LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
777886,121592,2025-05-26 02:45:00,2025-05-26 09:38:00,9155,16739,250,329,BA88034853,,,,Cancelled,,1747559128,1747559128
777887,379059,2025-05-24 18:30:00,2025-05-25 05:12:00,8522,15021,340,603,BM96837268,1899,,,Scheduled,,1747559128,1747559128
777888,30826,2025-05-28 11:30:00,2025-05-29 05:28:00,1871,11205,65,513,XU05800139,,,,Delayed,82,1747559128,1747559128
777889,404429,2025-05-12 20:45:00,2025-05-13 00:21:00,8578,12201,486,226,HK30483185XCD,3064,,,Cancelled,,1747559128,1747559128
777890,33520,2025-05-25 11:15:00,2025-05-25 14:31:00,15354,11976,286,291,IK93348832XCD,2180,,,Delayed,52,1747559128,1747559128
777891,160566,2025-05-25 09:30:00,2025-05-25 10:50:00,16480,15528,140,570,HO13455051,8927,,,Cancelled,,1747559128,1747559128
777892,204188,2025-05-16 11:15:00,2025-05-16 17:06:00,4196,10963,573,60,UL88914625,575,,,Cancelled,,1747559128,1747559128
777893,338680,2025-05-31 10:15:00,2025-05-31 22:38:00,13331,848,119,217,UZ03332169,350,,,Cancelled,,1747559128,1747559128
777894,70825,2025-05-30 07:00:00,2025-05-31 00:28:00,1359,5848,341,64,RV69696158,,,,Delayed,14,1747559128,1747559128
777895,202422,2025-05-21 07:45:00,2025-05-21 21:39:00,10975,7434,147,74,VB22095927,2873,,,Delayed,65,1747559128,1747559128
777896,,2025-05-22 08:00:00,2025-05-22 10:15:00,13490,715,633,159,XP93923059R,6353,,,Scheduled,,1747559128,1747559128
777897,206502,2025-05-17 12:15:00,2025-05-17 13:24:00,13774,12854,406,129,SC52061895XCD,3157,,,OnTime,,1747559128,1747559128
777898,455822,2025-05-20 16:30:00,2025-05-20 18:50:00,11948,2824,28,472,JR94160713,6508,,,Cancelled,,1747559128,1747559128
777899,155920,2025-05-22 18:45:00,2025-05-22 21:10:00,11882,12402,162,14,NN60549739,,,,Scheduled,,1747559128,1747559128
777900,240899,2025-05-28 17:15:00,2025-05-29 07:16:00,15960,12375,605,312,SW93895743,7988,,,Scheduled,,1747559128,1747559128
777901,469312,2025-05-24 03:00:00,2025-05-24 20:51:00,6160,12647,624,189,II52160097,7824,,,Scheduled,,1747559128,1747559128
777902,192147,2025-05-18 13:45:00,2025-05-19 05:08:00,6951,16615,253,468,ZJ47664001,5098,,,OnTime,,1747559128,1747559128
777903,118241,2025-05-23 21:45:00,2025-05-24 11:11:00,7679,3101,490,502,JZ25400735,3439,,,Delayed,65,1747559128,1747559128
777904,194389,2025-05-21 03:00:00,2025-05-21 12:03:00,1692,7200,195,273,CO04119749,4930,,,Delayed,84,1747559128,1747559128
777905,372925,2025-05-24 23:45:00,2025-05-25 16:04:00,1561,2402,124,532,NE32633240,3752,,,Delayed,51,1747559128,1747559128
777906,39600,2025-05-19 22:15:00,2025-05-20 10:28:00,13986,13476,129,,TN22011966,836,,,Scheduled,,1747559128,1747559128
777907,213639,2025-05-11 06:00:00,2025-05-11 23:35:00,9513,12864,454,47,CX90435691,,,,OnTime,,1747559128,1747559128
777908,352501,2025-05-29 01:15:00,2025-05-29 18:13:00,4124,12943,347,86,AH87724890XCD,5297,,,Scheduled,,1747559128,1747559128
777909,165746,2025-05-29 02:45:00,2025-05-29 05:54:00,6733,14771,538,372,QJ15901189,,,,Cancelled,,1747559128,1747559128
777910,211656,2025-05-17 16:15:00,2025-05-18 02:55:00,13562,2042,230,599,QG62262914,42,,,OnTime,,1747559128,1747559128
777911,,2025-05-18 08:00:00,2025-05-18 11:45:00,1450,2060,649,413,TV90347903R,,,,OnTime,,1747559128,1747559128
777912,86247,2025-05-22 11:00:00,2025-05-22 16:08:00,5939,3756,503,567,CZ71789687,,,,Cancelled,,1747559128,1747559128
777913,,2025-05-23 08:00:00,2025-05-23 09:20:00,15646,13481,386,538,ER59793793R,8286,,,Cancelled,,1747559128,1747559128
777914,460131,2025-05-19 15:15:00,2025-05-20 09:02:00,6429,14702,284,642,XC91961947,624,,,Cancelled,,1747559128,1747559128
777915,305936,2025-05-29 06:00:00,2025-05-29 16:10:00,5684,5781,257,235,FN18103581,7701,,,Scheduled,,1747559128,1747559128
777916,266019,2025-05-28 02:45:00,2025-05-28 15:57:00,944,3161,32,25,ZH16218987,776,,,Scheduled,,1747559128,1747559128
777917,277981,2025-05-24 14:15:00,2025-05-25 01:07:00,10977,4533,575,467,VQ15450841,,,,Delayed,34,1747559128,1747559128
777918,32305,2025-05-28 05:45:00,2025-05-28 15:10:00,659,5153,69,,AH56102881,2248,,,Delayed,13,1747559128,1747559128
777919,,2025-05-15 08:00:00,2025-05-15 11:41:00,6965,4205,618,609,QZ41474422R,1765,,,OnTime,,1747559128,1747559128
777920,58714,2025-05-21 21:30:00,2025-05-22 07:37:00,11695,8891,358,420,OE54720943,8000,,,Delayed,83,1747559128,1747559128
777921,275909,2025-05-14 10:00:00,2025-05-14 21:32:00,11666,3318,147,81,FP74007660,6479,,,OnTime,,1747559128,1747559128
777922,8478,2025-05-18 08:30:00,2025-05-18 23:47:00,946,11604,599,123,AZ23558489,,2025-05-18 08:51:00,2025-05-19 00:08:00,Delayed,57,1747559128,1747559128
777923,50284,2025-05-18 21:30:00,2025-05-19 13:57:00,209,14016,248,186,OX14504641,8607,,,Cancelled,,1747559128,1747559128
777924,377884,2025-05-26 17:30:00,2025-05-26 18:48:00,13113,2662,112,169,NL93680389,,,,Scheduled,,1747559128,1747559128
777925,41812,2025-05-29 12:15:00,2025-05-30 01:37:00,13086,15980,567,268,MR79132407,3156,,,Scheduled,,1747559128,1747559128
777926,258740,2025-05-30 02:00:00,2025-05-30 15:21:00,14334,7737,225,,RP49964408,5170,,,Delayed,47,1747559128,1747559128
777927,46424,2025-05-24 21:30:00,2025-05-25 10:06:00,15865,14727,274,308,YU97491053,8105,,,Scheduled,,1747559128,1747559128
777928,39865,2025-05-12 17:30:00,2025-05-13 01:49:00,2728,3162,588,130,ZW60439109XCD,4015,2025-05-12 17:58:00,2025-05-13 02:17:00,Delayed,19,1747559128,1747559128
777929,212746,2025-05-11 00:15:00,2025-05-11 10:18:00,12523,4271,354,31,FP40953608,3414,,,OnTime,,1747559128,1747559128
777930,183986,2025-05-17 13:00:00,2025-05-17 20:43:00,16030,9521,231,501,ZC41594581XCD,2036,,,OnTime,,1747559128,1747559128
777931,360254,2025-05-15 04:30:00,2025-05-15 08:49:00,6273,4236,151,,QV60172595XCD,8251,,,OnTime,,1747559128,1747559128
777932,157855,2025-05-20 05:00:00,2025-05-20 20:00:00,14041,15403,246,438,IA24311230XCD,37,,,Cancelled,,1747559128,1747559128
777933,217271,2025-05-15 03:45:00,2025-05-15 17:01:00,4885,11036,303,578,DN47601071XCD,,,,OnTime,,1747559128,1747559128
777934,92032,2025-05-26 15:30:00,2025-05-27 05:35:00,6100,14250,48,248,DJ13667377,4386,,,Scheduled,,1747559128,1747559128
777935,282082,2025-05-13 23:45:00,2025-05-14 07:30:00,1012,13525,279,589,BR78126673,867,2025-05-14 00:32:00,2025-05-14 08:17:00,Delayed,12,1747559128,1747559128
777936,93204,2025-05-17 20:00:00,2025-05-18 07:03:00,6956,334,73,301,GJ75539826,3658,2025-05-17 20:34:00,2025-05-18 07:37:00,Delayed,15,1747559128,1747559128
777937,86131,2025-05-08 12:15:00,2025-05-08 18:47:00,4512,399,484,59,JV03544266,2787,,,OnTime,,1747559128,1747559128
777938,179266,2025-05-28 03:00:00,2025-05-28 13:03:00,12268,9236,34,496,DR96089122,,,,Cancelled,,1747559128,1747559128
777939,427422,2025-05-20 07:15:00,2025-05-20 23:15:00,9367,5005,230,456,JP01166699,,,,Scheduled,,1747559128,1747559128
777940,217565,2025-05-30 01:00:00,2025-05-30 15:45:00,15038,754,426,536,NV44962816,7206,,,Scheduled,,1747559128,1747559128
777941,,2025-05-20 08:00:00,2025-05-20 11:54:00,3425,7409,39,139,NS60819061R,3693,,,Scheduled,,1747559128,1747559128
777942,469665,2025-05-26 06:00:00,2025-05-26 22:56:00,5752,3905,37,378,XQ09899261,,,,Scheduled,,1747559128,1747559128
777943,349956,2025-05-28 05:45:00,2025-05-28 19:02:00,4052,3487,38,119,OH42295843,,,,Scheduled,,1747559128,1747559128
777944,497070,2025-05-16 02:15:00,2025-05-16 19:07:00,10697,2498,359,304,PM30505030,7259,,,Cancelled,,1747559128,1747559128
777945,347965,2025-05-29 17:00:00,2025-05-30 07:28:00,3549,10973,430,111,RX21638886XCD,2655,,,Scheduled,,1747559128,1747559128
777946,478033,2025-05-17 16:15:00,2025-05-18 02:50:00,13296,3496,1,257,RB88130349,6630,,,OnTime,,1747559128,1747559128
777947,411427,2025-05-19 07:45:00,2025-05-19 21:20:00,4383,6682,529,455,FY07829050,2511,,,Cancelled,,1747559128,1747559128
777948,333882,2025-05-21 03:30:00,2025-05-21 07:42:00,2950,10455,604,,LQ85715713,7997,,,Cancelled,,1747559128,1747559128
777949,377891,2025-05-21 11:15:00,2025-05-21 21:11:00,13841,2605,253,294,LW25351210,,,,Cancelled,,1747559128,1747559128
777950,109453,2025-05-27 19:45:00,2025-05-28 03:54:00,2144,13124,110,603,QU71309452,1440,,,Cancelled,,1747559128,1747559128
777951,202456,2025-05-20 11:45:00,2025-05-20 20:53:00,14967,1715,168,612,BP83054627,5622,,,Scheduled,,1747559128,1747559128
777952,284178,2025-05-30 05:00:00,2025-05-30 13:34:00,11491,8405,62,648,VP49443539,6024,,,Delayed,31,1747559128,1747559128
777953,37151,2025-05-29 07:15:00,2025-05-29 16:06:00,7788,8381,623,45,LE19963554,,,,Cancelled,,1747559128,1747559128
777954,377849,2025-05-29 18:15:00,2025-05-30 00:02:00,13552,10518,512,211,GX63592050,5740,,,Cancelled,,1747559128,1747559128
777955,452006,2025-05-27 14:30:00,2025-05-27 23:30:00,10825,255,508,504,ZR09676902,658,,,Delayed,39,1747559128,1747559128
777956,399441,2025-05-11 19:45:00,2025-05-12 00:59:00,11854,5722,490,133,SG33593295,,,,OnTime,,1747559128,1747559128
777957,445366,2025-05-24 12:45:00,2025-05-24 18:51:00,540,3232,265,13,ON92563082,8159,,,Delayed,31,1747559128,1747559128
777958,312020,2025-05-19 01:15:00,2025-05-19 19:09:00,1277,12911,368,500,TJ37072767,4640,,,Delayed,93,1747559128,1747559128
777959,18201,2025-05-25 02:30:00,2025-05-25 19:41:00,4626,1301,312,350,IO74336356,595,,,Delayed,99,1747559128,1747559128
777960,87797,2025-05-13 07:00:00,2025-05-13 15:45:00,11286,3020,510,382,NS07989433,5541,,,OnTime,,1747559128,1747559128
777961,87145,2025-05-15 20:00:00,2025-05-16 12:33:00,708,3542,605,52,AS72176343,,,,Cancelled,,1747559128,1747559128
777962,154918,2025-05-31 15:45:00,2025-06-01 08:52:00,6900,5595,213,346,LM01936560,8690,,,Scheduled,,1747559128,1747559128
777963,283561,2025-05-29 04:00:00,2025-05-29 13:41:00,7358,4352,315,,YC40490130,2520,,,Delayed,28,1747559128,1747559128
777964,137904,2025-05-22 16:45:00,2025-05-23 08:39:00,8983,14869,348,230,BK25173518,,,,Delayed,66,1747559128,1747559128
777965,22875,2025-05-21 01:45:00,2025-05-21 05:56:00,5288,13709,149,195,AL74278439,8257,,,Scheduled,,1747559128,1747559128
777966,498409,2025-05-15 12:30:00,2025-05-16 05:11:00,3762,13996,313,102,GN88983793,5594,,,OnTime,,1747559128,1747559128
777967,251594,2025-05-29 19:45:00,2025-05-30 13:06:00,6082,4541,564,532,LY03466880,5865,,,Cancelled,,1747559128,1747559128
777968,86916,2025-05-26 05:30:00,2025-05-26 10:07:00,12346,1206,547,16,RR40918506,3790,,,Cancelled,,1747559128,1747559128
777969,417898,2025-05-27 07:00:00,2025-05-28 00:39:00,16193,16482,191,99,IZ09020471,8517,,,Delayed,75,1747559128,1747559128
777970,61164,2025-06-03 21:45:00,2025-06-04 08:37:00,16045,1796,96,29,RA52538272,4373,,,Scheduled,,1747559128,1747559128
777971,,2025-05-23 08:00:00,2025-05-23 11:38:00,3501,3184,605,28,ZZ96202950R,3712,,,Cancelled,,1747559128,1747559128
777972,185474,2025-05-21 08:30:00,2025-05-21 19:46:00,7715,14012,456,594,ZH21853995,1611,,,Scheduled,,1747559128,1747559128
777973,331085,2025-05-21 15:15:00,2025-05-21 20:46:00,9410,6018,555,226,IQ66562382,,,,Cancelled,,1747559128,1747559128
777974,57618,2025-05-15 23:30:00,2025-05-16 05:09:00,8651,11182,505,325,RF16417113,7316,2025-05-16 00:23:00,2025-05-16 06:02:00,Delayed,37,1747559128,1747559128
777975,348686,2025-05-20 03:15:00,2025-05-20 16:33:00,13090,13499,469,320,QN83680618,,,,Delayed,25,1747559128,1747559128
777976,184047,2025-05-19 14:30:00,2025-05-20 04:48:00,14464,5988,149,223,SR01985255,9486,,,Delayed,87,1747559128,1747559128
777977,486647,2025-06-01 06:15:00,2025-06-01 22:40:00,4302,12645,159,359,PH48934989,,,,Scheduled,,1747559128,1747559128
777978,342563,2025-05-24 14:00:00,2025-05-25 00:41:00,15161,12465,305,168,IE33956750,3339,,,Scheduled,,1747559128,1747559128
777979,420135,2025-05-29 12:45:00,2025-05-29 17:20:00,9221,2292,522,471,VE81070615,1160,,,Delayed,65,1747559128,1747559128
777980,241330,2025-05-29 05:15:00,2025-05-29 08:39:00,2433,1855,456,628,RH58735268,7420,,,Scheduled,,1747559128,1747559128
777981,115059,2025-05-21 10:30:00,2025-05-22 03:32:00,8852,9667,339,457,EG94001654,3696,,,Cancelled,,1747559128,1747559128
777982,183983,2025-05-19 14:00:00,2025-05-20 06:54:00,6928,7798,282,,FF25426776,2545,,,Cancelled,,1747559128,1747559128
777983,198246,2025-05-10 19:00:00,2025-05-11 08:50:00,673,13510,244,,SJ85537992,7957,,,OnTime,,1747559128,1747559128
777984,497970,2025-05-31 23:15:00,2025-06-01 04:20:00,1103,3660,229,385,PB59160464,3148,,,Scheduled,,1747559128,1747559128
777985,201132,2025-05-25 00:00:00,2025-05-25 16:20:00,6220,5759,280,17,TB03323319,2598,,,Scheduled,,1747559128,1747559128
777986,294575,2025-05-21 21:00:00,2025-05-22 00:15:00,1008,13645,576,358,OT93701131,,,,Scheduled,,1747559128,1747559128
777987,,2025-05-20 08:00:00,2025-05-20 10:16:00,8947,12472,408,27,XD40328780R,352,,,Cancelled,,1747559128,1747559128
777988,239520,2025-05-21 21:15:00,2025-05-21 23:54:00,1962,1358,247,633,TB42536035,2020,,,Cancelled,,1747559128,1747559128
777989,445655,2025-05-08 07:15:00,2025-05-08 19:37:00,12033,11362,60,525,AA10120230,4820,,,OnTime,,1747559128,1747559128
777990,264724,2025-05-19 04:45:00,2025-05-19 13:14:00,5622,16318,347,,EM07476895,,,,Cancelled,,1747559128,1747559128
777991,405977,2025-05-24 09:15:00,2025-05-24 21:26:00,3225,6800,512,95,WF37249883,7893,,,Cancelled,,1747559128,1747559128
777992,497551,2025-05-25 20:45:00,2025-05-26 11:28:00,16219,13784,300,282,AC11589212,3309,,,Cancelled,,1747559128,1747559128
777993,292064,2025-05-16 14:15:00,2025-05-17 06:45:00,16566,8970,270,227,YL58394935,8713,2025-05-16 14:55:00,2025-05-17 07:25:00,Delayed,47,1747559128,1747559128
777994,471444,2025-05-23 05:15:00,2025-05-23 21:01:00,4993,5559,26,126,MH07026718,7394,,,Cancelled,,1747559128,1747559128
777995,400806,2025-05-12 13:30:00,2025-05-12 16:19:00,11407,15044,244,69,LM68683971,,,,OnTime,,1747559128,1747559128
777996,66528,2025-05-20 14:45:00,2025-05-21 05:04:00,6357,7785,552,279,HM37406542XCD,8049,,,Delayed,68,1747559128,1747559128
777997,,2025-05-18 08:00:00,2025-05-18 11:03:00,2281,282,4,415,KW71021644R,8776,,,OnTime,,1747559128,1747559128
777998,,2025-05-16 08:00:00,2025-05-16 09:50:00,2213,3768,558,,ZP21964936R,932,,,OnTime,,1747559128,1747559128
777999,409388,2025-05-20 21:15:00,2025-05-21 11:47:00,13198,11846,617,165,NE53970091,,,,Scheduled,,1747559128,1747559128
778000,211756,2025-05-31 09:45:00,2025-05-31 19:57:00,3040,6681,612,468,SU57896380XCD,8064,,,Cancelled,,1747559128,1747559128
778001,421784,2025-05-09 09:30:00,2025-05-10 02:49:00,1052,3808,395,429,IA11692006,674,2025-05-09 10:25:00,2025-05-10 03:44:00,Delayed,64,1747559128,1747559128
778002,67352,2025-05-10 10:45:00,2025-05-11 02:46:00,13403,8317,369,367,GK88922503XCD,3615,,,OnTime,,1747559128,1747559128
778003,408317,2025-05-20 16:15:00,2025-05-21 09:35:00,5312,11727,467,498,BW82631143,4938,,,Scheduled,,1747559128,1747559128
778004,175753,2025-05-31 00:15:00,2025-05-31 05:43:00,2316,14042,224,44,UU71871277,3438,,,Scheduled,,1747559128,1747559128
778005,142589,2025-05-20 15:15:00,2025-05-21 01:53:00,10476,61,553,,TH55734564,1133,,,Scheduled,,1747559128,1747559128
778006,34120,2025-05-19 10:45:00,2025-05-19 23:10:00,3420,8765,534,552,QT19574770,2741,,,Scheduled,,1747559128,1747559128
778007,381505,2025-05-12 13:45:00,2025-05-12 20:26:00,2452,4288,224,567,MC75383790,,2025-05-12 14:10:00,2025-05-12 20:51:00,Delayed,99,1747559128,1747559128
778008,,2025-05-22 08:00:00,2025-05-22 10:32:00,14914,16338,468,,FV22671209R,1570,,,Cancelled,,1747559128,1747559128
778009,381278,2025-05-17 18:15:00,2025-05-18 03:32:00,8485,1538,590,175,LC80528173,237,2025-05-17 18:59:00,2025-05-18 04:16:00,Delayed,81,1747559128,1747559128
778010,305589,2025-05-24 21:45:00,2025-05-25 09:38:00,9113,8809,533,201,AU59614400,9414,,,Scheduled,,1747559128,1747559128
778011,14855,2025-05-15 10:00:00,2025-05-15 11:06:00,5783,7138,354,286,NE34474987,,,,OnTime,,1747559128,1747559128
778012,313717,2025-05-27 09:00:00,2025-05-27 17:25:00,6208,13157,312,160,ZK91677419,5390,,,Cancelled,,1747559128,1747559128
778013,55998,2025-05-27 00:15:00,2025-05-27 18:15:00,10435,13224,517,98,LU69093812,8672,,,Scheduled,,1747559128,1747559128
778014,49346,2025-05-16 00:15:00,2025-05-16 14:31:00,10954,14575,161,618,MV48682115,1153,,,OnTime,,1747559128,1747559128
778015,,2025-05-15 08:00:00,2025-05-15 11:48:00,2361,8999,289,638,UX96114206R,5051,,,OnTime,,1747559128,1747559128
778016,25407,2025-05-27 15:45:00,2025-05-28 00:49:00,16691,3258,263,212,KC61157951,3721,,,Cancelled,,1747559128,1747559128
778017,145484,2025-05-26 06:30:00,2025-05-26 22:27:00,6811,7603,108,,OQ99124368,2708,,,Cancelled,,1747559128,1747559128
778018,137114,2025-05-22 22:30:00,2025-05-23 12:53:00,14584,8770,55,346,GP64150755,5961,,,Delayed,97,1747559128,1747559128
778019,105333,2025-05-20 04:00:00,2025-05-20 19:01:00,9197,11466,383,325,BR19455550,2767,,,Scheduled,,1747559128,1747559128
778020,,2025-05-17 08:00:00,2025-05-17 09:29:00,4747,13991,218,571,GU21226916R,,,,OnTime,,1747559128,1747559128
778021,,2025-05-15 08:00:00,2025-05-15 10:53:00,7543,5216,241,264,ET96894869R,,,,OnTime,,1747559128,1747559128
778022,68801,2025-05-21 17:45:00,2025-05-22 03:27:00,3774,15146,321,426,HJ11900174,3893,,,Scheduled,,1747559128,1747559128
778023,129553,2025-05-19 10:45:00,2025-05-19 20:59:00,1646,3288,108,533,ND13823576,5761,,,Delayed,47,1747559128,1747559128
778024,204742,2025-05-15 15:15:00,2025-05-16 02:29:00,15566,12861,131,14,MW16018128,,,,OnTime,,1747559128,1747559128
778025,158373,2025-05-18 06:00:00,2025-05-18 19:05:00,14941,14666,135,368,EL37305713,3566,2025-05-18 06:46:00,2025-05-18 19:51:00,Delayed,34,1747559128,1747559128
778026,107834,2025-05-29 05:30:00,2025-05-29 09:59:00,4563,4919,165,211,OY47242281,6471,,,Cancelled,,1747559128,1747559128
778027,214255,2025-05-10 18:30:00,2025-05-11 02:31:00,2270,2256,286,59,IT20461381,7833,,,OnTime,,1747559128,1747559128
778028,383081,2025-05-23 18:00:00,2025-05-24 01:12:00,890,9035,576,271,NA52851238,3752,,,Scheduled,,1747559128,1747559128
778029,,2025-05-17 08:00:00,2025-05-17 10:49:00,11686,11574,19,370,WI20806841R,,2025-05-17 08:58:00,2025-05-17 11:47:00,Delayed,19,1747559128,1747559128
778030,411463,2025-05-14 01:15:00,2025-05-14 10:25:00,11752,10537,468,,TI43591049,396,,,OnTime,,1747559128,1747559128
778031,390989,2025-05-25 16:30:00,2025-05-26 01:52:00,14447,9886,479,,CI85384075,1995,,,Delayed,14,1747559128,1747559128
778032,183365,2025-05-25 10:45:00,2025-05-25 13:39:00,1214,7382,408,428,LD63740848XCD,8928,,,Scheduled,,1747559128,1747559128
778033,410475,2025-05-22 06:45:00,2025-05-22 10:32:00,2215,7321,329,397,PB54685968,,,,Scheduled,,1747559128,1747559128
778034,377919,2025-05-15 18:30:00,2025-05-16 06:17:00,4090,5171,481,308,KR46861458,,,,OnTime,,1747559128,1747559128
778035,455212,2025-05-17 01:45:00,2025-05-17 11:24:00,7799,13667,598,373,ZX87362272,7953,2025-05-17 02:27:00,2025-05-17 12:06:00,Delayed,93,1747559128,1747559128
778036,412551,2025-05-17 03:45:00,2025-05-17 14:46:00,9725,11242,375,438,BR37629261,924,,,OnTime,,1747559128,1747559128
778037,38017,2025-05-18 20:00:00,2025-05-19 13:07:00,12758,704,61,96,TD95331329,5896,,,Cancelled,,1747559128,1747559128
778038,269430,2025-05-27 09:15:00,2025-05-27 15:14:00,7038,13858,327,282,CG68750892,8590,,,Delayed,61,1747559128,1747559128
778039,2997,2025-05-30 04:30:00,2025-05-30 08:30:00,1997,5397,186,473,YF32267554,,,,Cancelled,,1747559128,1747559128
778040,248648,2025-05-11 02:00:00,2025-05-11 03:14:00,99,6934,645,354,VC94773732,8621,,,Cancelled,,1747559128,1747559128
778041,179755,2025-05-29 00:30:00,2025-05-29 12:56:00,16547,404,305,,JN02706377,8093,,,Delayed,41,1747559128,1747559128
778042,220521,2025-05-28 12:00:00,2025-05-28 21:45:00,12002,2622,633,,KI75932999,3679,,,Cancelled,,1747559128,1747559128
778043,213743,2025-05-28 11:15:00,2025-05-28 15:06:00,10078,15718,351,8,BZ59259709,1588,,,Delayed,89,1747559128,1747559128
778044,284644,2025-05-12 20:45:00,2025-05-13 08:15:00,13730,6902,184,204,BQ43972979,,2025-05-12 21:30:00,2025-05-13 09:00:00,Delayed,56,1747559128,1747559128
778045,337465,2025-05-17 09:30:00,2025-05-17 21:45:00,12826,16631,164,375,KQ79746100,,,,OnTime,,1747559128,1747559128
778046,163035,2025-05-16 13:45:00,2025-05-17 07:17:00,12746,14068,203,600,JZ62685446,6887,,,OnTime,,1747559128,1747559128
778047,,2025-05-19 08:00:00,2025-05-19 10:54:00,2751,7514,110,296,XD33896200R,5359,,,Delayed,82,1747559128,1747559128
778048,150486,2025-05-26 00:45:00,2025-05-26 01:50:00,5289,2100,523,419,UY20794240,3626,,,Delayed,98,1747559128,1747559128
778049,281799,2025-05-31 11:45:00,2025-05-31 18:13:00,11186,1696,285,543,NF36669886,7917,,,Cancelled,,1747559128,1747559128
778050,353360,2025-05-28 11:45:00,2025-05-29 01:31:00,2209,11312,169,512,GN64311267,9224,,,Cancelled,,1747559128,1747559128
778051,121272,2025-06-01 12:00:00,2025-06-01 14:05:00,204,12750,470,571,GW37331557,5627,,,Delayed,99,1747559128,1747559128
778052,250520,2025-05-19 19:30:00,2025-05-20 04:18:00,11831,1566,511,325,VU20412200,,,,Cancelled,,1747559128,1747559128
778053,350138,2025-05-28 19:00:00,2025-05-29 09:08:00,9079,13221,195,589,SO94248234,4408,,,Cancelled,,1747559128,1747559128
778054,264610,2025-05-26 02:45:00,2025-05-26 20:09:00,9509,12157,631,358,CR89382557,5308,,,Cancelled,,1747559128,1747559128
778055,431533,2025-05-25 00:15:00,2025-05-25 10:12:00,7820,3501,160,532,AT27570808,,,,Scheduled,,1747559128,1747559128
778056,208324,2025-06-02 18:15:00,2025-06-03 11:37:00,1278,16651,543,565,IA85592579,,,,Scheduled,,1747559128,1747559128
778057,261805,2025-05-11 10:00:00,2025-05-12 03:31:00,2785,1501,268,29,FR74755810,,,,OnTime,,1747559128,1747559128
778058,171974,2025-05-29 16:00:00,2025-05-30 09:30:00,9693,2848,41,,SX42456709,6347,,,Cancelled,,1747559128,1747559128
778059,155329,2025-05-17 12:15:00,2025-05-18 00:10:00,1998,468,108,166,VR42305025,,,,OnTime,,1747559128,1747559128
778060,49420,2025-05-25 00:15:00,2025-05-25 07:28:00,2284,14488,558,560,RG46988909,6606,,,Delayed,98,1747559128,1747559128
778061,457930,2025-05-21 19:15:00,2025-05-22 03:53:00,16646,13626,45,52,XM29588975,4969,,,Scheduled,,1747559128,1747559128
778062,,2025-05-17 08:00:00,2025-05-17 10:52:00,11472,3850,536,,TI45883602R,7388,,,OnTime,,1747559128,1747559128
778063,457762,2025-05-17 14:15:00,2025-05-18 08:01:00,2537,10929,477,519,KD34794339,170,,,OnTime,,1747559128,1747559128
778064,378497,2025-05-20 16:00:00,2025-05-20 21:43:00,16421,15236,421,195,DU82435275XCD,,,,Delayed,36,1747559128,1747559128
778065,340973,2025-05-23 01:30:00,2025-05-23 07:58:00,15749,6332,382,92,IT78118717,3723,,,Scheduled,,1747559128,1747559128
778066,348452,2025-05-24 00:45:00,2025-05-24 06:25:00,4908,14754,488,406,XC41897697,,,,Delayed,93,1747559128,1747559128
778067,,2025-05-20 08:00:00,2025-05-20 09:38:00,8808,9070,60,588,TR06362180R,,,,Scheduled,,1747559128,1747559128
778068,226529,2025-05-16 13:00:00,2025-05-16 16:11:00,12628,4267,152,266,BT92338010,6450,,,OnTime,,1747559128,1747559128
778069,256833,2025-05-14 01:30:00,2025-05-14 13:10:00,3980,15952,247,10,TG99379823,1832,2025-05-14 01:59:00,2025-05-14 13:39:00,Delayed,82,1747559128,1747559128
778070,225735,2025-05-20 22:00:00,2025-05-21 06:40:00,9327,2480,42,525,YD72351853,5997,,,Delayed,23,1747559128,1747559128
778071,82871,2025-05-25 15:00:00,2025-05-26 06:57:00,13290,13149,160,,AI05789157XCD,5910,,,Scheduled,,1747559128,1747559128
778072,343862,2025-05-25 00:00:00,2025-05-25 01:41:00,11285,7997,305,393,II83136725,1604,,,Cancelled,,1747559128,1747559128
778073,344933,2025-05-16 15:15:00,2025-05-16 19:06:00,3542,16239,497,371,MM31990525,6745,,,OnTime,,1747559128,1747559128
778074,429051,2025-05-22 20:15:00,2025-05-23 11:13:00,10899,14260,487,309,ZJ87168591,266,,,Cancelled,,1747559128,1747559128
778075,410955,2025-05-17 05:15:00,2025-05-17 10:52:00,12431,12222,639,513,BC55641791,5212,,,OnTime,,1747559128,1747559128
778076,299588,2025-05-26 17:45:00,2025-05-27 09:02:00,8187,3520,569,424,TZ11442180,6079,,,Delayed,24,1747559128,1747559128
778077,242481,2025-05-09 22:30:00,2025-05-10 10:12:00,13770,8266,256,381,KO59886651,2971,,,Cancelled,,1747559128,1747559128
778078,310229,2025-05-23 05:45:00,2025-05-23 20:44:00,11793,13469,308,84,UG89766437,696,,,Scheduled,,1747559128,1747559128
778079,390393,2025-05-22 22:30:00,2025-05-23 02:15:00,7570,14133,119,163,QS01212395,6762,,,Scheduled,,1747559128,1747559128
778080,202961,2025-05-27 01:15:00,2025-05-27 03:48:00,7091,3688,120,263,UG22301186,348,,,Cancelled,,1747559128,1747559128
