LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
277389,230792,2025-05-17 08:00:00,2025-05-17 11:06:00,6218,12466,366,633,SW08765099,1138,,,OnTime,,1747465069,1747465069
277390,396052,2025-05-21 00:00:00,2025-05-21 08:23:00,4388,6697,467,61,JL49932475,6375,,,Delayed,56,1747465069,1747465069
277391,479129,2025-05-31 16:00:00,2025-05-31 18:31:00,4129,7801,379,309,CQ53735265,,,,Cancelled,,1747465069,1747465069
277392,438872,2025-05-20 11:30:00,2025-05-21 03:16:00,7593,1568,40,86,KG49710037,4391,,,Delayed,54,1747465069,1747465069
277393,455399,2025-05-19 21:00:00,2025-05-20 11:38:00,4506,14897,515,107,KO75279472,,,,Delayed,52,1747465069,1747465069
277394,83980,2025-05-20 21:15:00,2025-05-21 14:12:00,9544,12032,169,111,FR59580317,1774,,,Cancelled,,1747465069,1747465069
277395,203218,2025-05-25 00:00:00,2025-05-25 07:11:00,7459,14130,291,34,CN46035660,1044,,,Cancelled,,1747465069,1747465069
277396,430548,2025-05-19 18:45:00,2025-05-19 21:01:00,4950,14259,176,327,MW52601147,3410,,,Scheduled,,1747465069,1747465069
277397,274822,2025-05-25 05:15:00,2025-05-25 21:27:00,2252,4246,336,291,FR63106791,1379,,,Delayed,32,1747465069,1747465069
277398,30883,2025-05-17 13:00:00,2025-05-17 21:52:00,916,2181,580,,BQ28139649,6260,2025-05-17 13:25:00,2025-05-17 22:17:00,Delayed,37,1747465069,1747465069
277399,450746,2025-05-27 06:30:00,2025-05-27 18:23:00,6740,12843,453,269,SQ00843718,,,,Scheduled,,1747465069,1747465069
277400,341415,2025-05-16 17:00:00,2025-05-17 08:14:00,10143,16229,402,250,CV46694080,1168,,,OnTime,,1747465069,1747465069
277401,227833,2025-05-12 22:00:00,2025-05-13 06:17:00,177,5967,297,97,FY84547337,,,,OnTime,,1747465069,1747465069
277402,391526,2025-05-28 03:00:00,2025-05-28 12:33:00,13673,10064,585,88,GR16460649,8113,,,Scheduled,,1747465069,1747465069
277403,495151,2025-06-02 10:00:00,2025-06-03 01:51:00,12781,11427,628,596,QY69054378,8620,,,Cancelled,,1747465069,1747465069
277404,34923,2025-05-19 08:00:00,2025-05-19 11:36:00,12709,1289,5,518,EA69208395XCD,6964,,,Scheduled,,1747465069,1747465069
277405,370350,2025-05-10 16:15:00,2025-05-10 19:28:00,16958,10194,78,,KV82288065,,,,OnTime,,1747465069,1747465069
277406,433300,2025-05-25 20:30:00,2025-05-26 10:27:00,3536,9147,642,33,IQ21030800,7888,,,Scheduled,,1747465069,1747465069
277407,50692,2025-05-15 02:30:00,2025-05-15 18:07:00,2577,12811,491,95,DH06666562,4079,2025-05-15 03:27:00,2025-05-15 19:04:00,Delayed,71,1747465069,1747465069
277408,370333,2025-05-26 22:45:00,2025-05-27 14:27:00,8969,15399,491,441,YA98601648,5816,,,Scheduled,,1747465069,1747465069
277409,248091,2025-05-15 08:00:00,2025-05-15 10:04:00,1907,3063,47,,EZ21773658XCD,4977,2025-05-15 08:26:00,2025-05-15 10:30:00,Delayed,14,1747465069,1747465069
277410,129378,2025-05-10 15:00:00,2025-05-11 06:12:00,3837,14484,350,168,ET31855378,5652,,,OnTime,,1747465069,1747465069
277411,420972,2025-05-17 10:30:00,2025-05-17 14:10:00,10288,11347,69,73,NQ41119377,5277,,,Cancelled,,1747465069,1747465069
277412,301195,2025-05-29 18:00:00,2025-05-29 19:52:00,12659,15261,383,454,LL40497699,8391,,,Delayed,14,1747465069,1747465069
277413,481230,2025-05-14 16:30:00,2025-05-15 06:07:00,14866,15395,253,450,OS39132463,833,,,OnTime,,1747465069,1747465069
277414,303707,2025-05-25 00:00:00,2025-05-25 03:48:00,10943,7947,164,324,GH30735262,8075,,,Scheduled,,1747465069,1747465069
277415,40283,2025-05-16 05:15:00,2025-05-16 20:02:00,15839,10571,208,444,BC94132152,4818,,,OnTime,,1747465069,1747465069
277416,296782,2025-05-20 08:15:00,2025-05-20 11:35:00,1790,3105,455,382,BH89066779,,,,Delayed,37,1747465069,1747465069
277417,371492,2025-05-22 22:30:00,2025-05-23 07:57:00,9920,8873,533,,ZK50678143,4270,,,Cancelled,,1747465069,1747465069
277418,401668,2025-05-21 22:00:00,2025-05-22 14:03:00,7622,9794,381,518,QG20137309,,,,Delayed,73,1747465069,1747465069
277419,91238,2025-05-11 02:45:00,2025-05-11 12:04:00,8384,16420,461,562,TB86700138,4071,,,Cancelled,,1747465069,1747465069
277420,81609,2025-05-16 14:15:00,2025-05-16 17:44:00,3786,16714,440,381,PH72217601,869,,,OnTime,,1747465069,1747465069
277421,468715,2025-05-19 10:00:00,2025-05-20 03:41:00,9009,595,58,281,DG26601756,284,,,Delayed,31,1747465069,1747465069
277422,116782,2025-05-25 16:15:00,2025-05-25 18:16:00,8939,6301,318,635,KK16012140,6479,,,Delayed,35,1747465069,1747465069
277423,78669,2025-05-31 20:00:00,2025-06-01 06:54:00,10910,2701,95,326,DJ27431726,1456,,,Cancelled,,1747465069,1747465069
277424,189,2025-06-01 02:00:00,2025-06-01 03:06:00,3577,16841,32,192,LF12520627,6222,,,Scheduled,,1747465069,1747465069
277425,330816,2025-05-18 06:15:00,2025-05-18 15:45:00,8722,5071,465,343,NI65575923,7437,,,Scheduled,,1747465069,1747465069
277426,80006,2025-05-18 18:15:00,2025-05-19 00:42:00,1388,5353,249,358,MS72328647,,,,Scheduled,,1747465069,1747465069
277427,472068,2025-05-12 09:15:00,2025-05-13 01:32:00,9759,3169,493,212,QC67952739,6310,2025-05-12 10:02:00,2025-05-13 02:19:00,Delayed,11,1747465069,1747465069
277428,123620,2025-05-28 10:15:00,2025-05-28 16:43:00,10007,3848,635,56,EY50583971,,,,Delayed,54,1747465069,1747465069
277429,302771,2025-05-26 08:00:00,2025-05-26 18:09:00,14565,511,511,380,OQ87647985,,,,Cancelled,,1747465069,1747465069
277430,225642,2025-05-28 12:15:00,2025-05-28 19:59:00,4362,14116,121,26,PO70578239,4600,,,Scheduled,,1747465069,1747465069
277431,412640,2025-05-08 13:45:00,2025-05-09 06:38:00,14355,12415,477,449,YS16920985,5053,,,OnTime,,1747465069,1747465069
277432,268921,2025-05-30 18:45:00,2025-05-31 09:09:00,2319,10970,416,501,KT55387077,4771,,,Delayed,43,1747465069,1747465069
277433,431668,2025-05-12 13:45:00,2025-05-12 18:44:00,5138,6508,518,,VY56158899,7245,2025-05-12 14:14:00,2025-05-12 19:13:00,Delayed,78,1747465069,1747465069
277434,9590,2025-05-24 23:00:00,2025-05-25 16:52:00,794,16706,512,364,UJ68383155,586,,,Cancelled,,1747465069,1747465069
277435,494717,2025-05-10 12:30:00,2025-05-10 23:38:00,4405,10411,216,417,MV46540686,7658,,,OnTime,,1747465069,1747465069
277436,203484,2025-05-12 04:00:00,2025-05-12 05:22:00,13657,1948,513,351,BQ24114716,4695,2025-05-12 04:55:00,2025-05-12 06:17:00,Delayed,12,1747465069,1747465069
277437,37268,2025-05-18 01:15:00,2025-05-18 15:56:00,11784,15708,151,180,QS64548548,6487,,,Scheduled,,1747465069,1747465069
277438,291211,2025-05-20 17:30:00,2025-05-21 03:54:00,1453,458,253,608,MV91956954,8299,,,Cancelled,,1747465069,1747465069
277439,349011,2025-05-14 19:45:00,2025-05-15 09:01:00,12109,8624,296,553,GR76157267,856,,,OnTime,,1747465069,1747465069
277440,455418,2025-05-09 03:00:00,2025-05-09 13:41:00,829,5790,203,358,ZJ83197785,8986,,,OnTime,,1747465069,1747465069
277441,20070,2025-05-21 00:45:00,2025-05-21 08:04:00,2951,11658,274,572,CF84318326,7527,,,Delayed,12,1747465069,1747465069
277442,169276,2025-05-26 08:15:00,2025-05-26 11:37:00,16285,11339,27,214,AT71735151,9222,,,Scheduled,,1747465069,1747465069
277443,266163,2025-05-08 20:30:00,2025-05-08 22:24:00,11058,13587,576,42,ZO33328971,,,,OnTime,,1747465069,1747465069
277444,237164,2025-05-12 17:45:00,2025-05-12 22:50:00,13109,5103,214,79,OR14427419,1011,2025-05-12 18:02:00,2025-05-12 23:07:00,Delayed,25,1747465069,1747465069
277445,317542,2025-05-07 23:15:00,2025-05-08 12:50:00,10064,10737,509,270,RX93548863,2742,,,OnTime,,1747465069,1747465069
277446,111342,2025-05-08 03:45:00,2025-05-08 16:13:00,2088,7922,92,103,QA00225513,,,,OnTime,,1747465069,1747465069
277447,84208,2025-05-31 21:00:00,2025-06-01 08:40:00,6719,16387,370,647,XE68953735,927,,,Cancelled,,1747465069,1747465069
277448,209668,2025-05-11 10:15:00,2025-05-11 15:05:00,1031,2186,469,325,PT10813926,,,,OnTime,,1747465069,1747465069
277449,102852,2025-05-12 08:15:00,2025-05-13 01:25:00,12217,14961,439,566,EP74933993,9428,2025-05-12 08:52:00,2025-05-13 02:02:00,Delayed,38,1747465069,1747465069
277450,438267,2025-05-29 18:00:00,2025-05-30 00:28:00,16514,5324,121,564,SZ71080326,2333,,,Cancelled,,1747465069,1747465069
277451,418945,2025-05-07 22:30:00,2025-05-08 08:13:00,11981,778,646,577,HB53038829,,,,OnTime,,1747465069,1747465069
277452,320264,2025-05-17 19:45:00,2025-05-18 03:11:00,14480,6212,113,45,TR22454652,789,,,Cancelled,,1747465069,1747465069
277453,336464,2025-05-24 15:30:00,2025-05-25 01:16:00,5646,11359,518,19,DJ99763440,351,,,Scheduled,,1747465069,1747465069
277454,19088,2025-05-17 01:00:00,2025-05-17 04:51:00,6480,13868,614,,UH03694537,8552,,,OnTime,,1747465069,1747465069
277455,40421,2025-05-07 03:45:00,2025-05-07 07:59:00,5720,6222,582,24,GU77718615,1325,,,OnTime,,1747465069,1747465069
277456,297521,2025-05-12 13:00:00,2025-05-13 00:25:00,1592,12886,133,286,CM60740877,6413,2025-05-12 13:12:00,2025-05-13 00:37:00,Delayed,64,1747465069,1747465069
277457,7462,2025-05-23 14:15:00,2025-05-24 07:23:00,14542,6436,94,621,NK59684892,1375,,,Cancelled,,1747465069,1747465069
277458,380132,2025-05-11 13:45:00,2025-05-11 15:06:00,2701,16869,604,584,CZ03321826,5490,,,OnTime,,1747465069,1747465069
277459,179937,2025-05-24 08:00:00,2025-05-24 09:23:00,10523,2546,181,,DN26805396XCD,9311,,,Cancelled,,1747465069,1747465069
277460,348519,2025-05-26 07:00:00,2025-05-27 00:09:00,15191,6338,461,374,TN09446699,4117,,,Cancelled,,1747465069,1747465069
277461,206744,2025-05-21 21:45:00,2025-05-22 08:44:00,6057,260,344,391,FV05474344,3958,,,Cancelled,,1747465069,1747465069
277462,424286,2025-05-21 05:15:00,2025-05-21 09:41:00,11588,12506,143,44,UU98182324,8471,,,Cancelled,,1747465069,1747465069
277463,355615,2025-05-20 17:00:00,2025-05-21 06:21:00,672,7429,432,126,HF59827102,1768,,,Cancelled,,1747465069,1747465069
277464,55160,2025-05-17 02:00:00,2025-05-17 14:55:00,7277,1308,164,,XV13158066,7265,,,OnTime,,1747465069,1747465069
277465,89852,2025-05-15 04:30:00,2025-05-15 12:13:00,13592,13022,319,426,QI88678614,1359,,,OnTime,,1747465069,1747465069
277466,84059,2025-05-20 08:30:00,2025-05-20 22:07:00,11444,16622,195,413,PV52592021,,,,Cancelled,,1747465069,1747465069
277467,346111,2025-05-20 08:00:00,2025-05-20 11:53:00,16203,10152,91,382,WK67275617XCD,7808,,,Delayed,16,1747465069,1747465069
277468,378107,2025-05-14 02:00:00,2025-05-14 15:12:00,2313,12719,344,10,OY39271568,5697,,,OnTime,,1747465069,1747465069
277469,492309,2025-05-24 18:15:00,2025-05-25 04:56:00,13592,12757,143,573,VE97828435,1615,,,Delayed,12,1747465069,1747465069
277470,104181,2025-05-15 08:00:00,2025-05-15 11:08:00,3647,8740,395,86,DD53992011XCD,4146,,,Cancelled,,1747465069,1747465069
277471,376774,2025-05-15 21:45:00,2025-05-16 13:16:00,6008,11764,266,218,BO07952874,,,,OnTime,,1747465069,1747465069
277472,324274,2025-05-13 14:30:00,2025-05-13 18:00:00,4144,12176,269,625,BK44601851,7517,,,OnTime,,1747465069,1747465069
277473,411689,2025-05-19 18:00:00,2025-05-20 11:03:00,10416,9955,180,471,YV42530035,6878,,,Cancelled,,1747465069,1747465069
277474,5072,2025-05-16 11:30:00,2025-05-17 04:11:00,67,13449,292,116,HX78587420,3522,,,OnTime,,1747465069,1747465069
277475,341659,2025-05-25 15:30:00,2025-05-26 00:15:00,1327,8677,500,65,IO56795312,2812,,,Cancelled,,1747465069,1747465069
277476,118467,2025-05-27 20:15:00,2025-05-28 09:42:00,5209,7484,446,284,TU31490508,5248,,,Cancelled,,1747465069,1747465069
277477,64765,2025-05-19 20:30:00,2025-05-20 12:11:00,12715,12019,624,390,ED88381613,7322,,,Scheduled,,1747465069,1747465069
277478,34622,2025-05-15 15:00:00,2025-05-15 20:09:00,14964,9774,553,377,LH53244096,6592,,,OnTime,,1747465069,1747465069
277479,261089,2025-05-16 20:15:00,2025-05-17 06:24:00,5340,398,473,343,GD15625379,,2025-05-16 20:25:00,2025-05-17 06:34:00,Delayed,38,1747465069,1747465069
277480,326526,2025-05-31 01:00:00,2025-05-31 06:31:00,4896,8876,332,167,QU41802316,8596,,,Scheduled,,1747465069,1747465069
277481,228652,2025-05-15 20:15:00,2025-05-16 13:17:00,6839,13368,512,591,FA30792876,4702,2025-05-15 20:28:00,2025-05-16 13:30:00,Delayed,18,1747465069,1747465069
277482,173400,2025-06-01 21:00:00,2025-06-02 05:38:00,619,14670,317,430,AZ57941236,5167,,,Cancelled,,1747465069,1747465069
277483,107946,2025-05-17 14:15:00,2025-05-17 17:24:00,14513,1235,609,571,RZ42320460,2654,,,Delayed,21,1747465069,1747465069
277484,275938,2025-05-15 23:45:00,2025-05-16 04:34:00,5689,8061,624,183,HT94345345,7865,2025-05-15 23:55:00,2025-05-16 04:44:00,Delayed,75,1747465069,1747465069
277485,187724,2025-05-11 17:45:00,2025-05-12 07:59:00,11871,5405,155,245,LD50599971,2972,,,Cancelled,,1747465069,1747465069
277486,388011,2025-05-19 09:30:00,2025-05-19 22:56:00,5741,14922,459,565,YW45353773,7962,,,Cancelled,,1747465069,1747465069
277487,249036,2025-05-14 08:00:00,2025-05-14 09:33:00,12385,2876,376,,GJ14877406XCD,1742,,,Cancelled,,1747465069,1747465069
277488,285394,2025-05-15 06:30:00,2025-05-15 13:23:00,8565,9507,605,257,HF11763896,4284,,,Cancelled,,1747465069,1747465069
277489,298604,2025-05-25 05:45:00,2025-05-25 09:54:00,16540,159,514,8,OT53642898,4653,,,Cancelled,,1747465069,1747465069
277490,490911,2025-05-24 21:30:00,2025-05-25 05:47:00,10084,8103,420,262,TE04196555,2914,,,Cancelled,,1747465069,1747465069
277491,185619,2025-05-24 12:00:00,2025-05-24 23:13:00,15914,7367,89,598,CX34751836,6319,,,Delayed,39,1747465069,1747465069
277492,265274,2025-05-28 10:15:00,2025-05-28 17:29:00,13272,7376,173,367,MF64520491,7471,,,Cancelled,,1747465069,1747465069
277493,452894,2025-05-19 20:30:00,2025-05-20 07:24:00,10524,6654,53,526,NK70265886,2758,,,Cancelled,,1747465069,1747465069
277494,257725,2025-05-13 14:30:00,2025-05-14 08:17:00,2304,13337,480,208,CH99892832,3902,,,Cancelled,,1747465069,1747465069
277495,13832,2025-05-23 12:15:00,2025-05-23 23:15:00,14935,15444,464,294,IW02562191,,,,Delayed,15,1747465069,1747465069
277496,251184,2025-05-16 01:00:00,2025-05-16 11:21:00,4576,3291,504,534,GF08247392,,,,OnTime,,1747465069,1747465069
277497,432489,2025-05-25 01:15:00,2025-05-25 02:44:00,16106,11841,141,380,UP75712250,5142,,,Scheduled,,1747465069,1747465069
277498,309489,2025-05-24 09:15:00,2025-05-24 22:51:00,6287,13205,240,335,CP57975942,2327,,,Scheduled,,1747465069,1747465069
277499,201693,2025-05-21 02:30:00,2025-05-21 03:39:00,2278,10542,296,,RW23903991,2984,,,Cancelled,,1747465069,1747465069
277500,447321,2025-05-24 03:45:00,2025-05-24 18:09:00,2140,9596,432,244,OX25722046,5250,,,Scheduled,,1747465069,1747465069
