LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
616887,119325,2025-05-19 10:00:00,2025-05-20 01:39:00,16057,1957,323,,UY29782395,,,,Scheduled,,1747559128,1747559128
616888,221223,2025-05-30 20:00:00,2025-05-30 23:10:00,4331,13290,403,450,DZ81371737,5735,,,Scheduled,,1747559128,1747559128
616889,382231,2025-05-24 18:45:00,2025-05-25 00:49:00,5915,4559,205,41,YM50428498,,,,Scheduled,,1747559128,1747559128
616890,464851,2025-05-22 12:45:00,2025-05-22 16:50:00,455,4721,76,518,MH61485846,1803,,,Delayed,68,1747559128,1747559128
616891,444559,2025-05-13 00:30:00,2025-05-13 07:26:00,5135,12461,423,508,NR55695202,2826,,,OnTime,,1747559128,1747559128
616892,28668,2025-05-29 03:45:00,2025-05-29 18:06:00,10505,12501,83,360,XO93605687,6871,,,Scheduled,,1747559128,1747559128
616893,105490,2025-05-22 16:00:00,2025-05-22 23:24:00,2790,14622,174,,ST29899607,3801,,,Cancelled,,1747559128,1747559128
616894,429432,2025-05-23 03:45:00,2025-05-23 17:54:00,5990,12860,619,142,SM10588338,9356,,,Cancelled,,1747559128,1747559128
616895,158702,2025-05-11 12:15:00,2025-05-11 22:24:00,10916,6008,434,,QS78887042,,,,OnTime,,1747559128,1747559128
616896,464624,2025-05-11 22:00:00,2025-05-11 23:47:00,2989,9531,154,335,ZV13281764,3038,2025-05-11 22:46:00,2025-05-12 00:33:00,Delayed,61,1747559128,1747559128
616897,247354,2025-05-20 05:45:00,2025-05-20 07:05:00,16915,4303,492,45,VW50024084,,,,Cancelled,,1747559128,1747559128
616898,206468,2025-05-26 21:00:00,2025-05-26 23:34:00,5994,6878,392,12,II59656805,,,,Scheduled,,1747559128,1747559128
616899,124415,2025-05-14 08:45:00,2025-05-14 16:27:00,9254,16219,345,585,QJ93198395,4052,,,OnTime,,1747559128,1747559128
616900,465573,2025-05-21 21:15:00,2025-05-22 04:38:00,1681,7803,537,537,VH32255719,,,,Cancelled,,1747559128,1747559128
616901,328261,2025-05-24 19:15:00,2025-05-25 10:41:00,5761,2341,123,410,RE55060164XCD,4521,,,Scheduled,,1747559128,1747559128
616902,,2025-05-24 08:00:00,2025-05-24 10:32:00,12818,16804,51,12,FK39247972R,4871,,,Scheduled,,1747559128,1747559128
616903,30792,2025-05-24 09:15:00,2025-05-24 19:24:00,10198,10027,53,269,YE64083210,7803,,,Delayed,13,1747559128,1747559128
616904,74497,2025-05-16 02:15:00,2025-05-16 14:13:00,13051,5834,431,410,BK28344929,1357,,,OnTime,,1747559128,1747559128
616905,376770,2025-05-20 12:00:00,2025-05-20 20:36:00,15296,12094,97,378,NS84446824,,,,Scheduled,,1747559128,1747559128
616906,108132,2025-05-12 21:15:00,2025-05-13 11:50:00,7115,1161,104,,WK32180799,4021,,,OnTime,,1747559128,1747559128
616907,434033,2025-05-15 08:00:00,2025-05-15 19:48:00,13648,10979,502,499,RR87540333,8281,,,OnTime,,1747559128,1747559128
616908,458049,2025-05-29 01:00:00,2025-05-29 08:53:00,16144,8439,72,441,OD56891238,,,,Delayed,67,1747559128,1747559128
616909,37730,2025-05-19 20:00:00,2025-05-20 12:44:00,2272,420,487,639,YD42398682,,,,Cancelled,,1747559128,1747559128
616910,140120,2025-05-28 16:00:00,2025-05-28 18:15:00,7343,9691,95,,BH12921562,8634,,,Delayed,16,1747559128,1747559128
616911,419042,2025-05-18 18:45:00,2025-05-19 06:02:00,5997,14432,37,335,QA49753537,6898,,,Delayed,57,1747559128,1747559128
616912,468686,2025-05-16 22:00:00,2025-05-17 01:05:00,5116,177,608,108,EE78681876,6202,2025-05-16 22:46:00,2025-05-17 01:51:00,Delayed,91,1747559128,1747559128
616913,427674,2025-05-12 05:15:00,2025-05-12 14:44:00,2759,10243,368,615,OK36768593XCD,,,,OnTime,,1747559128,1747559128
616914,156431,2025-05-20 15:00:00,2025-05-21 03:56:00,6452,2197,402,484,WW91680484,7017,,,Scheduled,,1747559128,1747559128
616915,319962,2025-05-21 21:30:00,2025-05-22 01:02:00,962,14329,23,329,TK55375168,6115,,,Scheduled,,1747559128,1747559128
616916,265956,2025-05-28 07:15:00,2025-05-28 12:25:00,16959,13946,607,257,HS57699004,4248,,,Delayed,48,1747559128,1747559128
616917,490542,2025-05-24 02:00:00,2025-05-24 16:19:00,9914,5867,504,647,XF50021458,,,,Scheduled,,1747559128,1747559128
616918,,2025-05-16 08:00:00,2025-05-16 11:44:00,3499,12884,279,22,ID59993879R,5425,2025-05-16 08:23:00,2025-05-16 12:07:00,Delayed,27,1747559128,1747559128
616919,,2025-05-23 08:00:00,2025-05-23 11:59:00,8200,9137,43,90,UJ23448197R,,,,Delayed,99,1747559128,1747559128
616920,139976,2025-05-11 15:30:00,2025-05-11 18:26:00,12902,13858,201,244,UV67724641,4104,,,OnTime,,1747559128,1747559128
616921,351260,2025-05-16 13:45:00,2025-05-17 07:12:00,1330,2829,133,606,TL80476369,5027,,,OnTime,,1747559128,1747559128
616922,118896,2025-05-14 06:45:00,2025-05-14 23:32:00,14436,16479,1,336,NE20493664,8888,,,OnTime,,1747559128,1747559128
616923,222682,2025-05-23 06:45:00,2025-05-23 14:14:00,1910,5982,613,,GV40454048,3814,,,Delayed,93,1747559128,1747559128
616924,348935,2025-05-19 08:15:00,2025-05-19 20:46:00,16423,1700,163,534,VT39669786,1151,,,Scheduled,,1747559128,1747559128
616925,250840,2025-05-13 19:00:00,2025-05-14 04:19:00,7972,8950,418,337,AS26446496,2692,,,OnTime,,1747559128,1747559128
616926,76647,2025-05-19 18:30:00,2025-05-20 01:42:00,10362,4002,578,254,GV92092050,7854,,,Scheduled,,1747559128,1747559128
616927,407313,2025-05-28 01:30:00,2025-05-28 03:45:00,6812,14294,643,282,AC73467102,1950,,,Delayed,95,1747559128,1747559128
616928,60025,2025-05-12 20:30:00,2025-05-13 09:25:00,14692,3031,613,347,FF43230429,3120,,,OnTime,,1747559128,1747559128
616929,177843,2025-05-17 01:45:00,2025-05-17 16:39:00,6840,14789,44,,MH02169800,7168,,,OnTime,,1747559128,1747559128
616930,457363,2025-05-10 02:45:00,2025-05-10 14:50:00,9771,16515,190,61,BR94560077,1122,,,Cancelled,,1747559128,1747559128
616931,449695,2025-05-18 07:15:00,2025-05-18 09:38:00,6199,16120,539,531,GE43763336,,,,OnTime,,1747559128,1747559128
616932,83578,2025-05-29 22:30:00,2025-05-30 10:36:00,4340,6663,605,310,EQ47092328,6862,,,Cancelled,,1747559128,1747559128
616933,70713,2025-05-21 05:30:00,2025-05-21 21:21:00,3775,7132,474,516,RM47359042,2993,,,Delayed,76,1747559128,1747559128
616934,342615,2025-05-19 22:00:00,2025-05-20 04:23:00,15562,5004,509,365,CK91952379,6447,,,Scheduled,,1747559128,1747559128
616935,198705,2025-05-31 01:30:00,2025-05-31 04:57:00,11956,4550,15,482,AU09667958XCD,,,,Cancelled,,1747559128,1747559128
616936,,2025-05-18 08:00:00,2025-05-18 09:17:00,10655,9673,321,432,OK47378492R,8729,,,OnTime,,1747559128,1747559128
616937,291122,2025-05-23 06:45:00,2025-05-23 09:43:00,9119,5197,626,299,EF87897929,4115,,,Delayed,35,1747559128,1747559128
616938,249384,2025-05-20 06:45:00,2025-05-20 21:24:00,2907,2364,359,593,KY43797788,456,,,Scheduled,,1747559128,1747559128
616939,4153,2025-05-16 10:30:00,2025-05-16 20:17:00,13608,15332,428,562,HF06004464,2575,,,OnTime,,1747559128,1747559128
616940,,2025-05-20 08:00:00,2025-05-20 11:22:00,14922,10347,187,79,GM80837715R,,,,Delayed,32,1747559128,1747559128
616941,484796,2025-05-15 16:45:00,2025-05-15 23:57:00,5036,2349,585,,NG10189344,,,,OnTime,,1747559128,1747559128
616942,399460,2025-05-21 03:00:00,2025-05-21 11:06:00,2764,4344,438,299,NG96279652,1495,,,Delayed,21,1747559128,1747559128
616943,48,2025-05-22 13:00:00,2025-05-22 17:38:00,3024,10337,181,272,OV49359410,1510,,,Scheduled,,1747559128,1747559128
616944,355046,2025-05-27 21:00:00,2025-05-28 10:29:00,9579,10018,11,265,WO71340645XCD,6616,,,Delayed,66,1747559128,1747559128
616945,,2025-05-19 08:00:00,2025-05-19 11:18:00,5626,3111,158,36,EV63897417R,9094,,,Cancelled,,1747559128,1747559128
616946,130289,2025-05-22 17:30:00,2025-05-23 01:12:00,3682,7408,387,520,XQ72353755XCD,3643,,,Delayed,32,1747559128,1747559128
616947,,2025-05-22 08:00:00,2025-05-22 11:27:00,1932,5615,250,230,IR31239591R,168,,,Delayed,46,1747559128,1747559128
616948,28485,2025-05-28 07:30:00,2025-05-28 22:34:00,12221,13639,273,,LQ36825036,,,,Scheduled,,1747559128,1747559128
616949,243698,2025-05-29 07:45:00,2025-05-29 17:54:00,14818,15278,468,,EQ05243259XCD,6426,,,Cancelled,,1747559128,1747559128
616950,433138,2025-05-12 05:15:00,2025-05-12 07:33:00,5095,11614,547,373,BE10454435XCD,,,,OnTime,,1747559128,1747559128
616951,46907,2025-05-27 17:30:00,2025-05-28 07:57:00,5168,5814,315,,OY71279732,7409,,,Delayed,43,1747559128,1747559128
616952,,2025-05-21 08:00:00,2025-05-21 09:00:00,15474,10411,324,,QF75337124R,4554,,,Cancelled,,1747559128,1747559128
616953,30355,2025-05-24 18:15:00,2025-05-25 06:23:00,4998,13843,138,456,MZ34154591,9040,,,Scheduled,,1747559128,1747559128
616954,199403,2025-05-18 01:15:00,2025-05-18 16:26:00,9749,12468,236,560,VF76890175,,,,OnTime,,1747559128,1747559128
616955,416966,2025-05-15 10:00:00,2025-05-15 20:31:00,1981,12152,504,21,SQ01020571,4427,,,Cancelled,,1747559128,1747559128
616956,117156,2025-05-30 05:30:00,2025-05-30 21:24:00,3321,5567,517,236,QD35358124,,,,Scheduled,,1747559128,1747559128
616957,458868,2025-05-30 13:15:00,2025-05-31 03:46:00,1039,6867,390,,ZN58613152XCD,2940,,,Delayed,58,1747559128,1747559128
616958,294177,2025-05-26 10:15:00,2025-05-26 11:41:00,8781,15931,580,66,RN27099115,2253,,,Delayed,28,1747559128,1747559128
616959,427532,2025-05-15 14:15:00,2025-05-16 00:01:00,5896,13618,600,549,NL53681294,199,,,OnTime,,1747559128,1747559128
616960,456006,2025-05-24 18:30:00,2025-05-25 06:30:00,11242,16666,219,227,IU25740020,6046,,,Scheduled,,1747559128,1747559128
616961,,2025-05-17 08:00:00,2025-05-17 11:19:00,10491,11112,221,202,RO54750448R,668,,,OnTime,,1747559128,1747559128
616962,,2025-05-22 08:00:00,2025-05-22 10:07:00,16655,7918,226,237,PC23868343R,1034,,,Delayed,37,1747559128,1747559128
616963,23486,2025-05-26 14:45:00,2025-05-27 02:20:00,4048,12336,78,501,SR27967142,2989,,,Delayed,37,1747559128,1747559128
616964,351539,2025-05-31 14:45:00,2025-05-31 16:32:00,6248,7909,298,317,CD29634260XCD,7001,,,Scheduled,,1747559128,1747559128
616965,136916,2025-05-15 18:00:00,2025-05-16 00:15:00,1586,8948,525,37,JH13549858XCD,8663,2025-05-15 18:42:00,2025-05-16 00:57:00,Delayed,84,1747559128,1747559128
616966,,2025-05-16 08:00:00,2025-05-16 10:44:00,7495,10480,193,126,YQ91256632R,6984,,,OnTime,,1747559128,1747559128
616967,426585,2025-05-16 23:15:00,2025-05-17 01:46:00,10779,6624,56,493,GB64396792,,,,Cancelled,,1747559128,1747559128
616968,475151,2025-05-22 10:30:00,2025-05-22 12:45:00,11957,10130,119,,UH68171115,815,,,Cancelled,,1747559128,1747559128
616969,308223,2025-05-24 06:30:00,2025-05-24 15:09:00,7457,3322,126,126,IV96399662,,,,Cancelled,,1747559128,1747559128
616970,397841,2025-05-29 10:15:00,2025-05-29 19:20:00,3705,12074,14,275,RD26080879,306,,,Delayed,72,1747559128,1747559128
616971,491537,2025-05-19 14:45:00,2025-05-19 19:49:00,7355,11139,264,32,FZ83772126,,,,Scheduled,,1747559128,1747559128
616972,159137,2025-05-16 15:45:00,2025-05-16 19:27:00,8973,2095,640,50,SH27359254,4966,,,OnTime,,1747559128,1747559128
616973,27176,2025-05-25 10:15:00,2025-05-25 22:57:00,16645,4854,487,228,PQ89023506,9438,,,Cancelled,,1747559128,1747559128
616974,212924,2025-05-21 20:00:00,2025-05-21 22:18:00,12794,7164,285,557,TV86482157,558,,,Delayed,92,1747559128,1747559128
616975,387929,2025-05-24 04:30:00,2025-05-24 09:23:00,783,1003,145,175,AH10170550,7925,,,Delayed,46,1747559128,1747559128
616976,179773,2025-05-19 18:45:00,2025-05-20 10:40:00,5651,3926,194,,WJ82010130,,,,Scheduled,,1747559128,1747559128
616977,160434,2025-05-21 17:00:00,2025-05-21 20:06:00,5080,12349,36,276,IE77405996,,,,Scheduled,,1747559128,1747559128
616978,135154,2025-05-22 02:45:00,2025-05-22 11:17:00,4904,10197,241,327,ZE26594492,,,,Scheduled,,1747559128,1747559128
616979,352472,2025-05-14 07:15:00,2025-05-14 16:19:00,9899,8460,119,179,HB90415861,8286,,,OnTime,,1747559128,1747559128
616980,309580,2025-05-21 04:00:00,2025-05-21 21:55:00,6532,532,384,358,VW03080344,4161,,,Cancelled,,1747559128,1747559128
616981,442506,2025-05-26 21:45:00,2025-05-27 05:00:00,6823,6921,430,388,GE63209656XCD,,,,Cancelled,,1747559128,1747559128
616982,394789,2025-05-09 13:30:00,2025-05-09 19:39:00,5924,15054,389,469,XG21643924,5788,,,OnTime,,1747559128,1747559128
616983,147275,2025-05-22 06:45:00,2025-05-22 19:09:00,2834,3954,401,389,MH85911070,3230,,,Scheduled,,1747559128,1747559128
616984,192098,2025-05-31 23:00:00,2025-06-01 09:55:00,5608,11466,207,407,JK75149065,,,,Delayed,75,1747559128,1747559128
616985,193006,2025-05-26 04:45:00,2025-05-26 16:34:00,8187,2830,77,372,CH97068048,7710,,,Scheduled,,1747559128,1747559128
616986,109617,2025-05-26 08:30:00,2025-05-26 22:05:00,16738,15603,313,528,TA67203253,8102,,,Scheduled,,1747559128,1747559128
616987,163086,2025-05-28 05:15:00,2025-05-28 06:38:00,5239,15226,547,596,WG42235687,9065,,,Cancelled,,1747559128,1747559128
616988,380625,2025-05-11 22:45:00,2025-05-12 08:51:00,10010,2597,376,492,QM09811972,9426,,,Cancelled,,1747559128,1747559128
616989,492598,2025-05-24 08:00:00,2025-05-24 21:31:00,5953,11869,505,564,HO77327520,,,,Scheduled,,1747559128,1747559128
616990,179024,2025-05-26 18:30:00,2025-05-26 23:17:00,1378,5886,403,18,FY37902138,2878,,,Scheduled,,1747559128,1747559128
616991,173055,2025-05-25 20:15:00,2025-05-25 23:47:00,3378,7135,406,152,IJ70707307,1626,,,Delayed,64,1747559128,1747559128
616992,393690,2025-05-24 11:00:00,2025-05-24 19:52:00,311,693,41,250,ER33672564,337,,,Delayed,41,1747559128,1747559128
616993,139737,2025-05-25 12:30:00,2025-05-25 14:08:00,2620,311,48,258,QK99599890,2817,,,Scheduled,,1747559128,1747559128
616994,163907,2025-05-16 17:15:00,2025-05-17 08:30:00,11364,6155,633,259,AX74200178,,,,Cancelled,,1747559128,1747559128
616995,479642,2025-05-22 20:15:00,2025-05-23 03:33:00,2583,3857,180,6,TX09940995XCD,2173,,,Cancelled,,1747559128,1747559128
616996,7569,2025-05-23 19:30:00,2025-05-24 12:36:00,1014,5543,463,621,ZB21979574XCD,,,,Cancelled,,1747559128,1747559128
616997,398149,2025-05-20 13:45:00,2025-05-20 21:59:00,4852,15019,418,320,YD31444303,6210,,,Delayed,44,1747559128,1747559128
616998,176419,2025-05-22 09:30:00,2025-05-22 21:41:00,3026,6375,99,143,LM49263934,7994,,,Cancelled,,1747559128,1747559128
616999,110048,2025-05-11 16:30:00,2025-05-12 00:22:00,3420,13810,607,324,GV92464101,4535,,,OnTime,,1747559128,1747559128
617000,19617,2025-05-30 15:15:00,2025-05-30 16:59:00,9289,371,544,299,YI17770920,8322,,,Scheduled,,1747559128,1747559128
617001,11048,2025-05-23 15:30:00,2025-05-24 00:19:00,8136,11091,397,378,HD26695097,9183,,,Delayed,75,1747559128,1747559128
617002,600,2025-05-24 22:30:00,2025-05-25 14:18:00,9898,2599,278,90,FG57010959,3939,,,Delayed,87,1747559128,1747559128
617003,142098,2025-05-16 10:15:00,2025-05-16 15:56:00,2276,13270,77,302,SW45587279,4851,,,OnTime,,1747559128,1747559128
617004,368801,2025-05-22 22:45:00,2025-05-23 11:16:00,1298,1519,610,412,IB36422851XCD,4192,,,Cancelled,,1747559128,1747559128
617005,6677,2025-05-17 12:30:00,2025-05-17 16:28:00,9501,13841,602,566,KT51511705,,2025-05-17 13:21:00,2025-05-17 17:19:00,Delayed,63,1747559128,1747559128
617006,375811,2025-05-12 03:00:00,2025-05-12 17:10:00,1242,2405,532,21,JJ99288690,9100,,,OnTime,,1747559128,1747559128
617007,10558,2025-05-26 09:45:00,2025-05-27 01:39:00,8230,14493,262,136,LX55038055,8646,,,Cancelled,,1747559128,1747559128
617008,197399,2025-05-12 03:00:00,2025-05-12 20:54:00,754,4748,439,,TL49845238XCD,,,,OnTime,,1747559128,1747559128
617009,174739,2025-05-22 14:30:00,2025-05-23 07:55:00,12498,8587,223,537,YH22772540,2969,,,Scheduled,,1747559128,1747559128
617010,167530,2025-05-18 11:45:00,2025-05-18 23:50:00,5992,7993,20,386,YC83192418,8959,,,OnTime,,1747559128,1747559128
617011,368798,2025-05-25 05:15:00,2025-05-25 06:59:00,13415,15406,274,154,OF73212521,889,,,Cancelled,,1747559128,1747559128
617012,55553,2025-05-14 22:45:00,2025-05-15 15:05:00,2216,14216,286,483,IN95114656,8020,,,OnTime,,1747559128,1747559128
617013,340025,2025-05-18 12:30:00,2025-05-18 20:46:00,13273,16320,119,643,OM77061617XCD,6298,,,OnTime,,1747559128,1747559128
617014,471752,2025-05-21 01:00:00,2025-05-21 18:24:00,13826,6426,190,356,LK63557295,,,,Scheduled,,1747559128,1747559128
617015,305672,2025-05-21 10:00:00,2025-05-21 11:10:00,1970,3291,216,190,SA47792080XCD,4050,,,Delayed,96,1747559128,1747559128
617016,254096,2025-05-29 09:00:00,2025-05-29 16:36:00,8328,8343,461,440,FR58726671,3915,,,Scheduled,,1747559128,1747559128
617017,38512,2025-05-21 16:30:00,2025-05-21 23:43:00,910,15360,212,334,IL77314665,,,,Cancelled,,1747559128,1747559128
617018,17276,2025-05-30 15:45:00,2025-05-31 07:41:00,8054,6221,463,489,HR95727227,,,,Delayed,85,1747559128,1747559128
617019,,2025-05-20 08:00:00,2025-05-20 09:58:00,6946,10723,6,331,DF41287176R,4067,,,Delayed,13,1747559128,1747559128
617020,214403,2025-05-22 13:00:00,2025-05-22 21:48:00,14329,9937,495,,GG09621505,,,,Scheduled,,1747559128,1747559128
617021,156166,2025-05-24 03:30:00,2025-05-24 12:21:00,12087,14737,183,235,UO98826127,8335,,,Scheduled,,1747559128,1747559128
617022,333830,2025-05-14 19:15:00,2025-05-15 11:45:00,3789,4664,79,177,RP48508116,8247,,,OnTime,,1747559128,1747559128
617023,252012,2025-05-11 01:00:00,2025-05-11 03:45:00,12127,13182,340,461,OL35378317,,2025-05-11 01:44:00,2025-05-11 04:29:00,Delayed,42,1747559128,1747559128
617024,,2025-05-25 08:00:00,2025-05-25 09:49:00,2481,10885,54,371,YF16015935R,239,,,Scheduled,,1747559128,1747559128
617025,240885,2025-05-21 10:45:00,2025-05-22 00:47:00,16586,13736,560,115,XD13715581,8875,,,Delayed,15,1747559128,1747559128
617026,371207,2025-05-24 13:30:00,2025-05-24 23:33:00,7842,7559,355,452,AM74888954,2906,,,Cancelled,,1747559128,1747559128
617027,467089,2025-05-19 00:00:00,2025-05-19 02:19:00,4371,11819,580,618,CK80428087,,,,Cancelled,,1747559128,1747559128
617028,349308,2025-06-02 19:30:00,2025-06-03 12:31:00,1139,14321,505,215,DL92208131,,,,Scheduled,,1747559128,1747559128
617029,212598,2025-05-22 23:30:00,2025-05-23 05:06:00,10423,3099,598,,OU66811228XCD,2930,,,Scheduled,,1747559128,1747559128
617030,,2025-05-24 08:00:00,2025-05-24 11:51:00,7899,15227,255,430,WO06885066R,6653,,,Scheduled,,1747559128,1747559128
617031,140320,2025-05-19 17:30:00,2025-05-20 06:49:00,6024,9831,548,43,FS50627337,1145,,,Delayed,18,1747559128,1747559128
617032,235016,2025-05-21 06:45:00,2025-05-21 18:48:00,9867,3125,643,368,VF16670614,4784,,,Cancelled,,1747559128,1747559128
617033,243819,2025-05-22 15:00:00,2025-05-22 20:16:00,3722,16795,317,387,MD84211593,6178,,,Scheduled,,1747559128,1747559128
617034,301184,2025-05-24 14:00:00,2025-05-24 15:29:00,7575,4931,177,503,CE41149437,4063,,,Scheduled,,1747559128,1747559128
617035,,2025-05-19 08:00:00,2025-05-19 11:33:00,2738,683,540,470,NB69569482R,,,,Scheduled,,1747559128,1747559128
617036,227007,2025-05-29 13:15:00,2025-05-30 02:56:00,12518,4887,631,149,XB84496716,1591,,,Scheduled,,1747559128,1747559128
617037,480485,2025-06-01 07:45:00,2025-06-01 13:25:00,7200,1028,124,194,GN83735229,,,,Scheduled,,1747559128,1747559128
617038,340422,2025-05-18 19:30:00,2025-05-19 05:51:00,11085,1905,506,548,XZ44384322,1373,,,Scheduled,,1747559128,1747559128
617039,333002,2025-05-10 04:30:00,2025-05-10 15:25:00,9860,15571,337,215,JM35793935,9163,,,OnTime,,1747559128,1747559128
617040,437566,2025-05-27 21:30:00,2025-05-28 01:02:00,4820,379,394,222,MK54926435,2073,,,Cancelled,,1747559128,1747559128
617041,241399,2025-05-24 09:00:00,2025-05-25 00:16:00,1620,12949,520,142,KV16525360,5885,,,Cancelled,,1747559128,1747559128
617042,104525,2025-05-16 23:00:00,2025-05-17 00:58:00,2110,8170,336,396,ID69270683,,,,OnTime,,1747559128,1747559128
617043,12766,2025-05-17 02:45:00,2025-05-17 16:48:00,4873,5335,27,244,MJ39801825,1158,,,OnTime,,1747559128,1747559128
617044,98338,2025-05-24 06:00:00,2025-05-24 21:41:00,1983,14260,569,506,KM17556000,7997,,,Cancelled,,1747559128,1747559128
617045,496669,2025-05-31 03:15:00,2025-05-31 18:02:00,11574,10588,555,88,XB03939372,,,,Cancelled,,1747559128,1747559128
617046,55167,2025-05-19 02:15:00,2025-05-19 06:08:00,9611,4977,519,398,SU92442592,2617,,,Delayed,62,1747559128,1747559128
617047,47498,2025-05-22 01:15:00,2025-05-22 15:26:00,1198,5456,145,519,LK76862333,,,,Delayed,96,1747559128,1747559128
617048,,2025-05-18 08:00:00,2025-05-18 09:31:00,13788,11230,357,584,OX04941609R,3677,,,OnTime,,1747559128,1747559128
617049,343985,2025-05-21 01:15:00,2025-05-21 07:24:00,10710,14633,124,482,RR92811407,9156,,,Cancelled,,1747559128,1747559128
617050,28236,2025-05-24 05:00:00,2025-05-24 13:29:00,1071,9483,567,358,IW85307416,5129,,,Scheduled,,1747559128,1747559128
617051,25570,2025-05-19 01:00:00,2025-05-19 03:08:00,12566,10236,155,512,PT70186016,8938,,,Cancelled,,1747559128,1747559128
617052,137416,2025-05-21 05:00:00,2025-05-21 08:03:00,12207,8910,289,65,KE80360835,,,,Delayed,22,1747559128,1747559128
617053,28209,2025-06-02 20:30:00,2025-06-03 14:03:00,11116,14175,314,,CA98161260,3274,,,Cancelled,,1747559128,1747559128
617054,,2025-05-24 08:00:00,2025-05-24 10:37:00,4166,13598,472,223,ZC22763423R,8790,,,Cancelled,,1747559128,1747559128
617055,208829,2025-05-12 18:15:00,2025-05-13 08:56:00,4365,9628,265,444,AW51944482XCD,3397,,,OnTime,,1747559128,1747559128
617056,123955,2025-05-14 16:00:00,2025-05-15 09:52:00,2226,10929,59,581,OR01527080,868,,,OnTime,,1747559128,1747559128
617057,212396,2025-05-18 11:00:00,2025-05-19 01:42:00,2863,1361,228,31,CX09208728,8337,2025-05-18 11:50:00,2025-05-19 02:32:00,Delayed,24,1747559128,1747559128
617058,290547,2025-05-27 20:30:00,2025-05-28 02:53:00,7159,8656,588,,VQ91588380XCD,1300,,,Cancelled,,1747559128,1747559128
617059,345457,2025-05-17 00:00:00,2025-05-17 12:21:00,6440,7298,196,259,EO64021383,5467,,,OnTime,,1747559128,1747559128
617060,13418,2025-05-25 16:45:00,2025-05-26 09:59:00,673,7107,402,106,YJ48571495,,,,Scheduled,,1747559128,1747559128
617061,180349,2025-05-22 07:00:00,2025-05-22 23:58:00,10007,7267,128,476,JB95079811,4374,,,Cancelled,,1747559128,1747559128
617062,385065,2025-05-27 01:30:00,2025-05-27 11:53:00,14574,809,585,104,HH23182681XCD,,,,Delayed,76,1747559128,1747559128
617063,422279,2025-05-29 00:45:00,2025-05-29 08:15:00,14658,4884,52,360,VA98699195,9328,,,Scheduled,,1747559128,1747559128
617064,401078,2025-05-26 21:45:00,2025-05-27 11:30:00,13506,9990,545,,AO72359836,5779,,,Cancelled,,1747559128,1747559128
617065,283286,2025-05-28 19:00:00,2025-05-29 02:41:00,14805,8235,437,,AL43122296,,,,Delayed,46,1747559128,1747559128
617066,251623,2025-05-23 06:30:00,2025-05-23 20:34:00,2187,12922,241,483,FW59511552,1666,,,Delayed,24,1747559128,1747559128
617067,421175,2025-05-19 11:30:00,2025-05-19 21:34:00,15189,13932,198,141,VW11712996,3126,,,Delayed,92,1747559128,1747559128
617068,326568,2025-05-23 00:30:00,2025-05-23 13:05:00,375,82,394,102,YE34518522,5609,,,Delayed,15,1747559128,1747559128
617069,158087,2025-05-28 23:45:00,2025-05-29 16:33:00,15929,12109,257,488,WN21105915,,,,Cancelled,,1747559128,1747559128
617070,115526,2025-05-12 11:30:00,2025-05-12 23:59:00,5356,6080,140,605,OB72073039,8996,,,OnTime,,1747559128,1747559128
617071,,2025-05-24 08:00:00,2025-05-24 10:44:00,13319,15222,204,296,GR80119234R,6396,,,Scheduled,,1747559128,1747559128
617072,,2025-05-16 08:00:00,2025-05-16 11:51:00,16980,1716,385,419,EC86662286R,1279,,,OnTime,,1747559128,1747559128
617073,,2025-05-24 08:00:00,2025-05-24 11:04:00,3610,12716,550,249,JA95462371R,5511,,,Delayed,98,1747559128,1747559128
617074,313391,2025-05-17 05:15:00,2025-05-17 15:59:00,4216,7118,52,7,JW42969514,7504,,,OnTime,,1747559128,1747559128
617075,269437,2025-05-29 12:45:00,2025-05-30 04:26:00,7683,2475,198,327,FP16403126,,,,Delayed,93,1747559128,1747559128
617076,,2025-05-24 08:00:00,2025-05-24 11:47:00,1503,11379,377,606,HV20738180R,,,,Cancelled,,1747559128,1747559128
617077,252518,2025-05-19 17:00:00,2025-05-20 04:29:00,7662,10147,326,20,BZ89266467,9384,,,Cancelled,,1747559128,1747559128
617078,,2025-05-25 08:00:00,2025-05-25 10:53:00,16978,485,176,468,RX30954812R,8889,,,Scheduled,,1747559128,1747559128
617079,171099,2025-05-30 18:15:00,2025-05-31 00:09:00,14169,5863,130,504,YU50156519XCD,7523,,,Delayed,56,1747559128,1747559128
617080,,2025-05-20 08:00:00,2025-05-20 10:03:00,14273,5106,152,575,ID26846502R,2951,,,Cancelled,,1747559128,1747559128
617081,,2025-05-20 08:00:00,2025-05-20 11:53:00,3509,2850,315,210,ND93451002R,5607,,,Scheduled,,1747559128,1747559128
617082,37089,2025-05-26 18:00:00,2025-05-27 02:31:00,11471,9315,270,266,XR76874213,8649,,,Cancelled,,1747559128,1747559128
617083,453911,2025-05-31 14:45:00,2025-06-01 00:58:00,4474,11606,37,200,TH85210679,6333,,,Scheduled,,1747559128,1747559128
