LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
32886,304750,2025-05-17 22:15:00,2025-05-18 15:02:00,1320,11019,379,585,XD01114737,2921,,,Cancelled,,1747465069,1747465069
32887,388611,2025-05-14 11:00:00,2025-05-14 16:07:00,14288,15179,505,14,AV44752215,919,,,OnTime,,1747465069,1747465069
32888,276645,2025-05-15 08:00:00,2025-05-15 09:08:00,4819,1299,470,634,IG59614739XCD,1053,2025-05-15 08:39:00,2025-05-15 09:47:00,Delayed,52,1747465069,1747465069
32889,58931,2025-05-23 23:45:00,2025-05-24 11:26:00,4541,3853,401,117,OW94531133,,,,Scheduled,,1747465069,1747465069
32890,138984,2025-05-10 05:15:00,2025-05-10 22:57:00,16677,4760,15,536,EW47175779,8511,2025-05-10 05:51:00,2025-05-10 23:33:00,Delayed,76,1747465069,1747465069
32891,263801,2025-05-08 23:15:00,2025-05-09 03:22:00,33,5438,3,226,MI36021453,2797,,,OnTime,,1747465069,1747465069
32892,245945,2025-05-25 07:15:00,2025-05-25 15:32:00,15321,4126,527,360,RK18376701,2391,,,Scheduled,,1747465069,1747465069
32893,35529,2025-05-21 23:15:00,2025-05-22 09:58:00,1903,3769,441,524,DZ11934052,9348,,,Scheduled,,1747465069,1747465069
32894,24578,2025-05-21 08:15:00,2025-05-21 22:12:00,4115,268,380,431,OA26470843,6010,,,Delayed,14,1747465069,1747465069
32895,98829,2025-05-09 20:15:00,2025-05-10 07:22:00,353,11031,338,650,HQ05724546,4827,,,OnTime,,1747465069,1747465069
32896,280108,2025-05-17 12:45:00,2025-05-18 01:58:00,3562,6734,517,585,LB13031464,,,,OnTime,,1747465069,1747465069
32897,428738,2025-05-13 23:45:00,2025-05-14 05:19:00,1741,6974,372,446,YR60672387,3555,,,OnTime,,1747465069,1747465069
32898,207077,2025-05-21 01:00:00,2025-05-21 11:34:00,1578,7471,23,326,IZ88568195,5524,,,Scheduled,,1747465069,1747465069
32899,13191,2025-05-24 05:45:00,2025-05-24 10:10:00,15173,10519,173,120,ZT47848966,,,,Cancelled,,1747465069,1747465069
32900,210087,2025-05-10 17:00:00,2025-05-10 21:11:00,1596,5279,533,233,AG06601625,,,,OnTime,,1747465069,1747465069
32901,154522,2025-05-14 08:00:00,2025-05-14 11:35:00,5510,16385,365,402,HS57888986XCD,,,,OnTime,,1747465069,1747465069
32902,123785,2025-05-27 08:30:00,2025-05-27 10:39:00,1778,15141,31,432,ZF46425376,,,,Delayed,39,1747465069,1747465069
32903,62775,2025-05-16 16:30:00,2025-05-17 05:49:00,10256,14813,354,34,MK21946501,5856,,,Cancelled,,1747465069,1747465069
32904,126942,2025-05-28 10:30:00,2025-05-28 16:52:00,12228,14108,391,115,ZH55078003,,,,Delayed,35,1747465069,1747465069
32905,484345,2025-05-25 17:30:00,2025-05-25 22:50:00,5780,15128,588,395,PA33585569,8942,,,Scheduled,,1747465069,1747465069
32906,456586,2025-05-20 03:15:00,2025-05-20 18:50:00,4870,954,610,,LL98789686,8029,,,Scheduled,,1747465069,1747465069
32907,11669,2025-05-16 21:00:00,2025-05-16 22:47:00,4964,11290,231,342,UU42980703,1184,,,OnTime,,1747465069,1747465069
32908,377664,2025-05-14 13:30:00,2025-05-14 17:15:00,13260,186,226,218,DO10260233,,,,OnTime,,1747465069,1747465069
32909,27976,2025-05-17 13:00:00,2025-05-17 14:59:00,15850,6040,413,345,PB97251566,6023,,,OnTime,,1747465069,1747465069
32910,110568,2025-05-30 08:15:00,2025-05-30 14:04:00,15944,935,643,86,HD38250638,5162,,,Scheduled,,1747465069,1747465069
32911,306347,2025-05-26 14:30:00,2025-05-26 15:55:00,16755,4429,639,115,YH86980953,,,,Delayed,29,1747465069,1747465069
32912,34261,2025-05-19 06:45:00,2025-05-19 16:06:00,14912,15886,287,267,LU98002178,7084,,,Scheduled,,1747465069,1747465069
32913,115854,2025-06-01 17:30:00,2025-06-02 05:04:00,7057,12764,319,44,UP00143213,778,,,Cancelled,,1747465069,1747465069
32914,437238,2025-05-19 11:30:00,2025-05-20 04:33:00,8511,14488,362,125,WL89452960,4024,,,Delayed,77,1747465069,1747465069
32915,207732,2025-05-14 08:00:00,2025-05-14 09:08:00,9848,11811,266,181,SA47409531XCD,3179,,,OnTime,,1747465069,1747465069
32916,262932,2025-05-08 21:15:00,2025-05-08 23:58:00,9835,11710,537,513,CQ67107066,7242,,,OnTime,,1747465069,1747465069
32917,302942,2025-05-20 16:00:00,2025-05-20 21:03:00,10373,10363,304,226,HT92840736,5051,,,Delayed,22,1747465069,1747465069
32918,354771,2025-05-24 13:45:00,2025-05-24 20:14:00,53,9927,185,,DL19777377,5015,,,Scheduled,,1747465069,1747465069
32919,467250,2025-05-18 13:00:00,2025-05-18 15:02:00,11430,15448,61,,FV68039041,2734,,,Scheduled,,1747465069,1747465069
32920,139199,2025-05-15 15:15:00,2025-05-15 16:29:00,10201,12155,226,249,JQ80076918,9493,,,Cancelled,,1747465069,1747465069
32921,479557,2025-05-19 20:00:00,2025-05-20 09:06:00,1713,47,406,421,FH10147130,8857,,,Cancelled,,1747465069,1747465069
32922,292845,2025-05-26 22:30:00,2025-05-27 07:57:00,13348,13728,420,419,QM81966376,3089,,,Delayed,16,1747465069,1747465069
32923,388301,2025-05-30 17:00:00,2025-05-31 04:17:00,6021,6488,409,275,ZJ49850978,2945,,,Delayed,28,1747465069,1747465069
32924,129521,2025-05-12 02:30:00,2025-05-12 16:24:00,3804,13763,421,,YE81033940,4183,,,OnTime,,1747465069,1747465069
32925,337643,2025-05-22 08:00:00,2025-05-22 09:48:00,10511,2879,7,195,XR86061548XCD,,,,Delayed,14,1747465069,1747465069
32926,343875,2025-05-11 16:00:00,2025-05-12 03:08:00,10688,6836,432,565,WD05207177,,,,OnTime,,1747465069,1747465069
32927,122549,2025-05-12 03:45:00,2025-05-12 13:40:00,5148,4501,140,,AQ20888942,3396,,,OnTime,,1747465069,1747465069
32928,474856,2025-05-08 13:45:00,2025-05-08 20:15:00,1715,14066,580,408,RV25538018,7424,,,OnTime,,1747465069,1747465069
32929,434989,2025-05-22 08:45:00,2025-05-22 11:33:00,6400,15119,179,514,MU50693305,5784,,,Cancelled,,1747465069,1747465069
32930,426604,2025-05-14 16:30:00,2025-05-14 22:30:00,15971,71,274,494,XX81786799,6966,,,Cancelled,,1747465069,1747465069
32931,192239,2025-05-17 12:15:00,2025-05-17 20:37:00,6643,12325,233,416,VW22237025,1209,,,OnTime,,1747465069,1747465069
32932,4042,2025-05-16 08:00:00,2025-05-16 11:00:00,11799,16942,283,81,UZ05030305XCD,2208,,,OnTime,,1747465069,1747465069
32933,115101,2025-05-13 00:00:00,2025-05-13 13:01:00,885,12516,259,361,YC31064567,3826,,,Cancelled,,1747465069,1747465069
32934,27707,2025-05-09 03:00:00,2025-05-09 08:00:00,9163,16239,624,168,HZ04452227,3175,,,OnTime,,1747465069,1747465069
32935,152396,2025-05-21 02:15:00,2025-05-21 17:20:00,3977,16784,180,228,AC14263675,1322,,,Delayed,44,1747465069,1747465069
32936,431249,2025-05-12 14:45:00,2025-05-13 03:25:00,11642,1801,320,447,ST45603511,9429,,,OnTime,,1747465069,1747465069
32937,129976,2025-05-17 22:45:00,2025-05-18 09:48:00,5767,10002,435,275,JG23724766,,,,Scheduled,,1747465069,1747465069
32938,152434,2025-05-22 03:00:00,2025-05-22 11:30:00,7482,3439,29,134,GI83832593,8662,,,Cancelled,,1747465069,1747465069
32939,404535,2025-05-26 05:30:00,2025-05-26 17:54:00,13083,6055,491,114,PA49547012,9182,,,Delayed,14,1747465069,1747465069
32940,270886,2025-05-28 07:45:00,2025-05-28 19:14:00,10670,5777,525,161,UH93995012,9032,,,Delayed,32,1747465069,1747465069
32941,252459,2025-05-21 14:15:00,2025-05-22 05:11:00,6765,6379,424,468,VN15500634,423,,,Cancelled,,1747465069,1747465069
32942,252098,2025-05-15 00:15:00,2025-05-15 10:07:00,10109,3502,132,388,GL43193782,4048,2025-05-15 00:57:00,2025-05-15 10:49:00,Delayed,15,1747465069,1747465069
32943,245104,2025-05-28 12:00:00,2025-05-29 04:30:00,11628,14106,473,214,JJ54538000,6104,,,Cancelled,,1747465069,1747465069
32944,434567,2025-06-01 12:30:00,2025-06-01 20:09:00,371,5515,577,589,KK53984501,3864,,,Cancelled,,1747465069,1747465069
32945,221135,2025-05-11 15:45:00,2025-05-11 23:10:00,4247,6195,129,501,HK56201995,,,,OnTime,,1747465069,1747465069
32946,91633,2025-05-23 11:00:00,2025-05-24 02:56:00,2104,16031,100,241,ZJ08065396,9227,,,Cancelled,,1747465069,1747465069
32947,375152,2025-05-30 11:15:00,2025-05-30 23:54:00,5562,2048,387,204,CK19351581,6051,,,Delayed,57,1747465069,1747465069
32948,146345,2025-05-14 06:30:00,2025-05-14 11:10:00,8006,9139,272,,PW72774768,2380,2025-05-14 07:04:00,2025-05-14 11:44:00,Delayed,19,1747465069,1747465069
32949,452179,2025-05-12 21:15:00,2025-05-13 01:52:00,5625,4118,427,505,BI82498196,1133,,,Cancelled,,1747465069,1747465069
32950,399458,2025-05-14 18:30:00,2025-05-15 08:02:00,16371,5719,546,,FB16961635,3760,,,OnTime,,1747465069,1747465069
32951,307178,2025-05-12 14:30:00,2025-05-12 16:32:00,9636,11855,588,479,HD79912119,3452,,,OnTime,,1747465069,1747465069
32952,185181,2025-05-26 14:00:00,2025-05-26 21:04:00,5713,438,17,641,MF34576069,4498,,,Scheduled,,1747465069,1747465069
32953,457849,2025-05-17 02:00:00,2025-05-17 07:42:00,2382,13251,140,518,HM40966033,,2025-05-17 02:12:00,2025-05-17 07:54:00,Delayed,64,1747465069,1747465069
32954,305074,2025-05-21 05:15:00,2025-05-21 15:15:00,13337,5234,392,,UP40011565,4911,,,Scheduled,,1747465069,1747465069
32955,51817,2025-05-20 16:45:00,2025-05-21 07:01:00,11056,14807,395,63,VY78767059,1551,,,Delayed,14,1747465069,1747465069
32956,382546,2025-05-25 07:30:00,2025-05-25 20:04:00,2734,14893,89,529,JL65984459,5744,,,Delayed,54,1747465069,1747465069
32957,25857,2025-05-31 01:30:00,2025-05-31 05:51:00,9416,652,501,110,XU27537206,8670,,,Delayed,61,1747465069,1747465069
32958,267974,2025-06-01 15:00:00,2025-06-02 03:02:00,622,8324,544,302,AD78634016,1182,,,Delayed,63,1747465069,1747465069
32959,377917,2025-05-17 20:15:00,2025-05-18 05:18:00,1431,12105,278,233,QK43633231,7902,,,Cancelled,,1747465069,1747465069
32960,285681,2025-05-09 14:45:00,2025-05-10 01:18:00,5283,3229,49,604,RP22536031,829,,,OnTime,,1747465069,1747465069
32961,252100,2025-05-31 13:45:00,2025-05-31 22:17:00,4805,8361,475,274,DF55603614,1349,,,Cancelled,,1747465069,1747465069
32962,427174,2025-05-15 17:30:00,2025-05-15 21:31:00,11903,15231,585,,VS69293384,,,,OnTime,,1747465069,1747465069
32963,479578,2025-05-18 13:45:00,2025-05-19 02:53:00,16777,16375,200,459,BX93315941,2051,,,Scheduled,,1747465069,1747465069
32964,374326,2025-05-22 08:00:00,2025-05-22 10:42:00,2905,10885,380,208,JB14554594XCD,9128,,,Delayed,64,1747465069,1747465069
32965,8670,2025-05-13 21:15:00,2025-05-14 10:54:00,9829,7350,279,627,PM36669799,7301,2025-05-13 21:56:00,2025-05-14 11:35:00,Delayed,24,1747465069,1747465069
32966,46564,2025-05-20 15:00:00,2025-05-20 16:56:00,7254,12335,420,108,OO81376155,5375,,,Delayed,13,1747465069,1747465069
32967,430317,2025-05-29 17:30:00,2025-05-30 10:13:00,16676,14190,419,40,OI55750106,,,,Scheduled,,1747465069,1747465069
32968,110335,2025-05-24 06:00:00,2025-05-24 17:31:00,3692,11057,404,37,PG57623264,688,,,Delayed,37,1747465069,1747465069
32969,69538,2025-05-27 18:30:00,2025-05-28 09:40:00,16718,465,79,473,UN35672580,6215,,,Delayed,41,1747465069,1747465069
32970,355021,2025-05-14 08:15:00,2025-05-14 14:37:00,896,2956,359,594,AL52728068,7851,,,OnTime,,1747465069,1747465069
32971,146190,2025-05-12 08:45:00,2025-05-12 11:05:00,5153,9929,372,355,SO87179028,,,,OnTime,,1747465069,1747465069
32972,171268,2025-05-17 06:45:00,2025-05-17 15:45:00,9175,5252,308,294,NQ74430619,,,,OnTime,,1747465069,1747465069
32973,881,2025-05-14 18:45:00,2025-05-15 11:54:00,3804,13361,116,364,IO52673033,7295,,,OnTime,,1747465069,1747465069
32974,445003,2025-05-24 08:00:00,2025-05-24 10:07:00,16609,9508,87,538,GF86494083XCD,2550,,,Cancelled,,1747465069,1747465069
32975,137684,2025-05-17 16:00:00,2025-05-18 08:28:00,7290,3677,638,199,YS32717725,1190,,,Cancelled,,1747465069,1747465069
32976,326243,2025-05-22 04:45:00,2025-05-22 18:25:00,353,16511,265,380,WH74291980,1373,,,Scheduled,,1747465069,1747465069
32977,335299,2025-05-12 05:30:00,2025-05-12 15:01:00,10462,9656,72,619,HM37280371,457,,,OnTime,,1747465069,1747465069
32978,334511,2025-05-21 03:30:00,2025-05-21 13:31:00,9843,5945,631,517,FD02855868,3377,,,Delayed,36,1747465069,1747465069
32979,373424,2025-05-24 08:00:00,2025-05-24 10:08:00,13880,7452,4,111,UE12174331XCD,952,,,Delayed,72,1747465069,1747465069
32980,436263,2025-06-02 05:45:00,2025-06-02 10:48:00,16576,16226,504,269,TA26640419,5544,,,Delayed,26,1747465069,1747465069
32981,199642,2025-05-07 15:00:00,2025-05-07 18:25:00,3522,809,193,519,UP41017409,5836,,,OnTime,,1747465069,1747465069
32982,345012,2025-05-19 02:45:00,2025-05-19 07:15:00,5593,350,207,222,OB85997651,,,,Scheduled,,1747465069,1747465069
32983,219147,2025-05-17 08:00:00,2025-05-17 10:39:00,12691,14871,298,171,GI15711050XCD,7707,,,OnTime,,1747465069,1747465069
32984,32630,2025-05-26 15:45:00,2025-05-27 02:29:00,7811,13405,506,348,YZ18674395,8205,,,Cancelled,,1747465069,1747465069
32985,450309,2025-05-21 04:30:00,2025-05-21 13:13:00,526,10845,191,571,EB80272979,3028,,,Cancelled,,1747465069,1747465069
32986,85285,2025-05-22 10:00:00,2025-05-22 22:18:00,9991,4376,19,399,AO45881953,4048,,,Scheduled,,1747465069,1747465069
32987,318644,2025-05-22 14:30:00,2025-05-22 18:12:00,12286,7673,194,121,NC41431027,,,,Delayed,77,1747465069,1747465069
32988,196015,2025-05-26 14:45:00,2025-05-26 18:50:00,11796,6644,451,614,RY70106555,5299,,,Cancelled,,1747465069,1747465069
32989,427568,2025-05-15 10:00:00,2025-05-15 20:43:00,3432,11659,30,,GN76785385,,,,OnTime,,1747465069,1747465069
32990,454338,2025-05-14 23:15:00,2025-05-15 06:55:00,5653,13415,153,351,CT09672512,868,2025-05-14 23:26:00,2025-05-15 07:06:00,Delayed,28,1747465069,1747465069
32991,94594,2025-05-14 07:00:00,2025-05-14 20:47:00,12932,11982,590,512,OT87788371,,,,OnTime,,1747465069,1747465069
32992,156754,2025-05-08 06:15:00,2025-05-08 14:51:00,15509,2909,603,33,ND62513910,5226,,,OnTime,,1747465069,1747465069
32993,494571,2025-05-21 19:45:00,2025-05-21 22:17:00,3596,13158,639,61,FM56657580,7753,,,Cancelled,,1747465069,1747465069
32994,188520,2025-05-24 20:30:00,2025-05-25 13:45:00,15026,15312,81,547,MF29446392,1984,,,Delayed,74,1747465069,1747465069
32995,249307,2025-05-14 22:00:00,2025-05-15 14:15:00,2080,2307,24,10,VF73821685,5546,,,OnTime,,1747465069,1747465069
32996,372302,2025-05-23 04:15:00,2025-05-23 15:07:00,262,14193,581,50,WE24861301,209,,,Scheduled,,1747465069,1747465069
32997,358793,2025-05-24 21:30:00,2025-05-25 01:14:00,399,1699,147,112,WB46973063,3830,,,Delayed,32,1747465069,1747465069
32998,369038,2025-05-12 17:00:00,2025-05-13 02:52:00,9107,5984,19,448,MO01783944,2177,,,Cancelled,,1747465069,1747465069
32999,75783,2025-05-17 08:00:00,2025-05-17 09:22:00,16120,7659,561,428,TQ83687816XCD,7011,,,Cancelled,,1747465069,1747465069
33000,231835,2025-05-19 08:00:00,2025-05-19 10:46:00,11658,1372,639,480,JP44714733XCD,6924,,,Delayed,12,1747465069,1747465069
