LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
375388,2948,2025-05-14 07:45:00,2025-05-14 16:48:00,10778,2030,439,641,WY39892024,8932,,,OnTime,,1747465069,1747465069
375389,404519,2025-05-15 10:30:00,2025-05-15 21:07:00,10325,10297,254,,OO74255015,6278,,,OnTime,,1747465069,1747465069
375390,417251,2025-05-21 05:00:00,2025-05-21 11:19:00,3744,226,343,166,JI49994822,6410,,,Cancelled,,1747465069,1747465069
375391,446359,2025-05-28 18:00:00,2025-05-29 03:10:00,16369,3848,112,36,AS71316680,6396,,,Cancelled,,1747465069,1747465069
375392,293573,2025-05-16 08:00:00,2025-05-16 09:05:00,9050,10493,179,546,WU57347002XCD,,,,OnTime,,1747465069,1747465069
375393,406129,2025-05-19 02:00:00,2025-05-19 16:16:00,10328,15297,217,73,UN95009216,,,,Scheduled,,1747465069,1747465069
375394,12775,2025-05-20 13:15:00,2025-05-20 16:43:00,3440,9213,541,189,OW25885431,6146,,,Cancelled,,1747465069,1747465069
375395,475764,2025-05-19 00:45:00,2025-05-19 10:37:00,8826,4889,67,429,FT91760816,2861,,,Delayed,22,1747465069,1747465069
375396,210629,2025-05-21 12:30:00,2025-05-21 14:45:00,9716,16557,220,164,VD86107334,,,,Scheduled,,1747465069,1747465069
375397,122194,2025-05-15 21:00:00,2025-05-15 23:03:00,6764,9301,246,237,QP31159886,6979,,,OnTime,,1747465069,1747465069
375398,151261,2025-05-12 14:15:00,2025-05-12 19:06:00,15077,2076,369,365,OH80374871,3197,,,OnTime,,1747465069,1747465069
375399,121464,2025-05-26 20:00:00,2025-05-27 10:46:00,7567,6747,491,69,FJ21096158,2722,,,Cancelled,,1747465069,1747465069
375400,238151,2025-05-10 14:15:00,2025-05-11 06:18:00,1871,929,143,53,GG36804147,2303,2025-05-10 14:43:00,2025-05-11 06:46:00,Delayed,22,1747465069,1747465069
375401,183620,2025-05-16 08:00:00,2025-05-16 11:54:00,280,12198,259,559,CQ42141793XCD,396,,,OnTime,,1747465069,1747465069
375402,171025,2025-05-20 20:15:00,2025-05-21 09:55:00,12418,1011,350,6,RK25284511,,,,Cancelled,,1747465069,1747465069
375403,136961,2025-05-18 01:45:00,2025-05-18 06:50:00,4343,14409,214,445,BG31175741,8488,,,Cancelled,,1747465069,1747465069
375404,120867,2025-05-28 13:00:00,2025-05-28 18:21:00,16035,3725,202,244,YY14229101,3814,,,Scheduled,,1747465069,1747465069
375405,459640,2025-05-14 11:30:00,2025-05-14 13:50:00,3488,14975,97,551,UQ36532612,2478,,,OnTime,,1747465069,1747465069
375406,163366,2025-05-23 15:15:00,2025-05-24 09:04:00,4381,15395,381,2,UY30408488,7970,,,Scheduled,,1747465069,1747465069
375407,136235,2025-05-24 08:00:00,2025-05-24 11:39:00,6760,16542,435,66,SE69755884XCD,3993,,,Cancelled,,1747465069,1747465069
375408,244598,2025-05-12 08:30:00,2025-05-12 22:47:00,8495,7792,102,391,OB79797007,4198,,,OnTime,,1747465069,1747465069
375409,168936,2025-05-26 10:15:00,2025-05-26 12:00:00,5521,5233,314,93,JC52128402,5247,,,Cancelled,,1747465069,1747465069
375410,9267,2025-05-17 08:00:00,2025-05-17 11:02:00,10123,16195,484,283,FA53019839XCD,5268,,,OnTime,,1747465069,1747465069
375411,453172,2025-05-22 00:15:00,2025-05-22 15:56:00,16141,1163,502,431,YH85742525,3093,,,Cancelled,,1747465069,1747465069
375412,343915,2025-05-29 18:45:00,2025-05-30 02:09:00,5521,15617,99,628,RZ21040435,2243,,,Scheduled,,1747465069,1747465069
375413,291592,2025-05-25 11:15:00,2025-05-25 16:19:00,2417,7336,215,607,PF10520304,565,,,Cancelled,,1747465069,1747465069
375414,289688,2025-05-28 10:00:00,2025-05-28 18:59:00,13171,8293,484,619,WX92516577,8344,,,Scheduled,,1747465069,1747465069
375415,107339,2025-05-28 08:30:00,2025-05-28 21:25:00,3491,14264,158,93,BB71311961,8415,,,Scheduled,,1747465069,1747465069
375416,175123,2025-05-11 14:00:00,2025-05-12 03:05:00,9780,11781,331,242,ZC19425691,6995,2025-05-11 14:17:00,2025-05-12 03:22:00,Delayed,79,1747465069,1747465069
375417,365989,2025-05-09 06:15:00,2025-05-09 12:38:00,2546,10456,286,554,EC79124257,,,,OnTime,,1747465069,1747465069
375418,55396,2025-05-23 21:00:00,2025-05-24 00:58:00,13824,163,18,219,GW00441929,4305,,,Delayed,19,1747465069,1747465069
375419,39226,2025-05-15 21:00:00,2025-05-16 03:29:00,1031,2956,94,140,EF06751314,5115,,,Cancelled,,1747465069,1747465069
375420,220898,2025-06-01 23:15:00,2025-06-02 12:49:00,3041,6805,204,489,FN49013733,2222,,,Cancelled,,1747465069,1747465069
375421,84988,2025-05-31 16:45:00,2025-05-31 21:00:00,16487,4387,48,595,UP12902936,2830,,,Delayed,72,1747465069,1747465069
375422,116034,2025-05-19 08:00:00,2025-05-19 10:01:00,12117,11972,465,447,RU44247418XCD,1492,,,Delayed,17,1747465069,1747465069
375423,130053,2025-05-14 07:30:00,2025-05-14 09:19:00,3839,1889,332,64,FR50976148,4643,,,OnTime,,1747465069,1747465069
375424,225361,2025-05-25 15:45:00,2025-05-26 06:21:00,10304,11677,376,441,MF30452232,,,,Scheduled,,1747465069,1747465069
375425,164632,2025-05-28 01:00:00,2025-05-28 11:15:00,9654,1306,624,626,ID41842819,9258,,,Scheduled,,1747465069,1747465069
375426,282397,2025-05-18 08:00:00,2025-05-18 09:20:00,12423,13152,145,490,UV80220549XCD,,,,Delayed,21,1747465069,1747465069
375427,337291,2025-05-20 08:30:00,2025-05-20 23:00:00,14648,10399,242,348,CD11549274,,,,Cancelled,,1747465069,1747465069
375428,336448,2025-05-14 08:00:00,2025-05-14 09:10:00,2278,9233,190,236,OH54793799XCD,3907,,,OnTime,,1747465069,1747465069
375429,395410,2025-05-25 15:45:00,2025-05-26 03:07:00,5214,8018,619,249,GC23186714,798,,,Delayed,19,1747465069,1747465069
375430,481780,2025-05-14 08:00:00,2025-05-14 09:34:00,13672,11373,496,252,PA46851527XCD,2205,,,OnTime,,1747465069,1747465069
375431,60172,2025-05-22 10:45:00,2025-05-22 14:17:00,8823,14590,480,267,DQ36460523,8741,,,Scheduled,,1747465069,1747465069
375432,93076,2025-05-18 04:15:00,2025-05-18 15:35:00,13335,10354,592,302,NW69605901,5129,,,Delayed,54,1747465069,1747465069
375433,499074,2025-05-14 14:45:00,2025-05-14 19:24:00,7630,665,587,66,XK66080747,7939,,,OnTime,,1747465069,1747465069
375434,162801,2025-05-18 15:00:00,2025-05-19 07:10:00,2507,13470,546,115,EU03011867,8482,,,Delayed,34,1747465069,1747465069
375435,402422,2025-05-16 08:00:00,2025-05-16 10:54:00,459,5192,378,,QG77314307XCD,1339,,,OnTime,,1747465069,1747465069
375436,331210,2025-05-29 18:15:00,2025-05-30 04:12:00,10801,10968,466,406,QT14401995,5318,,,Scheduled,,1747465069,1747465069
375437,360273,2025-05-14 22:45:00,2025-05-15 08:52:00,4463,3751,498,,BH30379210,,,,OnTime,,1747465069,1747465069
375438,380465,2025-05-24 16:15:00,2025-05-24 20:57:00,2830,12643,132,581,ZM93250677,9298,,,Scheduled,,1747465069,1747465069
375439,69614,2025-05-31 08:45:00,2025-05-31 22:08:00,5788,7399,1,143,NN80787423,9079,,,Scheduled,,1747465069,1747465069
375440,162853,2025-05-15 08:00:00,2025-05-15 10:07:00,5271,11068,33,210,ZC21232696XCD,,,,OnTime,,1747465069,1747465069
375441,97787,2025-05-18 18:45:00,2025-05-19 06:36:00,4411,10102,117,251,AH63769550,5391,,,Delayed,71,1747465069,1747465069
375442,81414,2025-05-19 21:00:00,2025-05-20 09:36:00,3052,10877,447,,KD99326561,,,,Delayed,36,1747465069,1747465069
375443,43703,2025-05-08 21:30:00,2025-05-09 10:48:00,13210,7925,169,113,NA99662178,9,,,OnTime,,1747465069,1747465069
375444,144917,2025-05-11 23:45:00,2025-05-12 06:31:00,1214,10018,448,545,NR83351419,4549,,,OnTime,,1747465069,1747465069
375445,249569,2025-05-15 19:30:00,2025-05-16 09:41:00,16786,3380,347,2,VA24154982,8601,,,OnTime,,1747465069,1747465069
375446,370881,2025-05-20 08:30:00,2025-05-20 09:57:00,1250,491,5,579,RE07175389,5138,,,Cancelled,,1747465069,1747465069
375447,66324,2025-05-11 20:30:00,2025-05-12 07:44:00,13994,14072,266,61,JS55488645,77,2025-05-11 20:52:00,2025-05-12 08:06:00,Delayed,45,1747465069,1747465069
375448,420766,2025-05-27 16:30:00,2025-05-28 06:58:00,813,6916,191,254,MI75551920,3486,,,Cancelled,,1747465069,1747465069
375449,252205,2025-05-19 01:00:00,2025-05-19 06:48:00,4149,6348,535,568,CI74080070,7201,,,Cancelled,,1747465069,1747465069
375450,266887,2025-05-25 03:00:00,2025-05-25 11:34:00,10140,12117,520,164,TO19613041,,,,Delayed,21,1747465069,1747465069
375451,311433,2025-05-28 23:15:00,2025-05-29 15:02:00,10933,16106,147,517,LY96704838,6109,,,Scheduled,,1747465069,1747465069
375452,478267,2025-05-14 13:30:00,2025-05-14 23:01:00,6127,11825,220,,CV03737540,8159,,,OnTime,,1747465069,1747465069
375453,21753,2025-05-16 15:15:00,2025-05-16 17:03:00,4252,15594,426,320,TL60956314,475,,,OnTime,,1747465069,1747465069
375454,15703,2025-05-13 09:45:00,2025-05-13 16:20:00,7794,14496,161,23,EP61045882,1553,,,Cancelled,,1747465069,1747465069
375455,168559,2025-05-28 04:15:00,2025-05-28 16:33:00,6096,5749,576,556,DP46625045,,,,Scheduled,,1747465069,1747465069
375456,429332,2025-05-17 19:00:00,2025-05-18 07:15:00,4491,9099,339,453,AM46327517,3192,,,Delayed,62,1747465069,1747465069
375457,130930,2025-05-20 08:00:00,2025-05-20 09:28:00,946,12936,570,430,QI54777752XCD,,,,Cancelled,,1747465069,1747465069
375458,301226,2025-05-31 06:45:00,2025-05-31 09:24:00,2375,11878,413,576,ER49087687,2539,,,Cancelled,,1747465069,1747465069
375459,103529,2025-05-29 22:00:00,2025-05-30 09:47:00,1191,5468,62,387,HI21546845,73,,,Delayed,33,1747465069,1747465069
375460,391278,2025-05-26 20:30:00,2025-05-27 11:04:00,3556,15121,605,,TR50142309,9355,,,Cancelled,,1747465069,1747465069
375461,305272,2025-05-28 05:45:00,2025-05-28 19:57:00,13155,12440,617,562,YN87711396,9298,,,Cancelled,,1747465069,1747465069
375462,386899,2025-05-19 08:15:00,2025-05-19 23:40:00,6279,4877,600,381,NJ32569422,5005,,,Cancelled,,1747465069,1747465069
375463,147666,2025-05-15 03:00:00,2025-05-15 04:16:00,2585,13524,129,319,NG38989495,7135,2025-05-15 03:45:00,2025-05-15 05:01:00,Delayed,45,1747465069,1747465069
375464,17889,2025-05-16 21:00:00,2025-05-17 14:17:00,11921,16628,12,161,SV95492209,3943,,,OnTime,,1747465069,1747465069
375465,209755,2025-05-27 07:15:00,2025-05-27 15:24:00,6176,11983,267,284,CH92792546,8089,,,Delayed,71,1747465069,1747465069
375466,341448,2025-05-16 19:00:00,2025-05-17 11:54:00,10525,9542,118,344,XQ44436927,8787,,,OnTime,,1747465069,1747465069
375467,135888,2025-05-17 08:00:00,2025-05-17 11:57:00,7488,2293,463,349,EJ95022580XCD,8117,,,OnTime,,1747465069,1747465069
375468,367462,2025-05-13 00:45:00,2025-05-13 04:32:00,6170,6331,263,89,TQ92295263,,,,OnTime,,1747465069,1747465069
375469,415031,2025-05-24 07:45:00,2025-05-24 17:31:00,11460,9969,393,189,UM51349779,470,,,Cancelled,,1747465069,1747465069
375470,159786,2025-05-16 18:45:00,2025-05-17 02:21:00,9944,10337,332,180,ER22992997,7893,,,OnTime,,1747465069,1747465069
375471,254393,2025-05-26 10:30:00,2025-05-26 20:57:00,15866,12640,646,123,UE76399948,,,,Cancelled,,1747465069,1747465069
375472,427308,2025-05-24 11:45:00,2025-05-25 02:09:00,14361,13916,130,639,WK67121767,546,,,Delayed,38,1747465069,1747465069
375473,105745,2025-05-22 16:45:00,2025-05-23 09:51:00,9912,10782,371,,BW31377845,5407,,,Cancelled,,1747465069,1747465069
375474,363564,2025-05-13 08:30:00,2025-05-13 20:08:00,14213,3397,452,543,BE26733186,6340,2025-05-13 09:20:00,2025-05-13 20:58:00,Delayed,24,1747465069,1747465069
375475,329674,2025-05-09 02:00:00,2025-05-09 19:59:00,7964,8189,263,70,VJ24769787,162,,,OnTime,,1747465069,1747465069
375476,104700,2025-05-08 11:15:00,2025-05-09 03:55:00,2555,7803,505,133,HY18995980,11,,,Cancelled,,1747465069,1747465069
375477,204702,2025-05-15 03:45:00,2025-05-15 07:23:00,12778,12124,380,467,DC39796095,6862,,,OnTime,,1747465069,1747465069
375478,181137,2025-05-19 08:00:00,2025-05-19 09:17:00,9140,2270,211,172,TO12082951XCD,4158,,,Delayed,19,1747465069,1747465069
375479,246858,2025-05-27 12:00:00,2025-05-27 20:33:00,8229,13107,411,648,VV85082584,5513,,,Scheduled,,1747465069,1747465069
375480,298383,2025-05-27 02:45:00,2025-05-27 19:49:00,11474,3104,435,,TM27657674,,,,Cancelled,,1747465069,1747465069
375481,144236,2025-05-21 00:45:00,2025-05-21 07:07:00,13598,9225,406,,VL84007341,4015,,,Delayed,33,1747465069,1747465069
375482,221523,2025-05-23 08:00:00,2025-05-23 11:25:00,9201,7289,183,85,EX30863850XCD,,,,Delayed,23,1747465069,1747465069
375483,236253,2025-05-24 08:00:00,2025-05-24 09:54:00,14928,2906,77,312,NQ54468951XCD,,,,Cancelled,,1747465069,1747465069
375484,227161,2025-05-21 22:15:00,2025-05-22 10:47:00,16965,9537,332,393,GO48695651,8553,,,Scheduled,,1747465069,1747465069
375485,89550,2025-05-31 15:00:00,2025-06-01 04:41:00,12247,7067,640,87,MG40845403,4883,,,Scheduled,,1747465069,1747465069
375486,441225,2025-05-16 08:00:00,2025-05-16 11:27:00,15425,4977,236,570,RB69102253XCD,5214,,,Cancelled,,1747465069,1747465069
375487,270493,2025-05-15 08:45:00,2025-05-16 00:22:00,7876,3476,67,525,NZ43140614,7637,,,OnTime,,1747465069,1747465069
375488,1263,2025-05-18 03:45:00,2025-05-18 11:26:00,7705,12629,51,174,NA89631258,3285,,,Cancelled,,1747465069,1747465069
375489,423205,2025-05-12 15:15:00,2025-05-12 18:22:00,8632,4291,169,621,RO77244083,289,,,OnTime,,1747465069,1747465069
375490,39040,2025-05-15 01:15:00,2025-05-15 10:52:00,9048,5058,37,178,SR29527113,,2025-05-15 01:40:00,2025-05-15 11:17:00,Delayed,35,1747465069,1747465069
375491,188173,2025-05-17 03:30:00,2025-05-17 08:47:00,1308,3939,499,439,XP18457343,,2025-05-17 04:03:00,2025-05-17 09:20:00,Delayed,74,1747465069,1747465069
375492,389796,2025-05-18 08:00:00,2025-05-18 09:51:00,4949,4931,292,239,AA14885653XCD,6754,,,Delayed,72,1747465069,1747465069
375493,211245,2025-05-16 08:00:00,2025-05-16 10:51:00,1669,10531,365,443,VT13118054XCD,1942,,,OnTime,,1747465069,1747465069
375494,417786,2025-05-22 14:15:00,2025-05-23 05:59:00,6565,13050,432,230,NA47445149,2741,,,Scheduled,,1747465069,1747465069
375495,136465,2025-05-16 06:45:00,2025-05-16 21:17:00,9260,286,575,441,MN76331371,4677,,,OnTime,,1747465069,1747465069
375496,147199,2025-05-26 22:15:00,2025-05-27 08:04:00,14341,1616,324,,ZH33326332,1103,,,Scheduled,,1747465069,1747465069
375497,128132,2025-05-12 12:30:00,2025-05-13 01:28:00,15625,2678,68,129,UQ03928475,3875,,,OnTime,,1747465069,1747465069
375498,468370,2025-05-20 00:00:00,2025-05-20 13:30:00,4037,2593,16,421,PQ64136085,1443,,,Delayed,44,1747465069,1747465069
375499,470990,2025-05-22 08:30:00,2025-05-22 18:09:00,16273,2400,18,303,HH75515994,,,,Cancelled,,1747465069,1747465069
375500,105613,2025-05-14 08:00:00,2025-05-14 09:48:00,3859,5097,12,648,PM51511969XCD,1727,,,OnTime,,1747465069,1747465069
