LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
275386,321869,2025-05-24 06:15:00,2025-05-24 10:36:00,13173,15870,194,36,QZ13764667,8410,,,Scheduled,,1747465069,1747465069
275387,407659,2025-05-21 09:00:00,2025-05-21 16:55:00,10149,8204,534,485,QU69352397,6239,,,Scheduled,,1747465069,1747465069
275388,389017,2025-05-24 19:45:00,2025-05-24 21:36:00,6499,4346,355,422,EN76448067,5355,,,Scheduled,,1747465069,1747465069
275389,135437,2025-05-11 00:30:00,2025-05-11 12:25:00,1662,12041,588,147,CV20072498,6255,,,OnTime,,1747465069,1747465069
275390,219012,2025-05-16 09:15:00,2025-05-17 03:01:00,3367,14947,280,649,HH81966378,979,2025-05-16 09:34:00,2025-05-17 03:20:00,Delayed,42,1747465069,1747465069
275391,215905,2025-05-21 07:30:00,2025-05-21 16:17:00,1706,4706,7,85,JQ11196024,701,,,Cancelled,,1747465069,1747465069
275392,182198,2025-05-26 17:45:00,2025-05-27 04:12:00,3882,3806,491,238,EW26613239,8900,,,Scheduled,,1747465069,1747465069
275393,50561,2025-05-21 14:15:00,2025-05-22 01:07:00,12134,4707,580,95,BL74420859,5476,,,Delayed,72,1747465069,1747465069
275394,199186,2025-05-16 19:45:00,2025-05-17 11:04:00,14439,9284,583,400,NH11005766,,,,Cancelled,,1747465069,1747465069
275395,10963,2025-05-26 16:00:00,2025-05-27 03:35:00,12746,16668,462,69,NM17710471,7047,,,Scheduled,,1747465069,1747465069
275396,186138,2025-05-16 09:30:00,2025-05-17 02:00:00,7126,1939,273,585,ER99147807,3588,,,OnTime,,1747465069,1747465069
275397,449973,2025-05-18 21:45:00,2025-05-19 14:58:00,11107,11181,386,439,QS79212965,1191,,,Scheduled,,1747465069,1747465069
275398,470054,2025-05-16 23:15:00,2025-05-17 05:57:00,12399,16693,415,114,QP06136387,2491,,,OnTime,,1747465069,1747465069
275399,39351,2025-05-12 11:00:00,2025-05-12 15:08:00,11505,2814,240,254,MT84649048,191,,,Cancelled,,1747465069,1747465069
275400,322321,2025-05-24 05:30:00,2025-05-24 06:57:00,12654,7111,403,,SS79536876,1674,,,Cancelled,,1747465069,1747465069
275401,34186,2025-05-21 15:45:00,2025-05-22 01:50:00,7892,12510,400,,WL17947725,6742,,,Delayed,39,1747465069,1747465069
275402,398801,2025-05-27 02:45:00,2025-05-27 14:03:00,12332,1513,362,336,UV50898516,3307,,,Scheduled,,1747465069,1747465069
275403,236559,2025-05-17 18:30:00,2025-05-17 21:41:00,746,13160,153,34,VR12351144,,,,Scheduled,,1747465069,1747465069
275404,277314,2025-05-20 20:15:00,2025-05-21 07:06:00,12580,15088,367,198,LP18662639,2167,,,Cancelled,,1747465069,1747465069
275405,295106,2025-05-17 21:30:00,2025-05-18 09:25:00,9225,4520,67,61,IB42269023,8659,,,Cancelled,,1747465069,1747465069
275406,235189,2025-05-10 12:15:00,2025-05-11 01:38:00,11364,14198,479,498,PQ20904506,9360,,,OnTime,,1747465069,1747465069
275407,247136,2025-05-15 08:00:00,2025-05-15 10:02:00,10249,10034,260,268,EA58941100XCD,5129,2025-05-15 08:14:00,2025-05-15 10:16:00,Delayed,45,1747465069,1747465069
275408,88699,2025-05-08 22:30:00,2025-05-09 07:06:00,10553,4483,644,403,XI55518865,603,,,OnTime,,1747465069,1747465069
275409,415831,2025-05-20 08:00:00,2025-05-20 11:43:00,3683,13909,525,231,BR82004220XCD,6304,,,Cancelled,,1747465069,1747465069
275410,98732,2025-05-19 12:15:00,2025-05-20 02:18:00,15804,13731,426,464,CV40295090,3547,,,Scheduled,,1747465069,1747465069
275411,250389,2025-05-09 02:00:00,2025-05-09 12:26:00,9038,12444,191,72,YA76970408,7370,,,OnTime,,1747465069,1747465069
275412,119205,2025-05-18 20:45:00,2025-05-19 10:08:00,7533,8201,246,98,MY64296392,4976,,,Cancelled,,1747465069,1747465069
275413,31943,2025-05-18 19:15:00,2025-05-19 08:38:00,14656,369,590,442,GG53397509,6141,,,Delayed,61,1747465069,1747465069
275414,55255,2025-05-26 10:15:00,2025-05-26 13:23:00,4327,8736,223,291,OT67334618,8439,,,Cancelled,,1747465069,1747465069
275415,25578,2025-05-25 17:45:00,2025-05-25 22:39:00,5301,3930,248,343,RX32314536,,,,Scheduled,,1747465069,1747465069
275416,31621,2025-05-15 08:15:00,2025-05-15 12:28:00,12391,8895,537,523,NH37391513,5108,,,OnTime,,1747465069,1747465069
275417,169789,2025-05-21 21:45:00,2025-05-22 10:26:00,1380,2103,83,474,UG31164806,3618,,,Scheduled,,1747465069,1747465069
275418,476549,2025-05-21 02:00:00,2025-05-21 18:37:00,9599,2302,621,369,KX67358088,4210,,,Cancelled,,1747465069,1747465069
275419,341772,2025-05-13 18:30:00,2025-05-14 04:47:00,7717,7016,246,82,QP97285003,9279,,,OnTime,,1747465069,1747465069
275420,464702,2025-05-25 05:00:00,2025-05-25 19:57:00,5041,12455,78,475,FV15073091,3141,,,Delayed,72,1747465069,1747465069
275421,371632,2025-05-16 08:30:00,2025-05-16 16:12:00,9968,4736,145,618,LP74040818,951,,,OnTime,,1747465069,1747465069
275422,216021,2025-06-01 19:30:00,2025-06-01 21:57:00,9880,6141,508,356,TN33202392,3182,,,Delayed,45,1747465069,1747465069
275423,287650,2025-05-24 01:00:00,2025-05-24 18:33:00,1880,9992,256,112,NZ46902080,2424,,,Scheduled,,1747465069,1747465069
275424,130493,2025-05-16 13:30:00,2025-05-16 18:01:00,4617,13982,18,,RL68467697,6219,,,OnTime,,1747465069,1747465069
275425,419592,2025-05-08 16:00:00,2025-05-09 07:16:00,15099,5094,444,87,UA20188270,4383,2025-05-08 16:13:00,2025-05-09 07:29:00,Delayed,16,1747465069,1747465069
275426,374405,2025-05-14 08:30:00,2025-05-14 18:32:00,6285,5972,146,46,ML02085729,1153,,,Cancelled,,1747465069,1747465069
275427,470723,2025-05-21 08:00:00,2025-05-21 11:57:00,13560,8902,67,506,LN73444624XCD,,,,Cancelled,,1747465069,1747465069
275428,32317,2025-05-19 21:45:00,2025-05-20 08:36:00,12158,14931,426,513,JX14451210,3157,,,Cancelled,,1747465069,1747465069
275429,296152,2025-05-15 08:00:00,2025-05-15 11:07:00,15400,9884,254,436,EH60867680XCD,943,2025-05-15 08:59:00,2025-05-15 12:06:00,Delayed,31,1747465069,1747465069
275430,86078,2025-05-07 07:00:00,2025-05-07 08:23:00,7243,6438,413,486,IA10270807,5313,2025-05-07 07:20:00,2025-05-07 08:43:00,Delayed,73,1747465069,1747465069
275431,329265,2025-05-27 14:45:00,2025-05-28 04:56:00,16756,13227,17,353,EV97807940,230,,,Cancelled,,1747465069,1747465069
275432,155353,2025-05-15 21:30:00,2025-05-16 02:23:00,12120,4144,640,,BF95845090,,,,Cancelled,,1747465069,1747465069
275433,200047,2025-05-14 10:15:00,2025-05-14 21:57:00,14624,10698,73,229,OE76134863,,,,OnTime,,1747465069,1747465069
275434,282806,2025-05-11 12:15:00,2025-05-11 17:01:00,12212,2419,483,8,BQ33374822,4130,2025-05-11 13:04:00,2025-05-11 17:50:00,Delayed,56,1747465069,1747465069
275435,309846,2025-05-19 23:15:00,2025-05-20 03:47:00,11003,16379,104,176,XY08108609,2108,,,Cancelled,,1747465069,1747465069
275436,492068,2025-05-14 08:15:00,2025-05-15 01:02:00,4206,12477,120,402,SL31021636,942,,,OnTime,,1747465069,1747465069
275437,241718,2025-05-31 03:00:00,2025-05-31 05:38:00,16316,13416,225,180,PJ53261516,9288,,,Scheduled,,1747465069,1747465069
275438,420976,2025-06-02 07:00:00,2025-06-02 15:49:00,2029,16285,615,64,GP49870556,,,,Delayed,38,1747465069,1747465069
275439,227596,2025-05-18 08:00:00,2025-05-18 10:15:00,813,7772,68,367,OB56909699XCD,,,,Cancelled,,1747465069,1747465069
275440,401401,2025-05-30 06:30:00,2025-05-30 19:09:00,12848,5690,420,416,TZ08955250,,,,Delayed,15,1747465069,1747465069
275441,56684,2025-05-13 04:30:00,2025-05-13 05:40:00,14656,5778,617,304,XA07345505,,2025-05-13 05:23:00,2025-05-13 06:33:00,Delayed,56,1747465069,1747465069
275442,268469,2025-05-18 04:30:00,2025-05-18 16:45:00,2722,2749,86,262,UA46415723,2483,,,Delayed,25,1747465069,1747465069
275443,214092,2025-05-25 08:15:00,2025-05-25 17:32:00,4444,3450,319,356,GO38980206,1482,,,Scheduled,,1747465069,1747465069
275444,36555,2025-05-10 15:00:00,2025-05-11 08:34:00,10007,2306,623,286,EF45892677,8849,,,OnTime,,1747465069,1747465069
275445,289685,2025-05-13 10:15:00,2025-05-13 20:50:00,16118,11726,19,487,PX35901194,,,,OnTime,,1747465069,1747465069
275446,390331,2025-05-27 12:30:00,2025-05-27 18:57:00,1846,7184,118,529,ZV59734141,,,,Cancelled,,1747465069,1747465069
275447,267214,2025-05-19 08:00:00,2025-05-19 11:09:00,11347,13080,461,198,FB53558512XCD,,,,Cancelled,,1747465069,1747465069
275448,272825,2025-05-17 08:00:00,2025-05-17 10:58:00,10254,11079,262,244,IJ39743008XCD,6904,,,OnTime,,1747465069,1747465069
275449,291489,2025-05-23 01:45:00,2025-05-23 17:43:00,5008,11953,301,305,MA30535079,7950,,,Scheduled,,1747465069,1747465069
275450,187108,2025-05-19 08:45:00,2025-05-19 13:13:00,13757,11051,386,326,TC51691525,835,,,Delayed,37,1747465069,1747465069
275451,429008,2025-05-15 16:15:00,2025-05-16 07:34:00,4808,14669,25,,JY33616105,8503,,,Cancelled,,1747465069,1747465069
275452,432251,2025-05-22 01:30:00,2025-05-22 03:43:00,13359,5549,306,149,GE64680512,8545,,,Delayed,56,1747465069,1747465069
275453,15532,2025-05-22 08:00:00,2025-05-22 10:45:00,1106,15620,219,33,AH53310297XCD,1761,,,Cancelled,,1747465069,1747465069
275454,191572,2025-05-27 02:30:00,2025-05-27 04:18:00,5478,12037,212,497,CD53454790,,,,Delayed,32,1747465069,1747465069
275455,373515,2025-05-18 07:30:00,2025-05-19 00:53:00,4499,2432,605,53,PY51582756,5427,,,Scheduled,,1747465069,1747465069
275456,385239,2025-06-02 14:30:00,2025-06-02 17:13:00,16658,5551,140,39,XP69307614,6385,,,Scheduled,,1747465069,1747465069
275457,107781,2025-05-15 08:00:00,2025-05-15 11:05:00,5856,16952,410,465,EO67298762XCD,6334,,,Cancelled,,1747465069,1747465069
275458,468666,2025-05-27 16:30:00,2025-05-27 23:38:00,9,13347,615,394,JN64817239,8120,,,Cancelled,,1747465069,1747465069
275459,330537,2025-05-22 18:00:00,2025-05-23 05:25:00,15898,5495,565,84,GI43376017,,,,Scheduled,,1747465069,1747465069
275460,138077,2025-05-10 21:00:00,2025-05-10 22:31:00,16478,8305,400,313,NX93967010,,,,OnTime,,1747465069,1747465069
275461,474988,2025-05-23 13:30:00,2025-05-24 03:18:00,5358,15290,239,,VL39256836,214,,,Cancelled,,1747465069,1747465069
275462,220515,2025-05-26 17:30:00,2025-05-26 23:55:00,7734,6175,585,626,ZE04259220,,,,Scheduled,,1747465069,1747465069
275463,409159,2025-05-20 08:00:00,2025-05-20 10:14:00,1955,9819,305,552,EZ85197803XCD,8753,,,Delayed,13,1747465069,1747465069
275464,90726,2025-05-24 13:15:00,2025-05-24 18:30:00,7637,2844,550,249,DD71382839,8754,,,Cancelled,,1747465069,1747465069
275465,86056,2025-05-28 13:45:00,2025-05-29 03:50:00,15279,13699,539,79,DO13790690,1666,,,Scheduled,,1747465069,1747465069
275466,464584,2025-05-14 17:00:00,2025-05-15 04:51:00,996,5129,245,,HU10127267,2330,2025-05-14 17:56:00,2025-05-15 05:47:00,Delayed,61,1747465069,1747465069
275467,1636,2025-05-22 19:15:00,2025-05-23 09:38:00,1966,15151,293,568,FN88273790,8033,,,Delayed,64,1747465069,1747465069
275468,309116,2025-05-14 00:15:00,2025-05-14 02:03:00,16601,8362,11,,XQ67294141,,,,OnTime,,1747465069,1747465069
275469,310381,2025-05-21 17:00:00,2025-05-21 21:14:00,14200,16810,105,,AN41522359,,,,Cancelled,,1747465069,1747465069
275470,458762,2025-05-10 18:30:00,2025-05-11 03:07:00,935,5105,85,73,CB54253006,7258,2025-05-10 19:21:00,2025-05-11 03:58:00,Delayed,55,1747465069,1747465069
275471,216456,2025-05-19 17:45:00,2025-05-20 01:27:00,16224,10500,336,471,PO03012737,7880,,,Delayed,79,1747465069,1747465069
275472,69105,2025-05-10 13:15:00,2025-05-10 16:03:00,16253,12073,25,132,TI75015296,464,2025-05-10 13:36:00,2025-05-10 16:24:00,Delayed,71,1747465069,1747465069
275473,121821,2025-05-24 08:00:00,2025-05-24 11:31:00,10392,7639,243,193,CB43478700XCD,1816,,,Delayed,38,1747465069,1747465069
275474,280754,2025-05-15 16:15:00,2025-05-15 19:06:00,2785,14122,607,40,LY65891634,8877,,,OnTime,,1747465069,1747465069
275475,18103,2025-05-08 02:30:00,2025-05-08 13:27:00,10866,12454,404,213,ED84158492,,,,OnTime,,1747465069,1747465069
275476,335860,2025-05-25 06:15:00,2025-05-25 10:01:00,4490,7355,5,554,YX98908621,,,,Scheduled,,1747465069,1747465069
275477,269750,2025-05-21 13:00:00,2025-05-21 20:02:00,218,6138,173,281,LQ80851462,,,,Scheduled,,1747465069,1747465069
275478,388221,2025-06-01 02:15:00,2025-06-01 09:40:00,16195,16267,38,466,PV12366771,2218,,,Cancelled,,1747465069,1747465069
275479,175972,2025-05-21 20:15:00,2025-05-21 22:31:00,8928,16178,217,,FT65971297,8054,,,Delayed,19,1747465069,1747465069
275480,55395,2025-05-24 08:00:00,2025-05-24 11:14:00,16961,1788,450,420,SP80182602XCD,5176,,,Scheduled,,1747465069,1747465069
275481,52579,2025-05-15 13:15:00,2025-05-15 17:20:00,10048,13394,295,279,CJ98666162,7010,2025-05-15 14:06:00,2025-05-15 18:11:00,Delayed,64,1747465069,1747465069
275482,18603,2025-05-11 10:45:00,2025-05-11 17:54:00,651,6616,298,318,OA18017507,5185,,,OnTime,,1747465069,1747465069
275483,389003,2025-05-26 10:00:00,2025-05-27 02:18:00,9379,4245,341,,YE60329447,972,,,Delayed,13,1747465069,1747465069
275484,33897,2025-05-17 08:00:00,2025-05-17 09:37:00,4015,14482,106,212,OG44765177,3340,,,OnTime,,1747465069,1747465069
275485,81052,2025-05-14 03:45:00,2025-05-14 08:13:00,10795,9691,482,83,LM55224835,,,,OnTime,,1747465069,1747465069
275486,400931,2025-05-20 02:45:00,2025-05-20 18:37:00,5400,728,286,,YC13243818,6408,,,Cancelled,,1747465069,1747465069
275487,483453,2025-05-18 19:15:00,2025-05-18 21:10:00,6559,12447,126,466,FE65433081,,,,Delayed,45,1747465069,1747465069
275488,434770,2025-05-24 11:30:00,2025-05-24 21:23:00,16569,6384,175,415,VZ82861465,7216,,,Scheduled,,1747465069,1747465069
275489,43062,2025-05-23 23:15:00,2025-05-24 00:37:00,7488,14649,69,186,WW73876001,,,,Delayed,44,1747465069,1747465069
275490,300763,2025-05-11 13:00:00,2025-05-12 02:53:00,2245,13894,141,443,MS10417864,7838,,,Cancelled,,1747465069,1747465069
275491,347065,2025-05-26 08:15:00,2025-05-26 22:57:00,6713,5025,88,278,JV03950466,2516,,,Cancelled,,1747465069,1747465069
275492,189923,2025-05-25 04:45:00,2025-05-25 20:23:00,5796,4974,247,550,IP28571570,6941,,,Delayed,16,1747465069,1747465069
275493,481387,2025-05-14 08:00:00,2025-05-14 10:23:00,15015,1483,398,357,XX35701689XCD,,,,OnTime,,1747465069,1747465069
275494,153017,2025-05-21 21:00:00,2025-05-22 09:56:00,7071,15153,133,420,UX02181524,7061,,,Cancelled,,1747465069,1747465069
275495,353112,2025-05-26 01:00:00,2025-05-26 02:54:00,9060,9660,237,281,FG05855114,,,,Scheduled,,1747465069,1747465069
275496,61906,2025-05-28 20:30:00,2025-05-29 07:42:00,3978,11600,523,446,UA12169457,7563,,,Cancelled,,1747465069,1747465069
275497,72608,2025-05-27 00:00:00,2025-05-27 15:21:00,652,9365,127,500,UX82369428,2323,,,Scheduled,,1747465069,1747465069
275498,399691,2025-05-17 19:00:00,2025-05-18 03:41:00,4766,6594,641,190,WD92137287,674,,,Delayed,33,1747465069,1747465069
275499,215489,2025-05-16 19:15:00,2025-05-16 23:55:00,11610,955,295,437,GA72461480,2509,,,OnTime,,1747465069,1747465069
275500,457072,2025-05-21 07:15:00,2025-05-21 11:45:00,15488,1426,620,392,YF61751476,6483,,,Cancelled,,1747465069,1747465069
