LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
428194,157038,2025-05-13 16:45:00,2025-05-14 06:43:00,14845,2006,294,254,QP10714941,4037,,,Cancelled,,1747465069,1747465069
428195,206067,2025-05-10 13:00:00,2025-05-11 02:48:00,5188,12545,277,260,VG72744235,818,,,OnTime,,1747465069,1747465069
428196,15058,2025-05-09 03:30:00,2025-05-09 06:58:00,11203,1831,487,126,BP65895202,6376,,,OnTime,,1747465069,1747465069
428197,134537,2025-05-26 09:45:00,2025-05-26 22:42:00,13529,14977,4,63,SX72196589,3376,,,Cancelled,,1747465069,1747465069
428198,422175,2025-05-14 19:00:00,2025-05-15 03:10:00,1374,572,639,480,LL57898894,2378,2025-05-14 19:44:00,2025-05-15 03:54:00,Delayed,45,1747465069,1747465069
428199,478447,2025-05-22 08:00:00,2025-05-22 10:59:00,8732,13204,163,639,KC47810761XCD,1354,,,Delayed,36,1747465069,1747465069
428200,321895,2025-05-15 08:45:00,2025-05-15 14:30:00,822,3718,293,444,XP01805716,291,,,Cancelled,,1747465069,1747465069
428201,251935,2025-05-17 09:45:00,2025-05-17 17:42:00,11078,5332,512,283,XN81724664,1323,,,Cancelled,,1747465069,1747465069
428202,487064,2025-05-19 10:45:00,2025-05-19 14:20:00,13470,10104,377,14,QA43023069,7908,,,Cancelled,,1747465069,1747465069
428203,338297,2025-05-28 21:00:00,2025-05-28 22:55:00,9625,6287,482,136,CP77150217,,,,Delayed,79,1747465069,1747465069
428204,311357,2025-06-01 04:00:00,2025-06-01 15:33:00,10882,13520,73,195,EI40407600,6351,,,Cancelled,,1747465069,1747465069
428205,338833,2025-05-14 09:15:00,2025-05-15 01:03:00,9937,16939,293,232,BV46815004,8026,,,OnTime,,1747465069,1747465069
428206,240058,2025-05-27 14:30:00,2025-05-27 17:09:00,5121,10139,615,22,HH20652875,3766,,,Cancelled,,1747465069,1747465069
428207,158744,2025-05-15 14:00:00,2025-05-15 16:36:00,13188,3463,364,276,VB42947133,3904,,,OnTime,,1747465069,1747465069
428208,64109,2025-05-19 08:00:00,2025-05-19 10:08:00,11190,3327,621,35,RP04041146XCD,,,,Cancelled,,1747465069,1747465069
428209,261663,2025-05-22 08:00:00,2025-05-22 09:39:00,1099,7318,471,26,LO01033244XCD,6993,,,Scheduled,,1747465069,1747465069
428210,273699,2025-05-13 20:00:00,2025-05-14 03:22:00,11797,1855,421,317,KV60006784,1029,,,OnTime,,1747465069,1747465069
428211,204179,2025-05-31 14:30:00,2025-06-01 08:30:00,10817,4057,90,,IA09023843,5685,,,Scheduled,,1747465069,1747465069
428212,479848,2025-05-29 22:00:00,2025-05-30 04:39:00,2774,5397,374,153,AY91656249,1452,,,Cancelled,,1747465069,1747465069
428213,131841,2025-05-26 06:30:00,2025-05-26 09:51:00,15241,14186,399,13,CQ84727877,,,,Scheduled,,1747465069,1747465069
428214,460381,2025-05-17 21:30:00,2025-05-18 02:49:00,12869,13719,111,391,TP54799989,,,,Delayed,33,1747465069,1747465069
428215,304722,2025-05-21 03:45:00,2025-05-21 12:58:00,9089,2684,105,260,FP73382372,6081,,,Cancelled,,1747465069,1747465069
428216,59375,2025-05-09 03:30:00,2025-05-09 16:54:00,10530,10762,61,244,VQ23052818,4065,,,OnTime,,1747465069,1747465069
428217,251002,2025-05-27 09:30:00,2025-05-27 11:54:00,16321,4674,571,76,DN80656480,3876,,,Delayed,25,1747465069,1747465069
428218,311484,2025-05-15 05:00:00,2025-05-15 22:47:00,14409,4130,65,327,MT57784678,9196,,,OnTime,,1747465069,1747465069
428219,229471,2025-05-14 08:45:00,2025-05-15 00:50:00,3831,5183,544,625,OU81501070,242,2025-05-14 09:21:00,2025-05-15 01:26:00,Delayed,16,1747465069,1747465069
428220,490859,2025-05-28 03:30:00,2025-05-28 14:11:00,1846,12716,461,124,KJ26666957,2781,,,Delayed,75,1747465069,1747465069
428221,424171,2025-05-21 01:45:00,2025-05-21 12:10:00,12267,15122,433,89,YH73464369,5246,,,Delayed,21,1747465069,1747465069
428222,308420,2025-05-24 11:30:00,2025-05-24 18:30:00,1229,1393,457,561,XA21414944,9352,,,Scheduled,,1747465069,1747465069
428223,15946,2025-05-20 09:00:00,2025-05-21 02:04:00,13063,443,252,631,SL82087298,4734,,,Cancelled,,1747465069,1747465069
428224,151249,2025-05-25 15:00:00,2025-05-25 22:27:00,15240,4411,284,646,OI13847700,2236,,,Scheduled,,1747465069,1747465069
428225,209112,2025-05-23 01:00:00,2025-05-23 16:50:00,14752,12242,40,29,TI01015817,8006,,,Delayed,19,1747465069,1747465069
428226,199507,2025-05-21 03:30:00,2025-05-21 20:22:00,8350,9752,157,409,ZX55532540,,,,Delayed,19,1747465069,1747465069
428227,403062,2025-05-26 18:45:00,2025-05-26 20:06:00,3864,3094,130,318,GY28172926,9053,,,Delayed,32,1747465069,1747465069
428228,312352,2025-05-24 02:15:00,2025-05-24 14:26:00,5115,11981,136,504,IG09146998,4714,,,Scheduled,,1747465069,1747465069
428229,257531,2025-06-02 05:45:00,2025-06-02 06:50:00,7209,4780,393,556,KE07408711,486,,,Delayed,19,1747465069,1747465069
428230,64088,2025-05-14 06:15:00,2025-05-14 17:11:00,7889,1016,463,132,RT00386961,3012,,,OnTime,,1747465069,1747465069
428231,286812,2025-05-19 08:00:00,2025-05-19 11:19:00,6655,4683,450,338,SA68627472XCD,9120,,,Delayed,57,1747465069,1747465069
428232,320904,2025-05-23 18:15:00,2025-05-24 07:12:00,16401,8869,535,599,JM28628222,7907,,,Delayed,76,1747465069,1747465069
428233,242391,2025-05-22 19:15:00,2025-05-22 21:10:00,4836,1712,68,311,PA29865508,677,,,Delayed,75,1747465069,1747465069
428234,21896,2025-05-22 12:30:00,2025-05-22 23:27:00,14977,10346,94,526,FX01418180,1545,,,Delayed,28,1747465069,1747465069
428235,439988,2025-05-17 13:00:00,2025-05-18 05:41:00,12104,1357,87,365,WI70666064,,,,OnTime,,1747465069,1747465069
428236,177894,2025-05-14 00:15:00,2025-05-14 17:36:00,2865,16998,174,626,HP54311050,5183,2025-05-14 01:09:00,2025-05-14 18:30:00,Delayed,78,1747465069,1747465069
428237,58215,2025-05-18 01:45:00,2025-05-18 09:43:00,9733,15793,140,,RC28304215,,,,Cancelled,,1747465069,1747465069
428238,406302,2025-05-21 08:00:00,2025-05-21 09:14:00,11909,4679,417,609,WL72786037XCD,4854,,,Cancelled,,1747465069,1747465069
428239,468274,2025-05-28 08:00:00,2025-05-28 13:36:00,12503,7898,604,411,EI53547463,2117,,,Scheduled,,1747465069,1747465069
428240,440708,2025-05-18 10:45:00,2025-05-18 23:03:00,13097,13384,457,615,LP20128504,972,,,Cancelled,,1747465069,1747465069
428241,36618,2025-05-21 07:30:00,2025-05-21 08:39:00,3725,7365,195,520,NV19279261,,,,Cancelled,,1747465069,1747465069
428242,19836,2025-05-28 10:30:00,2025-05-28 13:39:00,11924,9262,556,,CW41458119,,,,Delayed,73,1747465069,1747465069
428243,472324,2025-05-22 15:45:00,2025-05-23 07:04:00,1912,9090,316,521,RE15505318,8116,,,Cancelled,,1747465069,1747465069
428244,438739,2025-05-28 05:45:00,2025-05-28 14:13:00,6814,9992,617,601,OP98206878,3431,,,Cancelled,,1747465069,1747465069
428245,332947,2025-05-09 16:45:00,2025-05-09 18:00:00,4869,10634,121,167,KQ73952132,8353,2025-05-09 17:08:00,2025-05-09 18:23:00,Delayed,74,1747465069,1747465069
428246,241802,2025-05-15 08:00:00,2025-05-15 09:06:00,4182,5201,601,,JP35797366XCD,2694,,,OnTime,,1747465069,1747465069
428247,475253,2025-05-26 21:45:00,2025-05-27 14:37:00,15689,1393,463,441,MS33483598,3005,,,Cancelled,,1747465069,1747465069
428248,288962,2025-05-18 19:00:00,2025-05-19 00:44:00,10204,2062,24,239,NJ70965809,8937,,,Scheduled,,1747465069,1747465069
428249,221841,2025-05-16 05:45:00,2025-05-16 14:24:00,3407,11119,506,,KX79899628,9437,2025-05-16 06:10:00,2025-05-16 14:49:00,Delayed,41,1747465069,1747465069
428250,262693,2025-05-18 18:45:00,2025-05-19 08:17:00,3696,15469,337,581,WK01456614,415,,,Scheduled,,1747465069,1747465069
428251,249121,2025-05-25 06:30:00,2025-05-25 20:24:00,7839,16574,302,25,KE29755915,3818,,,Delayed,75,1747465069,1747465069
428252,249595,2025-05-19 22:15:00,2025-05-20 09:24:00,10904,3331,238,375,CR61348078,5755,,,Scheduled,,1747465069,1747465069
428253,293705,2025-05-16 17:15:00,2025-05-16 22:18:00,9785,11288,449,212,TE21407585,3563,2025-05-16 17:39:00,2025-05-16 22:42:00,Delayed,56,1747465069,1747465069
428254,16799,2025-05-17 08:00:00,2025-05-17 10:24:00,14802,16254,311,175,RO42655479XCD,8893,,,Cancelled,,1747465069,1747465069
428255,60924,2025-06-01 20:00:00,2025-06-02 13:58:00,4820,8771,14,232,HB40793564,3186,,,Delayed,32,1747465069,1747465069
428256,494235,2025-05-25 16:45:00,2025-05-26 01:48:00,12283,181,83,605,TN63535476,2765,,,Cancelled,,1747465069,1747465069
428257,351857,2025-05-31 01:00:00,2025-05-31 15:30:00,2743,13413,523,363,GR55185106,,,,Scheduled,,1747465069,1747465069
428258,204281,2025-05-19 08:00:00,2025-05-19 10:26:00,3143,9176,95,426,KO07963532XCD,9003,,,Delayed,25,1747465069,1747465069
428259,71583,2025-05-22 01:15:00,2025-05-22 08:44:00,10819,7806,381,80,AF41306910,1895,,,Scheduled,,1747465069,1747465069
428260,394720,2025-05-12 07:15:00,2025-05-13 01:02:00,355,1929,148,,GP99526224,3764,,,OnTime,,1747465069,1747465069
428261,154380,2025-05-15 08:00:00,2025-05-15 10:58:00,14563,6712,251,30,YZ82595290XCD,6914,,,OnTime,,1747465069,1747465069
428262,189652,2025-05-27 03:30:00,2025-05-27 06:11:00,12806,16858,556,157,DM57006194,8934,,,Cancelled,,1747465069,1747465069
428263,95340,2025-05-22 21:30:00,2025-05-23 13:09:00,11152,4951,85,183,ZY73914461,,,,Delayed,16,1747465069,1747465069
428264,153669,2025-05-12 23:30:00,2025-05-13 14:18:00,16193,12801,397,282,TH91874629,,,,OnTime,,1747465069,1747465069
428265,477652,2025-05-16 01:45:00,2025-05-16 09:00:00,2805,18,230,168,DB60404048,,,,OnTime,,1747465069,1747465069
428266,288151,2025-05-31 01:30:00,2025-05-31 04:46:00,4384,695,195,565,FI49313170,3124,,,Scheduled,,1747465069,1747465069
428267,294744,2025-05-15 23:15:00,2025-05-16 05:17:00,14113,1448,420,572,PH04310072,7902,,,OnTime,,1747465069,1747465069
428268,356464,2025-05-15 08:00:00,2025-05-15 11:08:00,4619,666,130,564,RD26569343XCD,4299,,,OnTime,,1747465069,1747465069
428269,334104,2025-05-27 02:15:00,2025-05-27 09:41:00,9575,5933,43,590,IT20637150,455,,,Delayed,18,1747465069,1747465069
428270,486553,2025-05-24 15:30:00,2025-05-25 07:10:00,3336,11805,443,236,WT88699584,6214,,,Delayed,16,1747465069,1747465069
428271,333636,2025-05-23 20:30:00,2025-05-24 09:44:00,11258,4235,628,396,FM16805346,184,,,Scheduled,,1747465069,1747465069
428272,441714,2025-05-21 15:45:00,2025-05-22 02:42:00,8148,15565,438,9,AY34776311,9311,,,Cancelled,,1747465069,1747465069
428273,2706,2025-05-11 17:15:00,2025-05-12 03:55:00,9259,8985,585,391,KU39384583,639,,,OnTime,,1747465069,1747465069
428274,108051,2025-05-29 01:00:00,2025-05-29 05:33:00,267,11228,276,119,IX35293864,2801,,,Delayed,76,1747465069,1747465069
428275,316846,2025-05-16 17:15:00,2025-05-17 07:28:00,10905,16794,13,254,AD56586935,2375,2025-05-16 17:39:00,2025-05-17 07:52:00,Delayed,29,1747465069,1747465069
428276,374369,2025-05-14 10:15:00,2025-05-14 21:10:00,15550,10323,416,285,VI95304291,8605,,,OnTime,,1747465069,1747465069
428277,176644,2025-05-21 18:00:00,2025-05-22 09:15:00,8296,11147,283,25,QR92877366,,,,Delayed,45,1747465069,1747465069
428278,406079,2025-05-15 00:15:00,2025-05-15 15:20:00,16418,14829,138,,MH33013670,,2025-05-15 00:48:00,2025-05-15 15:53:00,Delayed,75,1747465069,1747465069
428279,471732,2025-05-14 08:00:00,2025-05-14 09:55:00,12756,13479,49,626,PX33328124XCD,,,,Cancelled,,1747465069,1747465069
428280,307954,2025-05-21 04:00:00,2025-05-21 07:38:00,13800,412,72,158,OD81195523,6296,,,Scheduled,,1747465069,1747465069
428281,88939,2025-05-11 02:45:00,2025-05-11 14:44:00,9798,9951,565,,HC29823335,2197,2025-05-11 03:26:00,2025-05-11 15:25:00,Delayed,54,1747465069,1747465069
428282,388620,2025-05-24 05:00:00,2025-05-24 11:17:00,12442,14456,544,222,FY69310601,2145,,,Cancelled,,1747465069,1747465069
428283,435362,2025-05-16 08:00:00,2025-05-16 09:35:00,4328,6791,232,474,DG07551525XCD,3614,2025-05-16 08:49:00,2025-05-16 10:24:00,Delayed,13,1747465069,1747465069
428284,467615,2025-05-27 19:15:00,2025-05-28 00:17:00,7983,1268,642,64,TZ20249368,,,,Delayed,79,1747465069,1747465069
428285,177637,2025-05-12 20:45:00,2025-05-13 11:11:00,11253,93,37,195,RN93045915,4042,,,OnTime,,1747465069,1747465069
428286,102775,2025-05-12 16:45:00,2025-05-13 02:06:00,13353,15003,116,574,DG19310543,9363,,,OnTime,,1747465069,1747465069
428287,339608,2025-05-10 23:15:00,2025-05-11 12:23:00,7918,3512,515,518,TT16731145,6706,,,OnTime,,1747465069,1747465069
428288,53394,2025-05-19 20:30:00,2025-05-19 21:56:00,7295,6005,245,,OM22917622,1150,,,Scheduled,,1747465069,1747465069
428289,169893,2025-05-14 14:15:00,2025-05-15 01:22:00,15631,2213,210,515,UC40222867,1254,,,OnTime,,1747465069,1747465069
428290,128827,2025-05-19 17:00:00,2025-05-20 00:25:00,11248,9778,468,296,ES02307830,8742,,,Delayed,33,1747465069,1747465069
428291,353781,2025-05-24 22:00:00,2025-05-25 06:17:00,14726,6300,154,181,HN39535414,6167,,,Scheduled,,1747465069,1747465069
428292,10719,2025-05-27 12:30:00,2025-05-28 00:11:00,16000,12614,404,612,LD84076782,,,,Delayed,55,1747465069,1747465069
428293,16017,2025-05-21 05:30:00,2025-05-21 18:19:00,4103,10979,556,338,ID37422992,5843,,,Cancelled,,1747465069,1747465069
428294,279336,2025-05-21 00:15:00,2025-05-21 11:57:00,6083,7312,39,544,KY63537143,,,,Delayed,14,1747465069,1747465069
428295,281128,2025-05-15 09:45:00,2025-05-15 11:50:00,8147,9504,21,608,MO61491071,4261,2025-05-15 10:20:00,2025-05-15 12:25:00,Delayed,41,1747465069,1747465069
428296,117592,2025-05-26 15:45:00,2025-05-26 21:00:00,13969,12401,390,94,ZM27521578,6451,,,Scheduled,,1747465069,1747465069
428297,181689,2025-05-21 08:00:00,2025-05-21 10:21:00,7545,3352,535,7,WO02618286XCD,6877,,,Delayed,37,1747465069,1747465069
428298,184494,2025-05-12 11:15:00,2025-05-12 23:58:00,9223,2329,441,559,GI58781969,5048,,,OnTime,,1747465069,1747465069
428299,56305,2025-05-29 14:45:00,2025-05-29 16:28:00,7393,1,567,261,GN54558092,,,,Delayed,32,1747465069,1747465069
428300,73819,2025-05-11 02:45:00,2025-05-11 13:15:00,2657,13573,556,505,TM28561840,862,,,OnTime,,1747465069,1747465069
428301,134754,2025-05-26 04:30:00,2025-05-26 18:16:00,11363,16403,462,435,MZ73426940,626,,,Cancelled,,1747465069,1747465069
428302,258296,2025-05-19 22:00:00,2025-05-20 13:39:00,13670,6613,574,505,KU16066846,5104,,,Delayed,72,1747465069,1747465069
428303,77417,2025-05-14 08:00:00,2025-05-14 09:37:00,3592,14136,137,384,LZ84826995XCD,3938,,,OnTime,,1747465069,1747465069
428304,177890,2025-05-21 08:00:00,2025-05-21 09:56:00,7883,12879,53,480,TT14170658XCD,3685,,,Scheduled,,1747465069,1747465069
428305,125123,2025-05-19 19:45:00,2025-05-19 21:51:00,6628,1662,590,446,NR16663673,1892,,,Scheduled,,1747465069,1747465069
428306,125141,2025-05-23 18:15:00,2025-05-24 02:36:00,8089,15498,210,137,FE23983061,916,,,Scheduled,,1747465069,1747465069
428307,281762,2025-05-17 02:00:00,2025-05-17 07:34:00,5235,15511,134,310,ID46037546,,,,OnTime,,1747465069,1747465069
428308,414787,2025-05-09 05:45:00,2025-05-09 09:12:00,2525,4121,125,433,CO95375884,5882,,,OnTime,,1747465069,1747465069
428309,182888,2025-05-19 03:15:00,2025-05-19 04:39:00,7712,3364,621,230,RH56440814,5235,,,Delayed,16,1747465069,1747465069
428310,463930,2025-05-10 23:30:00,2025-05-11 15:41:00,15338,6423,595,,VG26552751,,2025-05-11 00:20:00,2025-05-11 16:31:00,Delayed,29,1747465069,1747465069
428311,157904,2025-05-30 21:15:00,2025-05-31 13:08:00,9337,4527,582,,GB14334182,5799,,,Scheduled,,1747465069,1747465069
428312,212310,2025-05-21 10:15:00,2025-05-22 01:17:00,626,16446,137,,UW68385831,271,,,Delayed,23,1747465069,1747465069
428313,35640,2025-05-21 22:15:00,2025-05-22 15:24:00,16386,15123,66,164,EO67206199,3541,,,Cancelled,,1747465069,1747465069
428314,451060,2025-05-20 15:45:00,2025-05-21 06:33:00,1841,546,311,628,QZ62213627,2695,,,Cancelled,,1747465069,1747465069
428315,448819,2025-05-30 23:00:00,2025-05-31 08:40:00,4123,6003,647,267,TQ90257570,3641,,,Scheduled,,1747465069,1747465069
428316,197215,2025-05-28 15:30:00,2025-05-28 20:10:00,9745,8613,323,295,GJ63732558,1127,,,Scheduled,,1747465069,1747465069
428317,386053,2025-05-16 12:00:00,2025-05-16 23:37:00,13012,5487,550,532,QE82234605,2065,,,OnTime,,1747465069,1747465069
428318,149066,2025-05-27 19:45:00,2025-05-28 07:22:00,5641,1551,358,113,EA79109810,7027,,,Scheduled,,1747465069,1747465069
428319,455814,2025-05-31 02:15:00,2025-05-31 14:29:00,14078,7813,182,166,BW34694481,,,,Cancelled,,1747465069,1747465069
428320,496169,2025-05-21 05:15:00,2025-05-21 15:35:00,2758,8337,547,465,BD54321590,5866,,,Delayed,42,1747465069,1747465069
428321,258687,2025-05-12 11:00:00,2025-05-12 13:41:00,7876,3334,404,127,YQ86607396,7151,,,OnTime,,1747465069,1747465069
428322,66272,2025-05-25 21:00:00,2025-05-26 05:07:00,4133,202,388,493,RK38477574,8523,,,Cancelled,,1747465069,1747465069
428323,75307,2025-05-13 11:00:00,2025-05-13 20:02:00,3447,12505,450,270,EJ02605139,4834,,,OnTime,,1747465069,1747465069
428324,337632,2025-05-09 05:45:00,2025-05-09 13:56:00,13523,2124,528,607,HV14024775,2246,,,OnTime,,1747465069,1747465069
428325,411841,2025-05-25 22:00:00,2025-05-26 10:12:00,890,10780,255,610,CO00113269,1742,,,Delayed,17,1747465069,1747465069
428326,293078,2025-05-27 04:45:00,2025-05-27 14:57:00,11590,6317,443,88,MB85424405,1689,,,Scheduled,,1747465069,1747465069
428327,129794,2025-05-19 03:00:00,2025-05-19 05:35:00,31,13792,99,137,RO54771534,771,,,Delayed,28,1747465069,1747465069
428328,95111,2025-05-10 11:30:00,2025-05-10 12:58:00,3712,5729,470,70,DO07937389,,2025-05-10 12:18:00,2025-05-10 13:46:00,Delayed,79,1747465069,1747465069
428329,153132,2025-05-20 08:00:00,2025-05-20 09:21:00,14906,16360,240,346,XZ48097884XCD,4418,,,Cancelled,,1747465069,1747465069
428330,272703,2025-05-27 17:00:00,2025-05-28 10:30:00,416,15353,134,526,GQ27155506,3898,,,Scheduled,,1747465069,1747465069
428331,349518,2025-05-25 18:15:00,2025-05-26 06:43:00,4931,1776,466,609,PC22022346,8233,,,Scheduled,,1747465069,1747465069
428332,197066,2025-05-17 18:15:00,2025-05-17 21:15:00,11730,12300,27,,QF35813488,3488,,,Scheduled,,1747465069,1747465069
428333,359713,2025-05-15 15:00:00,2025-05-15 23:38:00,2864,15875,484,504,WV76194552,1242,,,OnTime,,1747465069,1747465069
428334,264931,2025-05-17 16:45:00,2025-05-18 02:14:00,14007,10782,75,214,GF94607354,2099,,,Cancelled,,1747465069,1747465069
428335,144563,2025-05-19 12:30:00,2025-05-19 18:50:00,3086,9859,477,80,ED98409263,7951,,,Scheduled,,1747465069,1747465069
428336,253265,2025-05-17 23:15:00,2025-05-18 00:56:00,16021,15675,554,7,ST40105460,,,,Scheduled,,1747465069,1747465069
428337,107330,2025-05-12 17:45:00,2025-05-12 23:15:00,8519,15694,111,570,UT33561773,3808,2025-05-12 18:21:00,2025-05-12 23:51:00,Delayed,79,1747465069,1747465069
428338,137812,2025-05-15 13:00:00,2025-05-16 04:55:00,1460,3271,621,366,AL05914242,,2025-05-15 13:11:00,2025-05-16 05:06:00,Delayed,52,1747465069,1747465069
428339,158683,2025-05-14 10:00:00,2025-05-14 11:59:00,9825,850,289,203,JJ52235719,2219,,,OnTime,,1747465069,1747465069
428340,382456,2025-05-25 22:15:00,2025-05-25 23:17:00,7341,4684,206,551,DQ94322623,,,,Delayed,15,1747465069,1747465069
428341,353352,2025-05-15 23:15:00,2025-05-16 09:42:00,16962,15273,365,77,RV31443541,8803,,,OnTime,,1747465069,1747465069
428342,243942,2025-05-23 08:00:00,2025-05-23 14:48:00,13740,11137,549,418,EV54311528,9205,,,Cancelled,,1747465069,1747465069
428343,36514,2025-05-19 03:30:00,2025-05-19 06:07:00,8219,14865,16,,EF77107602,1864,,,Scheduled,,1747465069,1747465069
428344,97956,2025-05-20 23:00:00,2025-05-21 13:59:00,11475,104,454,550,NM42056088,,,,Delayed,72,1747465069,1747465069
428345,471173,2025-05-19 03:45:00,2025-05-19 05:54:00,4908,2099,134,286,LA58312006,,,,Scheduled,,1747465069,1747465069
428346,248423,2025-05-21 02:30:00,2025-05-21 08:57:00,11279,4334,543,,JJ41566467,230,,,Cancelled,,1747465069,1747465069
428347,241225,2025-05-16 16:45:00,2025-05-17 05:59:00,13754,8061,76,250,QD99649135,2079,2025-05-16 17:06:00,2025-05-17 06:20:00,Delayed,64,1747465069,1747465069
428348,225474,2025-05-19 05:30:00,2025-05-19 13:17:00,6973,9462,116,36,HO46551109,694,,,Scheduled,,1747465069,1747465069
428349,348268,2025-05-13 08:45:00,2025-05-13 14:12:00,1824,14236,15,531,LC96226841,,,,OnTime,,1747465069,1747465069
428350,105391,2025-05-22 02:00:00,2025-05-22 11:18:00,2221,13339,127,45,QO92174223,2112,,,Cancelled,,1747465069,1747465069
428351,230361,2025-05-14 12:30:00,2025-05-15 06:27:00,8966,13456,638,108,LB19761226,7350,2025-05-14 13:01:00,2025-05-15 06:58:00,Delayed,28,1747465069,1747465069
428352,402644,2025-05-25 04:30:00,2025-05-25 08:13:00,11257,14629,520,445,BT20729612,3201,,,Cancelled,,1747465069,1747465069
428353,78424,2025-05-26 05:15:00,2025-05-26 13:56:00,12365,9352,127,527,DI18155473,6476,,,Delayed,43,1747465069,1747465069
428354,282203,2025-05-22 08:00:00,2025-05-22 11:15:00,7958,473,222,183,LH97460920XCD,3271,,,Cancelled,,1747465069,1747465069
428355,242256,2025-05-13 15:15:00,2025-05-13 20:16:00,6615,8577,84,71,KJ22068141,5237,,,OnTime,,1747465069,1747465069
428356,32632,2025-05-19 08:00:00,2025-05-19 11:15:00,14764,270,166,,MR17476666XCD,3645,,,Delayed,21,1747465069,1747465069
428357,17504,2025-05-16 07:00:00,2025-05-16 13:29:00,1175,2713,201,359,BY27740977,3126,,,OnTime,,1747465069,1747465069
428358,460200,2025-05-25 20:45:00,2025-05-26 00:23:00,10778,13948,442,133,JF45981106,1834,,,Cancelled,,1747465069,1747465069
428359,443479,2025-05-23 06:30:00,2025-05-23 08:50:00,9097,8665,393,494,FA83518767,6793,,,Scheduled,,1747465069,1747465069
428360,136797,2025-05-29 10:15:00,2025-05-30 02:31:00,13375,2284,280,462,EW58875171,,,,Scheduled,,1747465069,1747465069
428361,214475,2025-05-12 02:15:00,2025-05-12 14:06:00,7325,8076,144,177,GN20432801,875,,,OnTime,,1747465069,1747465069
428362,233640,2025-05-24 16:00:00,2025-05-25 00:27:00,6893,3906,273,254,IH44883249,534,,,Cancelled,,1747465069,1747465069
428363,52986,2025-05-15 19:30:00,2025-05-16 07:18:00,15925,14691,581,624,LV25315717,8811,,,OnTime,,1747465069,1747465069
428364,46199,2025-05-20 08:00:00,2025-05-20 09:11:00,6803,5536,270,301,MB73907933XCD,,,,Delayed,16,1747465069,1747465069
428365,147388,2025-05-22 12:00:00,2025-05-22 18:32:00,3955,12417,90,592,ID72790216,,,,Cancelled,,1747465069,1747465069
428366,360773,2025-05-23 04:00:00,2025-05-23 21:34:00,7610,4384,289,576,IP13197132,2895,,,Delayed,75,1747465069,1747465069
428367,172528,2025-05-22 01:30:00,2025-05-22 17:46:00,6586,14752,485,314,GX39734023,,,,Cancelled,,1747465069,1747465069
428368,126141,2025-05-23 10:45:00,2025-05-23 17:51:00,15985,16828,375,568,GX14900371,7708,,,Scheduled,,1747465069,1747465069
428369,390687,2025-05-20 08:00:00,2025-05-20 11:23:00,8607,10492,81,558,ML82190910XCD,7025,,,Cancelled,,1747465069,1747465069
428370,88761,2025-05-21 03:00:00,2025-05-21 19:26:00,14815,10376,73,49,JT49431641,2316,,,Delayed,45,1747465069,1747465069
428371,156385,2025-05-22 13:00:00,2025-05-23 00:44:00,4870,5555,228,20,TJ84435132,,,,Delayed,29,1747465069,1747465069
428372,496283,2025-05-25 22:00:00,2025-05-26 10:46:00,3178,2410,249,353,JV67058572,5380,,,Cancelled,,1747465069,1747465069
428373,199678,2025-05-24 04:15:00,2025-05-24 19:25:00,3430,2927,60,24,GR83295516,3737,,,Scheduled,,1747465069,1747465069
428374,209245,2025-05-15 05:30:00,2025-05-15 10:09:00,5774,9249,240,338,LJ02399676,4668,,,OnTime,,1747465069,1747465069
428375,205309,2025-05-29 14:00:00,2025-05-29 19:00:00,531,7661,38,518,FC08453569,6068,,,Cancelled,,1747465069,1747465069
428376,159494,2025-05-28 23:30:00,2025-05-29 17:13:00,12361,11639,113,167,BZ34166543,,,,Scheduled,,1747465069,1747465069
428377,369193,2025-05-12 11:00:00,2025-05-13 01:08:00,10915,12399,634,,UP81397782,7846,,,OnTime,,1747465069,1747465069
428378,107765,2025-05-22 09:00:00,2025-05-22 18:51:00,16391,8547,189,39,AR30509633,3628,,,Cancelled,,1747465069,1747465069
428379,322925,2025-05-12 13:15:00,2025-05-12 17:25:00,11219,11145,64,510,CJ65066424,3110,,,OnTime,,1747465069,1747465069
428380,77848,2025-05-21 21:15:00,2025-05-22 09:47:00,2912,9281,544,393,NL69665974,5404,,,Cancelled,,1747465069,1747465069
428381,457931,2025-05-30 21:30:00,2025-05-31 14:59:00,8355,10223,507,523,KR81317294,7441,,,Delayed,11,1747465069,1747465069
428382,390625,2025-05-17 13:15:00,2025-05-17 15:44:00,6439,1526,20,388,KB69803240,6407,,,OnTime,,1747465069,1747465069
428383,67672,2025-05-16 23:00:00,2025-05-17 02:23:00,3413,13425,72,,HR09639407,4152,,,OnTime,,1747465069,1747465069
428384,144199,2025-05-19 15:00:00,2025-05-20 02:34:00,13690,16306,294,10,YK56242507,6222,,,Scheduled,,1747465069,1747465069
428385,333679,2025-05-23 02:45:00,2025-05-23 14:14:00,1398,2637,30,552,BV85012458,261,,,Delayed,35,1747465069,1747465069
428386,161704,2025-05-17 13:45:00,2025-05-17 16:11:00,1702,8132,520,173,LU89930497,5272,,,OnTime,,1747465069,1747465069
