LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
445890,381373,2025-05-19 23:30:00,2025-05-20 12:32:00,10620,14696,240,290,VJ25363594,,,,Cancelled,,1747465069,1747465069
445891,361930,2025-05-18 08:00:00,2025-05-18 10:41:00,10013,14447,403,430,IG15873857XCD,9313,,,Scheduled,,1747465069,1747465069
445892,199161,2025-05-21 10:45:00,2025-05-21 13:12:00,767,15861,365,469,ER17353246,5835,,,Delayed,28,1747465069,1747465069
445893,410358,2025-05-23 22:00:00,2025-05-24 09:26:00,8659,15965,126,,RU73316495,82,,,Delayed,17,1747465069,1747465069
445894,349400,2025-05-20 08:00:00,2025-05-20 11:32:00,8681,13302,584,195,SG24025234XCD,,,,Delayed,44,1747465069,1747465069
445895,3782,2025-05-20 20:15:00,2025-05-21 04:51:00,4611,5875,432,468,IK10596402,2542,,,Scheduled,,1747465069,1747465069
445896,391466,2025-05-31 12:45:00,2025-05-31 19:31:00,3886,12311,12,353,JM17965119,3822,,,Cancelled,,1747465069,1747465069
445897,430176,2025-05-14 21:00:00,2025-05-15 04:42:00,12009,13196,75,260,QT26838334,6714,,,OnTime,,1747465069,1747465069
445898,327960,2025-05-28 19:15:00,2025-05-28 22:10:00,2642,4935,584,305,TH04675179,5621,,,Cancelled,,1747465069,1747465069
445899,318451,2025-05-16 15:30:00,2025-05-17 02:49:00,223,7327,214,573,AM06201027,8388,,,OnTime,,1747465069,1747465069
445900,178786,2025-05-25 19:00:00,2025-05-26 04:06:00,16320,1795,206,256,SO96404827,,,,Cancelled,,1747465069,1747465069
445901,255933,2025-05-19 05:30:00,2025-05-19 17:50:00,6551,231,241,261,HU42251598,3758,,,Scheduled,,1747465069,1747465069
445902,488740,2025-05-13 16:45:00,2025-05-14 07:54:00,15695,11147,86,309,XB13775607,5573,2025-05-13 17:13:00,2025-05-14 08:22:00,Delayed,37,1747465069,1747465069
445903,429248,2025-05-15 22:00:00,2025-05-15 23:07:00,427,4775,504,548,KG60672878,8558,,,OnTime,,1747465069,1747465069
445904,229373,2025-05-21 13:15:00,2025-05-21 22:03:00,9612,15549,78,,UX19256384,7361,,,Scheduled,,1747465069,1747465069
445905,364148,2025-05-21 01:15:00,2025-05-21 06:53:00,16972,10834,297,612,II00237938,3715,,,Scheduled,,1747465069,1747465069
445906,302252,2025-05-20 02:45:00,2025-05-20 20:27:00,13617,14022,446,177,JX81259114,2416,,,Cancelled,,1747465069,1747465069
445907,166360,2025-05-19 04:15:00,2025-05-19 11:24:00,8178,581,227,432,YC56823956,,,,Cancelled,,1747465069,1747465069
445908,300441,2025-05-20 18:00:00,2025-05-21 03:30:00,6199,7838,410,530,SK03898712,3155,,,Cancelled,,1747465069,1747465069
445909,170900,2025-06-02 07:15:00,2025-06-02 08:40:00,12411,12705,621,316,LC50039379,3810,,,Scheduled,,1747465069,1747465069
445910,417720,2025-05-14 21:00:00,2025-05-15 00:39:00,5578,15293,189,31,KV76115963,197,,,OnTime,,1747465069,1747465069
445911,302891,2025-05-09 01:30:00,2025-05-09 17:51:00,11194,6069,188,11,OD56198425,,2025-05-09 02:21:00,2025-05-09 18:42:00,Delayed,54,1747465069,1747465069
445912,13998,2025-05-27 13:45:00,2025-05-28 02:28:00,11035,15610,249,68,WZ89845534,3733,,,Scheduled,,1747465069,1747465069
445913,24286,2025-05-16 10:30:00,2025-05-17 01:04:00,2185,1753,397,,JJ11684155,4599,,,OnTime,,1747465069,1747465069
445914,50502,2025-05-17 15:15:00,2025-05-18 05:24:00,3665,6631,622,,MQ56052787,,,,Cancelled,,1747465069,1747465069
445915,222627,2025-05-24 23:00:00,2025-05-25 01:06:00,6042,10559,364,367,SP12371579,2804,,,Cancelled,,1747465069,1747465069
445916,27120,2025-05-19 12:15:00,2025-05-20 05:39:00,10056,4120,627,,QP00535796,4870,,,Cancelled,,1747465069,1747465069
445917,4564,2025-05-09 10:00:00,2025-05-10 00:18:00,15852,4132,559,393,XR73959647,7617,,,Cancelled,,1747465069,1747465069
445918,120766,2025-05-31 00:45:00,2025-05-31 15:33:00,13232,8779,149,618,IL95055985,2976,,,Scheduled,,1747465069,1747465069
445919,25329,2025-05-21 02:45:00,2025-05-21 13:03:00,13296,5569,357,451,FF77567155,3193,,,Scheduled,,1747465069,1747465069
445920,408568,2025-05-18 03:30:00,2025-05-18 14:56:00,1867,13288,371,,IN98567627,7329,,,Cancelled,,1747465069,1747465069
445921,439614,2025-05-15 08:15:00,2025-05-16 00:23:00,1773,15827,613,,EV68939748,2508,,,OnTime,,1747465069,1747465069
445922,446048,2025-05-24 05:30:00,2025-05-24 21:48:00,14469,14672,113,34,UH89340179,6585,,,Cancelled,,1747465069,1747465069
445923,396773,2025-05-15 17:45:00,2025-05-16 06:44:00,13919,1755,26,563,ZJ80688336,6202,,,OnTime,,1747465069,1747465069
445924,240932,2025-05-14 09:15:00,2025-05-14 20:38:00,2861,4232,13,,PP09003613,7935,,,OnTime,,1747465069,1747465069
445925,460734,2025-05-15 17:00:00,2025-05-15 21:50:00,15034,11886,352,89,OS28565710,856,,,OnTime,,1747465069,1747465069
445926,201016,2025-05-28 06:15:00,2025-05-28 13:44:00,7621,10805,23,,QO24246872,,,,Cancelled,,1747465069,1747465069
445927,38581,2025-05-31 22:15:00,2025-06-01 05:46:00,10860,15904,469,344,ME60479268,7372,,,Delayed,64,1747465069,1747465069
445928,190732,2025-05-12 15:30:00,2025-05-12 23:36:00,8954,12022,255,,QO14273255,1635,2025-05-12 15:57:00,2025-05-13 00:03:00,Delayed,79,1747465069,1747465069
445929,281208,2025-05-30 04:15:00,2025-05-30 09:46:00,11970,8318,83,62,SH45203389,1951,,,Scheduled,,1747465069,1747465069
445930,178029,2025-05-19 18:15:00,2025-05-20 02:40:00,5241,8038,230,442,JT49526201,8474,,,Cancelled,,1747465069,1747465069
445931,146577,2025-05-24 20:15:00,2025-05-24 22:36:00,4162,1481,220,144,NO05092835,7584,,,Cancelled,,1747465069,1747465069
445932,494136,2025-05-24 08:00:00,2025-05-24 09:57:00,10109,5813,524,416,WV54747774XCD,9000,,,Scheduled,,1747465069,1747465069
445933,138795,2025-05-15 22:00:00,2025-05-16 12:31:00,6881,3975,498,252,LE16287527,1493,,,OnTime,,1747465069,1747465069
445934,95235,2025-05-14 04:45:00,2025-05-14 10:08:00,12649,8319,484,254,JD42181823,,,,OnTime,,1747465069,1747465069
445935,411348,2025-05-08 11:45:00,2025-05-08 16:59:00,15009,13636,547,368,ZI41853435,,,,OnTime,,1747465069,1747465069
445936,169757,2025-05-28 08:30:00,2025-05-28 12:47:00,9329,11881,373,362,GQ24863515,,,,Scheduled,,1747465069,1747465069
445937,284119,2025-05-25 16:45:00,2025-05-26 01:47:00,14784,11694,644,470,YA04092825,992,,,Cancelled,,1747465069,1747465069
445938,232458,2025-05-30 08:00:00,2025-05-30 17:57:00,7491,14951,201,598,JX79200540,14,,,Delayed,71,1747465069,1747465069
445939,230228,2025-05-28 06:45:00,2025-05-28 19:50:00,3618,5543,161,525,SV83446837,8330,,,Scheduled,,1747465069,1747465069
445940,406268,2025-05-11 19:00:00,2025-05-12 02:51:00,12728,14705,598,137,KC78432645,3319,,,OnTime,,1747465069,1747465069
445941,216262,2025-05-27 03:30:00,2025-05-27 21:10:00,136,4372,312,250,IB26972169,,,,Scheduled,,1747465069,1747465069
445942,192469,2025-05-26 18:00:00,2025-05-27 05:33:00,10642,9605,129,,BD02639317,8154,,,Delayed,71,1747465069,1747465069
445943,16657,2025-05-25 09:15:00,2025-05-26 01:21:00,9179,2351,82,299,PO32328973,2372,,,Scheduled,,1747465069,1747465069
445944,311314,2025-05-12 09:00:00,2025-05-12 15:14:00,11829,14298,50,582,JC49166034,4109,,,OnTime,,1747465069,1747465069
445945,142875,2025-05-31 19:45:00,2025-05-31 22:56:00,11542,3596,592,157,AF30582350,7637,,,Delayed,55,1747465069,1747465069
445946,286757,2025-05-24 18:15:00,2025-05-25 07:26:00,2570,5579,25,332,ZA72927340,4128,,,Delayed,25,1747465069,1747465069
445947,23897,2025-05-18 20:00:00,2025-05-19 11:38:00,14091,670,250,534,YU47541927,4438,,,Scheduled,,1747465069,1747465069
445948,355874,2025-05-12 03:00:00,2025-05-12 15:33:00,10031,941,475,57,QA52720063,2711,,,OnTime,,1747465069,1747465069
445949,148148,2025-05-20 20:00:00,2025-05-21 00:51:00,5742,11954,493,,KZ04158057,6197,,,Delayed,27,1747465069,1747465069
445950,313975,2025-05-29 14:45:00,2025-05-30 02:40:00,4679,16749,553,632,FG10698536,2117,,,Cancelled,,1747465069,1747465069
445951,33907,2025-05-26 16:30:00,2025-05-27 01:16:00,7986,15762,483,204,JI48540445,8906,,,Scheduled,,1747465069,1747465069
445952,239630,2025-05-17 07:15:00,2025-05-18 00:58:00,1695,13625,631,501,JM84253864,8935,,,Cancelled,,1747465069,1747465069
445953,296338,2025-05-20 18:00:00,2025-05-20 23:31:00,607,9242,70,122,HD42681669,7711,,,Scheduled,,1747465069,1747465069
445954,106315,2025-05-15 08:00:00,2025-05-15 11:18:00,3548,12352,454,198,EY41223739XCD,,,,OnTime,,1747465069,1747465069
445955,350842,2025-05-19 08:00:00,2025-05-19 09:54:00,2174,2117,121,520,CT87819776XCD,,,,Delayed,55,1747465069,1747465069
445956,252313,2025-05-11 15:00:00,2025-05-11 20:00:00,3010,13016,260,223,EN93515833,4392,,,OnTime,,1747465069,1747465069
445957,236901,2025-05-24 19:00:00,2025-05-25 04:25:00,14010,13783,415,67,QC60961005,8483,,,Cancelled,,1747465069,1747465069
445958,121822,2025-05-16 19:00:00,2025-05-16 21:46:00,10683,5313,127,579,GY98924299,1036,2025-05-16 19:22:00,2025-05-16 22:08:00,Delayed,22,1747465069,1747465069
445959,74468,2025-05-19 08:00:00,2025-05-19 10:25:00,6922,8168,368,166,GQ81330684XCD,9198,,,Cancelled,,1747465069,1747465069
445960,260964,2025-05-16 08:00:00,2025-05-16 10:20:00,6548,13622,458,530,SQ84264871XCD,7251,2025-05-16 08:30:00,2025-05-16 10:50:00,Delayed,24,1747465069,1747465069
445961,230941,2025-05-29 19:00:00,2025-05-30 00:11:00,7535,10438,224,210,AX92260495,5846,,,Cancelled,,1747465069,1747465069
445962,338526,2025-05-08 01:00:00,2025-05-08 12:49:00,2343,3382,569,151,ZO29831563,,,,OnTime,,1747465069,1747465069
445963,127638,2025-05-14 09:15:00,2025-05-14 13:03:00,13944,3397,260,82,WZ73440478,,,,OnTime,,1747465069,1747465069
445964,246775,2025-05-12 07:15:00,2025-05-12 14:07:00,4434,13983,562,96,KJ95766731,6629,,,OnTime,,1747465069,1747465069
445965,242641,2025-05-28 16:15:00,2025-05-28 20:46:00,12889,13793,635,319,EL13936562,5275,,,Cancelled,,1747465069,1747465069
445966,305441,2025-05-08 00:15:00,2025-05-08 13:20:00,15373,1575,473,470,LR90854220,7599,,,OnTime,,1747465069,1747465069
445967,378415,2025-05-13 12:30:00,2025-05-13 20:06:00,6877,3894,375,44,MR93544190,4320,,,OnTime,,1747465069,1747465069
445968,428188,2025-05-19 14:15:00,2025-05-19 19:39:00,7570,4209,469,407,AU64377994,6166,,,Delayed,55,1747465069,1747465069
445969,363238,2025-05-24 08:00:00,2025-05-24 09:45:00,3391,948,593,242,PQ22617146XCD,8651,,,Scheduled,,1747465069,1747465069
445970,298625,2025-05-29 03:45:00,2025-05-29 19:27:00,6743,589,197,563,UU52617117,1232,,,Scheduled,,1747465069,1747465069
445971,321631,2025-06-02 08:15:00,2025-06-02 14:43:00,5415,15596,208,296,WC43080818,5275,,,Scheduled,,1747465069,1747465069
445972,410771,2025-05-21 01:45:00,2025-05-21 06:13:00,12764,7591,202,514,WP42954077,7433,,,Cancelled,,1747465069,1747465069
445973,317335,2025-05-22 11:45:00,2025-05-23 03:14:00,15096,2420,438,588,CE84970782,2237,,,Scheduled,,1747465069,1747465069
445974,218825,2025-05-19 13:00:00,2025-05-19 19:12:00,9400,16879,105,238,AH29842880,5215,,,Scheduled,,1747465069,1747465069
445975,78592,2025-05-11 20:30:00,2025-05-12 13:19:00,7274,11037,173,228,XC31018650,4764,2025-05-11 20:59:00,2025-05-12 13:48:00,Delayed,38,1747465069,1747465069
445976,200021,2025-06-01 01:00:00,2025-06-01 14:34:00,12650,11776,599,9,JX35257505,,,,Delayed,18,1747465069,1747465069
445977,447668,2025-05-17 19:15:00,2025-05-18 00:23:00,4681,15031,50,366,IO73593537,5455,,,Scheduled,,1747465069,1747465069
445978,16220,2025-05-12 07:45:00,2025-05-12 08:52:00,3043,11134,554,263,WK07563921,8406,,,OnTime,,1747465069,1747465069
445979,50728,2025-05-23 08:00:00,2025-05-23 10:53:00,2726,8583,549,159,MM90302578XCD,,,,Cancelled,,1747465069,1747465069
445980,10654,2025-05-19 08:00:00,2025-05-19 10:16:00,2431,7709,595,258,KG50338982XCD,5925,,,Scheduled,,1747465069,1747465069
445981,39457,2025-05-24 01:15:00,2025-05-24 16:11:00,4767,1004,125,56,RS38021335,8548,,,Scheduled,,1747465069,1747465069
445982,71861,2025-05-27 09:45:00,2025-05-27 14:06:00,193,3350,510,234,CZ40125993,7543,,,Scheduled,,1747465069,1747465069
445983,187583,2025-05-25 16:00:00,2025-05-26 03:38:00,9227,13721,577,321,MF23870337,1885,,,Cancelled,,1747465069,1747465069
445984,50301,2025-05-20 22:30:00,2025-05-21 01:21:00,10267,6512,130,444,ET90271364,2229,,,Scheduled,,1747465069,1747465069
445985,211081,2025-05-22 09:15:00,2025-05-23 00:53:00,4730,9539,533,121,BR03716681,5678,,,Scheduled,,1747465069,1747465069
445986,406378,2025-05-28 23:15:00,2025-05-29 16:58:00,13846,3970,168,646,XO14988625,8915,,,Scheduled,,1747465069,1747465069
445987,258576,2025-05-24 14:15:00,2025-05-24 21:12:00,239,9860,150,461,UA71527003,4338,,,Cancelled,,1747465069,1747465069
445988,492620,2025-05-19 00:30:00,2025-05-19 04:04:00,11339,9760,159,185,MA11253496,9388,,,Scheduled,,1747465069,1747465069
445989,370631,2025-05-26 21:00:00,2025-05-27 10:05:00,16820,16082,95,145,JS17968393,2852,,,Scheduled,,1747465069,1747465069
445990,13424,2025-05-25 07:45:00,2025-05-25 16:05:00,13564,11352,350,647,OA79008699,,,,Delayed,74,1747465069,1747465069
445991,128818,2025-05-19 08:00:00,2025-05-19 19:16:00,4397,6769,424,,EJ52917750,4816,,,Scheduled,,1747465069,1747465069
445992,406195,2025-05-27 12:30:00,2025-05-27 20:46:00,14514,11638,288,469,GG14912750,643,,,Delayed,73,1747465069,1747465069
445993,154833,2025-05-21 10:30:00,2025-05-21 13:57:00,13144,4961,485,287,BA31042702,8710,,,Delayed,76,1747465069,1747465069
445994,193662,2025-05-19 19:15:00,2025-05-20 08:40:00,7596,1796,147,261,OE67840379,7513,,,Cancelled,,1747465069,1747465069
445995,470981,2025-05-24 08:00:00,2025-05-24 09:41:00,10000,4088,59,290,XR71464610XCD,7177,,,Cancelled,,1747465069,1747465069
445996,178509,2025-05-19 01:30:00,2025-05-19 14:30:00,4140,7009,47,188,RO12749435,223,,,Cancelled,,1747465069,1747465069
445997,376248,2025-05-23 19:30:00,2025-05-23 22:33:00,5288,4264,103,649,UT36782006,,,,Scheduled,,1747465069,1747465069
445998,286504,2025-05-26 14:45:00,2025-05-26 17:50:00,7674,1337,562,,XQ98296533,5615,,,Scheduled,,1747465069,1747465069
445999,295799,2025-05-24 13:45:00,2025-05-25 03:27:00,4678,649,342,293,DS06645609,,,,Scheduled,,1747465069,1747465069
446000,92204,2025-05-09 02:15:00,2025-05-09 06:32:00,12306,16716,623,226,WE92662466,5217,,,OnTime,,1747465069,1747465069
