LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
162888,394875,2025-05-25 05:30:00,2025-05-25 13:47:00,12522,16842,9,372,PJ94999983,,,,Cancelled,,1747465069,1747465069
162889,182130,2025-05-13 21:45:00,2025-05-14 03:20:00,3987,11762,601,,MJ51930569,1863,,,OnTime,,1747465069,1747465069
162890,211385,2025-05-16 10:45:00,2025-05-16 23:05:00,397,7116,288,,HS92966749,2160,,,OnTime,,1747465069,1747465069
162891,459652,2025-05-22 11:45:00,2025-05-23 03:13:00,13471,7692,200,616,OA26921990,7253,,,Cancelled,,1747465069,1747465069
162892,54775,2025-05-22 01:15:00,2025-05-22 13:32:00,10784,2768,162,211,TL06385119,5688,,,Delayed,73,1747465069,1747465069
162893,5638,2025-05-24 12:15:00,2025-05-24 21:21:00,14550,7708,516,133,PE13640560,8511,,,Delayed,32,1747465069,1747465069
162894,113687,2025-06-01 23:45:00,2025-06-02 04:32:00,13504,10946,95,31,QQ54737787,,,,Delayed,61,1747465069,1747465069
162895,249721,2025-05-20 03:30:00,2025-05-20 14:53:00,559,11191,275,340,EN24224242,,,,Delayed,33,1747465069,1747465069
162896,156087,2025-05-30 22:00:00,2025-05-31 11:36:00,11480,14593,450,641,QT06977378,5417,,,Delayed,14,1747465069,1747465069
162897,47115,2025-05-18 07:30:00,2025-05-18 20:20:00,10932,7189,105,,ED33305300,,,,Delayed,26,1747465069,1747465069
162898,144678,2025-05-20 15:00:00,2025-05-20 23:41:00,12161,9886,569,84,IO50732866,8713,,,Scheduled,,1747465069,1747465069
162899,98943,2025-05-17 12:45:00,2025-05-17 13:47:00,7139,9770,422,589,VS05738254,,,,OnTime,,1747465069,1747465069
162900,181756,2025-05-23 21:45:00,2025-05-24 09:59:00,3581,6154,526,125,QK13710050,8607,,,Cancelled,,1747465069,1747465069
162901,486879,2025-05-15 10:45:00,2025-05-16 04:16:00,88,4676,362,228,HW75729977,8443,,,OnTime,,1747465069,1747465069
162902,383521,2025-05-26 09:30:00,2025-05-26 17:05:00,10339,10067,303,381,JB61937010,,,,Delayed,73,1747465069,1747465069
162903,1958,2025-05-21 11:15:00,2025-05-22 02:07:00,6482,12328,36,121,PH44436216,1363,,,Scheduled,,1747465069,1747465069
162904,184343,2025-05-09 09:30:00,2025-05-09 13:20:00,16715,832,114,,VJ16849094,7394,,,OnTime,,1747465069,1747465069
162905,293915,2025-05-12 12:45:00,2025-05-13 03:16:00,16655,244,634,9,CQ98801876,3383,,,OnTime,,1747465069,1747465069
162906,146168,2025-05-11 23:15:00,2025-05-12 01:23:00,15230,13285,3,496,YW22193123,4048,,,OnTime,,1747465069,1747465069
162907,416731,2025-05-28 05:00:00,2025-05-28 09:06:00,12459,3931,472,30,VT10951704,125,,,Delayed,27,1747465069,1747465069
162908,59565,2025-05-14 09:15:00,2025-05-14 20:16:00,7418,14629,235,646,HH11078268,1769,,,OnTime,,1747465069,1747465069
162909,323008,2025-05-10 05:30:00,2025-05-10 20:23:00,865,1637,606,37,HL44046882,7211,,,OnTime,,1747465069,1747465069
162910,386778,2025-05-09 20:15:00,2025-05-10 08:59:00,385,734,19,557,WI04387435,9083,2025-05-09 21:06:00,2025-05-10 09:50:00,Delayed,71,1747465069,1747465069
162911,35986,2025-05-22 18:45:00,2025-05-23 04:00:00,11177,7582,591,589,XI78810333,5579,,,Delayed,15,1747465069,1747465069
162912,266677,2025-05-20 06:30:00,2025-05-20 08:26:00,10452,373,446,421,GV24338804,7046,,,Cancelled,,1747465069,1747465069
162913,102002,2025-05-28 09:15:00,2025-05-28 23:33:00,5054,13337,376,583,WK00402653,2857,,,Delayed,64,1747465069,1747465069
162914,482696,2025-05-22 10:30:00,2025-05-23 00:59:00,4853,9727,556,411,CJ29559871,6602,,,Delayed,28,1747465069,1747465069
162915,261014,2025-05-17 09:45:00,2025-05-17 11:07:00,5004,3204,107,407,CM48846354,6832,,,OnTime,,1747465069,1747465069
162916,459431,2025-05-14 06:15:00,2025-05-14 15:17:00,1933,2953,14,,BT48546147,3683,,,OnTime,,1747465069,1747465069
162917,356143,2025-05-18 04:15:00,2025-05-18 09:47:00,12777,14565,304,59,BR06234803,6006,,,Scheduled,,1747465069,1747465069
162918,474464,2025-05-29 17:30:00,2025-05-30 05:10:00,16923,13435,605,447,XV06955558,5349,,,Scheduled,,1747465069,1747465069
162919,21036,2025-05-23 08:00:00,2025-05-23 10:13:00,4473,3732,206,146,OC20993397XCD,7100,,,Cancelled,,1747465069,1747465069
162920,458350,2025-05-13 10:00:00,2025-05-13 15:50:00,1600,7173,159,,SR28023311,1759,,,OnTime,,1747465069,1747465069
162921,339470,2025-05-28 02:30:00,2025-05-28 19:03:00,6985,5886,519,240,YZ41636842,,,,Scheduled,,1747465069,1747465069
162922,244546,2025-05-21 03:30:00,2025-05-21 15:12:00,12907,9523,509,615,ZH03253127,,,,Delayed,45,1747465069,1747465069
162923,456428,2025-05-26 07:00:00,2025-05-26 19:56:00,15877,14842,21,42,EA90776106,8182,,,Cancelled,,1747465069,1747465069
162924,39929,2025-05-18 15:45:00,2025-05-19 08:54:00,3521,8136,9,391,PD92025064,1261,,,Delayed,18,1747465069,1747465069
162925,39882,2025-05-21 07:15:00,2025-05-21 22:20:00,11510,7993,563,450,QI30284580,3173,,,Scheduled,,1747465069,1747465069
162926,279289,2025-06-02 05:00:00,2025-06-02 14:56:00,5860,982,44,255,AB62031192,5055,,,Cancelled,,1747465069,1747465069
162927,143314,2025-05-19 08:00:00,2025-05-19 23:34:00,5319,8513,531,17,WF00115249,2029,,,Scheduled,,1747465069,1747465069
162928,458989,2025-05-13 00:00:00,2025-05-13 08:16:00,5851,4322,484,371,UI57249497,6658,2025-05-13 00:45:00,2025-05-13 09:01:00,Delayed,36,1747465069,1747465069
162929,328064,2025-05-17 08:00:00,2025-05-17 10:03:00,3117,11102,507,475,RQ56896521XCD,,,,OnTime,,1747465069,1747465069
162930,342775,2025-06-01 05:30:00,2025-06-01 22:45:00,14890,9559,609,445,EG19315530,3553,,,Delayed,13,1747465069,1747465069
162931,13062,2025-05-15 01:00:00,2025-05-15 04:00:00,13486,8756,215,237,SC39738215,,,,OnTime,,1747465069,1747465069
162932,182739,2025-05-26 01:15:00,2025-05-26 07:26:00,4930,12760,403,442,DV07100406,7653,,,Cancelled,,1747465069,1747465069
162933,422586,2025-05-07 10:45:00,2025-05-07 12:14:00,6822,10499,40,162,LD21722006,1237,2025-05-07 11:30:00,2025-05-07 12:59:00,Delayed,61,1747465069,1747465069
162934,483837,2025-05-16 09:30:00,2025-05-16 19:21:00,10252,16497,635,267,XT79453332,3382,,,OnTime,,1747465069,1747465069
162935,329376,2025-05-22 15:15:00,2025-05-22 20:01:00,9528,4085,145,617,NQ50046571,8438,,,Cancelled,,1747465069,1747465069
162936,295122,2025-05-19 03:15:00,2025-05-19 06:45:00,10395,9937,198,79,MA12867433,3794,,,Scheduled,,1747465069,1747465069
162937,364139,2025-05-09 03:00:00,2025-05-09 14:21:00,2806,12014,377,382,ND15103044,6368,,,OnTime,,1747465069,1747465069
162938,308938,2025-05-26 14:45:00,2025-05-26 16:03:00,9094,7140,600,195,SG14734929,1637,,,Delayed,32,1747465069,1747465069
162939,421687,2025-05-27 13:45:00,2025-05-27 19:30:00,2065,15976,285,257,MP06871663,6717,,,Cancelled,,1747465069,1747465069
162940,214594,2025-05-15 08:00:00,2025-05-15 10:18:00,16298,4999,149,286,MQ62327009XCD,4637,,,OnTime,,1747465069,1747465069
162941,337268,2025-05-20 08:00:00,2025-05-20 09:40:00,12031,14064,465,600,TG34112938XCD,5841,,,Cancelled,,1747465069,1747465069
162942,30974,2025-05-18 20:45:00,2025-05-19 05:00:00,14302,988,53,206,HM26657658,2902,,,Cancelled,,1747465069,1747465069
162943,278811,2025-05-25 14:45:00,2025-05-25 16:43:00,3316,2134,111,602,QR51973101,,,,Delayed,42,1747465069,1747465069
162944,296892,2025-05-21 00:15:00,2025-05-21 02:00:00,9482,7031,238,,XG78767250,4371,,,Scheduled,,1747465069,1747465069
162945,197754,2025-05-21 19:00:00,2025-05-22 03:27:00,9430,3267,637,321,IE18935502,,,,Cancelled,,1747465069,1747465069
162946,308900,2025-05-24 21:45:00,2025-05-25 00:12:00,5297,12232,606,363,HL02674194,7394,,,Delayed,22,1747465069,1747465069
162947,354228,2025-05-15 23:30:00,2025-05-16 16:17:00,13778,2732,71,,TG24333673,171,,,OnTime,,1747465069,1747465069
162948,89396,2025-05-10 03:00:00,2025-05-10 09:45:00,14261,14191,348,135,JZ26321647,519,,,OnTime,,1747465069,1747465069
162949,407103,2025-05-15 14:45:00,2025-05-15 20:12:00,14504,1940,611,297,VZ07412377,6029,,,OnTime,,1747465069,1747465069
162950,192124,2025-05-29 07:00:00,2025-05-29 08:47:00,11639,11553,186,502,KV10307476,651,,,Cancelled,,1747465069,1747465069
162951,381234,2025-05-22 16:45:00,2025-05-23 07:58:00,14379,16941,630,551,ND51318029,9068,,,Delayed,37,1747465069,1747465069
162952,45409,2025-05-19 16:15:00,2025-05-19 18:17:00,5987,4787,54,90,NT73612097,,,,Cancelled,,1747465069,1747465069
162953,14674,2025-05-19 03:15:00,2025-05-19 04:45:00,6261,12606,215,52,GC34798649,,,,Delayed,25,1747465069,1747465069
162954,434408,2025-05-24 14:45:00,2025-05-24 16:45:00,16328,13678,219,286,GE75751777,2387,,,Scheduled,,1747465069,1747465069
162955,238136,2025-05-16 13:45:00,2025-05-17 01:22:00,12067,12400,412,338,QS80972207,5289,,,OnTime,,1747465069,1747465069
162956,229778,2025-05-15 15:00:00,2025-05-15 22:42:00,1650,11862,272,177,HC70783219,4088,,,OnTime,,1747465069,1747465069
162957,169032,2025-05-11 05:00:00,2025-05-11 10:17:00,2347,4474,553,471,OL35855427,4027,,,OnTime,,1747465069,1747465069
162958,177135,2025-05-10 16:00:00,2025-05-11 05:31:00,11209,16837,497,82,EF15040191,371,,,OnTime,,1747465069,1747465069
162959,254329,2025-05-22 17:45:00,2025-05-23 07:29:00,11021,4552,448,203,TA00222927,,,,Scheduled,,1747465069,1747465069
162960,217263,2025-05-27 08:45:00,2025-05-28 00:13:00,5360,2339,273,500,XK61920852,5067,,,Cancelled,,1747465069,1747465069
162961,137728,2025-05-20 08:00:00,2025-05-20 10:38:00,5977,9122,6,147,DF79441476XCD,6714,,,Scheduled,,1747465069,1747465069
162962,314218,2025-05-24 07:30:00,2025-05-24 23:44:00,13878,14253,28,49,SC68010701,6405,,,Scheduled,,1747465069,1747465069
162963,272962,2025-05-19 04:15:00,2025-05-19 06:10:00,10316,98,413,466,GB50145464,1542,,,Scheduled,,1747465069,1747465069
162964,19816,2025-05-15 12:30:00,2025-05-16 03:56:00,6966,13151,293,618,SQ23269949,,2025-05-15 12:49:00,2025-05-16 04:15:00,Delayed,51,1747465069,1747465069
162965,465532,2025-05-18 22:30:00,2025-05-19 07:54:00,10716,8627,305,354,HH07304065,7112,,,Cancelled,,1747465069,1747465069
162966,185122,2025-05-29 14:00:00,2025-05-29 21:54:00,12308,6825,177,280,NC28483642,,,,Delayed,34,1747465069,1747465069
162967,334135,2025-05-18 16:00:00,2025-05-19 03:39:00,10948,11747,595,366,TW57908033,,,,Cancelled,,1747465069,1747465069
162968,66838,2025-05-13 20:45:00,2025-05-14 08:15:00,7884,3213,248,292,FW03237925,709,,,OnTime,,1747465069,1747465069
162969,455424,2025-05-19 01:45:00,2025-05-19 12:58:00,228,8854,623,,QV36195550,9114,,,Cancelled,,1747465069,1747465069
162970,12101,2025-05-20 20:00:00,2025-05-21 09:52:00,13537,14115,91,94,LX98301132,,,,Scheduled,,1747465069,1747465069
162971,191921,2025-05-16 08:00:00,2025-05-16 10:04:00,771,15174,352,539,IH73052841XCD,4832,,,OnTime,,1747465069,1747465069
162972,113596,2025-05-26 10:15:00,2025-05-26 16:04:00,16098,6970,625,257,XR96857189,,,,Scheduled,,1747465069,1747465069
162973,409142,2025-05-14 04:45:00,2025-05-14 06:15:00,4447,12417,457,129,XS24926068,2035,,,OnTime,,1747465069,1747465069
162974,444652,2025-05-10 13:30:00,2025-05-10 22:19:00,13267,6682,199,451,ZF93516588,3402,,,OnTime,,1747465069,1747465069
162975,361869,2025-05-22 14:15:00,2025-05-22 23:13:00,4968,894,241,233,XT57880677,536,,,Delayed,18,1747465069,1747465069
162976,207772,2025-05-09 01:30:00,2025-05-09 12:49:00,14873,6917,187,435,AN93571284,264,,,OnTime,,1747465069,1747465069
162977,215143,2025-05-17 08:00:00,2025-05-17 11:36:00,140,12261,600,311,KE32231506XCD,,,,OnTime,,1747465069,1747465069
162978,462896,2025-05-12 19:30:00,2025-05-13 05:15:00,4155,8315,38,,SU64568185,7274,,,OnTime,,1747465069,1747465069
162979,154351,2025-05-28 11:30:00,2025-05-28 14:35:00,13231,611,500,305,AC44972725,1305,,,Scheduled,,1747465069,1747465069
162980,446040,2025-05-14 08:00:00,2025-05-14 09:55:00,4058,11861,612,175,CW56578307XCD,1441,,,OnTime,,1747465069,1747465069
162981,308941,2025-05-17 08:00:00,2025-05-17 09:07:00,9092,15357,187,320,DF24473513XCD,7289,,,OnTime,,1747465069,1747465069
162982,297705,2025-05-11 09:30:00,2025-05-11 15:14:00,12677,14856,262,583,NF33474564,2495,,,OnTime,,1747465069,1747465069
162983,288769,2025-05-08 06:15:00,2025-05-08 09:09:00,2080,14821,611,414,UM57427431,,,,OnTime,,1747465069,1747465069
162984,390803,2025-05-15 10:15:00,2025-05-15 16:53:00,14487,6057,621,348,BO10589813,7856,,,OnTime,,1747465069,1747465069
162985,148273,2025-05-13 02:30:00,2025-05-13 15:11:00,8810,905,11,455,IK89471725,,,,Cancelled,,1747465069,1747465069
162986,162100,2025-05-15 15:30:00,2025-05-16 01:20:00,12020,12817,299,149,OG35679262,2360,,,OnTime,,1747465069,1747465069
162987,307316,2025-05-19 10:45:00,2025-05-19 18:11:00,9982,16403,243,281,CX08132501,6598,,,Cancelled,,1747465069,1747465069
162988,350374,2025-05-17 08:00:00,2025-05-17 11:05:00,2220,3040,454,189,OI21690162XCD,4941,,,OnTime,,1747465069,1747465069
162989,484006,2025-05-19 21:45:00,2025-05-20 04:14:00,9180,7996,368,466,ZU99374997,,,,Delayed,19,1747465069,1747465069
162990,475857,2025-05-09 03:15:00,2025-05-09 15:51:00,5834,7002,358,35,PQ18528204,,,,OnTime,,1747465069,1747465069
162991,65214,2025-05-13 13:45:00,2025-05-13 21:19:00,6788,11789,511,329,VB60253316,3898,,,OnTime,,1747465069,1747465069
162992,458103,2025-05-07 15:00:00,2025-05-07 16:35:00,14189,16187,175,429,KG76059378,4814,,,OnTime,,1747465069,1747465069
162993,335579,2025-05-25 12:30:00,2025-05-25 15:00:00,14992,11345,578,363,DS52308525,,,,Scheduled,,1747465069,1747465069
162994,467604,2025-05-15 06:30:00,2025-05-15 12:26:00,5757,2787,537,,MZ86217219,,2025-05-15 07:06:00,2025-05-15 13:02:00,Delayed,36,1747465069,1747465069
162995,381828,2025-05-26 12:45:00,2025-05-26 16:14:00,12851,5414,513,,VM67661038,5054,,,Delayed,71,1747465069,1747465069
162996,183387,2025-05-12 08:45:00,2025-05-12 10:20:00,16406,2175,369,303,JQ87756840,4277,,,OnTime,,1747465069,1747465069
162997,263283,2025-05-16 11:00:00,2025-05-16 12:25:00,8402,7447,121,348,JJ95439465,,,,OnTime,,1747465069,1747465069
162998,136568,2025-05-30 10:00:00,2025-05-31 03:43:00,12703,3038,377,135,XP99114180,8222,,,Cancelled,,1747465069,1747465069
162999,261852,2025-05-15 05:15:00,2025-05-15 06:31:00,1343,7717,614,562,GW63862406,586,,,OnTime,,1747465069,1747465069
163000,494980,2025-05-15 19:00:00,2025-05-16 03:57:00,788,15425,60,376,LE23340185,,2025-05-15 19:42:00,2025-05-16 04:39:00,Delayed,76,1747465069,1747465069
