LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
175888,124189,2025-05-30 23:30:00,2025-05-31 14:04:00,5454,13019,390,275,CC42025208,3386,,,Cancelled,,1747465069,1747465069
175889,160078,2025-05-20 11:30:00,2025-05-20 21:43:00,14442,80,125,,BU34767420,2623,,,Cancelled,,1747465069,1747465069
175890,350637,2025-05-22 10:15:00,2025-05-22 16:05:00,10936,4751,543,,UF61674894,2091,,,Scheduled,,1747465069,1747465069
175891,34734,2025-05-30 08:30:00,2025-05-31 01:18:00,14161,15836,62,22,VC19879058,,,,Scheduled,,1747465069,1747465069
175892,264799,2025-05-27 11:30:00,2025-05-28 05:25:00,5785,12218,491,334,PL81271400,2311,,,Cancelled,,1747465069,1747465069
175893,103211,2025-05-22 12:15:00,2025-05-22 23:45:00,14874,3808,630,478,IN45766279,857,,,Delayed,44,1747465069,1747465069
175894,138617,2025-05-18 05:15:00,2025-05-18 11:00:00,16766,16250,250,476,ZZ54742986,,,,Scheduled,,1747465069,1747465069
175895,264243,2025-05-31 02:00:00,2025-05-31 17:51:00,6019,16276,583,192,CS17494832,4859,,,Scheduled,,1747465069,1747465069
175896,21387,2025-05-23 19:30:00,2025-05-23 21:00:00,9285,3316,445,355,WY41191192,1511,,,Scheduled,,1747465069,1747465069
175897,147494,2025-05-27 19:45:00,2025-05-28 02:20:00,4810,920,89,319,YK47860081,2304,,,Cancelled,,1747465069,1747465069
175898,389977,2025-05-13 07:30:00,2025-05-13 13:18:00,10799,16379,18,642,PH92828627,7084,,,OnTime,,1747465069,1747465069
175899,13321,2025-05-27 11:30:00,2025-05-27 13:45:00,1901,6536,605,103,FK50598046,4028,,,Delayed,53,1747465069,1747465069
175900,308682,2025-05-15 08:00:00,2025-05-15 11:56:00,9720,13084,51,629,YE98620034XCD,6759,,,OnTime,,1747465069,1747465069
175901,378391,2025-05-28 21:00:00,2025-05-29 03:57:00,376,4226,261,580,XS09837060,,,,Delayed,35,1747465069,1747465069
175902,276383,2025-05-24 08:00:00,2025-05-24 10:26:00,8499,14501,471,72,IZ69402229XCD,778,,,Scheduled,,1747465069,1747465069
175903,31187,2025-06-01 20:30:00,2025-06-02 10:26:00,5231,16216,244,408,GC70937115,1246,,,Cancelled,,1747465069,1747465069
175904,293686,2025-05-24 15:30:00,2025-05-25 08:00:00,3439,5289,578,205,RV93341136,4529,,,Scheduled,,1747465069,1747465069
175905,204829,2025-05-16 08:00:00,2025-05-16 11:03:00,8779,12145,404,517,DT91502527XCD,7076,,,OnTime,,1747465069,1747465069
175906,280037,2025-05-24 02:00:00,2025-05-24 18:53:00,11606,1698,388,197,GN11764740,5409,,,Delayed,29,1747465069,1747465069
175907,29354,2025-05-22 06:00:00,2025-05-22 15:29:00,13062,15083,273,476,HI24975694,4665,,,Delayed,21,1747465069,1747465069
175908,228022,2025-05-17 08:00:00,2025-05-17 10:54:00,5116,16345,205,583,NJ53900662XCD,1740,2025-05-17 08:59:00,2025-05-17 11:53:00,Delayed,28,1747465069,1747465069
175909,227942,2025-05-19 22:00:00,2025-05-20 03:32:00,13398,10106,289,428,IX48386209,2686,,,Delayed,79,1747465069,1747465069
175910,166209,2025-05-19 18:30:00,2025-05-19 22:07:00,16735,9370,581,351,DF80119546,7690,,,Delayed,11,1747465069,1747465069
175911,85413,2025-05-10 18:45:00,2025-05-11 00:14:00,14065,2446,357,203,XV11363395,448,,,OnTime,,1747465069,1747465069
175912,232868,2025-05-23 11:30:00,2025-05-23 16:11:00,1535,3463,627,620,UZ25116455,1790,,,Cancelled,,1747465069,1747465069
175913,463042,2025-05-10 16:45:00,2025-05-11 02:01:00,10807,16125,107,228,LT14747279,1656,,,OnTime,,1747465069,1747465069
175914,81228,2025-05-25 21:45:00,2025-05-26 08:26:00,11433,13210,583,470,EE45638637,450,,,Scheduled,,1747465069,1747465069
175915,224023,2025-05-26 10:45:00,2025-05-26 11:48:00,13923,15352,501,234,VH78738882,2318,,,Scheduled,,1747465069,1747465069
175916,372401,2025-05-14 15:45:00,2025-05-14 20:31:00,12485,2150,388,355,YE11064797,5191,,,OnTime,,1747465069,1747465069
175917,201034,2025-05-31 14:00:00,2025-05-31 17:31:00,16312,13498,641,162,OB04040305,2416,,,Cancelled,,1747465069,1747465069
175918,310839,2025-05-18 04:00:00,2025-05-18 09:10:00,13306,3195,504,235,ZG99459980,7331,,,Scheduled,,1747465069,1747465069
175919,29593,2025-05-17 19:30:00,2025-05-18 07:47:00,4641,14755,456,420,DM00085465,5607,,,Delayed,56,1747465069,1747465069
175920,157357,2025-05-20 08:00:00,2025-05-20 09:40:00,15789,12102,491,,QP52579580XCD,3870,,,Delayed,62,1747465069,1747465069
175921,279412,2025-05-13 01:15:00,2025-05-13 07:11:00,9724,15917,120,548,ZW53953832,4946,2025-05-13 01:56:00,2025-05-13 07:52:00,Delayed,78,1747465069,1747465069
175922,245006,2025-05-27 10:30:00,2025-05-27 17:13:00,7212,15809,595,469,SU98519817,2394,,,Delayed,76,1747465069,1747465069
175923,194544,2025-05-31 23:00:00,2025-06-01 10:40:00,13234,8782,150,584,IK48281753,9400,,,Delayed,61,1747465069,1747465069
175924,348737,2025-05-15 08:00:00,2025-05-15 10:32:00,12722,14938,536,486,ZL72698804XCD,2233,,,OnTime,,1747465069,1747465069
175925,180972,2025-05-19 13:30:00,2025-05-20 04:36:00,8220,5046,148,404,ES39604651,7076,,,Cancelled,,1747465069,1747465069
175926,122175,2025-05-22 19:00:00,2025-05-23 06:37:00,7424,7623,583,241,QY41349327,4823,,,Cancelled,,1747465069,1747465069
175927,973,2025-05-31 04:45:00,2025-05-31 06:41:00,5812,113,150,355,HE40737248,84,,,Delayed,36,1747465069,1747465069
175928,336663,2025-05-16 13:00:00,2025-05-17 04:28:00,620,6566,305,493,WL78128942,9109,,,OnTime,,1747465069,1747465069
175929,380284,2025-05-17 08:00:00,2025-05-17 09:25:00,8992,4770,53,253,WX17359630XCD,42,,,OnTime,,1747465069,1747465069
175930,187090,2025-05-29 07:30:00,2025-05-29 16:24:00,5243,3701,110,110,GE78569525,8,,,Cancelled,,1747465069,1747465069
175931,186627,2025-05-14 02:45:00,2025-05-14 09:41:00,13637,16274,643,257,WQ31929760,,,,Cancelled,,1747465069,1747465069
175932,230623,2025-05-20 21:30:00,2025-05-21 08:36:00,2503,3851,381,508,SJ97527231,6087,,,Scheduled,,1747465069,1747465069
175933,54904,2025-05-28 07:00:00,2025-05-28 14:52:00,6430,9634,246,133,JC69607158,7325,,,Scheduled,,1747465069,1747465069
175934,149496,2025-05-18 03:30:00,2025-05-18 20:06:00,14330,13989,553,63,XY56204385,6070,,,Scheduled,,1747465069,1747465069
175935,4041,2025-05-31 10:30:00,2025-05-31 18:16:00,13966,1879,195,4,RY97402637,5993,,,Scheduled,,1747465069,1747465069
175936,23307,2025-05-10 19:30:00,2025-05-11 12:15:00,10087,8716,522,259,PN91385085,542,2025-05-10 20:24:00,2025-05-11 13:09:00,Delayed,52,1747465069,1747465069
175937,56860,2025-05-26 11:45:00,2025-05-26 15:49:00,16405,3705,441,336,ZO95808735,9007,,,Scheduled,,1747465069,1747465069
175938,265502,2025-05-18 15:00:00,2025-05-19 08:35:00,15016,1300,313,481,CX05074177,5939,,,Cancelled,,1747465069,1747465069
175939,244662,2025-05-21 03:15:00,2025-05-21 13:26:00,1673,12449,569,619,ZF08519312,,,,Delayed,23,1747465069,1747465069
175940,356291,2025-05-26 20:45:00,2025-05-27 08:15:00,2331,10184,520,229,NX35422148,196,,,Cancelled,,1747465069,1747465069
175941,23388,2025-05-15 14:30:00,2025-05-16 05:16:00,1444,15052,280,,JC90593447,4551,2025-05-15 14:54:00,2025-05-16 05:40:00,Delayed,11,1747465069,1747465069
175942,369132,2025-05-26 03:00:00,2025-05-26 17:26:00,14091,2407,455,558,DH15509125,8168,,,Scheduled,,1747465069,1747465069
175943,183976,2025-05-14 06:15:00,2025-05-14 11:06:00,9534,14352,502,218,XL79106487,838,,,OnTime,,1747465069,1747465069
175944,221723,2025-05-12 17:45:00,2025-05-12 18:49:00,1764,15071,397,598,DB65282703,2360,2025-05-12 18:30:00,2025-05-12 19:34:00,Delayed,56,1747465069,1747465069
175945,368593,2025-05-18 23:15:00,2025-05-19 14:13:00,10928,8071,240,,CM90905481,4350,,,Cancelled,,1747465069,1747465069
175946,458682,2025-05-23 10:00:00,2025-05-23 19:04:00,16417,15083,118,175,WS56308797,,,,Scheduled,,1747465069,1747465069
175947,473594,2025-05-31 20:15:00,2025-06-01 08:51:00,3715,1175,321,91,RY21803322,7058,,,Scheduled,,1747465069,1747465069
175948,352651,2025-05-08 00:15:00,2025-05-08 02:19:00,907,1879,366,235,OA37922004,1172,,,OnTime,,1747465069,1747465069
175949,316155,2025-05-10 16:00:00,2025-05-11 02:13:00,8576,7918,596,104,WA34639910,2444,,,OnTime,,1747465069,1747465069
175950,453089,2025-05-16 08:45:00,2025-05-16 18:25:00,13445,8056,311,153,WR01649530,2200,,,OnTime,,1747465069,1747465069
175951,365669,2025-05-24 04:00:00,2025-05-24 17:29:00,14804,9817,60,542,YK21809158,,,,Cancelled,,1747465069,1747465069
175952,470626,2025-05-14 16:00:00,2025-05-15 04:18:00,5582,9730,164,415,NI53347449,,,,Cancelled,,1747465069,1747465069
175953,189022,2025-05-23 19:15:00,2025-05-24 13:11:00,2448,16649,500,33,EX77432804,5168,,,Scheduled,,1747465069,1747465069
175954,62785,2025-05-18 14:30:00,2025-05-19 03:52:00,488,11356,205,194,US80975210,2666,,,Scheduled,,1747465069,1747465069
175955,232308,2025-05-14 18:15:00,2025-05-15 03:25:00,3033,11382,337,546,RP31991467,6144,2025-05-14 18:58:00,2025-05-15 04:08:00,Delayed,57,1747465069,1747465069
175956,157728,2025-05-08 05:15:00,2025-05-08 18:20:00,8444,16652,425,165,HT79931863,3829,,,OnTime,,1747465069,1747465069
175957,119836,2025-05-28 11:45:00,2025-05-28 16:34:00,8053,13040,292,365,TH33156627,3597,,,Cancelled,,1747465069,1747465069
175958,142125,2025-05-21 07:15:00,2025-05-21 12:37:00,5524,6926,36,484,DB66446199,,,,Delayed,28,1747465069,1747465069
175959,189664,2025-05-09 15:45:00,2025-05-10 06:27:00,16638,10593,9,183,UV89798920,4549,,,OnTime,,1747465069,1747465069
175960,403095,2025-05-16 18:15:00,2025-05-17 00:33:00,16299,2306,471,29,IW56912854,927,,,OnTime,,1747465069,1747465069
175961,156972,2025-05-29 00:00:00,2025-05-29 02:33:00,2927,12668,226,435,EP98132103,2561,,,Cancelled,,1747465069,1747465069
175962,26071,2025-05-12 19:00:00,2025-05-13 04:23:00,960,15149,231,189,JD61560632,1382,,,OnTime,,1747465069,1747465069
175963,417047,2025-05-23 14:00:00,2025-05-24 05:29:00,12133,10120,635,212,DU95484260,8708,,,Cancelled,,1747465069,1747465069
175964,234457,2025-05-31 20:00:00,2025-06-01 02:43:00,7698,11765,23,321,NO88777775,,,,Cancelled,,1747465069,1747465069
175965,281767,2025-05-17 08:00:00,2025-05-17 09:42:00,2888,12460,603,624,UN91765853XCD,5971,,,OnTime,,1747465069,1747465069
175966,141970,2025-05-25 07:00:00,2025-05-25 10:53:00,2703,13415,132,185,ML13998123,5195,,,Delayed,54,1747465069,1747465069
175967,244369,2025-05-19 08:00:00,2025-05-19 10:55:00,10532,6839,435,399,SE12337958XCD,2109,,,Cancelled,,1747465069,1747465069
175968,117026,2025-05-08 19:00:00,2025-05-09 05:40:00,1103,16905,499,300,OP61797934,5473,,,OnTime,,1747465069,1747465069
175969,254394,2025-05-10 01:15:00,2025-05-10 17:38:00,4789,422,423,356,YK29421200,8537,,,OnTime,,1747465069,1747465069
175970,313974,2025-05-29 03:30:00,2025-05-29 20:22:00,12759,4010,91,435,KA86071150,4271,,,Cancelled,,1747465069,1747465069
175971,286940,2025-05-20 08:00:00,2025-05-20 09:20:00,14788,11454,238,144,JH46679966XCD,9342,,,Cancelled,,1747465069,1747465069
175972,212529,2025-05-26 01:45:00,2025-05-26 07:56:00,12892,2794,122,35,PB25599817,370,,,Delayed,15,1747465069,1747465069
175973,284646,2025-05-20 02:00:00,2025-05-20 13:50:00,3687,8022,199,23,EV21212934,8992,,,Cancelled,,1747465069,1747465069
175974,432119,2025-05-14 11:15:00,2025-05-15 04:53:00,11399,12283,368,3,NU62920682,,,,OnTime,,1747465069,1747465069
175975,181828,2025-05-09 11:15:00,2025-05-09 16:29:00,5649,5694,19,626,RD24564508,8941,,,OnTime,,1747465069,1747465069
175976,415111,2025-05-22 20:30:00,2025-05-23 13:51:00,11794,15824,438,157,RD81764892,7059,,,Cancelled,,1747465069,1747465069
175977,24196,2025-05-27 07:30:00,2025-05-27 18:23:00,13256,5643,623,244,PD70846551,7294,,,Cancelled,,1747465069,1747465069
175978,461474,2025-05-24 20:00:00,2025-05-25 11:05:00,8793,6463,115,449,VT71361128,,,,Delayed,44,1747465069,1747465069
175979,124753,2025-05-28 06:15:00,2025-05-28 21:14:00,1721,3309,274,,KV73160454,3018,,,Cancelled,,1747465069,1747465069
175980,340173,2025-05-23 20:00:00,2025-05-24 01:22:00,6501,15369,589,71,TZ02264793,3391,,,Cancelled,,1747465069,1747465069
175981,330540,2025-05-19 09:00:00,2025-05-20 02:31:00,4670,10243,242,331,PO13199307,,,,Delayed,29,1747465069,1747465069
175982,217802,2025-05-17 17:00:00,2025-05-18 07:51:00,15065,10411,452,45,VW79147603,8186,,,Delayed,61,1747465069,1747465069
175983,486939,2025-05-11 05:00:00,2025-05-11 07:02:00,13889,9977,284,,PL12397409,2202,,,OnTime,,1747465069,1747465069
175984,359255,2025-05-19 23:15:00,2025-05-20 12:02:00,491,2382,239,,AD88703294,399,,,Delayed,36,1747465069,1747465069
175985,481090,2025-05-21 13:45:00,2025-05-21 15:27:00,9486,14234,471,,PV74927943,4318,,,Delayed,12,1747465069,1747465069
175986,424192,2025-05-14 08:00:00,2025-05-14 10:42:00,5063,13037,646,171,SR21388680XCD,,,,OnTime,,1747465069,1747465069
175987,55921,2025-05-11 01:45:00,2025-05-11 06:57:00,863,12911,23,400,AA33734962,,,,OnTime,,1747465069,1747465069
175988,432447,2025-05-27 15:15:00,2025-05-27 23:45:00,5703,15497,475,235,OF71297874,3389,,,Cancelled,,1747465069,1747465069
175989,305900,2025-05-18 08:00:00,2025-05-18 10:45:00,7159,15186,308,73,AJ36447847XCD,6117,,,Scheduled,,1747465069,1747465069
175990,34707,2025-05-16 08:00:00,2025-05-16 09:22:00,1671,8324,416,137,YV79037374XCD,1885,,,OnTime,,1747465069,1747465069
175991,312535,2025-05-15 08:00:00,2025-05-15 10:55:00,12682,192,390,425,CI91410510XCD,7714,,,OnTime,,1747465069,1747465069
175992,182377,2025-05-19 03:15:00,2025-05-19 07:03:00,6354,9798,342,623,JM64536115,8751,,,Cancelled,,1747465069,1747465069
175993,271340,2025-05-17 07:15:00,2025-05-17 18:15:00,2224,4388,203,,JV92108481,1104,,,OnTime,,1747465069,1747465069
175994,307147,2025-05-19 15:00:00,2025-05-20 08:47:00,13463,4927,402,297,IS60945882,8045,,,Delayed,52,1747465069,1747465069
175995,361173,2025-05-12 06:30:00,2025-05-12 22:25:00,7921,4821,298,283,WF45348555,9304,,,OnTime,,1747465069,1747465069
175996,103820,2025-05-07 18:30:00,2025-05-08 01:56:00,2796,6188,568,,IJ85541089,220,,,OnTime,,1747465069,1747465069
175997,135657,2025-05-13 05:15:00,2025-05-13 12:21:00,14865,10066,354,482,IR72998727,3989,,,Cancelled,,1747465069,1747465069
175998,475404,2025-05-14 17:45:00,2025-05-15 06:55:00,14670,1066,536,244,JT98284569,,,,OnTime,,1747465069,1747465069
175999,289339,2025-05-17 08:00:00,2025-05-17 19:58:00,14967,966,498,541,GC92930842,1485,2025-05-17 08:11:00,2025-05-17 20:09:00,Delayed,25,1747465069,1747465069
176000,283377,2025-05-29 16:30:00,2025-05-30 04:13:00,14626,15566,569,411,GB01671524,,,,Scheduled,,1747465069,1747465069
