LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
537888,94552,2025-05-18 05:30:00,2025-05-18 19:26:00,15972,16435,141,427,FB03262751,846,,,OnTime,,1747559128,1747559128
537889,286697,2025-05-27 01:30:00,2025-05-27 04:48:00,1619,10972,110,419,EG51187172,3439,,,Delayed,26,1747559128,1747559128
537890,349470,2025-05-29 01:00:00,2025-05-29 04:47:00,2965,16633,530,240,EL24321334,5004,,,Cancelled,,1747559128,1747559128
537891,83691,2025-05-19 13:30:00,2025-05-20 03:55:00,12675,619,500,514,DR78865668,2688,,,Delayed,86,1747559128,1747559128
537892,274240,2025-05-15 11:30:00,2025-05-15 21:45:00,3351,8150,207,628,JR68363537,3492,,,OnTime,,1747559128,1747559128
537893,400050,2025-05-10 11:00:00,2025-05-10 23:28:00,657,2247,579,,VD70953015,83,,,OnTime,,1747559128,1747559128
537894,154004,2025-05-09 16:45:00,2025-05-10 09:43:00,79,13937,508,219,KE65315328,2347,,,OnTime,,1747559128,1747559128
537895,311946,2025-05-23 09:00:00,2025-05-23 17:53:00,13271,7631,342,100,VC72160721,,,,Delayed,44,1747559128,1747559128
537896,474565,2025-05-17 13:00:00,2025-05-17 16:24:00,12903,15981,464,465,VE01756956XCD,6967,,,Cancelled,,1747559128,1747559128
537897,137981,2025-05-23 20:30:00,2025-05-24 11:14:00,9829,9612,227,371,AP14948043,2638,,,Delayed,27,1747559128,1747559128
537898,361658,2025-05-12 22:45:00,2025-05-13 09:08:00,13809,3335,543,593,YO37187857,,,,Cancelled,,1747559128,1747559128
537899,36452,2025-05-08 08:00:00,2025-05-08 20:47:00,9137,7331,479,4,CF28256765,1059,,,OnTime,,1747559128,1747559128
537900,120500,2025-05-26 05:15:00,2025-05-26 14:04:00,9346,6765,539,,ZI30128256,3653,,,Scheduled,,1747559128,1747559128
537901,292361,2025-05-22 23:15:00,2025-05-23 02:38:00,14460,14965,268,61,BX91742070,4880,,,Scheduled,,1747559128,1747559128
537902,,2025-05-25 08:00:00,2025-05-25 09:07:00,4818,2597,58,129,RA88636503R,,,,Scheduled,,1747559128,1747559128
537903,101430,2025-05-17 08:30:00,2025-05-18 01:01:00,9155,5867,616,213,UF38393265,4141,,,OnTime,,1747559128,1747559128
537904,389268,2025-05-17 13:00:00,2025-05-18 00:04:00,11302,11413,638,231,KC54455494,5788,,,OnTime,,1747559128,1747559128
537905,257646,2025-06-01 12:30:00,2025-06-01 14:08:00,11623,7022,167,142,YI44722232,227,,,Delayed,86,1747559128,1747559128
537906,385883,2025-05-14 00:15:00,2025-05-14 16:09:00,13319,10258,229,398,OL90125858XCD,,,,OnTime,,1747559128,1747559128
537907,354914,2025-06-01 05:45:00,2025-06-01 07:01:00,8502,2128,562,602,RL66442867,,,,Scheduled,,1747559128,1747559128
537908,302815,2025-06-01 12:45:00,2025-06-02 03:46:00,5350,7538,486,420,NX61648749,1493,,,Cancelled,,1747559128,1747559128
537909,397581,2025-05-23 10:00:00,2025-05-23 11:40:00,1400,14484,58,,MW27272100,,,,Scheduled,,1747559128,1747559128
537910,413440,2025-05-15 10:45:00,2025-05-15 12:12:00,282,12270,582,476,AT73749410XCD,5085,,,Cancelled,,1747559128,1747559128
537911,359803,2025-05-16 23:45:00,2025-05-17 07:05:00,4464,8212,538,359,MU12320907,2005,,,Cancelled,,1747559128,1747559128
537912,5159,2025-05-19 06:00:00,2025-05-19 15:15:00,2953,12493,293,442,PV91893314,271,,,Scheduled,,1747559128,1747559128
537913,472347,2025-05-17 01:45:00,2025-05-17 14:41:00,14046,3744,109,437,AK45705994,1977,,,Cancelled,,1747559128,1747559128
537914,491124,2025-05-19 08:45:00,2025-05-19 16:55:00,5039,3675,485,410,TE89282457,6782,,,Delayed,82,1747559128,1747559128
537915,130800,2025-05-21 12:15:00,2025-05-22 04:46:00,2763,8870,32,206,KU67737164,9131,,,Delayed,68,1747559128,1747559128
537916,,2025-05-18 08:00:00,2025-05-18 10:14:00,6822,13272,54,338,JK02927572R,3185,,,OnTime,,1747559128,1747559128
537917,423322,2025-05-16 10:00:00,2025-05-16 15:31:00,9630,752,109,,QM63715551,5210,,,OnTime,,1747559128,1747559128
537918,238189,2025-05-25 21:30:00,2025-05-26 13:51:00,14377,9459,346,636,EE83334825,,,,Cancelled,,1747559128,1747559128
537919,275876,2025-05-20 23:15:00,2025-05-21 07:56:00,13895,12339,538,135,TT15776332,,,,Cancelled,,1747559128,1747559128
537920,170043,2025-05-17 06:00:00,2025-05-17 07:53:00,7254,12575,523,35,HO57899154,6572,,,OnTime,,1747559128,1747559128
537921,461363,2025-05-13 12:15:00,2025-05-14 02:29:00,7781,12216,451,190,MF56583204,2659,,,OnTime,,1747559128,1747559128
537922,163726,2025-05-16 17:15:00,2025-05-17 02:07:00,12075,12770,276,151,UL20352169,938,2025-05-16 18:05:00,2025-05-17 02:57:00,Delayed,12,1747559128,1747559128
537923,432857,2025-05-15 19:15:00,2025-05-16 08:04:00,4670,12869,149,534,NZ21526924XCD,2930,,,OnTime,,1747559128,1747559128
537924,99301,2025-05-22 00:15:00,2025-05-22 02:20:00,15256,4959,637,295,IF95322639,4874,,,Delayed,14,1747559128,1747559128
537925,398712,2025-05-26 16:00:00,2025-05-27 01:11:00,14235,679,12,472,NS76027799,3516,,,Scheduled,,1747559128,1747559128
537926,30576,2025-05-13 03:15:00,2025-05-13 19:55:00,3009,10615,486,263,RV61007676,,,,OnTime,,1747559128,1747559128
537927,370499,2025-06-01 20:15:00,2025-06-02 09:03:00,15650,6524,14,250,GL55218033,6474,,,Delayed,99,1747559128,1747559128
537928,56661,2025-05-31 20:00:00,2025-06-01 01:41:00,10395,16452,38,,DJ88173102,4816,,,Cancelled,,1747559128,1747559128
537929,470578,2025-05-08 22:30:00,2025-05-09 12:08:00,15836,12405,508,165,OH87896821,342,,,OnTime,,1747559128,1747559128
537930,381998,2025-05-17 04:00:00,2025-05-17 07:25:00,7671,6364,302,489,SV45397129,1271,2025-05-17 04:11:00,2025-05-17 07:36:00,Delayed,67,1747559128,1747559128
537931,205791,2025-05-24 02:30:00,2025-05-24 09:08:00,1254,9228,45,587,FE09457930XCD,2266,,,Scheduled,,1747559128,1747559128
537932,91187,2025-05-18 08:30:00,2025-05-18 22:17:00,11053,6742,81,,WM70225594,6531,2025-05-18 09:10:00,2025-05-18 22:57:00,Delayed,73,1747559128,1747559128
537933,179966,2025-05-19 18:45:00,2025-05-20 01:32:00,14182,14727,515,248,TV13894491,5077,,,Scheduled,,1747559128,1747559128
537934,86178,2025-05-12 22:15:00,2025-05-13 08:54:00,643,471,644,15,UX13693964,3269,,,OnTime,,1747559128,1747559128
537935,369224,2025-05-22 09:45:00,2025-05-23 02:17:00,14830,7278,456,33,FF73685130,779,,,Scheduled,,1747559128,1747559128
537936,338640,2025-05-25 17:30:00,2025-05-25 23:18:00,2738,11451,97,,EF14122597,4314,,,Scheduled,,1747559128,1747559128
537937,293148,2025-05-17 07:45:00,2025-05-17 15:06:00,13563,14864,170,116,HT23655779,4118,,,Cancelled,,1747559128,1747559128
537938,,2025-05-16 08:00:00,2025-05-16 11:22:00,10987,2447,166,88,TN45491546R,371,,,OnTime,,1747559128,1747559128
537939,445328,2025-05-26 13:00:00,2025-05-26 16:13:00,11373,488,415,585,OJ57353027,8347,,,Scheduled,,1747559128,1747559128
537940,413942,2025-05-31 09:00:00,2025-05-31 18:49:00,12888,317,539,120,OM93605787,2089,,,Cancelled,,1747559128,1747559128
537941,,2025-05-25 08:00:00,2025-05-25 09:07:00,8980,3523,373,264,HC40597142R,7273,,,Delayed,94,1747559128,1747559128
537942,210870,2025-05-19 03:00:00,2025-05-19 19:56:00,2133,6858,195,,JB85231893,721,,,Delayed,14,1747559128,1747559128
537943,81524,2025-05-17 01:15:00,2025-05-17 07:43:00,4991,6705,183,,RD42261452,1614,2025-05-17 01:55:00,2025-05-17 08:23:00,Delayed,66,1747559128,1747559128
537944,173656,2025-05-24 09:15:00,2025-05-24 18:43:00,8684,8244,381,277,QN26866837XCD,,,,Scheduled,,1747559128,1747559128
537945,114489,2025-05-10 20:30:00,2025-05-11 12:55:00,622,7173,368,254,NE84575824,9246,,,OnTime,,1747559128,1747559128
537946,296052,2025-05-28 21:00:00,2025-05-28 23:39:00,13945,13650,393,306,KS31117710,8378,,,Delayed,61,1747559128,1747559128
537947,215582,2025-05-23 06:30:00,2025-05-23 14:39:00,4992,16905,392,,GG46279692,1399,,,Scheduled,,1747559128,1747559128
537948,402551,2025-05-28 21:30:00,2025-05-28 22:48:00,8466,292,197,56,UA54079717,5639,,,Cancelled,,1747559128,1747559128
537949,496986,2025-05-24 10:15:00,2025-05-24 14:25:00,2091,14120,259,525,WA59310697,9129,,,Cancelled,,1747559128,1747559128
537950,24877,2025-05-23 22:15:00,2025-05-24 02:11:00,14468,6002,159,79,TG18154144,5618,,,Scheduled,,1747559128,1747559128
537951,446568,2025-05-12 15:45:00,2025-05-13 04:53:00,5873,7388,458,146,AF73075038,,2025-05-12 16:32:00,2025-05-13 05:40:00,Delayed,21,1747559128,1747559128
537952,449013,2025-05-27 13:00:00,2025-05-27 16:04:00,1303,4427,429,130,VT65358639,8595,,,Scheduled,,1747559128,1747559128
537953,62783,2025-05-18 22:30:00,2025-05-18 23:43:00,10436,9270,180,,UA86987790,,,,Scheduled,,1747559128,1747559128
537954,147781,2025-05-12 04:00:00,2025-05-12 19:37:00,4552,10606,572,174,ZB70907002,603,,,OnTime,,1747559128,1747559128
537955,99273,2025-05-28 22:45:00,2025-05-29 12:14:00,1289,15953,236,311,NN87930963,6320,,,Delayed,99,1747559128,1747559128
537956,37707,2025-05-25 15:15:00,2025-05-26 02:11:00,11224,15651,80,185,MC22079727,2596,,,Scheduled,,1747559128,1747559128
537957,,2025-05-21 08:00:00,2025-05-21 10:27:00,2205,2188,34,143,KZ43164018R,5496,,,Delayed,14,1747559128,1747559128
537958,268608,2025-05-15 10:15:00,2025-05-15 16:55:00,943,9746,615,56,HA17176043,6340,,,OnTime,,1747559128,1747559128
537959,487241,2025-05-31 15:15:00,2025-05-31 17:21:00,8347,672,78,581,UN58959571,4221,,,Delayed,17,1747559128,1747559128
537960,354281,2025-05-23 00:00:00,2025-05-23 10:27:00,14870,4934,239,481,WU97149249,193,,,Scheduled,,1747559128,1747559128
537961,73159,2025-05-11 07:00:00,2025-05-12 00:33:00,12873,16021,47,36,XY45134605,,,,OnTime,,1747559128,1747559128
537962,263150,2025-05-14 16:00:00,2025-05-15 05:26:00,6587,547,140,557,WR17381541,7643,,,OnTime,,1747559128,1747559128
537963,284881,2025-05-24 02:45:00,2025-05-24 09:21:00,8586,11957,377,329,BL38996832,,,,Delayed,42,1747559128,1747559128
537964,123032,2025-05-29 06:00:00,2025-05-29 15:01:00,2070,11340,136,34,WO15070518,4728,,,Scheduled,,1747559128,1747559128
537965,53123,2025-05-12 02:00:00,2025-05-12 04:08:00,15660,4948,375,16,MW77998660,1106,,,Cancelled,,1747559128,1747559128
537966,102707,2025-05-28 15:00:00,2025-05-29 06:54:00,4213,2212,119,82,WW43506819,7,,,Scheduled,,1747559128,1747559128
537967,27596,2025-05-23 04:15:00,2025-05-23 10:27:00,7290,8539,323,336,NT23240886,7394,,,Delayed,87,1747559128,1747559128
537968,99321,2025-05-14 09:00:00,2025-05-14 22:03:00,7426,832,293,616,ZE72308401XCD,6080,2025-05-14 09:33:00,2025-05-14 22:36:00,Delayed,61,1747559128,1747559128
537969,234542,2025-05-11 14:45:00,2025-05-11 21:59:00,1482,13631,530,,HX76364704,1938,2025-05-11 15:45:00,2025-05-11 22:59:00,Delayed,39,1747559128,1747559128
537970,,2025-05-21 08:00:00,2025-05-21 09:01:00,4455,7059,5,88,RX77661226R,5003,,,Scheduled,,1747559128,1747559128
537971,203799,2025-05-15 02:30:00,2025-05-15 15:14:00,8326,1105,29,,XY70180893,4351,2025-05-15 02:44:00,2025-05-15 15:28:00,Delayed,85,1747559128,1747559128
537972,368834,2025-05-22 07:45:00,2025-05-22 19:21:00,14653,4218,303,350,VD73375423,,,,Delayed,39,1747559128,1747559128
537973,,2025-05-19 08:00:00,2025-05-19 10:32:00,5036,10548,185,281,NG10189344R,,,,Cancelled,,1747559128,1747559128
537974,142090,2025-05-19 11:15:00,2025-05-20 02:32:00,11908,10895,400,345,OI53798362,7514,,,Scheduled,,1747559128,1747559128
537975,174853,2025-05-08 08:00:00,2025-05-08 14:33:00,5313,4561,183,535,UG79478267,3268,,,OnTime,,1747559128,1747559128
537976,263337,2025-05-26 22:30:00,2025-05-27 01:27:00,5126,11104,37,49,XL78455199,1407,,,Cancelled,,1747559128,1747559128
537977,71438,2025-05-23 16:30:00,2025-05-24 06:25:00,5886,14343,312,426,PJ59668375,8311,,,Cancelled,,1747559128,1747559128
537978,101790,2025-05-22 23:15:00,2025-05-23 11:52:00,15652,999,582,609,KG76121369XCD,5535,,,Scheduled,,1747559128,1747559128
537979,267572,2025-05-27 03:30:00,2025-05-27 10:55:00,5616,7770,150,137,QO43270873,8835,,,Cancelled,,1747559128,1747559128
537980,100168,2025-05-20 11:00:00,2025-05-20 13:55:00,3243,10852,510,521,WC42041517,5794,,,Scheduled,,1747559128,1747559128
537981,66147,2025-05-17 10:00:00,2025-05-18 03:32:00,6607,11857,120,49,CH12934416,,,,Cancelled,,1747559128,1747559128
537982,220012,2025-05-27 09:45:00,2025-05-28 00:10:00,15347,15957,424,369,RO31124699,,,,Scheduled,,1747559128,1747559128
537983,89009,2025-05-20 09:45:00,2025-05-21 00:17:00,10998,5784,529,346,CW53121276,1725,,,Delayed,92,1747559128,1747559128
537984,51415,2025-05-19 01:00:00,2025-05-19 06:38:00,3406,15970,281,189,ZT15936093,3886,,,Delayed,75,1747559128,1747559128
537985,308164,2025-05-15 10:00:00,2025-05-15 13:00:00,14991,4508,140,461,ZP19610884,,,,OnTime,,1747559128,1747559128
537986,404835,2025-05-29 15:00:00,2025-05-30 05:05:00,4080,2010,286,406,ZZ73111958XCD,2148,,,Cancelled,,1747559128,1747559128
537987,240568,2025-05-25 01:30:00,2025-05-25 12:10:00,7727,8760,460,433,CB90750579,8642,,,Scheduled,,1747559128,1747559128
537988,,2025-05-24 08:00:00,2025-05-24 11:42:00,7988,831,157,261,IE71951605R,,,,Scheduled,,1747559128,1747559128
537989,,2025-05-20 08:00:00,2025-05-20 09:43:00,11510,15968,330,299,YX33942102R,7320,,,Scheduled,,1747559128,1747559128
537990,365775,2025-05-13 11:30:00,2025-05-13 22:53:00,3090,16636,410,486,PX14427758,3683,,,OnTime,,1747559128,1747559128
537991,468582,2025-05-22 02:15:00,2025-05-22 08:28:00,13785,11306,558,341,IK96479320,1166,,,Scheduled,,1747559128,1747559128
537992,,2025-05-17 08:00:00,2025-05-17 09:32:00,6142,13893,230,,ZZ19433209R,3275,,,Cancelled,,1747559128,1747559128
537993,292512,2025-05-20 19:45:00,2025-05-21 11:48:00,1128,14177,483,43,NV66760080,1534,,,Cancelled,,1747559128,1747559128
537994,151459,2025-05-28 04:30:00,2025-05-28 05:34:00,16215,15659,335,,MB36054626,1431,,,Scheduled,,1747559128,1747559128
537995,23774,2025-05-18 03:00:00,2025-05-18 19:50:00,15989,10324,145,235,FR41941960,1849,,,OnTime,,1747559128,1747559128
537996,345621,2025-06-02 14:15:00,2025-06-02 19:08:00,11057,16117,179,103,GV58157373,3712,,,Scheduled,,1747559128,1747559128
537997,216586,2025-05-17 23:00:00,2025-05-18 08:25:00,15913,14347,53,564,BM94437087,2334,,,OnTime,,1747559128,1747559128
537998,290031,2025-05-19 00:30:00,2025-05-19 11:26:00,791,6057,421,358,KZ96010893,7129,,,Scheduled,,1747559128,1747559128
537999,236611,2025-05-24 06:45:00,2025-05-24 20:12:00,4456,13221,363,496,PS64462848,8709,,,Cancelled,,1747559128,1747559128
538000,211135,2025-05-20 02:30:00,2025-05-20 08:23:00,2083,13763,212,304,OJ21848378,,,,Scheduled,,1747559128,1747559128
538001,386300,2025-05-22 05:30:00,2025-05-22 08:48:00,4719,15964,232,307,TN87863079,,,,Cancelled,,1747559128,1747559128
538002,337751,2025-05-14 08:45:00,2025-05-14 16:34:00,8868,1784,293,,IY47816860,4114,,,OnTime,,1747559128,1747559128
538003,387934,2025-05-11 15:15:00,2025-05-11 20:31:00,10733,10191,210,100,QY69055536,2121,2025-05-11 15:48:00,2025-05-11 21:04:00,Delayed,36,1747559128,1747559128
538004,455859,2025-05-22 00:00:00,2025-05-22 10:41:00,16146,2810,363,238,NY75099484,7457,,,Scheduled,,1747559128,1747559128
538005,399161,2025-05-21 02:45:00,2025-05-21 04:09:00,16434,13500,17,460,PY11529906,4551,,,Delayed,42,1747559128,1747559128
538006,187056,2025-05-24 09:00:00,2025-05-24 16:50:00,10492,267,211,268,DA76583961,5128,,,Cancelled,,1747559128,1747559128
538007,379061,2025-06-02 11:00:00,2025-06-02 21:55:00,11884,9837,301,487,TS86199759,3183,,,Cancelled,,1747559128,1747559128
538008,,2025-05-24 08:00:00,2025-05-24 10:00:00,6089,11793,19,225,SE49159984R,1594,,,Cancelled,,1747559128,1747559128
538009,83739,2025-05-21 23:45:00,2025-05-22 15:49:00,4188,7741,363,634,IJ26354763,1596,,,Cancelled,,1747559128,1747559128
538010,434740,2025-05-31 14:00:00,2025-06-01 04:33:00,5353,2494,365,445,KO93919000,2459,,,Scheduled,,1747559128,1747559128
538011,250148,2025-05-13 19:00:00,2025-05-14 00:25:00,11317,7678,64,559,QO59833230,,,,OnTime,,1747559128,1747559128
538012,408679,2025-05-22 04:30:00,2025-05-22 12:53:00,5942,1176,332,605,MS79276950,,,,Cancelled,,1747559128,1747559128
538013,274945,2025-05-17 13:30:00,2025-05-17 16:26:00,4078,4886,497,561,LC72097685,5056,,,OnTime,,1747559128,1747559128
538014,343000,2025-05-13 16:45:00,2025-05-14 05:49:00,5229,394,464,411,BF44756061,1900,,,OnTime,,1747559128,1747559128
538015,84361,2025-05-16 16:00:00,2025-05-16 21:55:00,9540,6030,437,64,AM65861283,4856,,,Cancelled,,1747559128,1747559128
538016,441920,2025-05-30 02:15:00,2025-05-30 05:49:00,7914,76,56,310,CW72635992,,,,Cancelled,,1747559128,1747559128
538017,80312,2025-05-17 03:45:00,2025-05-17 05:34:00,6392,1280,587,44,ZF49039921XCD,2606,,,OnTime,,1747559128,1747559128
538018,318541,2025-05-30 18:30:00,2025-05-31 02:13:00,3915,14083,212,610,RB80251532,8509,,,Delayed,96,1747559128,1747559128
538019,417961,2025-05-29 21:00:00,2025-05-30 14:46:00,14887,16105,332,,ON78925053,694,,,Delayed,36,1747559128,1747559128
538020,214265,2025-05-25 05:30:00,2025-05-25 13:21:00,1065,9434,308,212,LJ65779075,5530,,,Cancelled,,1747559128,1747559128
538021,454625,2025-05-15 12:00:00,2025-05-15 14:17:00,12539,6207,546,,YK12356010,,,,Cancelled,,1747559128,1747559128
538022,55582,2025-05-22 18:00:00,2025-05-22 20:45:00,10928,12090,271,37,NI15002818,,,,Scheduled,,1747559128,1747559128
538023,72716,2025-05-26 23:45:00,2025-05-27 04:43:00,11041,6767,594,479,EF46836849,5941,,,Delayed,52,1747559128,1747559128
538024,130949,2025-06-02 05:30:00,2025-06-02 17:40:00,1672,68,223,116,ZZ63445919,,,,Cancelled,,1747559128,1747559128
538025,66153,2025-05-22 09:30:00,2025-05-22 13:46:00,3503,5325,405,45,LF08502964,1748,,,Cancelled,,1747559128,1747559128
538026,157680,2025-05-23 03:30:00,2025-05-23 13:21:00,14961,1545,368,272,EE29656622,,,,Cancelled,,1747559128,1747559128
538027,431557,2025-05-26 03:15:00,2025-05-26 17:12:00,9099,4248,461,202,OS65671851XCD,1717,,,Cancelled,,1747559128,1747559128
538028,119412,2025-05-15 13:00:00,2025-05-15 14:41:00,10832,10860,638,222,LP77359958,7502,,,OnTime,,1747559128,1747559128
538029,347867,2025-05-23 00:45:00,2025-05-23 07:40:00,5350,15796,54,552,SG73967489,958,,,Delayed,82,1747559128,1747559128
538030,33619,2025-05-11 23:30:00,2025-05-12 09:03:00,16665,10593,206,380,FG08802052XCD,718,,,Cancelled,,1747559128,1747559128
538031,84605,2025-05-23 09:00:00,2025-05-24 02:53:00,2051,2274,215,64,UZ13670253,191,,,Delayed,66,1747559128,1747559128
538032,228853,2025-05-23 19:30:00,2025-05-24 06:35:00,11616,4633,263,117,XL48298699,,,,Scheduled,,1747559128,1747559128
538033,309220,2025-05-18 03:30:00,2025-05-18 06:51:00,15990,14367,69,244,HI75641588,5786,2025-05-18 03:47:00,2025-05-18 07:08:00,Delayed,51,1747559128,1747559128
538034,,2025-05-17 08:00:00,2025-05-17 09:31:00,8584,10025,471,645,FN19459566R,8326,,,Cancelled,,1747559128,1747559128
538035,55851,2025-05-17 22:30:00,2025-05-18 09:41:00,2912,4896,366,603,ZJ70194325,5541,2025-05-17 22:46:00,2025-05-18 09:57:00,Delayed,28,1747559128,1747559128
538036,,2025-05-20 08:00:00,2025-05-20 09:31:00,917,8266,466,117,CN72734364R,6252,,,Scheduled,,1747559128,1747559128
538037,909,2025-05-25 00:45:00,2025-05-25 11:52:00,13296,15696,51,632,EI59399446,5963,,,Delayed,69,1747559128,1747559128
538038,68584,2025-05-19 01:45:00,2025-05-19 16:25:00,3713,14034,236,397,HP70495307,7261,,,Cancelled,,1747559128,1747559128
538039,204048,2025-05-21 19:30:00,2025-05-22 03:32:00,5401,10160,356,399,CT41371763,479,,,Cancelled,,1747559128,1747559128
538040,13550,2025-05-22 10:30:00,2025-05-22 14:44:00,911,1358,629,236,NM07827532,610,,,Cancelled,,1747559128,1747559128
538041,165203,2025-05-25 09:45:00,2025-05-25 11:36:00,6619,6940,367,209,FU60336832,8750,,,Scheduled,,1747559128,1747559128
538042,188871,2025-05-16 11:00:00,2025-05-16 12:26:00,9123,16622,523,,VA03043606,,2025-05-16 11:13:00,2025-05-16 12:39:00,Delayed,48,1747559128,1747559128
538043,264255,2025-05-24 23:45:00,2025-05-25 01:09:00,12405,7534,237,9,JW52000825,8217,,,Scheduled,,1747559128,1747559128
538044,418352,2025-05-14 06:00:00,2025-05-14 22:48:00,10702,3339,574,214,BE33671208,7477,,,OnTime,,1747559128,1747559128
538045,431953,2025-05-28 10:00:00,2025-05-28 12:59:00,582,13132,638,289,KW18872788,,,,Delayed,96,1747559128,1747559128
538046,423127,2025-05-20 22:00:00,2025-05-21 12:48:00,14589,12539,322,,GS93409284,80,,,Delayed,29,1747559128,1747559128
538047,248843,2025-05-23 07:00:00,2025-05-23 14:17:00,11028,4004,49,65,IA97971996,5256,,,Cancelled,,1747559128,1747559128
538048,472621,2025-05-10 20:15:00,2025-05-10 22:11:00,11618,9301,271,322,LO79265145,,,,OnTime,,1747559128,1747559128
538049,218371,2025-05-14 19:45:00,2025-05-14 22:03:00,10295,7916,262,,OF50409102,843,,,OnTime,,1747559128,1747559128
538050,414901,2025-05-14 01:30:00,2025-05-14 13:55:00,8639,1600,323,286,BM89918914,2090,,,OnTime,,1747559128,1747559128
538051,93457,2025-05-23 15:30:00,2025-05-23 20:52:00,5941,4327,138,524,AE04039648XCD,5872,,,Delayed,15,1747559128,1747559128
538052,391531,2025-05-13 10:30:00,2025-05-13 11:44:00,10051,2529,621,402,EX40514557,4626,,,OnTime,,1747559128,1747559128
538053,62805,2025-05-26 07:30:00,2025-05-27 00:12:00,11689,11003,472,347,IV08755742,,,,Delayed,67,1747559128,1747559128
538054,244520,2025-05-16 13:00:00,2025-05-17 03:04:00,5438,16908,543,255,YP46417286,8549,,,OnTime,,1747559128,1747559128
538055,188221,2025-05-26 19:30:00,2025-05-27 03:04:00,15152,11789,39,380,FW09504738,3595,,,Scheduled,,1747559128,1747559128
538056,,2025-05-20 08:00:00,2025-05-20 10:01:00,12911,2819,150,111,RX40923136R,,,,Scheduled,,1747559128,1747559128
538057,138429,2025-05-16 18:45:00,2025-05-17 00:53:00,2230,14786,253,619,TX09559108,5274,,,OnTime,,1747559128,1747559128
538058,201350,2025-05-17 05:30:00,2025-05-17 13:49:00,10354,6182,507,500,ZC35903039,8369,,,OnTime,,1747559128,1747559128
538059,,2025-05-20 08:00:00,2025-05-20 09:09:00,2126,14472,88,72,TY53505687R,6387,,,Delayed,23,1747559128,1747559128
538060,169195,2025-05-19 02:30:00,2025-05-19 08:49:00,3029,1784,620,522,SP23417169,,,,Cancelled,,1747559128,1747559128
538061,232239,2025-05-24 02:00:00,2025-05-24 03:53:00,6338,11035,140,,SK85638667,3370,,,Scheduled,,1747559128,1747559128
538062,323347,2025-05-19 04:45:00,2025-05-19 09:33:00,16330,16386,216,549,GO17423945,8375,,,Scheduled,,1747559128,1747559128
538063,,2025-05-21 08:00:00,2025-05-21 11:25:00,2421,8986,423,606,EH51880749R,114,,,Delayed,15,1747559128,1747559128
538064,,2025-05-18 08:00:00,2025-05-18 09:34:00,15025,8551,483,589,QG75877823R,5590,,,OnTime,,1747559128,1747559128
538065,225368,2025-05-21 09:15:00,2025-05-21 21:06:00,7142,7901,375,372,DE94851907,7986,,,Delayed,77,1747559128,1747559128
538066,56585,2025-05-17 15:00:00,2025-05-18 07:25:00,5399,16655,639,,NW01712544,,,,OnTime,,1747559128,1747559128
538067,372330,2025-05-17 22:45:00,2025-05-18 15:19:00,14127,11597,75,132,XU97406428,6995,,,OnTime,,1747559128,1747559128
538068,306775,2025-05-27 03:30:00,2025-05-27 12:43:00,663,3073,84,124,OL97403215,,,,Delayed,71,1747559128,1747559128
538069,404951,2025-05-28 13:45:00,2025-05-29 05:06:00,1266,3590,159,186,GS84214567,7916,,,Scheduled,,1747559128,1747559128
538070,499189,2025-05-21 01:00:00,2025-05-21 15:51:00,15767,8889,430,,QL84729543,,,,Delayed,21,1747559128,1747559128
538071,298371,2025-05-26 07:15:00,2025-05-26 17:57:00,6276,5264,137,171,XE28792378,,,,Cancelled,,1747559128,1747559128
538072,86721,2025-05-15 08:30:00,2025-05-15 15:39:00,1211,13603,163,485,TA06991769,2309,,,OnTime,,1747559128,1747559128
538073,240830,2025-05-29 21:45:00,2025-05-30 08:49:00,7837,11383,247,589,IX71660820XCD,8998,,,Scheduled,,1747559128,1747559128
538074,450932,2025-05-18 22:15:00,2025-05-19 10:59:00,12744,15590,435,66,LS44483584,7721,,,Delayed,42,1747559128,1747559128
538075,226660,2025-05-31 08:45:00,2025-05-31 17:45:00,10522,5352,481,100,YJ64682514,7398,,,Delayed,26,1747559128,1747559128
538076,142486,2025-05-12 14:30:00,2025-05-13 08:02:00,15044,28,241,597,UY10158458,6628,,,OnTime,,1747559128,1747559128
538077,155636,2025-05-23 12:30:00,2025-05-23 13:49:00,14301,957,61,467,XC33790089,2863,,,Cancelled,,1747559128,1747559128
538078,281038,2025-05-28 11:45:00,2025-05-29 02:34:00,11106,2530,322,,XZ39823919,5391,,,Scheduled,,1747559128,1747559128
538079,144123,2025-06-02 02:30:00,2025-06-02 13:57:00,3262,6326,310,457,XV82980016,7091,,,Scheduled,,1747559128,1747559128
538080,186527,2025-05-09 22:45:00,2025-05-10 12:07:00,3939,1790,268,490,OI88926894XCD,5730,,,Cancelled,,1747559128,1747559128
538081,50700,2025-05-26 16:30:00,2025-05-27 02:25:00,15888,3767,362,448,SA67310372,5838,,,Scheduled,,1747559128,1747559128
538082,178512,2025-05-22 17:30:00,2025-05-23 10:30:00,2352,4117,648,264,PV21347172,8695,,,Cancelled,,1747559128,1747559128
538083,230057,2025-05-23 20:45:00,2025-05-24 12:58:00,7939,8834,5,171,JB03263755,,,,Cancelled,,1747559128,1747559128
