LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458891,114799,2025-05-25 12:00:00,2025-05-26 04:23:00,16352,2723,567,72,SH06815409,8692,,,Scheduled,,1747559128,1747559128
458892,156278,2025-05-17 11:45:00,2025-05-18 03:14:00,7354,10258,555,174,AG39633120XCD,7184,,,OnTime,,1747559128,1747559128
458893,,2025-05-18 08:00:00,2025-05-18 09:11:00,10098,15150,185,356,UX96309902R,1426,,,OnTime,,1747559128,1747559128
458894,124200,2025-05-22 04:45:00,2025-05-22 16:58:00,6898,8099,282,544,PQ74120942,,,,Cancelled,,1747559128,1747559128
458895,474570,2025-05-13 16:30:00,2025-05-14 04:07:00,7685,5286,95,131,VL00128681,,2025-05-13 17:07:00,2025-05-14 04:44:00,Delayed,16,1747559128,1747559128
458896,322169,2025-05-27 16:30:00,2025-05-27 19:11:00,2245,3263,51,79,QM68565725,,,,Delayed,84,1747559128,1747559128
458897,53358,2025-05-30 16:00:00,2025-05-31 02:58:00,8651,803,180,,QB50731372,7574,,,Scheduled,,1747559128,1747559128
458898,,2025-05-20 08:00:00,2025-05-20 10:07:00,1635,2380,310,483,AS74230265R,8288,,,Cancelled,,1747559128,1747559128
458899,387416,2025-05-23 20:00:00,2025-05-23 23:19:00,11812,14334,317,194,BT22660254,3689,,,Cancelled,,1747559128,1747559128
458900,,2025-05-20 08:00:00,2025-05-20 09:14:00,1091,6371,503,156,IS81303137R,894,,,Scheduled,,1747559128,1747559128
458901,133087,2025-05-21 03:45:00,2025-05-21 20:49:00,269,4636,168,515,AS85433972XCD,2432,,,Delayed,52,1747559128,1747559128
458902,,2025-05-22 08:00:00,2025-05-22 11:39:00,13185,5981,58,324,JC04954613R,6046,,,Scheduled,,1747559128,1747559128
458903,404933,2025-05-29 23:15:00,2025-05-30 02:04:00,7287,179,53,,MC04848823,,,,Delayed,55,1747559128,1747559128
458904,151420,2025-05-14 05:30:00,2025-05-14 07:25:00,15418,1166,194,313,LN99541125,9347,,,Cancelled,,1747559128,1747559128
458905,413937,2025-05-26 23:15:00,2025-05-27 15:08:00,8840,7167,389,278,VK31519298,6696,,,Cancelled,,1747559128,1747559128
458906,223846,2025-05-19 02:15:00,2025-05-19 05:55:00,15565,5344,147,218,NE56348638XCD,2151,,,Scheduled,,1747559128,1747559128
458907,104668,2025-05-28 22:30:00,2025-05-29 00:13:00,3447,15470,376,75,OC50256086,1817,,,Cancelled,,1747559128,1747559128
458908,321489,2025-05-25 21:00:00,2025-05-26 14:28:00,11316,14110,359,570,FK36049242,8533,,,Cancelled,,1747559128,1747559128
458909,127878,2025-05-10 05:00:00,2025-05-10 21:04:00,5365,8716,494,576,CW25812321,1452,,,OnTime,,1747559128,1747559128
458910,109072,2025-05-31 02:30:00,2025-05-31 16:30:00,3645,13899,458,147,RS08284782XCD,,,,Cancelled,,1747559128,1747559128
458911,488172,2025-05-22 00:30:00,2025-05-22 08:34:00,13078,10442,292,625,FK26437093,4488,,,Delayed,47,1747559128,1747559128
458912,296041,2025-05-28 00:45:00,2025-05-28 05:56:00,10500,7676,464,595,ZZ05868419,593,,,Scheduled,,1747559128,1747559128
458913,445762,2025-05-22 16:00:00,2025-05-23 06:28:00,6340,16908,223,609,JP15114356,8509,,,Delayed,33,1747559128,1747559128
458914,461808,2025-05-24 06:15:00,2025-05-24 15:40:00,16397,12525,224,491,BM47720538,5419,,,Scheduled,,1747559128,1747559128
458915,28561,2025-05-11 13:00:00,2025-05-11 22:25:00,7109,13808,452,582,KY37757731,912,,,OnTime,,1747559128,1747559128
458916,314262,2025-05-14 17:15:00,2025-05-15 10:59:00,9112,6410,262,119,PE02205154,7479,,,OnTime,,1747559128,1747559128
458917,451551,2025-05-16 19:00:00,2025-05-17 08:27:00,5560,1597,275,595,CG26274082,,2025-05-16 19:39:00,2025-05-17 09:06:00,Delayed,15,1747559128,1747559128
458918,442209,2025-05-16 03:30:00,2025-05-16 06:33:00,4202,7368,384,436,QI29589897,,,,Cancelled,,1747559128,1747559128
458919,330514,2025-05-14 15:30:00,2025-05-15 05:24:00,12301,2566,63,,EH66822896,7184,,,OnTime,,1747559128,1747559128
458920,498440,2025-05-22 01:15:00,2025-05-22 06:23:00,10646,15860,140,13,PN12642164,4155,,,Scheduled,,1747559128,1747559128
458921,,2025-05-24 08:00:00,2025-05-24 11:59:00,9547,7157,509,32,CQ93939874R,3152,,,Scheduled,,1747559128,1747559128
458922,360881,2025-05-22 20:00:00,2025-05-23 06:03:00,2628,7977,436,5,VZ03756476,8403,,,Delayed,94,1747559128,1747559128
458923,366420,2025-05-29 22:00:00,2025-05-30 01:15:00,7156,15639,493,57,PL46755448,4004,,,Scheduled,,1747559128,1747559128
458924,75874,2025-06-02 01:00:00,2025-06-02 07:30:00,1824,15672,350,224,HG33086264,1181,,,Scheduled,,1747559128,1747559128
458925,126037,2025-05-08 11:30:00,2025-05-08 19:12:00,15314,10246,320,443,EQ95449472,,,,OnTime,,1747559128,1747559128
458926,,2025-05-19 08:00:00,2025-05-19 09:26:00,3428,4324,28,,OE50852704R,6904,,,Cancelled,,1747559128,1747559128
458927,30548,2025-05-31 08:15:00,2025-05-31 18:52:00,1361,4181,644,,UQ66911584,,,,Scheduled,,1747559128,1747559128
458928,160390,2025-05-26 14:00:00,2025-05-27 03:54:00,10743,4129,605,510,KK16201338,5216,,,Delayed,28,1747559128,1747559128
458929,360066,2025-05-27 22:00:00,2025-05-28 13:58:00,14624,14095,137,552,AK42491677,4778,,,Cancelled,,1747559128,1747559128
458930,362238,2025-05-22 09:45:00,2025-05-22 18:26:00,7705,13679,254,3,QY43083228,5804,,,Delayed,38,1747559128,1747559128
458931,164107,2025-05-25 04:15:00,2025-05-25 09:19:00,5706,7670,12,79,RB84950202,1261,,,Scheduled,,1747559128,1747559128
458932,,2025-05-22 08:00:00,2025-05-22 09:02:00,6163,12017,434,235,CG07463064R,4111,,,Cancelled,,1747559128,1747559128
458933,250692,2025-06-01 14:30:00,2025-06-02 01:54:00,12874,9755,442,472,TD55905818,,,,Scheduled,,1747559128,1747559128
458934,,2025-05-15 08:00:00,2025-05-15 11:45:00,12319,4656,502,228,DJ55848496R,116,,,OnTime,,1747559128,1747559128
458935,337254,2025-05-24 01:15:00,2025-05-24 06:36:00,13114,12483,195,331,HL29171434,4308,,,Scheduled,,1747559128,1747559128
458936,463515,2025-05-22 01:45:00,2025-05-22 19:36:00,6159,9868,276,392,GW63461180,,,,Cancelled,,1747559128,1747559128
458937,50063,2025-05-12 20:45:00,2025-05-13 03:10:00,5816,4974,59,202,EJ72084007XCD,8180,,,OnTime,,1747559128,1747559128
458938,194782,2025-05-25 09:15:00,2025-05-25 16:12:00,438,7697,393,386,XR89551188,5302,,,Delayed,92,1747559128,1747559128
458939,472425,2025-05-17 23:45:00,2025-05-18 03:49:00,15556,9819,309,397,XN68308337,1322,,,OnTime,,1747559128,1747559128
458940,494307,2025-05-26 20:00:00,2025-05-27 00:03:00,13176,10173,138,623,HT56312914XCD,2968,,,Delayed,62,1747559128,1747559128
458941,,2025-05-25 08:00:00,2025-05-25 10:48:00,2521,1922,489,613,IU52373593R,5133,,,Cancelled,,1747559128,1747559128
458942,159429,2025-05-13 23:15:00,2025-05-14 11:30:00,11840,13051,143,431,JS30601063,3914,,,OnTime,,1747559128,1747559128
458943,97864,2025-05-29 16:00:00,2025-05-30 06:24:00,12101,528,75,11,SP35522958,3456,,,Scheduled,,1747559128,1747559128
458944,81334,2025-05-18 01:30:00,2025-05-18 16:08:00,69,12288,645,83,SA19913071XCD,1685,,,OnTime,,1747559128,1747559128
458945,66454,2025-05-20 10:30:00,2025-05-20 22:49:00,2767,4973,126,62,FY31572822,2915,,,Cancelled,,1747559128,1747559128
458946,16481,2025-05-26 04:00:00,2025-05-26 19:25:00,6791,7899,236,270,OD73026975,3007,,,Scheduled,,1747559128,1747559128
458947,148494,2025-05-21 08:30:00,2025-05-21 16:57:00,13002,8781,95,372,KL31258836,5410,,,Scheduled,,1747559128,1747559128
458948,298830,2025-05-10 10:30:00,2025-05-10 16:28:00,1267,16853,43,147,AM25341360,,,,OnTime,,1747559128,1747559128
458949,,2025-05-25 08:00:00,2025-05-25 10:54:00,1103,8557,239,407,QZ29462432R,,,,Cancelled,,1747559128,1747559128
458950,358954,2025-05-13 10:45:00,2025-05-14 00:16:00,2813,10908,104,257,GO59642058,5916,,,OnTime,,1747559128,1747559128
458951,191131,2025-05-21 05:00:00,2025-05-21 19:45:00,14164,785,307,530,SU09482245,581,,,Cancelled,,1747559128,1747559128
458952,407365,2025-05-30 00:45:00,2025-05-30 11:03:00,13717,14838,89,515,RB22713980,2947,,,Delayed,98,1747559128,1747559128
458953,258314,2025-05-22 20:00:00,2025-05-22 21:50:00,6204,1576,218,356,TU96973119,2644,,,Delayed,45,1747559128,1747559128
458954,360148,2025-05-22 04:45:00,2025-05-22 20:48:00,5565,3664,163,542,TF00653696,,,,Delayed,25,1747559128,1747559128
458955,315343,2025-05-15 21:00:00,2025-05-16 01:20:00,8614,3272,132,103,GV98275833,9004,,,Cancelled,,1747559128,1747559128
458956,131170,2025-05-28 13:00:00,2025-05-28 20:36:00,7317,2972,326,73,FH38037238,7593,,,Scheduled,,1747559128,1747559128
458957,176869,2025-05-28 17:45:00,2025-05-29 11:43:00,5091,1541,402,121,UM51045067,2619,,,Scheduled,,1747559128,1747559128
458958,14333,2025-05-27 03:00:00,2025-05-27 17:02:00,12483,15325,173,107,VD33254940,,,,Scheduled,,1747559128,1747559128
458959,406959,2025-05-14 15:30:00,2025-05-15 03:58:00,9728,2540,441,621,GX04982852,6639,,,Cancelled,,1747559128,1747559128
458960,336427,2025-05-27 03:15:00,2025-05-27 20:35:00,3419,7154,606,346,CM23693713,4224,,,Scheduled,,1747559128,1747559128
458961,129511,2025-05-10 19:45:00,2025-05-11 10:46:00,7219,5968,92,545,JQ95223137XCD,5793,,,OnTime,,1747559128,1747559128
458962,451820,2025-05-19 14:30:00,2025-05-20 06:03:00,15369,4533,326,621,TW93747667,3014,,,Cancelled,,1747559128,1747559128
458963,390042,2025-05-13 23:15:00,2025-05-14 10:50:00,11927,5463,192,,IV32442308,,,,OnTime,,1747559128,1747559128
458964,301387,2025-05-10 11:00:00,2025-05-10 19:16:00,2115,15446,386,6,ES41176226,6325,2025-05-10 11:48:00,2025-05-10 20:04:00,Delayed,41,1747559128,1747559128
458965,463103,2025-05-12 21:45:00,2025-05-13 12:03:00,12792,10392,352,318,IH05611197,,,,OnTime,,1747559128,1747559128
458966,440930,2025-05-15 10:30:00,2025-05-16 00:27:00,10981,4149,216,212,KY03723446,,,,OnTime,,1747559128,1747559128
458967,4552,2025-05-26 07:30:00,2025-05-26 16:17:00,10460,11736,136,,FF19799289,908,,,Scheduled,,1747559128,1747559128
458968,433425,2025-05-28 00:15:00,2025-05-28 17:27:00,4467,7857,135,100,AP30971416,4802,,,Delayed,77,1747559128,1747559128
458969,299001,2025-05-15 03:00:00,2025-05-15 13:52:00,1128,10448,593,376,NA13918549,4469,2025-05-15 03:29:00,2025-05-15 14:21:00,Delayed,24,1747559128,1747559128
458970,252232,2025-05-28 02:00:00,2025-05-28 04:59:00,9949,10359,643,263,HB64623320,93,,,Scheduled,,1747559128,1747559128
458971,,2025-05-24 08:00:00,2025-05-24 10:43:00,4764,14018,187,323,AS67013843R,857,,,Cancelled,,1747559128,1747559128
458972,155568,2025-05-10 22:45:00,2025-05-11 12:15:00,14891,6747,398,505,XE35353548,9351,,,OnTime,,1747559128,1747559128
458973,188840,2025-05-19 21:45:00,2025-05-20 08:16:00,13973,15210,625,251,IO70981791,7891,,,Cancelled,,1747559128,1747559128
458974,18055,2025-05-27 12:00:00,2025-05-27 18:53:00,5311,9607,249,155,KX97972552,,,,Cancelled,,1747559128,1747559128
458975,478277,2025-05-14 11:45:00,2025-05-15 04:14:00,16662,14973,171,32,ZM83332624,4624,,,Cancelled,,1747559128,1747559128
458976,20272,2025-05-20 20:15:00,2025-05-21 07:59:00,14923,2224,595,301,GX16468726,9051,,,Cancelled,,1747559128,1747559128
458977,275996,2025-05-18 23:45:00,2025-05-19 07:09:00,8354,15024,41,288,DB32851843,,,,Cancelled,,1747559128,1747559128
458978,423466,2025-05-30 03:30:00,2025-05-30 21:07:00,4654,12896,28,597,XX14522042,3514,,,Delayed,26,1747559128,1747559128
458979,377253,2025-06-03 00:15:00,2025-06-03 06:55:00,13885,14572,40,588,AA98494187,5387,,,Cancelled,,1747559128,1747559128
458980,405198,2025-05-28 15:00:00,2025-05-28 16:09:00,1484,15116,454,634,TN83374184,9046,,,Delayed,43,1747559128,1747559128
458981,79691,2025-05-10 04:45:00,2025-05-10 14:58:00,7748,7455,141,528,FP07849936,4638,,,OnTime,,1747559128,1747559128
458982,466728,2025-05-25 22:00:00,2025-05-26 13:29:00,7399,4090,309,264,JJ70884491,,,,Delayed,89,1747559128,1747559128
458983,411544,2025-05-15 11:45:00,2025-05-15 19:09:00,152,6100,164,132,EN64468190,,,,OnTime,,1747559128,1747559128
458984,208160,2025-05-24 23:15:00,2025-05-25 14:32:00,15266,2276,24,201,LG85065295,9400,,,Scheduled,,1747559128,1747559128
458985,466929,2025-05-24 18:30:00,2025-05-25 09:55:00,7675,6381,538,,DB88338973,8584,,,Delayed,94,1747559128,1747559128
458986,279513,2025-05-16 23:45:00,2025-05-17 06:24:00,9700,9729,114,557,EM64915328,6390,,,OnTime,,1747559128,1747559128
458987,154018,2025-05-22 08:45:00,2025-05-22 18:36:00,15026,15430,436,,LN75233024,8104,,,Delayed,88,1747559128,1747559128
458988,88411,2025-05-27 22:15:00,2025-05-28 04:03:00,8063,10878,278,128,MK97519913,3310,,,Scheduled,,1747559128,1747559128
458989,,2025-05-18 08:00:00,2025-05-18 09:03:00,6770,514,74,386,WV57957500R,8418,,,OnTime,,1747559128,1747559128
458990,260269,2025-05-22 16:00:00,2025-05-23 08:16:00,14135,6936,400,620,DY76549825,6591,,,Cancelled,,1747559128,1747559128
458991,196806,2025-05-15 17:15:00,2025-05-15 21:29:00,16375,5373,466,291,JX32772120XCD,8558,2025-05-15 17:38:00,2025-05-15 21:52:00,Delayed,95,1747559128,1747559128
458992,478217,2025-05-10 21:15:00,2025-05-11 04:01:00,14939,3526,359,82,ST30988542,,,,Cancelled,,1747559128,1747559128
458993,30087,2025-05-22 17:15:00,2025-05-22 22:06:00,1735,4432,469,436,OQ51964702,3609,,,Scheduled,,1747559128,1747559128
458994,131016,2025-05-26 09:45:00,2025-05-26 16:02:00,84,12599,251,366,HF04381355,,,,Scheduled,,1747559128,1747559128
458995,35169,2025-06-03 01:45:00,2025-06-03 04:58:00,5196,354,78,,AK93146213,3726,,,Cancelled,,1747559128,1747559128
458996,206230,2025-05-21 09:30:00,2025-05-21 21:54:00,10919,1907,586,65,SH14591188,3525,,,Scheduled,,1747559128,1747559128
458997,413504,2025-05-22 14:30:00,2025-05-23 00:00:00,5075,10829,182,402,FV76430308XCD,3269,,,Scheduled,,1747559128,1747559128
458998,418815,2025-05-25 22:30:00,2025-05-26 16:05:00,2051,4881,507,366,BE48803906,1565,,,Scheduled,,1747559128,1747559128
458999,,2025-05-23 08:00:00,2025-05-23 09:39:00,12688,3270,504,245,VT32174060R,2442,,,Scheduled,,1747559128,1747559128
459000,323077,2025-05-28 15:15:00,2025-05-28 20:57:00,7670,12284,285,520,HP27077201,4993,,,Cancelled,,1747559128,1747559128
459001,4822,2025-05-15 13:45:00,2025-05-15 18:10:00,15137,12513,540,399,CI46701025,5821,,,OnTime,,1747559128,1747559128
459002,31099,2025-05-15 01:00:00,2025-05-15 10:37:00,12967,10870,198,271,VM44151530,1625,,,OnTime,,1747559128,1747559128
459003,111802,2025-05-17 11:15:00,2025-05-17 21:14:00,2975,8689,532,351,PC61590381,9303,,,OnTime,,1747559128,1747559128
459004,28948,2025-05-11 20:15:00,2025-05-12 02:52:00,10533,3294,244,,VK56274224,996,2025-05-11 20:31:00,2025-05-12 03:08:00,Delayed,48,1747559128,1747559128
459005,171623,2025-05-11 11:45:00,2025-05-11 23:13:00,5059,8381,402,,LW90744875,4371,,,OnTime,,1747559128,1747559128
459006,322112,2025-05-17 09:45:00,2025-05-17 17:37:00,16391,8706,408,,UK24059830,3594,,,OnTime,,1747559128,1747559128
459007,,2025-05-18 08:00:00,2025-05-18 11:38:00,8910,3766,472,615,AJ54126952R,6522,2025-05-18 08:31:00,2025-05-18 12:09:00,Delayed,32,1747559128,1747559128
459008,,2025-05-17 08:00:00,2025-05-17 11:29:00,43,12205,284,10,QQ92902397R,,2025-05-17 08:48:00,2025-05-17 12:17:00,Delayed,24,1747559128,1747559128
459009,83864,2025-05-30 19:00:00,2025-05-31 00:46:00,13169,13898,189,511,YM72916148,9222,,,Delayed,41,1747559128,1747559128
459010,489900,2025-05-30 16:15:00,2025-05-31 00:52:00,10270,9550,191,168,GS82187920,7632,,,Cancelled,,1747559128,1747559128
459011,221840,2025-05-24 01:15:00,2025-05-24 11:30:00,9874,10236,239,120,XF01205069,4217,,,Scheduled,,1747559128,1747559128
459012,,2025-05-20 08:00:00,2025-05-20 11:22:00,6603,10139,246,251,LE89924462R,9012,,,Cancelled,,1747559128,1747559128
459013,,2025-05-17 08:00:00,2025-05-17 09:13:00,7874,3434,441,332,ZR21205152R,8461,,,OnTime,,1747559128,1747559128
459014,288393,2025-05-19 09:30:00,2025-05-19 23:39:00,12153,9695,275,,MO49294064XCD,8678,,,Scheduled,,1747559128,1747559128
459015,245603,2025-05-25 03:45:00,2025-05-25 16:39:00,7733,11701,69,432,RS88532988,7812,,,Scheduled,,1747559128,1747559128
459016,,2025-05-15 08:00:00,2025-05-15 10:00:00,9974,4568,444,275,QJ99927816R,4413,,,OnTime,,1747559128,1747559128
459017,,2025-05-15 08:00:00,2025-05-15 10:46:00,1783,10804,523,433,VJ36941726R,2319,2025-05-15 08:22:00,2025-05-15 11:08:00,Delayed,11,1747559128,1747559128
459018,230762,2025-05-26 03:00:00,2025-05-26 13:52:00,12975,5397,495,614,VM82664911,1493,,,Cancelled,,1747559128,1747559128
459019,36846,2025-05-17 12:00:00,2025-05-17 21:59:00,10102,16236,338,391,IO95021262,4790,,,Cancelled,,1747559128,1747559128
459020,96035,2025-05-17 11:30:00,2025-05-18 05:02:00,13687,4157,418,369,OD47862611,,,,Cancelled,,1747559128,1747559128
459021,200511,2025-05-19 00:45:00,2025-05-19 02:19:00,11516,8522,410,467,NE24151964,7941,,,Cancelled,,1747559128,1747559128
459022,,2025-05-22 08:00:00,2025-05-22 10:17:00,11075,909,607,259,FL88901018R,,,,Delayed,72,1747559128,1747559128
459023,472454,2025-05-18 18:30:00,2025-05-18 20:58:00,13831,9942,182,269,DW26686147,2188,,,Delayed,16,1747559128,1747559128
459024,423420,2025-05-29 22:00:00,2025-05-30 10:55:00,8577,8074,483,618,WH54439403,6199,,,Scheduled,,1747559128,1747559128
459025,239750,2025-05-22 21:15:00,2025-05-23 11:30:00,2206,8944,553,53,PM81529575,,,,Scheduled,,1747559128,1747559128
459026,306240,2025-05-19 14:15:00,2025-05-20 07:27:00,7665,15338,104,315,GT33019430XCD,7083,,,Cancelled,,1747559128,1747559128
459027,202086,2025-05-28 15:45:00,2025-05-28 20:02:00,4437,1034,138,412,GT57872545,,,,Delayed,47,1747559128,1747559128
459028,,2025-05-21 08:00:00,2025-05-21 10:00:00,8359,8644,643,307,XD96258116R,6238,,,Cancelled,,1747559128,1747559128
459029,98418,2025-05-21 12:45:00,2025-05-21 23:44:00,2566,7079,121,284,TI83756797,9273,,,Delayed,36,1747559128,1747559128
459030,411742,2025-05-20 09:15:00,2025-05-20 20:21:00,10726,7889,645,446,HY23706903,3434,,,Cancelled,,1747559128,1747559128
459031,103332,2025-05-16 20:15:00,2025-05-16 22:32:00,2015,9289,18,77,XB62884721,6946,2025-05-16 20:37:00,2025-05-16 22:54:00,Delayed,44,1747559128,1747559128
459032,248438,2025-05-16 03:45:00,2025-05-16 12:29:00,10497,9574,45,38,UQ66953399,,,,OnTime,,1747559128,1747559128
459033,344726,2025-05-31 04:30:00,2025-05-31 11:48:00,6365,13780,486,356,YJ97119295,280,,,Delayed,47,1747559128,1747559128
459034,46251,2025-05-29 14:45:00,2025-05-29 16:29:00,11126,1371,369,149,TK92610763,5500,,,Delayed,58,1747559128,1747559128
459035,57455,2025-05-14 17:45:00,2025-05-15 00:32:00,3967,12978,315,65,KP15935287,,,,OnTime,,1747559128,1747559128
459036,190958,2025-05-18 04:15:00,2025-05-18 05:35:00,16573,11335,63,87,GY58716133,8348,,,OnTime,,1747559128,1747559128
459037,48743,2025-05-30 14:30:00,2025-05-30 17:56:00,10803,8432,350,44,TB79816688,,,,Delayed,58,1747559128,1747559128
459038,112133,2025-05-09 18:15:00,2025-05-10 10:44:00,9455,972,27,276,GS85191335,8944,,,OnTime,,1747559128,1747559128
459039,416385,2025-05-30 05:45:00,2025-05-30 15:28:00,11061,6374,557,132,QM94105860,7018,,,Cancelled,,1747559128,1747559128
459040,1431,2025-05-24 14:00:00,2025-05-25 02:32:00,4196,11400,241,,IA24996715,798,,,Delayed,29,1747559128,1747559128
459041,174851,2025-05-30 18:30:00,2025-05-31 00:59:00,6571,10721,399,429,YZ72370076,4586,,,Scheduled,,1747559128,1747559128
459042,341717,2025-05-25 02:45:00,2025-05-25 11:13:00,2065,12047,62,621,GW64015555,5925,,,Scheduled,,1747559128,1747559128
459043,,2025-05-25 08:00:00,2025-05-25 11:51:00,4348,14140,111,575,MX62132795R,689,,,Scheduled,,1747559128,1747559128
459044,179489,2025-05-20 09:15:00,2025-05-20 12:52:00,10066,7275,54,415,RS54720663,,,,Cancelled,,1747559128,1747559128
459045,446709,2025-05-19 20:45:00,2025-05-19 23:46:00,1611,4450,279,466,FP50867279,,,,Cancelled,,1747559128,1747559128
459046,403270,2025-05-10 02:00:00,2025-05-10 14:17:00,13263,288,196,108,HT13729508,,,,OnTime,,1747559128,1747559128
459047,327600,2025-05-25 15:45:00,2025-05-26 01:44:00,1866,1072,572,360,HC15628271,,,,Delayed,43,1747559128,1747559128
459048,223308,2025-05-29 14:00:00,2025-05-30 01:07:00,3729,15495,273,323,UN06626740,7910,,,Scheduled,,1747559128,1747559128
459049,352636,2025-05-22 22:30:00,2025-05-23 06:12:00,7458,5365,474,389,RZ14692554,8746,,,Scheduled,,1747559128,1747559128
459050,55107,2025-05-14 20:45:00,2025-05-15 05:51:00,3403,15815,558,320,AJ73233467,4280,,,OnTime,,1747559128,1747559128
459051,263237,2025-05-16 11:00:00,2025-05-17 03:39:00,6313,5348,165,258,JX03681961,1048,,,OnTime,,1747559128,1747559128
459052,132503,2025-05-17 04:00:00,2025-05-17 15:13:00,2136,11018,443,125,FC29984820XCD,736,,,OnTime,,1747559128,1747559128
459053,229605,2025-05-19 09:15:00,2025-05-19 20:22:00,5103,8253,426,188,SV10642985,7130,,,Cancelled,,1747559128,1747559128
459054,273769,2025-05-16 04:30:00,2025-05-16 21:37:00,9673,8689,365,438,PC62351454,5717,,,OnTime,,1747559128,1747559128
459055,116688,2025-05-17 08:15:00,2025-05-17 18:01:00,13754,14513,418,32,YT19718348,9399,2025-05-17 08:44:00,2025-05-17 18:30:00,Delayed,51,1747559128,1747559128
459056,96387,2025-05-09 18:30:00,2025-05-10 10:43:00,9654,14536,446,504,KX33660714,9097,,,OnTime,,1747559128,1747559128
459057,279790,2025-05-10 17:00:00,2025-05-10 19:06:00,2250,10816,486,130,DM14413527,,2025-05-10 17:16:00,2025-05-10 19:22:00,Delayed,98,1747559128,1747559128
459058,297371,2025-05-20 01:15:00,2025-05-20 12:51:00,4222,2309,302,568,JM17737829,3464,,,Cancelled,,1747559128,1747559128
459059,67055,2025-05-29 15:30:00,2025-05-30 01:01:00,8096,8010,121,190,UI89522030,839,,,Delayed,31,1747559128,1747559128
459060,269081,2025-05-19 05:00:00,2025-05-19 22:16:00,6846,433,4,477,NP85314074,7834,,,Cancelled,,1747559128,1747559128
459061,,2025-05-23 08:00:00,2025-05-23 11:58:00,7555,3340,95,110,MD08555481R,7786,,,Scheduled,,1747559128,1747559128
459062,439762,2025-05-17 03:00:00,2025-05-17 15:43:00,4807,16742,538,324,HW19742557,6906,,,Cancelled,,1747559128,1747559128
459063,70461,2025-05-30 11:30:00,2025-05-30 18:28:00,5047,11277,362,109,EM36459805,3850,,,Cancelled,,1747559128,1747559128
459064,207221,2025-05-27 23:45:00,2025-05-28 16:54:00,5778,7802,89,190,DO25544249,9125,,,Delayed,84,1747559128,1747559128
459065,159634,2025-05-23 08:00:00,2025-05-23 22:39:00,6328,11199,3,301,BC90165625,,,,Cancelled,,1747559128,1747559128
459066,377685,2025-05-19 12:45:00,2025-05-19 23:57:00,1834,759,27,32,OU65088590,2076,,,Cancelled,,1747559128,1747559128
459067,483193,2025-05-19 10:30:00,2025-05-19 15:49:00,16091,10405,576,464,AS33581673,,,,Scheduled,,1747559128,1747559128
459068,,2025-05-19 08:00:00,2025-05-19 09:26:00,13317,12524,124,,ZW31989100R,7894,,,Scheduled,,1747559128,1747559128
459069,485218,2025-05-16 02:45:00,2025-05-16 13:27:00,8923,7351,127,,AG85570283,5204,2025-05-16 03:41:00,2025-05-16 14:23:00,Delayed,81,1747559128,1747559128
459070,,2025-05-23 08:00:00,2025-05-23 09:38:00,13361,3677,186,315,MB28192364R,1663,,,Scheduled,,1747559128,1747559128
459071,249476,2025-05-12 21:45:00,2025-05-13 13:16:00,3510,2679,163,332,UY97302487,4135,,,OnTime,,1747559128,1747559128
459072,74250,2025-05-16 17:15:00,2025-05-17 03:31:00,3556,8260,298,311,JA87730320,8996,,,OnTime,,1747559128,1747559128
459073,497421,2025-05-15 06:00:00,2025-05-15 22:54:00,15595,8712,347,,BR77452069,626,,,OnTime,,1747559128,1747559128
459074,307264,2025-05-24 16:30:00,2025-05-25 01:04:00,8801,13635,630,54,AX21914885,3015,,,Delayed,46,1747559128,1747559128
459075,266161,2025-05-10 11:45:00,2025-05-10 17:38:00,15619,6784,230,,YF37449810,,,,OnTime,,1747559128,1747559128
459076,53422,2025-05-22 20:30:00,2025-05-23 01:26:00,4918,14016,159,447,EE39841804,406,,,Scheduled,,1747559128,1747559128
459077,480293,2025-05-27 21:15:00,2025-05-28 05:51:00,12313,12285,600,521,ST42394604,6794,,,Cancelled,,1747559128,1747559128
459078,54156,2025-05-16 01:15:00,2025-05-16 18:17:00,11313,4276,24,37,UF63289463,2846,,,Cancelled,,1747559128,1747559128
459079,563,2025-05-13 21:00:00,2025-05-14 00:20:00,2895,1896,423,,ZK94505050,33,,,OnTime,,1747559128,1747559128
459080,431213,2025-05-24 23:15:00,2025-05-25 01:23:00,13767,15816,478,451,AT77271650,3359,,,Delayed,81,1747559128,1747559128
459081,343348,2025-05-16 01:00:00,2025-05-16 04:25:00,16717,16630,642,476,RN90175709,5314,2025-05-16 01:56:00,2025-05-16 05:21:00,Delayed,56,1747559128,1747559128
459082,163837,2025-05-17 04:00:00,2025-05-17 18:03:00,4701,192,589,91,RO19523626,5350,,,OnTime,,1747559128,1747559128
459083,317535,2025-05-12 04:45:00,2025-05-12 10:18:00,763,12728,467,550,DO63198290,5787,,,OnTime,,1747559128,1747559128
459084,23480,2025-05-14 12:45:00,2025-05-14 15:17:00,5481,10950,265,398,YP48671187,6344,,,Cancelled,,1747559128,1747559128
459085,111149,2025-05-17 01:30:00,2025-05-17 03:53:00,11862,5671,347,97,OH14715421,7799,,,OnTime,,1747559128,1747559128
