LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
523891,406940,2025-05-19 08:15:00,2025-05-19 11:49:00,3317,2498,583,241,IQ92566716,4588,,,Scheduled,,1747559128,1747559128
523892,177641,2025-05-15 02:15:00,2025-05-15 04:09:00,5539,1915,300,,SB52119015,9283,,,OnTime,,1747559128,1747559128
523893,202272,2025-05-28 21:15:00,2025-05-28 22:50:00,4265,184,530,200,RP49821956XCD,8563,,,Delayed,18,1747559128,1747559128
523894,206952,2025-05-18 08:00:00,2025-05-18 23:27:00,13302,12621,297,540,ZZ11218946,6775,,,OnTime,,1747559128,1747559128
523895,458141,2025-05-29 11:45:00,2025-05-29 12:47:00,13991,13899,344,,LZ96093254,8976,,,Delayed,11,1747559128,1747559128
523896,462073,2025-05-20 14:15:00,2025-05-20 21:11:00,11868,9935,191,,PU31427622,3883,,,Scheduled,,1747559128,1747559128
523897,264862,2025-05-26 21:15:00,2025-05-27 02:09:00,7137,3525,312,443,BY80625126XCD,2597,,,Scheduled,,1747559128,1747559128
523898,374011,2025-05-13 07:30:00,2025-05-13 11:11:00,1585,16936,254,192,ZT99514010,1019,2025-05-13 08:11:00,2025-05-13 11:52:00,Delayed,85,1747559128,1747559128
523899,341336,2025-05-20 06:30:00,2025-05-20 09:35:00,13069,946,97,216,SI65888339,1558,,,Scheduled,,1747559128,1747559128
523900,229322,2025-05-28 21:45:00,2025-05-29 04:08:00,12152,14210,241,582,QN72310986,6313,,,Cancelled,,1747559128,1747559128
523901,368521,2025-05-21 06:30:00,2025-05-21 11:52:00,6479,15208,202,222,BL21795770,7385,,,Cancelled,,1747559128,1747559128
523902,221158,2025-05-14 02:00:00,2025-05-14 12:21:00,7010,10574,325,443,CO19099416,,,,OnTime,,1747559128,1747559128
523903,38813,2025-05-30 18:00:00,2025-05-31 11:49:00,15349,4357,200,3,VM42924208,7607,,,Cancelled,,1747559128,1747559128
523904,278498,2025-05-28 12:15:00,2025-05-28 15:10:00,6045,5919,181,243,JQ36493913,7753,,,Cancelled,,1747559128,1747559128
523905,307980,2025-05-17 16:30:00,2025-05-17 22:49:00,1779,10031,83,615,XY27356332XCD,556,,,Cancelled,,1747559128,1747559128
523906,477724,2025-05-28 21:45:00,2025-05-29 00:39:00,6659,9416,126,,CI03506648,,,,Delayed,32,1747559128,1747559128
523907,130290,2025-05-17 07:30:00,2025-05-17 10:51:00,11027,4412,445,473,TK91084153,,2025-05-17 08:04:00,2025-05-17 11:25:00,Delayed,32,1747559128,1747559128
523908,179772,2025-05-09 03:45:00,2025-05-09 17:24:00,14772,8636,422,253,FT90322343,5870,,,OnTime,,1747559128,1747559128
523909,183104,2025-05-14 15:15:00,2025-05-14 17:26:00,4238,11026,148,,XJ46748839,6410,2025-05-14 15:44:00,2025-05-14 17:55:00,Delayed,72,1747559128,1747559128
523910,234340,2025-05-22 01:45:00,2025-05-22 03:23:00,16382,10994,243,429,EZ10372787,1771,,,Scheduled,,1747559128,1747559128
523911,366880,2025-05-15 04:15:00,2025-05-15 21:44:00,6743,2490,579,256,XI10170938,4773,,,OnTime,,1747559128,1747559128
523912,470318,2025-05-11 13:15:00,2025-05-11 14:44:00,6128,13340,526,386,EU25325312,3911,,,OnTime,,1747559128,1747559128
523913,,2025-05-24 08:00:00,2025-05-24 09:32:00,4543,13771,400,514,EG81025938R,,,,Delayed,42,1747559128,1747559128
523914,,2025-05-16 08:00:00,2025-05-16 11:31:00,1614,13420,126,234,KC86726270R,,,,OnTime,,1747559128,1747559128
523915,31311,2025-05-13 21:45:00,2025-05-14 09:59:00,2984,3662,533,411,FO57959325XCD,6990,,,Cancelled,,1747559128,1747559128
523916,261595,2025-05-14 08:30:00,2025-05-14 09:42:00,9689,11734,251,305,MI58329950,8597,,,OnTime,,1747559128,1747559128
523917,232738,2025-05-29 15:45:00,2025-05-30 05:03:00,12267,459,98,563,LG60769501,7597,,,Cancelled,,1747559128,1747559128
523918,207602,2025-05-28 20:15:00,2025-05-29 05:55:00,8615,12721,291,2,QR69348792,9395,,,Delayed,58,1747559128,1747559128
523919,337974,2025-05-10 14:45:00,2025-05-10 20:39:00,8024,2030,311,550,QU13317343,6403,,,OnTime,,1747559128,1747559128
523920,460366,2025-05-22 18:30:00,2025-05-23 09:23:00,12563,399,577,397,SY18271708,1116,,,Cancelled,,1747559128,1747559128
523921,422628,2025-05-27 03:45:00,2025-05-27 15:35:00,16944,7841,119,553,YD75505006,4516,,,Cancelled,,1747559128,1747559128
523922,410686,2025-05-19 00:30:00,2025-05-19 17:53:00,12249,6074,263,,OI68613928XCD,2002,,,Cancelled,,1747559128,1747559128
523923,337192,2025-05-13 04:00:00,2025-05-13 08:08:00,15874,11305,250,30,GT59903202,8104,,,OnTime,,1747559128,1747559128
523924,111514,2025-05-27 11:45:00,2025-05-27 14:22:00,9097,830,592,267,YY93984561,8487,,,Cancelled,,1747559128,1747559128
523925,143071,2025-05-10 03:15:00,2025-05-10 13:37:00,2400,4662,559,229,GT03587550,3224,,,OnTime,,1747559128,1747559128
523926,479720,2025-05-21 10:00:00,2025-05-21 17:49:00,12375,10591,232,187,MO64189345,179,,,Scheduled,,1747559128,1747559128
523927,20649,2025-05-22 03:15:00,2025-05-22 20:43:00,8153,849,525,,PT57321374,1999,,,Cancelled,,1747559128,1747559128
523928,118813,2025-05-28 15:00:00,2025-05-29 01:34:00,4385,8921,514,79,GQ47408383,9125,,,Cancelled,,1747559128,1747559128
523929,282233,2025-05-14 18:00:00,2025-05-14 23:31:00,9515,6163,522,141,VU87881803,,,,Cancelled,,1747559128,1747559128
523930,7044,2025-05-15 00:00:00,2025-05-15 12:05:00,1101,6643,8,285,OD71802453,,,,Cancelled,,1747559128,1747559128
523931,443146,2025-05-16 12:00:00,2025-05-16 22:36:00,15432,6425,32,634,LH96751535,6161,,,OnTime,,1747559128,1747559128
523932,39325,2025-05-18 21:30:00,2025-05-19 04:42:00,2419,13225,534,104,LQ08062828,3831,,,Delayed,92,1747559128,1747559128
523933,411468,2025-05-14 15:15:00,2025-05-14 21:27:00,7126,15093,578,,OF63585179,9494,2025-05-14 16:03:00,2025-05-14 22:15:00,Delayed,68,1747559128,1747559128
523934,486062,2025-05-13 07:45:00,2025-05-13 13:01:00,4140,2511,95,257,OA60213603,789,2025-05-13 08:31:00,2025-05-13 13:47:00,Delayed,21,1747559128,1747559128
523935,122315,2025-05-21 12:00:00,2025-05-22 02:07:00,14334,2473,6,486,JN84202592,2547,,,Delayed,35,1747559128,1747559128
523936,100479,2025-05-12 20:00:00,2025-05-13 07:08:00,9345,12965,413,189,AP11809371,,,,OnTime,,1747559128,1747559128
523937,290030,2025-05-14 04:45:00,2025-05-14 12:54:00,15851,618,508,145,VE91938675,2705,,,OnTime,,1747559128,1747559128
523938,487822,2025-05-10 01:45:00,2025-05-10 04:37:00,14253,7637,88,161,ZV91725723,6467,,,OnTime,,1747559128,1747559128
523939,434317,2025-05-30 16:00:00,2025-05-30 23:47:00,15107,14636,422,382,TJ33773940XCD,3910,,,Scheduled,,1747559128,1747559128
523940,437604,2025-05-11 11:30:00,2025-05-11 16:45:00,7990,8650,378,152,VX59983126XCD,,,,OnTime,,1747559128,1747559128
523941,187866,2025-06-02 16:00:00,2025-06-03 09:48:00,11721,9364,70,427,RC96604221,702,,,Scheduled,,1747559128,1747559128
523942,,2025-05-19 08:00:00,2025-05-19 10:34:00,3776,13053,527,155,ZZ76124818R,,,,Delayed,11,1747559128,1747559128
523943,336936,2025-05-16 23:30:00,2025-05-17 14:46:00,3129,15708,308,429,SQ95943991,1854,2025-05-16 23:52:00,2025-05-17 15:08:00,Delayed,64,1747559128,1747559128
523944,18254,2025-05-15 08:45:00,2025-05-16 00:55:00,9765,13379,76,532,AE28573137XCD,,2025-05-15 09:39:00,2025-05-16 01:49:00,Delayed,45,1747559128,1747559128
523945,63713,2025-05-27 06:15:00,2025-05-27 18:03:00,8015,12261,432,68,JR71993636,8829,,,Cancelled,,1747559128,1747559128
523946,18593,2025-05-23 20:30:00,2025-05-24 11:25:00,6016,10421,171,644,UV50973653,541,,,Scheduled,,1747559128,1747559128
523947,159299,2025-05-31 06:45:00,2025-05-31 16:10:00,6962,172,307,61,FQ39668047XCD,,,,Scheduled,,1747559128,1747559128
523948,186742,2025-05-20 13:15:00,2025-05-21 03:53:00,10950,15467,557,285,SO21041260,1609,,,Scheduled,,1747559128,1747559128
523949,393727,2025-05-15 12:45:00,2025-05-16 00:43:00,6993,5884,585,,NP84127748,,,,OnTime,,1747559128,1747559128
523950,130641,2025-05-25 12:00:00,2025-05-25 22:38:00,412,14644,438,441,AY82826825,9241,,,Delayed,48,1747559128,1747559128
523951,381343,2025-05-25 03:30:00,2025-05-25 19:47:00,16974,3831,511,165,IN31936961XCD,9474,,,Delayed,25,1747559128,1747559128
523952,363813,2025-05-08 09:15:00,2025-05-09 00:13:00,16081,6559,384,,UM47536284,5220,,,OnTime,,1747559128,1747559128
523953,483354,2025-05-28 13:00:00,2025-05-29 00:10:00,10866,4993,471,34,XT87562992XCD,2503,,,Scheduled,,1747559128,1747559128
523954,252574,2025-06-01 07:30:00,2025-06-01 19:31:00,1832,14742,571,366,MV52753396,1767,,,Cancelled,,1747559128,1747559128
523955,155901,2025-05-13 23:15:00,2025-05-14 08:17:00,3473,11544,558,10,DA30577984,5020,,,OnTime,,1747559128,1747559128
523956,,2025-05-18 08:00:00,2025-05-18 09:24:00,2667,15753,254,521,IS67973216R,1182,,,OnTime,,1747559128,1747559128
523957,445832,2025-05-16 04:15:00,2025-05-16 10:11:00,16798,10772,477,363,UU57014407,3898,,,Cancelled,,1747559128,1747559128
523958,446358,2025-06-02 10:15:00,2025-06-03 00:25:00,4894,14291,323,26,PJ17534973,7418,,,Cancelled,,1747559128,1747559128
523959,39174,2025-05-15 09:30:00,2025-05-15 23:34:00,5172,15444,501,153,AW94644593,7919,,,OnTime,,1747559128,1747559128
523960,400889,2025-05-14 11:00:00,2025-05-15 02:25:00,1199,4199,508,141,FY29200000,2280,,,OnTime,,1747559128,1747559128
523961,395771,2025-05-21 23:15:00,2025-05-22 00:31:00,16110,12578,303,164,QI19357290,,,,Cancelled,,1747559128,1747559128
523962,,2025-05-15 08:00:00,2025-05-15 11:59:00,16842,1318,380,521,SZ16577883R,439,,,Cancelled,,1747559128,1747559128
523963,,2025-05-22 08:00:00,2025-05-22 10:02:00,9798,12916,135,195,CZ54147768R,8237,,,Scheduled,,1747559128,1747559128
523964,359592,2025-05-11 23:15:00,2025-05-12 09:20:00,1062,2839,61,,UF88403011,5168,2025-05-12 00:15:00,2025-05-12 10:20:00,Delayed,64,1747559128,1747559128
523965,410408,2025-05-11 14:45:00,2025-05-12 02:02:00,8671,6308,560,362,QP05650898,9078,2025-05-11 15:26:00,2025-05-12 02:43:00,Delayed,99,1747559128,1747559128
523966,373803,2025-05-22 19:30:00,2025-05-23 03:12:00,15025,11624,263,625,ES05346488,,,,Cancelled,,1747559128,1747559128
523967,424145,2025-06-02 17:00:00,2025-06-03 05:31:00,8063,4892,248,601,TF77188684,2502,,,Delayed,21,1747559128,1747559128
523968,87525,2025-05-15 03:15:00,2025-05-15 07:35:00,9243,10124,511,87,OT20313393,1596,,,OnTime,,1747559128,1747559128
523969,253694,2025-05-12 10:30:00,2025-05-12 16:07:00,13399,2040,361,,EP55580031,,,,OnTime,,1747559128,1747559128
523970,221885,2025-05-12 10:00:00,2025-05-13 02:25:00,12960,515,632,524,XM43546402XCD,1936,2025-05-12 10:58:00,2025-05-13 03:23:00,Delayed,67,1747559128,1747559128
523971,387845,2025-05-26 17:15:00,2025-05-26 19:38:00,10254,15520,80,186,CK94328086,,,,Scheduled,,1747559128,1747559128
523972,318683,2025-05-25 09:45:00,2025-05-25 16:37:00,7945,7196,485,,CH11377432,8524,,,Scheduled,,1747559128,1747559128
523973,361048,2025-05-13 17:45:00,2025-05-14 10:27:00,12995,1901,533,,QZ16698539,7633,,,Cancelled,,1747559128,1747559128
523974,74507,2025-05-19 00:00:00,2025-05-19 15:34:00,6426,7942,175,,JW49854167,1694,,,Scheduled,,1747559128,1747559128
523975,370387,2025-05-28 07:30:00,2025-05-28 21:51:00,2349,16128,497,172,IA10283303,,,,Cancelled,,1747559128,1747559128
523976,40647,2025-05-26 08:30:00,2025-05-26 13:32:00,14315,539,260,305,OV55318206,588,,,Cancelled,,1747559128,1747559128
523977,187378,2025-05-18 23:15:00,2025-05-19 02:41:00,9584,3552,223,333,OC41046199,6069,,,Cancelled,,1747559128,1747559128
523978,,2025-05-19 08:00:00,2025-05-19 09:16:00,4079,15557,269,120,FF42890128R,,,,Delayed,69,1747559128,1747559128
523979,,2025-05-23 08:00:00,2025-05-23 11:00:00,3942,6409,339,546,JB27366922R,,,,Cancelled,,1747559128,1747559128
523980,269954,2025-05-25 01:00:00,2025-05-25 10:24:00,147,13028,362,517,CC56945574,2403,,,Cancelled,,1747559128,1747559128
523981,191040,2025-05-27 02:15:00,2025-05-27 13:21:00,15420,11344,4,,VU35445093,8695,,,Cancelled,,1747559128,1747559128
523982,536,2025-05-27 23:15:00,2025-05-28 01:24:00,14048,6309,70,296,VS43557876,2824,,,Scheduled,,1747559128,1747559128
523983,187803,2025-05-24 01:15:00,2025-05-24 02:30:00,4981,1449,117,411,LL47797108,7948,,,Delayed,55,1747559128,1747559128
523984,285591,2025-05-26 17:45:00,2025-05-27 03:58:00,6853,8197,521,,MA79389683,9191,,,Delayed,16,1747559128,1747559128
523985,167393,2025-05-23 16:30:00,2025-05-24 02:46:00,14048,16487,299,377,PH06491472,2891,,,Cancelled,,1747559128,1747559128
523986,365193,2025-05-15 13:30:00,2025-05-16 05:33:00,16023,10075,425,174,SE21291272,5421,,,OnTime,,1747559128,1747559128
523987,448826,2025-05-24 13:30:00,2025-05-24 17:30:00,7928,7836,592,287,YU03730885,5741,,,Delayed,27,1747559128,1747559128
523988,,2025-05-23 08:00:00,2025-05-23 10:30:00,8751,15832,294,322,GO53146915R,1345,,,Scheduled,,1747559128,1747559128
523989,230505,2025-05-24 15:00:00,2025-05-25 03:18:00,4196,11371,229,203,GS04237011,2734,,,Scheduled,,1747559128,1747559128
523990,307342,2025-05-21 15:45:00,2025-05-22 06:17:00,14341,3468,584,,JI41532912,693,,,Cancelled,,1747559128,1747559128
523991,182156,2025-05-29 14:30:00,2025-05-29 15:31:00,11649,1279,339,,MU56003359,,,,Delayed,58,1747559128,1747559128
523992,367039,2025-05-21 14:15:00,2025-05-21 16:56:00,6217,3289,299,,HS13472037,4303,,,Scheduled,,1747559128,1747559128
523993,106990,2025-05-31 14:00:00,2025-05-31 20:25:00,364,9812,326,202,VJ18499443,2198,,,Scheduled,,1747559128,1747559128
523994,135363,2025-05-15 17:30:00,2025-05-16 07:32:00,48,754,22,27,ZV08537154XCD,,,,Cancelled,,1747559128,1747559128
523995,111855,2025-05-09 08:30:00,2025-05-09 10:17:00,7721,13202,535,521,IR71604890,9494,,,OnTime,,1747559128,1747559128
523996,455208,2025-05-14 10:45:00,2025-05-14 20:23:00,9568,8091,385,512,IM90864885,,,,OnTime,,1747559128,1747559128
523997,44756,2025-06-02 15:00:00,2025-06-03 01:06:00,11400,6322,444,100,WV58186406,6488,,,Cancelled,,1747559128,1747559128
523998,32914,2025-05-23 22:15:00,2025-05-24 03:55:00,11182,11001,501,27,FU70188493,1599,,,Cancelled,,1747559128,1747559128
523999,,2025-05-19 08:00:00,2025-05-19 10:57:00,3075,10191,628,85,EX48553468R,7529,,,Cancelled,,1747559128,1747559128
524000,371217,2025-05-21 19:15:00,2025-05-22 00:05:00,4803,7387,27,,MY96738168XCD,811,,,Cancelled,,1747559128,1747559128
524001,332577,2025-05-28 22:15:00,2025-05-29 14:49:00,9603,14462,490,494,BY50694683XCD,4394,,,Cancelled,,1747559128,1747559128
524002,306118,2025-05-14 10:30:00,2025-05-14 20:21:00,1573,11626,368,390,RM77825643,6096,,,OnTime,,1747559128,1747559128
524003,153483,2025-05-12 05:45:00,2025-05-12 15:39:00,16902,6282,255,300,CT03802885,520,2025-05-12 06:24:00,2025-05-12 16:18:00,Delayed,18,1747559128,1747559128
524004,146548,2025-05-26 12:15:00,2025-05-26 18:21:00,12504,376,440,648,XW18828465XCD,5656,,,Delayed,83,1747559128,1747559128
524005,340059,2025-05-13 06:45:00,2025-05-13 14:41:00,15699,3684,284,541,UR42812119,7529,,,OnTime,,1747559128,1747559128
524006,466229,2025-05-19 22:00:00,2025-05-20 06:20:00,7531,2497,442,216,RG63494841,2062,,,Scheduled,,1747559128,1747559128
524007,398752,2025-05-25 02:15:00,2025-05-25 14:11:00,14608,7142,191,,AB09188689,2382,,,Scheduled,,1747559128,1747559128
524008,92544,2025-05-15 00:45:00,2025-05-15 10:00:00,8446,13973,4,315,YO32020748,3222,2025-05-15 01:18:00,2025-05-15 10:33:00,Delayed,25,1747559128,1747559128
524009,322934,2025-05-13 15:30:00,2025-05-14 08:39:00,9661,10915,616,37,ZE25291637,5724,,,OnTime,,1747559128,1747559128
524010,156846,2025-05-28 17:45:00,2025-05-29 05:44:00,15457,7810,365,609,SG42889829,7111,,,Scheduled,,1747559128,1747559128
524011,331801,2025-05-19 12:15:00,2025-05-20 05:38:00,12224,4028,372,139,QO80730009,,,,Cancelled,,1747559128,1747559128
524012,18002,2025-05-24 15:15:00,2025-05-24 17:14:00,14503,13484,602,485,US98604598,,,,Cancelled,,1747559128,1747559128
524013,,2025-05-16 08:00:00,2025-05-16 11:04:00,15940,16696,356,443,WZ32602465R,9244,,,OnTime,,1747559128,1747559128
524014,429478,2025-05-15 08:45:00,2025-05-15 22:25:00,11956,12118,124,157,LD73623058,8484,,,OnTime,,1747559128,1747559128
524015,408251,2025-05-17 10:15:00,2025-05-17 16:21:00,13136,5718,571,101,KZ03477000,948,2025-05-17 11:11:00,2025-05-17 17:17:00,Delayed,12,1747559128,1747559128
524016,401763,2025-05-19 17:45:00,2025-05-19 19:19:00,2825,7501,102,111,NF73983595,141,,,Delayed,11,1747559128,1747559128
524017,77207,2025-05-18 17:30:00,2025-05-19 03:23:00,9938,4880,34,,QI37421588,6106,,,Scheduled,,1747559128,1747559128
524018,165157,2025-05-17 11:15:00,2025-05-17 14:29:00,16796,15420,263,265,KJ73096843,9050,2025-05-17 11:42:00,2025-05-17 14:56:00,Delayed,57,1747559128,1747559128
524019,211261,2025-05-30 23:30:00,2025-05-31 10:34:00,7884,9352,164,473,YA00045227,2610,,,Scheduled,,1747559128,1747559128
524020,327593,2025-05-17 11:45:00,2025-05-17 14:40:00,4671,7383,316,395,QV69662207,5072,2025-05-17 12:32:00,2025-05-17 15:27:00,Delayed,18,1747559128,1747559128
524021,257531,2025-05-15 05:45:00,2025-05-15 06:50:00,7209,11854,620,415,KE07408711XCD,,,,OnTime,,1747559128,1747559128
524022,380149,2025-05-27 02:45:00,2025-05-27 10:04:00,1274,6635,312,620,SY16131657,7732,,,Scheduled,,1747559128,1747559128
524023,263002,2025-05-15 04:15:00,2025-05-15 09:44:00,7595,16066,2,358,ON88148718,5018,,,OnTime,,1747559128,1747559128
524024,108407,2025-05-14 21:30:00,2025-05-15 11:14:00,11266,12866,95,434,OT00006156,8855,,,OnTime,,1747559128,1747559128
524025,256692,2025-05-09 04:00:00,2025-05-09 05:57:00,6525,536,368,408,LL90915799,3205,,,OnTime,,1747559128,1747559128
524026,171754,2025-05-21 06:15:00,2025-05-21 22:37:00,1727,4114,190,109,SU47092013,,,,Cancelled,,1747559128,1747559128
524027,,2025-05-22 08:00:00,2025-05-22 09:56:00,6820,15469,603,257,ET18952898R,934,,,Scheduled,,1747559128,1747559128
524028,271505,2025-05-23 16:30:00,2025-05-23 18:58:00,10181,3102,437,70,AW29371347,6579,,,Scheduled,,1747559128,1747559128
524029,13621,2025-05-12 00:00:00,2025-05-12 17:32:00,10861,8831,170,224,NQ92854262,,,,Cancelled,,1747559128,1747559128
524030,,2025-05-17 08:00:00,2025-05-17 10:49:00,12470,11603,462,498,RT35491242R,7344,,,OnTime,,1747559128,1747559128
524031,35633,2025-05-14 02:30:00,2025-05-14 14:45:00,4227,9510,198,645,MA33030923,6609,,,OnTime,,1747559128,1747559128
524032,7337,2025-05-27 03:15:00,2025-05-27 18:17:00,118,6646,547,483,SF02741165,8508,,,Scheduled,,1747559128,1747559128
524033,,2025-05-20 08:00:00,2025-05-20 09:13:00,15568,9119,33,365,LM00637396R,4909,,,Scheduled,,1747559128,1747559128
524034,114250,2025-05-19 14:30:00,2025-05-20 04:41:00,13589,15103,308,604,WA91705797,6062,,,Cancelled,,1747559128,1747559128
524035,,2025-05-18 08:00:00,2025-05-18 09:10:00,7179,4639,386,455,OZ00529870R,1805,,,OnTime,,1747559128,1747559128
524036,189188,2025-05-13 06:15:00,2025-05-13 23:48:00,1539,9768,434,456,JJ81023398,,,,OnTime,,1747559128,1747559128
524037,57731,2025-05-30 17:45:00,2025-05-30 19:04:00,11905,8447,166,175,CL05610593,797,,,Delayed,11,1747559128,1747559128
524038,175242,2025-05-27 13:30:00,2025-05-28 05:11:00,1250,5678,443,168,QJ29214653XCD,2076,,,Delayed,75,1747559128,1747559128
524039,305715,2025-05-29 18:45:00,2025-05-30 01:36:00,4558,4440,120,21,KS14832657,5686,,,Cancelled,,1747559128,1747559128
524040,230872,2025-05-13 08:30:00,2025-05-13 13:46:00,2150,9901,196,343,RB23144814,,,,OnTime,,1747559128,1747559128
524041,181251,2025-05-21 22:30:00,2025-05-22 04:18:00,8850,2670,196,260,TO80016163,8316,,,Cancelled,,1747559128,1747559128
524042,313585,2025-06-02 09:00:00,2025-06-02 12:09:00,13041,6868,41,385,SC04545281,6918,,,Scheduled,,1747559128,1747559128
524043,,2025-05-17 08:00:00,2025-05-17 09:34:00,16018,7833,107,581,PO25242975R,2023,,,OnTime,,1747559128,1747559128
524044,164816,2025-05-21 17:00:00,2025-05-22 09:24:00,8398,4571,367,328,NT79640669,6294,,,Scheduled,,1747559128,1747559128
524045,295769,2025-05-29 17:45:00,2025-05-30 07:39:00,2194,14471,487,527,NL99846356,5680,,,Scheduled,,1747559128,1747559128
524046,254834,2025-05-29 07:45:00,2025-05-29 08:58:00,678,3310,72,247,FA39136990,7289,,,Scheduled,,1747559128,1747559128
524047,368909,2025-06-01 13:45:00,2025-06-01 23:11:00,13706,16445,173,608,YP04574650,443,,,Delayed,95,1747559128,1747559128
524048,481663,2025-05-28 23:45:00,2025-05-29 15:14:00,8443,12401,534,453,LO03247317,774,,,Scheduled,,1747559128,1747559128
524049,292808,2025-05-10 01:30:00,2025-05-10 13:11:00,15065,6645,320,438,NX95763629,8901,,,OnTime,,1747559128,1747559128
524050,80527,2025-05-31 04:30:00,2025-05-31 08:07:00,11297,14785,18,434,FQ63627245,8480,,,Cancelled,,1747559128,1747559128
524051,173235,2025-05-20 09:45:00,2025-05-20 19:20:00,5570,9273,452,559,QI52674841XCD,2159,,,Scheduled,,1747559128,1747559128
524052,87940,2025-05-14 17:00:00,2025-05-14 20:16:00,5308,13062,51,245,EF10020920,,,,OnTime,,1747559128,1747559128
524053,355320,2025-05-15 04:15:00,2025-05-15 06:22:00,6877,10982,79,,GY96007764,9366,,,OnTime,,1747559128,1747559128
524054,401804,2025-05-19 23:15:00,2025-05-20 01:39:00,2251,5920,347,,WE39567740,,,,Delayed,42,1747559128,1747559128
524055,176913,2025-05-30 10:30:00,2025-05-30 21:13:00,1682,13399,590,111,PP49777434,6161,,,Cancelled,,1747559128,1747559128
524056,91701,2025-05-27 15:00:00,2025-05-27 18:33:00,7915,15156,522,,IK41402506,3528,,,Scheduled,,1747559128,1747559128
524057,421085,2025-05-10 22:15:00,2025-05-11 00:32:00,13917,6050,57,589,UT87347741,2402,,,Cancelled,,1747559128,1747559128
524058,162949,2025-05-23 02:45:00,2025-05-23 05:12:00,14029,2070,334,143,BL52782099,6049,,,Delayed,65,1747559128,1747559128
524059,,2025-05-19 08:00:00,2025-05-19 10:58:00,1879,15527,575,400,SE64810219R,5763,,,Scheduled,,1747559128,1747559128
524060,200530,2025-05-17 05:30:00,2025-05-17 07:08:00,7388,14257,207,,RQ14738344,6311,,,Cancelled,,1747559128,1747559128
524061,300829,2025-05-18 19:00:00,2025-05-19 02:07:00,2258,8858,335,422,EG03320604XCD,6425,,,Cancelled,,1747559128,1747559128
524062,483536,2025-05-13 18:30:00,2025-05-13 22:58:00,635,7470,559,244,LJ15674954,5118,,,OnTime,,1747559128,1747559128
524063,351363,2025-05-28 14:00:00,2025-05-29 00:53:00,10924,3160,467,523,TB93976241,365,,,Cancelled,,1747559128,1747559128
524064,151370,2025-05-19 19:00:00,2025-05-20 07:04:00,13631,6231,97,107,MK95093630,1134,,,Cancelled,,1747559128,1747559128
524065,475155,2025-05-27 21:15:00,2025-05-28 11:17:00,12739,15468,72,603,XI97710670,2397,,,Scheduled,,1747559128,1747559128
524066,97443,2025-05-17 02:45:00,2025-05-17 19:42:00,15436,15737,65,,TI30759780,,,,OnTime,,1747559128,1747559128
524067,366153,2025-05-22 07:15:00,2025-05-22 14:58:00,3634,9412,503,403,VX16527891,4672,,,Cancelled,,1747559128,1747559128
524068,187951,2025-05-20 14:00:00,2025-05-21 02:17:00,8021,4337,505,510,XJ54863119,4222,,,Scheduled,,1747559128,1747559128
524069,472093,2025-05-22 05:15:00,2025-05-22 14:45:00,61,13752,536,,AK34076856,1962,,,Delayed,27,1747559128,1747559128
524070,353430,2025-05-26 12:45:00,2025-05-26 20:44:00,14758,15458,595,122,YJ78917745,2730,,,Scheduled,,1747559128,1747559128
524071,208823,2025-05-26 09:00:00,2025-05-27 00:53:00,11893,2272,38,262,ZS39042255,2402,,,Delayed,39,1747559128,1747559128
524072,109945,2025-05-20 04:15:00,2025-05-20 05:26:00,9700,7560,14,281,WV25232874,3367,,,Scheduled,,1747559128,1747559128
524073,298609,2025-05-23 23:00:00,2025-05-24 13:56:00,7234,15494,638,628,GS59648041,3380,,,Delayed,55,1747559128,1747559128
524074,,2025-05-21 08:00:00,2025-05-21 11:56:00,14256,8193,128,19,WH47794137R,4212,,,Scheduled,,1747559128,1747559128
524075,165733,2025-05-12 10:15:00,2025-05-12 13:44:00,15889,10960,287,103,TG79279634,5178,,,OnTime,,1747559128,1747559128
524076,190433,2025-05-28 06:00:00,2025-05-28 07:30:00,2143,14485,591,245,SX26319372,6668,,,Cancelled,,1747559128,1747559128
524077,136493,2025-05-12 14:30:00,2025-05-12 22:23:00,5406,16554,465,22,WV54268806,4471,,,OnTime,,1747559128,1747559128
524078,185348,2025-05-12 06:45:00,2025-05-12 09:33:00,12263,10324,346,124,DJ05790910,4530,,,OnTime,,1747559128,1747559128
524079,23224,2025-05-23 22:30:00,2025-05-24 15:28:00,15514,9066,55,305,BN02618281,3404,,,Scheduled,,1747559128,1747559128
524080,389151,2025-05-29 14:00:00,2025-05-30 05:07:00,9555,7100,383,191,ZJ27431586,,,,Delayed,87,1747559128,1747559128
524081,160664,2025-05-28 14:00:00,2025-05-28 19:14:00,5596,1032,121,607,IC37313378,,,,Scheduled,,1747559128,1747559128
524082,214393,2025-05-15 15:30:00,2025-05-16 05:59:00,12569,15866,325,,CV20185196,3189,,,OnTime,,1747559128,1747559128
524083,342223,2025-05-16 21:15:00,2025-05-17 11:14:00,4835,4406,228,121,GQ69051291,,,,OnTime,,1747559128,1747559128
524084,132808,2025-05-29 05:15:00,2025-05-29 07:31:00,6099,6803,208,394,YL15995020XCD,1001,,,Delayed,65,1747559128,1747559128
