LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
284694,368552,2025-05-20 12:00:00,2025-05-20 14:14:00,11703,2621,237,64,DA41433932,,,,Delayed,12,1747465069,1747465069
284695,30694,2025-05-14 20:15:00,2025-05-14 22:23:00,11945,1255,329,,VI63637630,1588,,,OnTime,,1747465069,1747465069
284696,459491,2025-05-18 07:15:00,2025-05-18 11:46:00,6425,16356,18,423,LH87636523,2599,,,Scheduled,,1747465069,1747465069
284697,373435,2025-05-13 08:00:00,2025-05-13 16:56:00,3872,2601,108,486,YW46669694,5731,2025-05-13 08:24:00,2025-05-13 17:20:00,Delayed,55,1747465069,1747465069
284698,272626,2025-05-11 18:45:00,2025-05-12 04:27:00,9192,16198,452,406,GQ39038409,3621,,,OnTime,,1747465069,1747465069
284699,20422,2025-05-23 18:00:00,2025-05-24 08:08:00,6559,14771,410,283,RH24052852,1541,,,Scheduled,,1747465069,1747465069
284700,151810,2025-05-18 23:15:00,2025-05-19 16:55:00,9804,5369,533,384,KH30320926,,,,Scheduled,,1747465069,1747465069
284701,189498,2025-05-31 00:00:00,2025-05-31 02:09:00,6753,1166,358,483,SS40576345,8521,,,Scheduled,,1747465069,1747465069
284702,494092,2025-05-21 20:15:00,2025-05-22 10:03:00,2607,15963,29,439,SI33764148,2846,,,Delayed,79,1747465069,1747465069
284703,90698,2025-05-21 08:00:00,2025-05-21 09:35:00,186,10711,412,58,AR55821807XCD,,,,Cancelled,,1747465069,1747465069
284704,418359,2025-05-26 01:30:00,2025-05-26 06:55:00,15981,5219,294,157,QM43374602,,,,Scheduled,,1747465069,1747465069
284705,249354,2025-05-19 18:15:00,2025-05-19 20:07:00,15673,11924,300,606,AO38382933,,,,Scheduled,,1747465069,1747465069
284706,258639,2025-06-01 21:15:00,2025-06-02 10:58:00,10349,7721,11,250,FK06666291,9098,,,Delayed,71,1747465069,1747465069
284707,389799,2025-05-15 07:00:00,2025-05-15 19:36:00,14830,4124,177,215,VA39446658,8109,,,OnTime,,1747465069,1747465069
284708,265809,2025-05-17 06:30:00,2025-05-17 11:53:00,3217,7473,169,637,YE80503719,272,,,OnTime,,1747465069,1747465069
284709,391264,2025-05-22 12:45:00,2025-05-22 15:23:00,5331,4270,410,296,HP02719210,,,,Delayed,23,1747465069,1747465069
284710,382452,2025-05-11 18:15:00,2025-05-12 11:52:00,13981,15373,466,280,AW12446668,2394,,,OnTime,,1747465069,1747465069
284711,92371,2025-05-26 14:00:00,2025-05-27 02:25:00,9994,3452,132,2,DB39252766,915,,,Scheduled,,1747465069,1747465069
284712,103187,2025-05-08 18:30:00,2025-05-09 02:19:00,5307,6213,565,531,IN66524276,6987,2025-05-08 19:18:00,2025-05-09 03:07:00,Delayed,74,1747465069,1747465069
284713,236337,2025-05-22 22:15:00,2025-05-23 01:59:00,16565,3742,517,432,HH97419291,5622,,,Cancelled,,1747465069,1747465069
284714,273500,2025-05-26 21:15:00,2025-05-26 23:22:00,5800,6922,63,512,ZQ39566939,9317,,,Cancelled,,1747465069,1747465069
284715,350743,2025-05-21 15:45:00,2025-05-21 18:47:00,14226,15280,114,463,RK14361303,7684,,,Delayed,62,1747465069,1747465069
284716,319684,2025-05-20 00:00:00,2025-05-20 08:33:00,5264,16770,147,189,JV72147927,,,,Scheduled,,1747465069,1747465069
284717,247917,2025-05-18 09:45:00,2025-05-18 18:51:00,2106,16124,241,376,NF69169714,,,,Delayed,62,1747465069,1747465069
284718,344887,2025-05-19 10:15:00,2025-05-19 18:57:00,3761,2072,510,518,KA43406882,6003,,,Cancelled,,1747465069,1747465069
284719,108951,2025-05-15 06:00:00,2025-05-15 08:24:00,11223,8828,249,92,QL19895979,4345,,,OnTime,,1747465069,1747465069
284720,134419,2025-05-14 13:00:00,2025-05-14 15:16:00,9969,6549,252,40,BB24075893,1500,,,OnTime,,1747465069,1747465069
284721,154723,2025-05-12 15:00:00,2025-05-12 18:26:00,4797,11891,70,524,XX02075964,893,,,OnTime,,1747465069,1747465069
284722,172204,2025-05-11 18:30:00,2025-05-12 10:52:00,15154,13316,61,47,KP35139510,5447,2025-05-11 19:12:00,2025-05-12 11:34:00,Delayed,52,1747465069,1747465069
284723,132773,2025-05-08 08:30:00,2025-05-08 22:10:00,13282,12947,299,457,IM86513941,8262,,,OnTime,,1747465069,1747465069
284724,328323,2025-05-12 01:00:00,2025-05-12 03:44:00,13941,6873,471,600,VR25814500,,,,OnTime,,1747465069,1747465069
284725,911,2025-05-23 05:30:00,2025-05-23 08:47:00,6459,3062,493,254,GJ14755750,9033,,,Scheduled,,1747465069,1747465069
284726,140756,2025-05-12 02:30:00,2025-05-12 13:10:00,771,14062,332,19,FJ21253571,,,,Cancelled,,1747465069,1747465069
284727,83311,2025-05-19 19:15:00,2025-05-19 20:34:00,16378,3514,70,543,PJ05318082,2296,,,Scheduled,,1747465069,1747465069
284728,404021,2025-05-18 14:30:00,2025-05-18 21:58:00,8438,5575,482,130,YS21819126,6428,,,Cancelled,,1747465069,1747465069
284729,307538,2025-05-15 01:00:00,2025-05-15 05:58:00,11664,13299,418,428,OH11846623,5453,,,OnTime,,1747465069,1747465069
284730,300622,2025-05-09 08:45:00,2025-05-10 01:14:00,3461,3306,591,339,XF80200483,8458,2025-05-09 09:31:00,2025-05-10 02:00:00,Delayed,61,1747465069,1747465069
284731,404897,2025-05-21 11:15:00,2025-05-22 04:39:00,10273,2221,612,3,DY58297067,4075,,,Delayed,27,1747465069,1747465069
284732,307110,2025-05-17 05:30:00,2025-05-17 11:11:00,1928,15128,418,367,HG84671961,,,,OnTime,,1747465069,1747465069
284733,468688,2025-05-26 20:15:00,2025-05-27 07:10:00,4230,10754,491,,BD54156795,,,,Scheduled,,1747465069,1747465069
284734,351137,2025-05-22 08:00:00,2025-05-22 10:09:00,16530,13129,308,,MK89315198XCD,5962,,,Delayed,79,1747465069,1747465069
284735,21564,2025-05-22 08:00:00,2025-05-22 09:25:00,8453,11249,409,347,HJ21373949XCD,8324,,,Scheduled,,1747465069,1747465069
284736,447790,2025-05-22 08:00:00,2025-05-22 10:11:00,15990,7527,164,286,DV71703910XCD,6430,,,Delayed,54,1747465069,1747465069
284737,141157,2025-05-10 05:30:00,2025-05-10 12:15:00,8028,3587,517,3,BF66893601,2716,,,OnTime,,1747465069,1747465069
284738,184082,2025-05-19 08:00:00,2025-05-19 10:25:00,1306,5300,457,227,UM88157027XCD,,,,Cancelled,,1747465069,1747465069
284739,223978,2025-05-13 14:15:00,2025-05-13 15:23:00,9159,15432,357,329,PK81067718,103,,,OnTime,,1747465069,1747465069
284740,222611,2025-05-24 22:30:00,2025-05-25 08:18:00,5989,15345,210,534,HS10031265,8701,,,Delayed,44,1747465069,1747465069
284741,22973,2025-05-20 02:45:00,2025-05-20 11:32:00,16040,8072,21,610,JN42133449,4211,,,Scheduled,,1747465069,1747465069
284742,139295,2025-05-14 12:30:00,2025-05-14 22:51:00,7435,706,631,340,GV84472851,3088,,,OnTime,,1747465069,1747465069
284743,438260,2025-05-12 17:45:00,2025-05-13 04:01:00,11643,487,163,291,ME02506723,6901,,,OnTime,,1747465069,1747465069
284744,279616,2025-05-14 07:30:00,2025-05-14 21:11:00,4900,12390,49,637,NL56807239,,,,OnTime,,1747465069,1747465069
284745,334423,2025-05-29 15:00:00,2025-05-29 20:13:00,5306,12449,566,521,QN17034181,8677,,,Delayed,23,1747465069,1747465069
284746,114944,2025-05-28 17:15:00,2025-05-29 01:10:00,14105,15314,449,596,NR99585522,1185,,,Scheduled,,1747465069,1747465069
284747,80397,2025-05-17 10:15:00,2025-05-17 15:16:00,1939,10631,641,367,FH94970540,,,,OnTime,,1747465069,1747465069
284748,425647,2025-05-15 12:00:00,2025-05-15 22:19:00,12928,4510,248,,EN06421357,8649,,,OnTime,,1747465069,1747465069
284749,434167,2025-05-20 14:45:00,2025-05-20 16:13:00,14501,5732,400,160,KV01343408,8703,,,Delayed,15,1747465069,1747465069
284750,239564,2025-05-07 20:30:00,2025-05-08 13:35:00,4942,1448,534,,SI01104391,2415,,,OnTime,,1747465069,1747465069
284751,411778,2025-05-28 20:00:00,2025-05-29 00:00:00,5507,16666,126,205,AH01070487,8107,,,Cancelled,,1747465069,1747465069
284752,5778,2025-05-21 14:45:00,2025-05-21 19:56:00,13019,16632,560,190,PW66742689,9166,,,Delayed,39,1747465069,1747465069
284753,371110,2025-05-23 11:45:00,2025-05-24 00:06:00,3787,10057,603,237,US55403587,9458,,,Delayed,34,1747465069,1747465069
284754,40647,2025-05-23 08:30:00,2025-05-23 13:32:00,14315,539,77,436,OV55318206,5777,,,Cancelled,,1747465069,1747465069
284755,144639,2025-05-28 10:45:00,2025-05-29 01:41:00,7404,1438,360,39,OC39313414,,,,Delayed,41,1747465069,1747465069
284756,157240,2025-05-08 17:45:00,2025-05-08 19:48:00,4549,14221,498,336,DW04881117,972,,,OnTime,,1747465069,1747465069
284757,343019,2025-05-25 04:15:00,2025-05-25 18:26:00,6699,3080,468,1,VW51701915,,,,Delayed,74,1747465069,1747465069
284758,59359,2025-06-02 04:45:00,2025-06-02 13:29:00,1068,4911,92,370,HW33092250,2963,,,Scheduled,,1747465069,1747465069
284759,398591,2025-05-28 08:15:00,2025-05-28 09:18:00,1511,3473,168,323,KB56142553,9297,,,Cancelled,,1747465069,1747465069
284760,496451,2025-05-28 11:45:00,2025-05-28 23:33:00,7848,2416,167,527,RF94362498,8775,,,Scheduled,,1747465069,1747465069
284761,319745,2025-05-19 14:45:00,2025-05-20 06:21:00,8200,16467,475,118,TD08844410,9290,,,Scheduled,,1747465069,1747465069
284762,483602,2025-05-22 18:00:00,2025-05-23 03:02:00,5531,8170,394,19,BC53090177,6432,,,Scheduled,,1747465069,1747465069
284763,368799,2025-05-25 00:15:00,2025-05-25 06:25:00,6204,4500,379,313,IH65865053,8337,,,Delayed,32,1747465069,1747465069
284764,123424,2025-05-18 08:00:00,2025-05-18 11:10:00,15454,12849,489,444,PL22179947XCD,737,,,Cancelled,,1747465069,1747465069
284765,340118,2025-05-21 04:00:00,2025-05-21 06:18:00,7964,4408,523,549,CP35947037,6900,,,Scheduled,,1747465069,1747465069
284766,488044,2025-05-10 07:45:00,2025-05-10 21:43:00,5662,15781,19,414,UG97270370,8973,,,OnTime,,1747465069,1747465069
284767,225381,2025-05-20 08:00:00,2025-05-20 10:26:00,10819,3955,21,18,RY01753822XCD,8720,,,Cancelled,,1747465069,1747465069
284768,479359,2025-05-25 02:30:00,2025-05-25 06:43:00,8084,11749,356,606,DA41219709,4491,,,Scheduled,,1747465069,1747465069
284769,474892,2025-05-24 02:45:00,2025-05-24 18:25:00,6448,10472,649,295,GY10944045,6228,,,Cancelled,,1747465069,1747465069
284770,114985,2025-05-21 17:30:00,2025-05-21 22:35:00,16134,12692,19,112,ZM84546379,2235,,,Cancelled,,1747465069,1747465069
284771,41102,2025-05-12 00:00:00,2025-05-12 11:06:00,8610,1655,18,406,UF25144482,1927,,,OnTime,,1747465069,1747465069
284772,238279,2025-05-26 01:15:00,2025-05-26 03:09:00,690,10033,96,339,UZ67629415,,,,Delayed,16,1747465069,1747465069
284773,314360,2025-05-29 14:45:00,2025-05-29 22:25:00,11239,2925,92,36,NM54826903,,,,Cancelled,,1747465069,1747465069
284774,127726,2025-05-25 18:30:00,2025-05-26 05:59:00,9029,1213,378,67,YB24588535,2602,,,Scheduled,,1747465069,1747465069
284775,280389,2025-05-23 07:45:00,2025-05-23 09:12:00,16370,6966,501,46,EH69192810,7674,,,Cancelled,,1747465069,1747465069
284776,113495,2025-05-22 15:00:00,2025-05-22 23:27:00,7521,11826,230,102,VM83978088,5111,,,Delayed,53,1747465069,1747465069
284777,149020,2025-05-17 10:15:00,2025-05-17 23:12:00,393,10897,92,607,GA18447561,5153,,,OnTime,,1747465069,1747465069
284778,354891,2025-05-19 00:45:00,2025-05-19 14:27:00,15364,16808,50,502,AG23460979,874,,,Delayed,62,1747465069,1747465069
284779,346978,2025-05-21 08:45:00,2025-05-21 11:47:00,3746,7182,573,152,UT97480156,8661,,,Cancelled,,1747465069,1747465069
284780,270942,2025-05-23 08:30:00,2025-05-23 21:31:00,13710,1151,316,43,QG35240200,5905,,,Cancelled,,1747465069,1747465069
284781,48295,2025-05-22 16:15:00,2025-05-22 23:35:00,7468,6097,157,,ZN73271929,4060,,,Delayed,12,1747465069,1747465069
284782,265197,2025-05-27 22:00:00,2025-05-28 12:55:00,5231,146,444,,TW96170893,1108,,,Scheduled,,1747465069,1747465069
284783,103860,2025-05-25 03:30:00,2025-05-25 13:11:00,3218,10314,382,145,GQ45967083,3780,,,Cancelled,,1747465069,1747465069
284784,350416,2025-05-24 20:00:00,2025-05-24 23:05:00,10108,6429,526,289,EZ42708367,279,,,Delayed,37,1747465069,1747465069
284785,420542,2025-05-13 04:00:00,2025-05-13 09:41:00,4517,13621,470,,OE14971270,8957,,,OnTime,,1747465069,1747465069
284786,159977,2025-05-14 23:45:00,2025-05-15 08:43:00,8499,5779,544,342,NK53088058,9156,,,OnTime,,1747465069,1747465069
284787,70597,2025-05-22 08:00:00,2025-05-22 09:34:00,5261,11371,211,69,DV66961436XCD,613,,,Delayed,64,1747465069,1747465069
284788,181519,2025-06-01 03:00:00,2025-06-01 11:11:00,10250,2064,610,464,TQ11587227,1215,,,Cancelled,,1747465069,1747465069
284789,351424,2025-05-14 13:45:00,2025-05-14 16:18:00,12522,16001,215,91,ES83897970,4827,,,OnTime,,1747465069,1747465069
284790,380663,2025-05-27 13:00:00,2025-05-27 22:25:00,11463,4163,158,113,BZ78613867,,,,Delayed,29,1747465069,1747465069
284791,271947,2025-05-24 07:45:00,2025-05-24 09:05:00,15464,3309,6,362,EJ34659366,7897,,,Delayed,71,1747465069,1747465069
284792,290684,2025-05-28 10:00:00,2025-05-28 16:51:00,272,15024,629,,RZ25790381,,,,Scheduled,,1747465069,1747465069
284793,411423,2025-05-29 23:45:00,2025-05-30 12:26:00,490,5753,493,269,KA50799896,4766,,,Cancelled,,1747465069,1747465069
284794,205236,2025-05-20 08:00:00,2025-05-20 10:32:00,7485,8911,94,606,QM77504624XCD,675,,,Delayed,19,1747465069,1747465069
284795,347523,2025-05-21 07:00:00,2025-05-21 10:22:00,9417,13130,276,623,AB31958308,5916,,,Cancelled,,1747465069,1747465069
284796,479284,2025-05-28 03:15:00,2025-05-28 16:56:00,16885,14935,393,327,WY00091342,3818,,,Delayed,39,1747465069,1747465069
284797,32160,2025-05-16 06:30:00,2025-05-16 13:30:00,1510,14297,209,549,NQ44312335,1835,,,OnTime,,1747465069,1747465069
284798,349122,2025-05-14 05:45:00,2025-05-14 17:44:00,13047,6012,392,481,JB51255019,6824,,,OnTime,,1747465069,1747465069
284799,468127,2025-05-15 08:15:00,2025-05-15 21:19:00,4723,749,435,185,PB27864167,7956,,,OnTime,,1747465069,1747465069
284800,388432,2025-05-15 10:30:00,2025-05-15 23:18:00,11207,11191,380,596,TX16890602,7830,,,OnTime,,1747465069,1747465069
284801,121138,2025-05-31 04:45:00,2025-05-31 16:53:00,9930,5031,296,545,CO63543030,3692,,,Scheduled,,1747465069,1747465069
284802,390519,2025-05-17 17:15:00,2025-05-17 18:19:00,9255,2356,143,620,LK98454449,6704,,,Scheduled,,1747465069,1747465069
284803,102654,2025-05-21 23:30:00,2025-05-22 11:10:00,7698,360,565,145,FI17393295,9264,,,Cancelled,,1747465069,1747465069
284804,124251,2025-05-21 18:45:00,2025-05-21 23:31:00,10344,7023,196,428,NY24763595,1191,,,Delayed,31,1747465069,1747465069
284805,167967,2025-05-24 02:00:00,2025-05-24 09:17:00,7153,3639,347,441,UK83767255,,,,Cancelled,,1747465069,1747465069
284806,462761,2025-05-31 20:00:00,2025-06-01 11:59:00,1791,14743,297,257,QM04281403,697,,,Cancelled,,1747465069,1747465069
284807,455753,2025-05-24 01:00:00,2025-05-24 03:07:00,16482,14713,296,41,WA11691087,2809,,,Delayed,28,1747465069,1747465069
284808,40804,2025-05-16 08:00:00,2025-05-16 11:26:00,16820,11878,531,,TZ38890683XCD,4217,,,OnTime,,1747465069,1747465069
284809,337496,2025-05-29 23:30:00,2025-05-30 13:51:00,6955,8579,238,271,LS75601870,2253,,,Scheduled,,1747465069,1747465069
284810,26790,2025-05-16 01:15:00,2025-05-16 08:35:00,6801,5078,499,336,TB99226651,1400,,,OnTime,,1747465069,1747465069
284811,242582,2025-05-20 10:45:00,2025-05-20 23:15:00,11197,2884,151,582,JM60431370,7810,,,Delayed,23,1747465069,1747465069
284812,483084,2025-05-29 13:15:00,2025-05-29 21:24:00,6196,1686,592,185,SX47400924,2014,,,Delayed,73,1747465069,1747465069
284813,111191,2025-05-31 18:30:00,2025-05-31 20:14:00,11539,12191,323,107,JW24979808,7721,,,Cancelled,,1747465069,1747465069
284814,312848,2025-05-26 10:45:00,2025-05-26 16:26:00,13866,3877,108,101,HW83511498,,,,Cancelled,,1747465069,1747465069
284815,440626,2025-05-14 08:00:00,2025-05-14 09:08:00,8868,7890,244,323,NW97756752XCD,7777,,,OnTime,,1747465069,1747465069
284816,96417,2025-05-20 03:30:00,2025-05-20 15:50:00,7535,11642,187,455,GS62556780,282,,,Cancelled,,1747465069,1747465069
284817,91730,2025-05-16 20:45:00,2025-05-17 08:18:00,1746,16292,364,126,DR30008107,3041,,,OnTime,,1747465069,1747465069
284818,175600,2025-05-23 08:00:00,2025-05-23 10:38:00,11678,7957,243,189,GY59006423XCD,4386,,,Scheduled,,1747465069,1747465069
284819,27356,2025-05-15 17:30:00,2025-05-15 20:43:00,5567,16360,268,117,CO23493829,6939,,,OnTime,,1747465069,1747465069
284820,219876,2025-05-22 15:45:00,2025-05-22 17:56:00,15051,10459,380,,BH14864063,,,,Delayed,53,1747465069,1747465069
284821,492351,2025-05-19 14:00:00,2025-05-20 05:31:00,2136,4004,152,272,NF43112877,,,,Cancelled,,1747465069,1747465069
284822,112102,2025-05-26 03:30:00,2025-05-26 19:07:00,9970,4243,557,39,BT85167606,1264,,,Cancelled,,1747465069,1747465069
284823,408616,2025-05-28 19:45:00,2025-05-29 03:44:00,16302,10019,444,234,TX01358515,3346,,,Delayed,34,1747465069,1747465069
284824,168593,2025-05-13 19:15:00,2025-05-14 00:34:00,7753,14326,75,464,QI97831127,2179,,,OnTime,,1747465069,1747465069
284825,414108,2025-05-23 20:30:00,2025-05-24 10:04:00,15986,4905,140,622,JT15666565,8737,,,Scheduled,,1747465069,1747465069
284826,327721,2025-05-14 08:45:00,2025-05-14 21:50:00,8204,15170,641,574,WH21497030,7712,,,OnTime,,1747465069,1747465069
284827,405329,2025-05-14 00:15:00,2025-05-14 14:23:00,12208,5480,106,117,GV08252449,4517,2025-05-14 01:02:00,2025-05-14 15:10:00,Delayed,11,1747465069,1747465069
284828,413469,2025-05-12 05:00:00,2025-05-12 13:48:00,2610,6470,483,448,UG17763006,5007,,,OnTime,,1747465069,1747465069
284829,451939,2025-05-25 03:00:00,2025-05-25 10:34:00,3761,1210,235,108,XD08112420,5438,,,Scheduled,,1747465069,1747465069
284830,487479,2025-05-26 01:45:00,2025-05-26 14:14:00,14089,11212,477,554,BQ25176493,9006,,,Scheduled,,1747465069,1747465069
284831,113117,2025-05-17 00:45:00,2025-05-17 16:22:00,16848,7488,532,125,HY91417798,6309,,,OnTime,,1747465069,1747465069
284832,14515,2025-05-22 00:45:00,2025-05-22 13:13:00,15579,11988,621,291,QU20310166,381,,,Delayed,76,1747465069,1747465069
284833,347967,2025-05-14 18:15:00,2025-05-14 22:31:00,11706,2715,304,129,XE13061054,3010,2025-05-14 18:55:00,2025-05-14 23:11:00,Delayed,15,1747465069,1747465069
284834,406579,2025-05-21 08:00:00,2025-05-21 11:12:00,9368,10858,601,19,OL90091233XCD,5451,,,Delayed,44,1747465069,1747465069
284835,374149,2025-05-18 15:45:00,2025-05-18 23:01:00,11138,14295,332,277,SN13103369,773,,,Scheduled,,1747465069,1747465069
284836,11672,2025-05-23 08:00:00,2025-05-23 11:26:00,16881,14169,222,365,VK77390369XCD,6899,,,Delayed,44,1747465069,1747465069
284837,479108,2025-05-22 06:30:00,2025-05-22 13:54:00,10483,8879,598,142,YU63069542,7860,,,Cancelled,,1747465069,1747465069
284838,488785,2025-05-18 10:00:00,2025-05-18 17:42:00,13999,12663,273,445,ZZ70640897,4178,,,Scheduled,,1747465069,1747465069
284839,256042,2025-05-14 12:00:00,2025-05-15 03:06:00,5692,11555,196,,YI45529809,3302,,,Cancelled,,1747465069,1747465069
284840,330350,2025-05-20 17:30:00,2025-05-20 20:58:00,15047,3658,589,647,ZH45351869,,,,Scheduled,,1747465069,1747465069
284841,93830,2025-05-30 13:15:00,2025-05-30 17:10:00,12996,8514,97,581,EZ57362675,3930,,,Scheduled,,1747465069,1747465069
284842,80233,2025-05-19 08:00:00,2025-05-19 09:49:00,16973,9037,633,377,RR05642882XCD,,,,Delayed,39,1747465069,1747465069
284843,97249,2025-05-18 08:00:00,2025-05-18 11:10:00,15608,13947,449,130,IT09895521XCD,,,,Delayed,64,1747465069,1747465069
284844,463097,2025-05-29 17:15:00,2025-05-29 20:30:00,1187,6783,117,283,WT19456524,5110,,,Cancelled,,1747465069,1747465069
284845,110886,2025-05-18 08:00:00,2025-05-18 10:50:00,13882,10495,568,298,GE40402517XCD,,,,Delayed,18,1747465069,1747465069
284846,261812,2025-05-23 23:45:00,2025-05-24 09:08:00,5059,4914,582,361,OO53976835,8724,,,Cancelled,,1747465069,1747465069
284847,258540,2025-05-21 08:00:00,2025-05-21 10:35:00,9935,9792,471,35,JG91235737XCD,3318,,,Cancelled,,1747465069,1747465069
284848,236381,2025-05-30 05:00:00,2025-05-30 15:07:00,7163,6766,211,173,GX11316813,7830,,,Delayed,31,1747465069,1747465069
284849,51680,2025-05-18 01:15:00,2025-05-18 03:22:00,6199,11160,537,296,AN61360640,148,,,Delayed,79,1747465069,1747465069
284850,78258,2025-05-31 08:30:00,2025-05-31 10:37:00,7899,16965,385,403,YS21445500,1993,,,Scheduled,,1747465069,1747465069
284851,229503,2025-05-19 05:45:00,2025-05-19 07:33:00,2731,7559,603,102,EQ01612245,6030,,,Delayed,62,1747465069,1747465069
284852,120718,2025-05-28 05:00:00,2025-05-28 12:07:00,9113,160,440,135,OI90478095,6765,,,Cancelled,,1747465069,1747465069
284853,149867,2025-05-10 20:30:00,2025-05-11 09:15:00,8418,15526,176,378,KT33603908,8087,,,Cancelled,,1747465069,1747465069
284854,203494,2025-05-28 23:30:00,2025-05-29 02:15:00,15664,5497,94,101,XP91739401,4771,,,Cancelled,,1747465069,1747465069
284855,223949,2025-05-27 06:30:00,2025-05-27 18:07:00,11933,8110,521,,BP51293207,3830,,,Delayed,43,1747465069,1747465069
284856,259301,2025-05-12 11:15:00,2025-05-12 21:40:00,5289,3371,213,,QP03042131,3394,,,OnTime,,1747465069,1747465069
284857,348489,2025-05-21 11:30:00,2025-05-21 20:09:00,4053,2091,646,,HA93553148,910,,,Delayed,43,1747465069,1747465069
284858,265023,2025-06-01 02:30:00,2025-06-01 07:27:00,7113,4736,578,501,ON64398992,,,,Cancelled,,1747465069,1747465069
284859,312660,2025-05-26 03:30:00,2025-05-26 21:19:00,12759,13748,484,223,OX87591146,4378,,,Scheduled,,1747465069,1747465069
284860,215081,2025-05-13 17:15:00,2025-05-14 05:47:00,2772,1793,228,149,DV03170921,445,,,OnTime,,1747465069,1747465069
284861,76640,2025-05-12 12:45:00,2025-05-12 21:02:00,12845,9756,425,159,EY13781335,,2025-05-12 13:11:00,2025-05-12 21:28:00,Delayed,15,1747465069,1747465069
284862,420139,2025-05-28 07:00:00,2025-05-28 10:13:00,9914,5901,521,312,UY17699941,182,,,Delayed,57,1747465069,1747465069
284863,170023,2025-05-15 21:00:00,2025-05-16 06:31:00,3807,16241,139,260,DM21677654,1689,,,OnTime,,1747465069,1747465069
284864,172968,2025-05-19 09:00:00,2025-05-19 21:43:00,6773,12276,104,631,XW28531922,,,,Delayed,78,1747465069,1747465069
284865,187015,2025-05-12 01:45:00,2025-05-12 07:46:00,9089,13945,74,365,VS61589315,,2025-05-12 02:35:00,2025-05-12 08:36:00,Delayed,18,1747465069,1747465069
284866,173008,2025-05-21 20:15:00,2025-05-22 09:43:00,3072,5933,160,100,IH28279285,7479,,,Cancelled,,1747465069,1747465069
284867,179309,2025-05-15 11:15:00,2025-05-16 03:58:00,11156,5556,99,313,OZ02636772,8643,,,OnTime,,1747465069,1747465069
284868,124335,2025-05-21 11:30:00,2025-05-22 00:18:00,7150,13725,494,61,BB82537734,99,,,Scheduled,,1747465069,1747465069
284869,249537,2025-05-15 07:00:00,2025-05-16 00:42:00,15246,16034,156,626,PK36671425,8368,,,OnTime,,1747465069,1747465069
284870,374570,2025-05-26 07:15:00,2025-05-26 22:02:00,2342,812,42,146,AO74054334,101,,,Cancelled,,1747465069,1747465069
284871,42858,2025-05-16 00:15:00,2025-05-16 05:39:00,9466,13832,558,268,OE44021215,1574,,,OnTime,,1747465069,1747465069
284872,64286,2025-05-17 14:15:00,2025-05-18 01:01:00,84,6065,128,453,XW23065160,2174,,,Scheduled,,1747465069,1747465069
284873,283544,2025-05-07 07:15:00,2025-05-07 08:32:00,4186,11123,633,184,WZ85096116,5285,,,OnTime,,1747465069,1747465069
284874,96780,2025-05-27 11:30:00,2025-05-27 17:57:00,14860,9818,629,547,NE92146110,3452,,,Cancelled,,1747465069,1747465069
284875,470795,2025-05-15 07:45:00,2025-05-15 11:03:00,554,16056,353,,FI74501018,8357,,,OnTime,,1747465069,1747465069
284876,469113,2025-05-26 02:45:00,2025-05-26 10:43:00,11099,10242,73,,PF15305507,4494,,,Scheduled,,1747465069,1747465069
284877,377899,2025-05-18 16:45:00,2025-05-19 00:50:00,6811,663,641,202,AB27717662,8297,,,Scheduled,,1747465069,1747465069
284878,337042,2025-05-10 05:45:00,2025-05-10 21:25:00,2649,751,450,251,VP15645771,5162,2025-05-10 06:33:00,2025-05-10 22:13:00,Delayed,19,1747465069,1747465069
284879,192235,2025-05-08 03:00:00,2025-05-08 13:53:00,2523,9154,267,327,JV67495619,,,,OnTime,,1747465069,1747465069
284880,325318,2025-05-26 17:45:00,2025-05-27 09:38:00,15745,10485,538,618,SV44506569,4508,,,Scheduled,,1747465069,1747465069
284881,334732,2025-05-21 05:00:00,2025-05-21 11:15:00,13301,10538,29,179,TM00274318,9153,,,Scheduled,,1747465069,1747465069
284882,54137,2025-05-14 20:00:00,2025-05-15 03:23:00,8922,13359,280,234,SB24467797,,,,Cancelled,,1747465069,1747465069
284883,191197,2025-05-21 11:30:00,2025-05-21 19:57:00,3795,3966,444,441,GT60912119,8991,,,Scheduled,,1747465069,1747465069
284884,253825,2025-05-11 17:15:00,2025-05-12 10:49:00,3529,5896,60,311,TO50774209,9044,,,OnTime,,1747465069,1747465069
284885,35385,2025-05-22 18:45:00,2025-05-22 22:00:00,4678,1740,367,502,QT31435233,6899,,,Delayed,55,1747465069,1747465069
284886,419044,2025-05-15 13:00:00,2025-05-16 02:36:00,2231,14951,298,541,HQ22747123,,,,OnTime,,1747465069,1747465069
284887,272228,2025-05-24 06:45:00,2025-05-24 16:16:00,10760,16676,219,,AI88691657,9273,,,Cancelled,,1747465069,1747465069
284888,106145,2025-05-23 15:30:00,2025-05-23 21:34:00,5120,14396,533,235,WX43244023,7453,,,Scheduled,,1747465069,1747465069
284889,342136,2025-05-10 17:15:00,2025-05-11 05:01:00,1207,8468,291,340,HU26155863,6878,,,OnTime,,1747465069,1747465069
