LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
447386,55339,2025-05-22 21:15:00,2025-05-23 11:52:00,15897,13301,522,269,MC97340182,2384,,,Cancelled,,1747465069,1747465069
447387,220021,2025-05-28 11:00:00,2025-05-28 21:22:00,16939,3728,584,,FL73785882,8443,,,Delayed,24,1747465069,1747465069
447388,488919,2025-05-19 01:00:00,2025-05-19 11:59:00,8625,6555,415,,YZ04227092,1148,,,Delayed,77,1747465069,1747465069
447389,163045,2025-05-11 08:00:00,2025-05-11 20:18:00,14626,781,340,583,PZ44992622,5650,,,OnTime,,1747465069,1747465069
447390,456636,2025-05-15 21:30:00,2025-05-16 11:29:00,5146,15798,151,97,BI91634869,841,2025-05-15 22:03:00,2025-05-16 12:02:00,Delayed,32,1747465069,1747465069
447391,272618,2025-05-13 23:30:00,2025-05-14 03:19:00,13533,11040,253,623,EA76013439,8663,,,OnTime,,1747465069,1747465069
447392,217699,2025-05-24 13:45:00,2025-05-25 07:11:00,823,9796,398,324,MU51290461,6430,,,Scheduled,,1747465069,1747465069
447393,375645,2025-05-20 09:30:00,2025-05-21 03:13:00,9402,1542,574,,QH78981972,3576,,,Delayed,44,1747465069,1747465069
447394,180342,2025-05-17 12:45:00,2025-05-17 20:55:00,14770,11192,260,189,OT32158784,1196,,,OnTime,,1747465069,1747465069
447395,450077,2025-05-29 11:30:00,2025-05-29 15:44:00,7597,6225,27,266,HG12578691,3144,,,Scheduled,,1747465069,1747465069
447396,344464,2025-05-14 15:45:00,2025-05-14 20:36:00,16598,7884,225,620,AN08608950,,,,OnTime,,1747465069,1747465069
447397,87751,2025-05-15 00:15:00,2025-05-15 01:30:00,8331,14138,353,219,MP19377488,8984,,,OnTime,,1747465069,1747465069
447398,176882,2025-05-16 03:30:00,2025-05-16 06:26:00,1743,13127,511,1,DP80306850,5084,,,OnTime,,1747465069,1747465069
447399,467695,2025-05-23 11:00:00,2025-05-23 21:58:00,6388,5584,252,383,KW94319569,8572,,,Scheduled,,1747465069,1747465069
447400,99860,2025-05-14 12:30:00,2025-05-14 21:55:00,10681,9656,465,55,DN87803698,8147,2025-05-14 12:45:00,2025-05-14 22:10:00,Delayed,18,1747465069,1747465069
447401,361431,2025-05-15 15:45:00,2025-05-15 21:02:00,4342,13839,426,38,BU51192762,7106,,,Cancelled,,1747465069,1747465069
447402,9777,2025-05-17 21:30:00,2025-05-18 12:51:00,6048,4044,53,44,RB76111075,246,,,Delayed,33,1747465069,1747465069
447403,97165,2025-05-12 04:15:00,2025-05-12 15:35:00,5371,9431,303,454,SM47840892,3417,2025-05-12 04:34:00,2025-05-12 15:54:00,Delayed,78,1747465069,1747465069
447404,478853,2025-05-23 02:30:00,2025-05-23 13:26:00,10221,10611,412,560,NZ05358679,1396,,,Scheduled,,1747465069,1747465069
447405,181884,2025-05-22 08:00:00,2025-05-22 11:48:00,10108,13605,450,404,ET33947208XCD,6039,,,Delayed,29,1747465069,1747465069
447406,209131,2025-05-31 07:45:00,2025-05-31 19:56:00,15315,12137,317,286,GI40052638,,,,Cancelled,,1747465069,1747465069
447407,348049,2025-05-10 17:15:00,2025-05-11 02:40:00,2984,3273,569,192,OH01987223,788,,,OnTime,,1747465069,1747465069
447408,60778,2025-05-28 15:45:00,2025-05-29 02:50:00,11779,7749,36,524,EF52419370,5553,,,Cancelled,,1747465069,1747465069
447409,435384,2025-05-23 07:45:00,2025-05-23 23:53:00,13669,16187,43,553,PE54932953,7503,,,Cancelled,,1747465069,1747465069
447410,90343,2025-05-23 08:00:00,2025-05-23 10:54:00,471,10051,251,369,TK56413033XCD,4407,,,Scheduled,,1747465069,1747465069
447411,474493,2025-05-16 08:00:00,2025-05-16 11:49:00,2848,4033,37,483,GG68501865,5426,,,OnTime,,1747465069,1747465069
447412,197187,2025-05-11 08:45:00,2025-05-11 11:20:00,199,13263,7,145,CR51625573,5006,,,OnTime,,1747465069,1747465069
447413,413430,2025-05-30 02:30:00,2025-05-30 05:08:00,12674,8556,625,487,IS99020566,3537,,,Delayed,38,1747465069,1747465069
447414,284553,2025-05-25 01:15:00,2025-05-25 02:59:00,2667,7338,364,613,PJ23792342,7705,,,Delayed,29,1747465069,1747465069
447415,26069,2025-05-12 21:00:00,2025-05-13 13:15:00,12735,15350,589,,CX17458751,8693,,,OnTime,,1747465069,1747465069
447416,95069,2025-05-21 08:00:00,2025-05-21 09:56:00,7150,14038,437,,DR86971237XCD,5663,,,Scheduled,,1747465069,1747465069
447417,357571,2025-05-28 21:30:00,2025-05-29 14:40:00,13461,11782,415,247,UY76979460,2297,,,Scheduled,,1747465069,1747465069
447418,307881,2025-05-11 10:45:00,2025-05-12 02:13:00,5632,9305,489,599,ZC49835070,,2025-05-11 11:39:00,2025-05-12 03:07:00,Delayed,19,1747465069,1747465069
447419,171851,2025-05-24 21:30:00,2025-05-25 05:00:00,5486,7533,519,355,SF52830705,4763,,,Cancelled,,1747465069,1747465069
447420,395265,2025-05-15 16:30:00,2025-05-15 19:30:00,6717,3040,66,633,HJ55965521,3029,,,OnTime,,1747465069,1747465069
447421,306924,2025-05-17 09:45:00,2025-05-17 21:25:00,658,4628,434,259,TF83367459,8194,,,OnTime,,1747465069,1747465069
447422,76805,2025-05-29 19:30:00,2025-05-30 02:33:00,11967,12590,569,140,VI26262166,8146,,,Cancelled,,1747465069,1747465069
447423,287443,2025-05-16 13:00:00,2025-05-17 05:30:00,16286,8868,2,,HR08145286,,2025-05-16 13:47:00,2025-05-17 06:17:00,Delayed,41,1747465069,1747465069
447424,440519,2025-05-17 11:15:00,2025-05-17 17:59:00,16246,16509,258,289,JV75713141,7801,,,OnTime,,1747465069,1747465069
447425,248305,2025-05-14 20:15:00,2025-05-15 11:55:00,15512,7293,150,632,AC32770216,4075,2025-05-14 20:36:00,2025-05-15 12:16:00,Delayed,14,1747465069,1747465069
447426,328665,2025-05-14 12:15:00,2025-05-14 23:27:00,9932,7189,387,465,PI19877294,4562,,,OnTime,,1747465069,1747465069
447427,277186,2025-05-17 21:15:00,2025-05-18 02:45:00,9609,14110,330,201,VY40707303,,,,Scheduled,,1747465069,1747465069
447428,108276,2025-05-16 02:00:00,2025-05-16 04:16:00,5236,10769,111,362,VY05065792,2134,,,OnTime,,1747465069,1747465069
447429,50941,2025-05-29 18:15:00,2025-05-29 20:15:00,16913,16724,285,433,UL31951495,,,,Cancelled,,1747465069,1747465069
447430,444709,2025-06-01 03:00:00,2025-06-01 19:50:00,11218,976,527,66,OS35888527,7033,,,Cancelled,,1747465069,1747465069
447431,62914,2025-05-15 02:45:00,2025-05-15 19:13:00,16605,3799,577,334,GC56836646,2727,,,OnTime,,1747465069,1747465069
447432,419136,2025-05-20 18:15:00,2025-05-21 08:42:00,16640,11612,106,360,HC47432568,112,,,Delayed,75,1747465069,1747465069
447433,217449,2025-05-12 18:30:00,2025-05-13 08:18:00,4191,13112,385,474,UF25845540,2928,2025-05-12 18:49:00,2025-05-13 08:37:00,Delayed,77,1747465069,1747465069
447434,242808,2025-05-14 09:15:00,2025-05-14 19:32:00,8574,411,197,65,PY66793308,6255,,,OnTime,,1747465069,1747465069
447435,451906,2025-05-22 08:00:00,2025-05-22 11:27:00,16883,5922,327,23,FN40315625XCD,6757,,,Scheduled,,1747465069,1747465069
447436,247032,2025-05-21 22:30:00,2025-05-22 06:55:00,9996,13661,572,374,VZ54705342,6716,,,Cancelled,,1747465069,1747465069
447437,264084,2025-05-08 05:15:00,2025-05-08 18:37:00,16383,2072,336,29,PX24747140,1184,,,OnTime,,1747465069,1747465069
447438,163139,2025-05-20 22:45:00,2025-05-21 13:19:00,16146,2338,169,242,JR43878273,5948,,,Scheduled,,1747465069,1747465069
447439,5085,2025-05-15 08:00:00,2025-05-15 11:01:00,16717,16166,94,55,KZ27195013XCD,3481,,,OnTime,,1747465069,1747465069
447440,573,2025-05-14 11:00:00,2025-05-14 18:55:00,16500,11606,283,322,LF15068247,5219,,,OnTime,,1747465069,1747465069
447441,331505,2025-05-29 02:30:00,2025-05-29 05:43:00,10053,220,343,58,SH70149400,429,,,Delayed,79,1747465069,1747465069
447442,158467,2025-05-28 16:45:00,2025-05-29 04:58:00,2327,9978,239,545,GC96332333,3755,,,Delayed,22,1747465069,1747465069
447443,143592,2025-05-18 22:00:00,2025-05-19 14:16:00,16895,3134,237,618,MU18952648,,,,Scheduled,,1747465069,1747465069
447444,226835,2025-05-31 00:00:00,2025-05-31 12:02:00,6168,10258,281,554,RW26977364,8668,,,Delayed,74,1747465069,1747465069
447445,247729,2025-05-17 08:00:00,2025-05-17 10:33:00,1020,10419,577,353,GH77201711XCD,7248,,,OnTime,,1747465069,1747465069
447446,414143,2025-05-21 15:00:00,2025-05-22 00:46:00,4194,413,481,251,KI60911546,3124,,,Delayed,23,1747465069,1747465069
447447,423472,2025-05-16 03:00:00,2025-05-16 10:31:00,250,7220,285,582,CZ12155110,6691,,,OnTime,,1747465069,1747465069
447448,338090,2025-05-12 03:30:00,2025-05-12 21:30:00,7104,11789,267,424,FJ22618452,1982,,,OnTime,,1747465069,1747465069
447449,125554,2025-05-18 03:00:00,2025-05-18 05:10:00,7477,5551,548,372,HM24773975,1983,,,Cancelled,,1747465069,1747465069
447450,454637,2025-05-17 08:00:00,2025-05-17 10:08:00,1667,2443,487,340,EM87412461XCD,2921,,,OnTime,,1747465069,1747465069
447451,483095,2025-05-07 17:15:00,2025-05-07 23:40:00,935,3832,187,,VH18305384,4170,,,OnTime,,1747465069,1747465069
447452,364331,2025-05-26 06:15:00,2025-05-26 21:03:00,7800,13762,341,218,JC02660627,4612,,,Delayed,23,1747465069,1747465069
447453,262157,2025-05-09 13:45:00,2025-05-09 15:11:00,15265,10004,546,566,ZZ84998158,,,,OnTime,,1747465069,1747465069
447454,402415,2025-05-19 02:45:00,2025-05-19 12:58:00,4476,8865,230,533,MH02779009,3080,,,Cancelled,,1747465069,1747465069
447455,393702,2025-05-22 18:45:00,2025-05-22 22:50:00,13494,3491,629,71,KG94782384,457,,,Cancelled,,1747465069,1747465069
447456,463319,2025-05-26 16:45:00,2025-05-27 00:20:00,6207,8333,160,160,OP90814338,1821,,,Delayed,29,1747465069,1747465069
447457,386569,2025-05-21 23:45:00,2025-05-22 08:50:00,8795,3697,184,372,HO67213099,,,,Cancelled,,1747465069,1747465069
447458,373701,2025-05-28 15:30:00,2025-05-28 21:56:00,12840,13126,264,,OJ48967901,3909,,,Delayed,73,1747465069,1747465069
447459,439556,2025-05-07 10:45:00,2025-05-07 21:55:00,7958,12451,37,604,ZZ50001449,8889,2025-05-07 11:26:00,2025-05-07 22:36:00,Delayed,22,1747465069,1747465069
447460,348274,2025-05-08 18:30:00,2025-05-09 12:29:00,16320,13712,580,463,PE79881624,4353,,,Cancelled,,1747465069,1747465069
447461,193931,2025-05-24 10:45:00,2025-05-24 12:46:00,12062,4945,493,357,CP78871899,,,,Scheduled,,1747465069,1747465069
447462,78180,2025-05-09 01:15:00,2025-05-09 19:05:00,15242,11285,502,137,BY85497395,5701,,,OnTime,,1747465069,1747465069
447463,457168,2025-05-21 07:15:00,2025-05-21 23:50:00,3432,1817,619,569,DO32834215,6940,,,Cancelled,,1747465069,1747465069
447464,144002,2025-05-07 11:00:00,2025-05-07 17:49:00,14390,7182,45,152,WR22718145,148,2025-05-07 11:23:00,2025-05-07 18:12:00,Delayed,38,1747465069,1747465069
447465,51029,2025-05-28 03:30:00,2025-05-28 08:01:00,417,15420,213,7,BO41528501,362,,,Scheduled,,1747465069,1747465069
447466,320735,2025-05-17 10:15:00,2025-05-17 23:22:00,9692,13685,456,303,US66664732,120,,,OnTime,,1747465069,1747465069
447467,94240,2025-05-28 08:30:00,2025-05-29 00:16:00,13106,8395,650,20,ZM32094816,,,,Cancelled,,1747465069,1747465069
447468,453837,2025-05-30 07:30:00,2025-05-30 21:18:00,6686,489,236,361,MB53813603,1034,,,Delayed,16,1747465069,1747465069
447469,497127,2025-05-26 18:15:00,2025-05-27 07:08:00,4989,14113,243,595,YJ91046370,3951,,,Scheduled,,1747465069,1747465069
447470,99955,2025-05-21 09:30:00,2025-05-21 18:49:00,12250,7357,629,401,FB90567742,4861,,,Scheduled,,1747465069,1747465069
447471,198447,2025-05-19 04:45:00,2025-05-19 14:48:00,6787,4955,26,349,GQ28643844,3889,,,Cancelled,,1747465069,1747465069
447472,19940,2025-05-21 12:15:00,2025-05-21 18:59:00,12591,11329,595,280,HD25307405,3431,,,Cancelled,,1747465069,1747465069
447473,323118,2025-05-10 03:45:00,2025-05-10 15:38:00,13641,4367,541,501,UU92775163,1390,,,OnTime,,1747465069,1747465069
447474,360167,2025-05-21 08:15:00,2025-05-21 18:24:00,9192,8686,434,604,YK33777058,8727,,,Cancelled,,1747465069,1747465069
447475,157157,2025-05-17 14:30:00,2025-05-18 06:55:00,4654,14371,175,609,LL13290981,8880,,,Cancelled,,1747465069,1747465069
447476,43324,2025-05-18 23:15:00,2025-05-19 01:39:00,16464,15833,94,441,DR16220434,8887,,,Cancelled,,1747465069,1747465069
447477,248477,2025-05-21 08:00:00,2025-05-21 11:01:00,3298,459,53,482,GA34064198XCD,588,,,Delayed,29,1747465069,1747465069
447478,447447,2025-05-26 01:15:00,2025-05-26 18:20:00,5865,10994,280,283,AN33635203,6965,,,Delayed,27,1747465069,1747465069
447479,118035,2025-05-17 07:45:00,2025-05-17 15:31:00,10690,10416,324,56,PX09541794,97,2025-05-17 08:45:00,2025-05-17 16:31:00,Delayed,34,1747465069,1747465069
447480,368584,2025-05-14 16:30:00,2025-05-14 21:13:00,9275,783,74,491,OT83099342,3377,,,OnTime,,1747465069,1747465069
447481,287518,2025-05-28 05:45:00,2025-05-28 18:28:00,196,9610,281,346,LS14251089,837,,,Cancelled,,1747465069,1747465069
447482,415759,2025-05-11 06:15:00,2025-05-11 12:10:00,12287,3538,48,422,VS57829890,6097,,,OnTime,,1747465069,1747465069
447483,494297,2025-05-08 12:30:00,2025-05-09 04:40:00,13703,13820,506,51,IW44530863,6995,2025-05-08 13:30:00,2025-05-09 05:40:00,Delayed,12,1747465069,1747465069
447484,155723,2025-05-22 00:00:00,2025-05-22 15:39:00,6581,14979,162,461,IO12292931,,,,Scheduled,,1747465069,1747465069
447485,456082,2025-05-26 23:45:00,2025-05-27 04:27:00,11411,10601,530,618,HZ26988775,2426,,,Delayed,28,1747465069,1747465069
447486,216055,2025-05-10 23:45:00,2025-05-11 03:00:00,5059,1636,317,255,GV94300451,,,,OnTime,,1747465069,1747465069
447487,66144,2025-05-15 11:30:00,2025-05-15 16:14:00,6713,1685,219,40,AG25184566,749,,,OnTime,,1747465069,1747465069
447488,139347,2025-05-20 05:30:00,2025-05-20 11:27:00,12080,5612,645,453,XF72590691,,,,Scheduled,,1747465069,1747465069
447489,322732,2025-05-27 02:30:00,2025-05-27 19:54:00,9943,9064,202,641,ER05858597,8142,,,Delayed,36,1747465069,1747465069
447490,348853,2025-05-22 09:15:00,2025-05-23 02:41:00,4360,7552,130,378,ZI50161017,,,,Cancelled,,1747465069,1747465069
447491,474884,2025-05-15 10:15:00,2025-05-15 19:41:00,4069,2,102,571,MD94540861,6979,,,OnTime,,1747465069,1747465069
447492,287,2025-05-15 08:00:00,2025-05-15 10:02:00,4786,5128,304,11,CV86772025XCD,4054,,,Cancelled,,1747465069,1747465069
447493,74415,2025-05-15 10:00:00,2025-05-15 14:32:00,9059,8247,363,143,RN66611827,8334,2025-05-15 10:46:00,2025-05-15 15:18:00,Delayed,43,1747465069,1747465069
447494,287442,2025-05-13 18:15:00,2025-05-14 04:46:00,12831,1887,242,163,YA30222167,5945,,,OnTime,,1747465069,1747465069
447495,242615,2025-05-10 00:45:00,2025-05-10 11:58:00,2159,7639,145,478,ZI89099933,2007,,,Cancelled,,1747465069,1747465069
447496,103615,2025-05-25 04:45:00,2025-05-25 09:55:00,6929,8154,574,580,CW86190315,2281,,,Scheduled,,1747465069,1747465069
447497,489290,2025-05-10 18:45:00,2025-05-10 20:27:00,2576,12353,70,625,JU13917989,9184,,,OnTime,,1747465069,1747465069
447498,465621,2025-05-25 12:15:00,2025-05-25 16:06:00,10710,11140,159,585,BF19457903,498,,,Delayed,53,1747465069,1747465069
447499,372033,2025-05-21 19:15:00,2025-05-22 10:16:00,5791,9256,3,211,UC46854529,2118,,,Scheduled,,1747465069,1747465069
447500,331872,2025-05-26 00:30:00,2025-05-26 13:37:00,11953,9853,5,403,EH39543303,,,,Cancelled,,1747465069,1747465069
