LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
143889,65578,2025-05-24 11:00:00,2025-05-24 16:19:00,3629,14593,98,195,NO92238259,4385,,,Scheduled,,1747465069,1747465069
143890,332915,2025-05-29 10:15:00,2025-05-29 21:06:00,5048,5456,394,209,JG18672545,5854,,,Cancelled,,1747465069,1747465069
143891,489640,2025-05-19 05:30:00,2025-05-19 18:37:00,15563,12462,574,439,SE84058419,8498,,,Scheduled,,1747465069,1747465069
143892,382053,2025-05-21 06:45:00,2025-05-21 13:55:00,9775,1632,316,318,OS12395865,,,,Scheduled,,1747465069,1747465069
143893,252052,2025-05-18 01:30:00,2025-05-18 17:49:00,4477,6890,542,472,HF24048735,983,,,Cancelled,,1747465069,1747465069
143894,488999,2025-05-21 21:45:00,2025-05-22 15:39:00,5223,15692,528,648,ZT28095256,265,,,Scheduled,,1747465069,1747465069
143895,454734,2025-05-23 17:15:00,2025-05-24 07:43:00,25,7330,21,648,FR69525321,3524,,,Cancelled,,1747465069,1747465069
143896,223029,2025-05-20 10:15:00,2025-05-20 19:08:00,4296,6004,528,8,CQ79007623,3619,,,Cancelled,,1747465069,1747465069
143897,58947,2025-05-14 01:00:00,2025-05-14 17:00:00,14494,3176,194,384,MX01252621,811,,,OnTime,,1747465069,1747465069
143898,87536,2025-05-08 23:45:00,2025-05-09 03:59:00,10778,112,368,642,ZP99818561,7512,,,OnTime,,1747465069,1747465069
143899,338295,2025-05-18 23:15:00,2025-05-19 02:01:00,15779,4458,368,167,OJ11217468,9052,,,Cancelled,,1747465069,1747465069
143900,428156,2025-05-12 14:15:00,2025-05-12 18:09:00,3419,3080,271,74,TF35139546,,,,OnTime,,1747465069,1747465069
143901,138207,2025-05-08 18:30:00,2025-05-08 22:11:00,1783,5812,182,,EF75246017,5614,,,OnTime,,1747465069,1747465069
143902,438679,2025-05-17 13:45:00,2025-05-17 16:31:00,2787,5726,145,,RY75260006,,,,OnTime,,1747465069,1747465069
143903,488399,2025-05-10 23:45:00,2025-05-11 02:07:00,6264,9948,131,322,CF82375091,5760,,,OnTime,,1747465069,1747465069
143904,352516,2025-05-21 15:45:00,2025-05-21 20:18:00,1419,7824,577,,BX60614849,3030,,,Scheduled,,1747465069,1747465069
143905,33265,2025-05-18 11:15:00,2025-05-19 00:12:00,14353,6373,208,385,IS08723781,340,,,Cancelled,,1747465069,1747465069
143906,103956,2025-05-29 03:45:00,2025-05-29 15:03:00,2943,15737,48,69,AQ33884105,7480,,,Cancelled,,1747465069,1747465069
143907,323110,2025-05-26 10:15:00,2025-05-26 19:18:00,16911,16930,162,307,EM57935446,,,,Delayed,54,1747465069,1747465069
143908,280184,2025-05-24 08:00:00,2025-05-24 09:53:00,1197,8573,336,451,DR83092557XCD,6993,,,Cancelled,,1747465069,1747465069
143909,426740,2025-05-16 00:45:00,2025-05-16 03:10:00,14385,15802,133,127,MG09527760,118,,,OnTime,,1747465069,1747465069
143910,282395,2025-05-27 04:15:00,2025-05-27 14:13:00,12083,12954,449,323,CE94637499,7420,,,Delayed,17,1747465069,1747465069
143911,207046,2025-05-30 01:30:00,2025-05-30 09:47:00,3209,247,514,206,IV84429328,1160,,,Cancelled,,1747465069,1747465069
143912,478900,2025-05-19 14:45:00,2025-05-19 17:37:00,13359,6075,207,145,SC61723161,3916,,,Cancelled,,1747465069,1747465069
143913,167427,2025-05-16 08:30:00,2025-05-16 15:34:00,15129,2539,101,504,WI07025996,,,,OnTime,,1747465069,1747465069
143914,405982,2025-05-26 13:15:00,2025-05-27 03:27:00,16920,10572,584,336,PJ42347390,6096,,,Cancelled,,1747465069,1747465069
143915,149743,2025-05-13 22:15:00,2025-05-14 12:08:00,4003,5446,284,398,JK06855154,8236,,,OnTime,,1747465069,1747465069
143916,221599,2025-05-29 07:30:00,2025-05-29 09:30:00,2874,650,371,,PK83400061,,,,Scheduled,,1747465069,1747465069
143917,29983,2025-05-17 10:00:00,2025-05-17 16:41:00,4668,16287,432,395,IF74156400,9267,,,OnTime,,1747465069,1747465069
143918,119058,2025-05-22 02:30:00,2025-05-22 13:40:00,15960,8641,96,77,OX31087852,,,,Cancelled,,1747465069,1747465069
143919,459556,2025-05-23 15:45:00,2025-05-24 02:19:00,1007,617,566,141,XV16003436,,,,Delayed,75,1747465069,1747465069
143920,330307,2025-05-21 17:30:00,2025-05-21 18:46:00,3375,6982,351,452,VK30832140,9296,,,Delayed,14,1747465069,1747465069
143921,167402,2025-05-17 10:45:00,2025-05-17 15:18:00,15531,3315,279,206,VM27923080,,,,Cancelled,,1747465069,1747465069
143922,271189,2025-05-17 13:15:00,2025-05-18 06:49:00,6500,1324,392,160,MC36069002,877,,,OnTime,,1747465069,1747465069
143923,445308,2025-06-01 12:45:00,2025-06-01 19:45:00,6783,16144,388,255,WL93618235,1044,,,Cancelled,,1747465069,1747465069
143924,119389,2025-05-22 10:45:00,2025-05-22 22:08:00,4478,8093,311,384,NC49430420,2099,,,Scheduled,,1747465069,1747465069
143925,68563,2025-05-23 18:15:00,2025-05-24 01:04:00,13122,6977,403,73,JI24819901,1900,,,Scheduled,,1747465069,1747465069
143926,360698,2025-05-15 09:15:00,2025-05-15 14:16:00,636,2147,173,458,ZR78844060,3566,,,OnTime,,1747465069,1747465069
143927,123735,2025-05-14 14:00:00,2025-05-14 22:32:00,14207,13371,495,45,QG18062709,4191,,,OnTime,,1747465069,1747465069
143928,403521,2025-05-16 07:30:00,2025-05-16 23:00:00,1155,15404,220,46,AG95540618,2387,2025-05-16 08:23:00,2025-05-16 23:53:00,Delayed,52,1747465069,1747465069
143929,392904,2025-05-15 19:00:00,2025-05-16 10:20:00,9760,14354,275,28,RS91174716,,,,OnTime,,1747465069,1747465069
143930,13266,2025-05-11 07:00:00,2025-05-11 18:07:00,8179,10090,446,506,SG70027451,121,,,Cancelled,,1747465069,1747465069
143931,219854,2025-05-15 13:45:00,2025-05-15 16:58:00,8184,15951,38,374,LT60633724,3917,,,OnTime,,1747465069,1747465069
143932,180798,2025-05-10 00:00:00,2025-05-10 11:16:00,11404,9468,358,8,UM22780485,7568,,,OnTime,,1747465069,1747465069
143933,392790,2025-05-26 19:30:00,2025-05-26 21:55:00,4571,2900,636,369,PJ18742127,6555,,,Scheduled,,1747465069,1747465069
143934,338711,2025-05-23 18:45:00,2025-05-24 01:05:00,11891,5604,167,53,PT13772893,427,,,Delayed,73,1747465069,1747465069
143935,229144,2025-05-17 19:00:00,2025-05-18 02:08:00,13955,16387,309,614,NK01700886,9126,,,Delayed,25,1747465069,1747465069
143936,374294,2025-05-17 10:45:00,2025-05-17 16:02:00,11059,15996,99,595,SX89610802,4025,,,OnTime,,1747465069,1747465069
143937,414478,2025-05-15 23:00:00,2025-05-16 06:35:00,14303,7895,432,49,SC03371812,2067,2025-05-15 23:10:00,2025-05-16 06:45:00,Delayed,77,1747465069,1747465069
143938,301125,2025-05-13 08:15:00,2025-05-13 11:44:00,4042,4720,437,77,JA29059635,8062,,,OnTime,,1747465069,1747465069
143939,399813,2025-05-27 10:15:00,2025-05-28 03:28:00,5625,10489,594,410,DM09421268,1465,,,Cancelled,,1747465069,1747465069
143940,388370,2025-05-29 21:45:00,2025-05-30 07:24:00,11788,6559,502,563,ON89862895,8431,,,Scheduled,,1747465069,1747465069
143941,389400,2025-05-27 17:15:00,2025-05-28 00:31:00,11073,12300,101,137,WY81927542,7514,,,Scheduled,,1747465069,1747465069
143942,136404,2025-05-24 07:00:00,2025-05-24 16:58:00,8130,8213,89,144,DC76760362,8030,,,Delayed,61,1747465069,1747465069
143943,168377,2025-05-17 13:30:00,2025-05-17 15:57:00,4044,10138,512,613,HW72159788,9121,,,OnTime,,1747465069,1747465069
143944,349463,2025-05-20 17:15:00,2025-05-21 10:25:00,15357,15913,506,377,IK42433985,,,,Scheduled,,1747465069,1747465069
143945,307099,2025-05-17 10:30:00,2025-05-17 13:44:00,2757,1497,58,410,TK20752412,,2025-05-17 10:40:00,2025-05-17 13:54:00,Delayed,64,1747465069,1747465069
143946,87598,2025-05-16 22:45:00,2025-05-17 13:43:00,1742,3573,307,440,HP34970898,2101,,,OnTime,,1747465069,1747465069
143947,127993,2025-05-24 07:00:00,2025-05-24 08:53:00,5562,12734,123,98,VK95658756,5353,,,Delayed,75,1747465069,1747465069
143948,405071,2025-05-25 13:45:00,2025-05-25 22:35:00,2997,10162,472,41,NX22376592,,,,Delayed,51,1747465069,1747465069
143949,111727,2025-05-23 15:45:00,2025-05-24 00:58:00,4196,9652,330,139,UJ19656391,868,,,Delayed,39,1747465069,1747465069
143950,275015,2025-05-16 15:00:00,2025-05-16 23:07:00,16804,6276,355,565,FB79845515,7537,,,OnTime,,1747465069,1747465069
143951,171817,2025-05-26 12:00:00,2025-05-26 20:58:00,10602,12453,318,311,JR86091396,420,,,Cancelled,,1747465069,1747465069
143952,469839,2025-05-15 21:30:00,2025-05-16 11:22:00,9056,16902,140,439,KV17791020,3015,2025-05-15 22:21:00,2025-05-16 12:13:00,Delayed,44,1747465069,1747465069
143953,192031,2025-05-27 07:00:00,2025-05-27 14:57:00,5548,6173,462,481,BM43668369,5708,,,Scheduled,,1747465069,1747465069
143954,252507,2025-05-18 21:45:00,2025-05-19 09:42:00,2587,1417,327,125,LS35325460,1901,,,Scheduled,,1747465069,1747465069
143955,31987,2025-05-13 03:15:00,2025-05-13 06:02:00,2744,14677,480,478,IL72964038,,2025-05-13 03:37:00,2025-05-13 06:24:00,Delayed,22,1747465069,1747465069
143956,309611,2025-05-23 17:15:00,2025-05-23 23:42:00,11321,8604,90,519,MN65021114,757,,,Delayed,42,1747465069,1747465069
143957,68262,2025-05-14 11:15:00,2025-05-14 14:55:00,4628,2778,287,130,MH37427516,632,,,OnTime,,1747465069,1747465069
143958,472936,2025-05-28 02:45:00,2025-05-28 15:23:00,15354,12856,24,,IN77275504,5602,,,Cancelled,,1747465069,1747465069
143959,462302,2025-05-24 11:30:00,2025-05-24 12:38:00,15579,13171,204,488,TR96980289,,,,Cancelled,,1747465069,1747465069
143960,486318,2025-05-25 03:30:00,2025-05-25 16:19:00,15144,333,147,504,FA55212993,3423,,,Scheduled,,1747465069,1747465069
143961,58608,2025-05-12 12:15:00,2025-05-12 18:07:00,10592,7124,209,6,SD76287474,8680,2025-05-12 13:02:00,2025-05-12 18:54:00,Delayed,62,1747465069,1747465069
143962,399032,2025-05-16 08:00:00,2025-05-16 10:12:00,7819,7266,491,98,ZQ58767673XCD,5,,,OnTime,,1747465069,1747465069
143963,139185,2025-05-22 02:15:00,2025-05-22 09:57:00,13163,16903,53,317,DE57277322,356,,,Delayed,44,1747465069,1747465069
143964,396020,2025-05-28 11:00:00,2025-05-29 03:31:00,3376,13712,378,424,YM11486449,4207,,,Cancelled,,1747465069,1747465069
143965,464680,2025-05-09 22:30:00,2025-05-10 12:41:00,14060,15074,501,313,SE65645257,7635,,,OnTime,,1747465069,1747465069
143966,437618,2025-05-30 01:30:00,2025-05-30 17:01:00,14606,1485,383,,GM99818294,6136,,,Cancelled,,1747465069,1747465069
143967,343641,2025-05-21 11:30:00,2025-05-21 15:39:00,6452,14292,301,510,XD24162856,,,,Cancelled,,1747465069,1747465069
143968,273306,2025-05-15 10:00:00,2025-05-15 22:05:00,8464,16174,524,165,AE97211916,8317,,,OnTime,,1747465069,1747465069
143969,253777,2025-05-24 06:00:00,2025-05-24 16:26:00,3662,11896,96,114,TX51515908,,,,Scheduled,,1747465069,1747465069
143970,444181,2025-05-30 16:00:00,2025-05-31 01:09:00,7811,2487,311,548,GF58944901,4872,,,Cancelled,,1747465069,1747465069
143971,463382,2025-05-15 10:15:00,2025-05-16 01:23:00,7211,12687,273,595,TV59621290,1094,,,OnTime,,1747465069,1747465069
143972,426686,2025-05-15 17:00:00,2025-05-16 06:20:00,13064,14682,329,582,AK10735719,1638,,,OnTime,,1747465069,1747465069
143973,25996,2025-05-27 19:15:00,2025-05-28 12:41:00,55,7953,275,348,RE54176160,6536,,,Cancelled,,1747465069,1747465069
143974,488364,2025-05-20 01:15:00,2025-05-20 07:12:00,6791,9554,15,480,XY14398969,,,,Scheduled,,1747465069,1747465069
143975,399537,2025-05-10 05:15:00,2025-05-10 22:31:00,11898,7675,178,355,FX18215978,8802,,,OnTime,,1747465069,1747465069
143976,315236,2025-05-19 15:30:00,2025-05-20 07:59:00,15914,12328,530,209,PQ57830069,2967,,,Delayed,79,1747465069,1747465069
143977,144343,2025-05-24 23:00:00,2025-05-25 07:38:00,5549,7085,606,336,JP65320427,4740,,,Scheduled,,1747465069,1747465069
143978,498975,2025-05-13 03:00:00,2025-05-13 09:31:00,9303,16726,190,297,LZ74896261,4160,2025-05-13 03:10:00,2025-05-13 09:41:00,Delayed,28,1747465069,1747465069
143979,316643,2025-05-23 17:30:00,2025-05-24 02:09:00,16559,5128,177,618,YA93809250,1591,,,Cancelled,,1747465069,1747465069
143980,418421,2025-05-22 02:30:00,2025-05-22 18:52:00,8231,13192,177,32,HJ22831976,4430,,,Scheduled,,1747465069,1747465069
143981,104508,2025-05-12 12:30:00,2025-05-12 20:06:00,4501,14196,131,144,OI23920357,4433,2025-05-12 12:48:00,2025-05-12 20:24:00,Delayed,43,1747465069,1747465069
143982,4458,2025-05-24 14:30:00,2025-05-24 23:51:00,9589,7695,142,378,AV67924474,356,,,Delayed,79,1747465069,1747465069
143983,443354,2025-05-15 21:00:00,2025-05-16 00:56:00,7690,3804,488,636,CK73890688,,,,Cancelled,,1747465069,1747465069
143984,181851,2025-05-15 19:30:00,2025-05-15 21:51:00,16570,11592,190,300,TK53619187,6971,,,OnTime,,1747465069,1747465069
143985,458448,2025-05-22 08:00:00,2025-05-22 10:33:00,12051,10674,40,62,TG25437309XCD,3138,,,Scheduled,,1747465069,1747465069
143986,148429,2025-05-28 10:00:00,2025-05-28 11:48:00,5508,16238,461,481,LG63724991,8363,,,Cancelled,,1747465069,1747465069
143987,405056,2025-05-27 11:00:00,2025-05-27 15:10:00,2478,7122,32,521,ZQ08290153,,,,Delayed,13,1747465069,1747465069
143988,259452,2025-05-14 02:15:00,2025-05-14 09:53:00,4915,14211,104,3,OL83890437,6500,2025-05-14 03:04:00,2025-05-14 10:42:00,Delayed,12,1747465069,1747465069
143989,271799,2025-05-10 00:45:00,2025-05-10 08:55:00,11728,6947,628,84,NH00212137,657,,,OnTime,,1747465069,1747465069
143990,431711,2025-05-19 21:00:00,2025-05-20 10:01:00,16348,15175,190,578,NE75559271,4513,,,Scheduled,,1747465069,1747465069
143991,315303,2025-05-26 21:00:00,2025-05-27 14:16:00,4118,6703,161,244,JF08972192,6532,,,Delayed,26,1747465069,1747465069
143992,252679,2025-05-22 20:00:00,2025-05-22 23:29:00,10488,499,643,84,UV75430989,5117,,,Delayed,63,1747465069,1747465069
143993,20527,2025-05-24 11:45:00,2025-05-24 16:32:00,777,5916,428,538,AR66271331,6268,,,Delayed,12,1747465069,1747465069
143994,100535,2025-05-19 07:30:00,2025-05-19 23:22:00,1743,7840,145,622,MY02703373,1618,,,Delayed,19,1747465069,1747465069
143995,139826,2025-05-31 18:15:00,2025-06-01 02:26:00,9328,16338,256,341,HR05755338,7402,,,Scheduled,,1747465069,1747465069
143996,426917,2025-05-23 17:45:00,2025-05-24 06:19:00,10375,11649,30,172,YZ26264682,2802,,,Delayed,29,1747465069,1747465069
143997,449910,2025-05-24 20:00:00,2025-05-25 02:58:00,5421,9520,150,333,BW59659729,,,,Scheduled,,1747465069,1747465069
143998,438540,2025-05-24 16:30:00,2025-05-24 22:41:00,3902,1925,9,,BE09534857,,,,Delayed,53,1747465069,1747465069
143999,392957,2025-05-12 01:00:00,2025-05-12 07:11:00,7425,14147,186,607,PW84301832,5709,,,OnTime,,1747465069,1747465069
144000,134989,2025-05-14 11:45:00,2025-05-15 05:45:00,7740,16335,469,,PE84223111,8298,,,OnTime,,1747465069,1747465069
