LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
11694,126897,2025-05-30 01:15:00,2025-05-30 13:54:00,3329,8636,1,213,GH55907152,1007,,,Scheduled,,1747465069,1747465069
11695,88380,2025-05-25 05:15:00,2025-05-25 17:17:00,1736,13924,544,,VT62249694,2447,,,Scheduled,,1747465069,1747465069
11696,415582,2025-05-28 13:00:00,2025-05-28 15:37:00,622,7058,140,186,XN39412523,,,,Delayed,45,1747465069,1747465069
11697,151648,2025-06-02 12:45:00,2025-06-03 00:05:00,14435,8342,542,166,SE19788944,,,,Scheduled,,1747465069,1747465069
11698,495938,2025-05-07 23:00:00,2025-05-08 07:57:00,301,15220,649,78,IP86594528,,,,OnTime,,1747465069,1747465069
11699,459757,2025-05-13 12:45:00,2025-05-13 18:13:00,8578,9521,545,603,FJ33136601,,2025-05-13 12:55:00,2025-05-13 18:23:00,Delayed,39,1747465069,1747465069
11700,265236,2025-05-09 23:15:00,2025-05-10 03:27:00,13324,13170,330,103,WI91975218,,2025-05-10 00:06:00,2025-05-10 04:18:00,Delayed,22,1747465069,1747465069
11701,153609,2025-05-19 08:00:00,2025-05-19 11:00:00,11219,1188,600,516,DC09054968XCD,9171,,,Scheduled,,1747465069,1747465069
11702,378534,2025-05-22 15:00:00,2025-05-23 07:06:00,1790,4247,566,30,GV09575447,,,,Scheduled,,1747465069,1747465069
11703,162137,2025-05-11 11:45:00,2025-05-12 02:10:00,3523,477,422,124,VB81937190,7531,,,OnTime,,1747465069,1747465069
11704,436834,2025-05-19 10:15:00,2025-05-20 04:10:00,5863,11480,463,,LT35937323,525,,,Cancelled,,1747465069,1747465069
11705,345551,2025-05-21 15:00:00,2025-05-21 18:13:00,11541,1480,24,,UV14890486,411,,,Cancelled,,1747465069,1747465069
11706,314219,2025-05-31 00:15:00,2025-05-31 03:25:00,1993,7908,547,242,QT83253611,,,,Delayed,79,1747465069,1747465069
11707,217298,2025-05-24 17:45:00,2025-05-25 03:30:00,7090,6995,29,312,SR03723879,2156,,,Delayed,61,1747465069,1747465069
11708,27390,2025-05-23 12:00:00,2025-05-24 01:01:00,3,10596,442,25,PW60781798,1879,,,Cancelled,,1747465069,1747465069
11709,388815,2025-05-15 08:00:00,2025-05-15 09:15:00,5919,2381,566,32,WU39319114XCD,8959,,,OnTime,,1747465069,1747465069
11710,46226,2025-05-15 01:45:00,2025-05-15 04:51:00,5518,7037,473,257,CD31676391,2313,,,OnTime,,1747465069,1747465069
11711,372620,2025-05-16 15:30:00,2025-05-16 17:16:00,2459,5239,199,506,TE35041625,3847,,,Cancelled,,1747465069,1747465069
11712,69909,2025-05-25 18:00:00,2025-05-25 19:47:00,11046,14725,97,9,XV06627207,,,,Delayed,13,1747465069,1747465069
11713,451531,2025-05-23 02:15:00,2025-05-23 12:39:00,13196,7700,56,334,PP03911987,,,,Cancelled,,1747465069,1747465069
11714,374627,2025-05-22 10:15:00,2025-05-22 20:30:00,9919,1313,602,282,UB90702601,2130,,,Delayed,72,1747465069,1747465069
11715,371016,2025-05-10 21:00:00,2025-05-11 01:10:00,16509,6613,477,323,SQ19278844,9431,,,OnTime,,1747465069,1747465069
11716,306253,2025-06-02 16:00:00,2025-06-03 04:13:00,10019,16906,131,295,MQ90281743,6534,,,Scheduled,,1747465069,1747465069
11717,390639,2025-05-14 10:00:00,2025-05-15 00:20:00,4298,9260,439,449,AN59077126,3369,,,OnTime,,1747465069,1747465069
11718,92211,2025-05-24 22:30:00,2025-05-25 00:20:00,8369,13021,107,29,TK07104678,6790,,,Delayed,37,1747465069,1747465069
11719,222501,2025-05-24 08:00:00,2025-05-24 11:18:00,14451,14721,326,184,AR25756335XCD,7463,,,Cancelled,,1747465069,1747465069
11720,177837,2025-05-22 08:00:00,2025-05-22 09:27:00,529,1987,217,176,MH36118288XCD,5044,,,Delayed,53,1747465069,1747465069
11721,103510,2025-05-16 09:30:00,2025-05-16 16:43:00,16861,15868,368,100,AN39648477,6122,,,OnTime,,1747465069,1747465069
11722,114437,2025-05-18 03:30:00,2025-05-18 18:19:00,6300,4574,581,231,LF16408824,,,,Scheduled,,1747465069,1747465069
11723,472511,2025-05-11 12:30:00,2025-05-11 14:49:00,10073,15212,88,195,YY44695102,,,,OnTime,,1747465069,1747465069
11724,34200,2025-05-29 05:45:00,2025-05-29 14:36:00,5247,2077,97,207,FK08445441,8067,,,Cancelled,,1747465069,1747465069
11725,42394,2025-05-25 23:00:00,2025-05-26 14:32:00,3118,8446,561,46,YG18060945,9127,,,Scheduled,,1747465069,1747465069
11726,237606,2025-05-20 03:00:00,2025-05-20 15:05:00,10870,14036,233,458,FR59385400,2737,,,Scheduled,,1747465069,1747465069
11727,493151,2025-05-24 05:00:00,2025-05-24 22:01:00,15368,8315,96,321,OC84977429,4441,,,Cancelled,,1747465069,1747465069
11728,103084,2025-05-14 06:45:00,2025-05-14 17:47:00,16902,16951,622,607,RO47120159,5596,2025-05-14 06:57:00,2025-05-14 17:59:00,Delayed,11,1747465069,1747465069
11729,356875,2025-05-12 06:15:00,2025-05-12 19:53:00,12841,10318,181,259,JL22647024,5981,,,OnTime,,1747465069,1747465069
11730,137677,2025-05-24 21:45:00,2025-05-25 07:40:00,1336,10879,361,65,ID04711865,2777,,,Delayed,28,1747465069,1747465069
11731,373428,2025-05-24 13:45:00,2025-05-24 22:31:00,12974,15443,332,615,XM86686727,4759,,,Delayed,22,1747465069,1747465069
11732,346124,2025-05-22 08:00:00,2025-05-22 11:26:00,1642,6655,25,327,PB81314228XCD,3693,,,Cancelled,,1747465069,1747465069
11733,452747,2025-05-26 16:45:00,2025-05-26 21:27:00,13978,6129,335,295,KU31058788,7167,,,Scheduled,,1747465069,1747465069
11734,115386,2025-05-24 17:30:00,2025-05-25 09:41:00,13889,13334,582,394,TK36814661,5344,,,Delayed,78,1747465069,1747465069
11735,251817,2025-05-10 11:00:00,2025-05-10 21:32:00,1866,1832,5,185,XE94975017,4766,,,OnTime,,1747465069,1747465069
11736,276403,2025-05-21 21:30:00,2025-05-22 06:46:00,5577,11679,210,2,JF80366589,9476,,,Cancelled,,1747465069,1747465069
11737,413204,2025-05-25 11:15:00,2025-05-25 18:58:00,4677,8591,141,537,RA43896308,5362,,,Delayed,28,1747465069,1747465069
11738,463551,2025-05-18 03:00:00,2025-05-18 17:07:00,8960,14157,645,,PB26629339,1867,,,Delayed,22,1747465069,1747465069
11739,396507,2025-05-22 11:45:00,2025-05-22 23:57:00,2998,11643,166,110,IO08932390,3363,,,Cancelled,,1747465069,1747465069
11740,254665,2025-05-22 20:30:00,2025-05-23 07:12:00,1302,14336,144,63,QN75207532,7538,,,Scheduled,,1747465069,1747465069
11741,216088,2025-05-11 05:30:00,2025-05-11 21:32:00,16440,5459,109,78,XQ55976958,5668,,,OnTime,,1747465069,1747465069
11742,438764,2025-05-20 08:00:00,2025-05-20 11:04:00,15128,8631,517,644,ZG67624127XCD,6479,,,Delayed,54,1747465069,1747465069
11743,402975,2025-05-30 13:45:00,2025-05-30 16:59:00,5267,3096,368,507,SK85749447,8236,,,Scheduled,,1747465069,1747465069
11744,206936,2025-05-22 20:00:00,2025-05-22 21:52:00,11566,8868,448,583,LE85321915,7260,,,Cancelled,,1747465069,1747465069
11745,448986,2025-05-20 08:00:00,2025-05-20 10:45:00,7774,12180,224,549,YK62081051XCD,570,,,Scheduled,,1747465069,1747465069
11746,201878,2025-05-23 00:00:00,2025-05-23 03:47:00,6068,8150,172,,IL51582247,8665,,,Cancelled,,1747465069,1747465069
11747,211829,2025-05-16 01:45:00,2025-05-16 06:00:00,4969,5805,400,561,ND75071401,2855,,,OnTime,,1747465069,1747465069
11748,476671,2025-05-16 02:00:00,2025-05-16 17:38:00,3049,1161,134,569,KE18287078,6639,2025-05-16 02:27:00,2025-05-16 18:05:00,Delayed,71,1747465069,1747465069
11749,199093,2025-05-17 13:45:00,2025-05-18 05:47:00,12948,768,17,260,GT32839887,4376,,,OnTime,,1747465069,1747465069
11750,478326,2025-05-16 13:45:00,2025-05-16 23:33:00,1148,6618,47,148,HS04234714,,,,OnTime,,1747465069,1747465069
11751,135394,2025-05-10 18:15:00,2025-05-11 10:45:00,11103,3026,124,163,IJ79012663,2221,,,OnTime,,1747465069,1747465069
11752,14354,2025-05-17 04:15:00,2025-05-17 18:26:00,13129,12406,437,,MN00875409,4825,2025-05-17 04:42:00,2025-05-17 18:53:00,Delayed,78,1747465069,1747465069
11753,42776,2025-05-09 16:00:00,2025-05-09 20:35:00,6148,14455,167,,IJ17403570,5520,,,OnTime,,1747465069,1747465069
11754,487785,2025-05-13 17:45:00,2025-05-14 03:25:00,8151,3351,89,67,NR23030924,8534,,,OnTime,,1747465069,1747465069
11755,142877,2025-05-10 06:30:00,2025-05-10 23:48:00,16304,1141,518,425,NR28746295,,,,OnTime,,1747465069,1747465069
11756,453700,2025-05-15 14:00:00,2025-05-15 15:30:00,1929,9331,238,516,DF05104887,6561,,,OnTime,,1747465069,1747465069
11757,405629,2025-05-12 16:15:00,2025-05-13 09:05:00,10765,10910,347,592,LC76206716,6074,,,Cancelled,,1747465069,1747465069
11758,423815,2025-05-10 01:00:00,2025-05-10 14:44:00,10898,15352,510,308,BC79587754,5547,,,OnTime,,1747465069,1747465069
11759,227339,2025-05-22 14:45:00,2025-05-23 05:01:00,870,6320,67,616,LU92221927,,,,Cancelled,,1747465069,1747465069
11760,493164,2025-05-26 15:30:00,2025-05-27 00:35:00,7498,11034,437,441,WT36607521,3973,,,Delayed,16,1747465069,1747465069
11761,75,2025-05-27 11:30:00,2025-05-28 00:54:00,4687,3921,221,,XQ96530002,,,,Cancelled,,1747465069,1747465069
11762,476475,2025-05-12 05:15:00,2025-05-12 16:00:00,8267,14563,282,543,YA85452072,1674,,,OnTime,,1747465069,1747465069
11763,44938,2025-05-19 03:00:00,2025-05-19 18:55:00,12431,15426,313,188,MZ94419546,3958,,,Cancelled,,1747465069,1747465069
11764,234434,2025-05-25 17:00:00,2025-05-26 01:33:00,965,10048,203,502,CO45802217,647,,,Scheduled,,1747465069,1747465069
11765,113850,2025-05-15 11:30:00,2025-05-16 00:21:00,1757,5916,199,508,CN67977767,5508,,,OnTime,,1747465069,1747465069
11766,324915,2025-05-14 08:00:00,2025-05-14 11:01:00,6711,16565,507,,US73352170XCD,3621,,,OnTime,,1747465069,1747465069
11767,139810,2025-05-20 15:30:00,2025-05-21 08:37:00,5774,6849,580,197,QQ27134501,,,,Delayed,32,1747465069,1747465069
11768,430955,2025-05-15 12:00:00,2025-05-16 03:56:00,8145,15112,397,523,QW61531367,3179,,,OnTime,,1747465069,1747465069
11769,164104,2025-05-29 21:15:00,2025-05-30 14:09:00,3545,6841,73,599,DU53644311,,,,Delayed,16,1747465069,1747465069
11770,63555,2025-05-27 13:45:00,2025-05-27 17:22:00,11036,13984,312,488,GH11544438,,,,Cancelled,,1747465069,1747465069
11771,471649,2025-05-24 08:00:00,2025-05-24 09:58:00,9262,3252,228,316,RZ98822557XCD,4736,,,Delayed,23,1747465069,1747465069
11772,430107,2025-05-24 08:30:00,2025-05-24 11:12:00,4929,2419,239,116,MA88198418,6363,,,Delayed,54,1747465069,1747465069
11773,307910,2025-05-26 18:15:00,2025-05-27 06:15:00,15852,3486,118,62,YM20891911,4222,,,Scheduled,,1747465069,1747465069
11774,50947,2025-05-17 01:30:00,2025-05-17 04:20:00,16966,15424,489,641,YI01979967,,,,OnTime,,1747465069,1747465069
11775,279376,2025-05-18 08:00:00,2025-05-18 10:32:00,15484,11112,578,29,HI33457436XCD,,,,Cancelled,,1747465069,1747465069
11776,394647,2025-05-28 00:30:00,2025-05-28 11:52:00,2120,1113,69,274,JY99709847,8845,,,Scheduled,,1747465069,1747465069
11777,374488,2025-05-14 10:30:00,2025-05-15 01:13:00,15905,9671,120,76,WL40094215,6364,,,OnTime,,1747465069,1747465069
11778,484195,2025-05-31 06:15:00,2025-05-31 11:12:00,11691,14871,41,522,SN67502164,6784,,,Scheduled,,1747465069,1747465069
11779,375222,2025-05-25 23:45:00,2025-05-26 08:27:00,4971,4618,296,187,YB37958925,2963,,,Delayed,17,1747465069,1747465069
11780,400040,2025-05-15 00:15:00,2025-05-15 16:03:00,8385,13847,506,158,LV41099003,6683,,,OnTime,,1747465069,1747465069
11781,462586,2025-05-25 08:00:00,2025-05-26 00:57:00,4043,6508,126,55,RW87131330,631,,,Scheduled,,1747465069,1747465069
11782,240538,2025-05-19 10:00:00,2025-05-19 18:22:00,9741,4742,322,463,SV76959716,232,,,Delayed,14,1747465069,1747465069
11783,477345,2025-05-21 22:15:00,2025-05-22 00:30:00,16645,191,611,30,AV31233325,8720,,,Delayed,33,1747465069,1747465069
11784,237611,2025-05-26 14:30:00,2025-05-26 20:33:00,14162,7484,284,534,AT05340310,9478,,,Cancelled,,1747465069,1747465069
11785,433273,2025-05-23 07:45:00,2025-05-23 15:10:00,2492,13909,511,491,NR86765026,5909,,,Delayed,36,1747465069,1747465069
11786,412584,2025-05-29 01:30:00,2025-05-29 09:22:00,4715,15896,296,392,QB79539465,1445,,,Scheduled,,1747465069,1747465069
11787,323976,2025-05-25 11:30:00,2025-05-25 23:23:00,10617,6365,615,571,XN79870671,6347,,,Cancelled,,1747465069,1747465069
11788,62178,2025-05-21 02:00:00,2025-05-21 03:18:00,16820,5873,147,17,GZ01563494,,,,Cancelled,,1747465069,1747465069
11789,156760,2025-05-16 16:45:00,2025-05-17 00:03:00,2307,8682,155,344,ZW88282656,,,,Cancelled,,1747465069,1747465069
11790,234324,2025-05-18 08:00:00,2025-05-18 09:39:00,7591,5885,376,,JD51608487XCD,571,,,Delayed,53,1747465069,1747465069
11791,68252,2025-05-10 21:00:00,2025-05-11 11:47:00,4587,14368,242,245,DD72973727,4867,,,Cancelled,,1747465069,1747465069
11792,207772,2025-05-12 01:30:00,2025-05-12 12:49:00,14873,6917,611,133,AN93571284,,,,OnTime,,1747465069,1747465069
11793,422732,2025-05-21 08:00:00,2025-05-21 15:35:00,5497,8332,649,135,VG22463438,5227,,,Cancelled,,1747465069,1747465069
11794,206246,2025-05-29 01:00:00,2025-05-29 18:23:00,2728,7035,236,556,PU43258844,4591,,,Cancelled,,1747465069,1747465069
11795,433963,2025-05-21 23:30:00,2025-05-22 04:25:00,513,4562,377,240,JS76588484,8114,,,Cancelled,,1747465069,1747465069
11796,114741,2025-05-17 13:45:00,2025-05-18 01:13:00,10005,2511,241,462,HE60454402,,,,OnTime,,1747465069,1747465069
11797,18710,2025-05-17 11:45:00,2025-05-17 17:08:00,8695,6370,364,59,OI82467574,1252,,,OnTime,,1747465069,1747465069
11798,189976,2025-05-17 03:30:00,2025-05-17 16:24:00,673,5959,48,146,YE88684201,3446,,,OnTime,,1747465069,1747465069
11799,363794,2025-05-13 17:30:00,2025-05-14 03:35:00,14173,5947,60,55,EI29673538,5918,,,OnTime,,1747465069,1747465069
11800,235221,2025-05-18 13:00:00,2025-05-19 06:29:00,399,6979,312,183,GL30648519,,,,Delayed,11,1747465069,1747465069
11801,90910,2025-05-15 17:15:00,2025-05-15 18:54:00,13379,3454,208,,KR40786300,,2025-05-15 17:51:00,2025-05-15 19:30:00,Delayed,79,1747465069,1747465069
11802,335047,2025-05-18 17:15:00,2025-05-19 08:13:00,8170,14729,111,267,BQ75392530,1562,,,Delayed,55,1747465069,1747465069
11803,133154,2025-05-23 08:00:00,2025-05-23 10:39:00,10091,15055,199,511,DR79507812XCD,4111,,,Scheduled,,1747465069,1747465069
11804,214492,2025-05-11 22:15:00,2025-05-12 05:52:00,13880,12195,318,62,XR50961841,8898,,,OnTime,,1747465069,1747465069
11805,118221,2025-05-20 08:00:00,2025-05-20 09:15:00,4196,12242,19,,WB36160622XCD,3385,,,Scheduled,,1747465069,1747465069
11806,443831,2025-05-16 00:15:00,2025-05-16 11:27:00,8398,4109,154,306,KH94865400,6252,,,OnTime,,1747465069,1747465069
11807,376053,2025-05-28 15:45:00,2025-05-29 07:18:00,11112,9358,178,546,HV54920431,9190,,,Scheduled,,1747465069,1747465069
11808,464177,2025-05-18 20:30:00,2025-05-19 10:08:00,16441,3071,552,605,WM17666743,2212,,,Scheduled,,1747465069,1747465069
11809,461073,2025-05-16 08:00:00,2025-05-16 10:19:00,14648,596,297,100,ZR79402704XCD,7891,,,OnTime,,1747465069,1747465069
11810,21339,2025-05-14 05:30:00,2025-05-14 07:14:00,3614,648,533,211,LX87747282,,,,OnTime,,1747465069,1747465069
11811,495516,2025-05-24 21:30:00,2025-05-25 09:53:00,13797,1422,71,327,LK35213116,3398,,,Cancelled,,1747465069,1747465069
11812,393257,2025-05-09 10:00:00,2025-05-09 11:46:00,7583,10776,406,35,HY07134239,,,,OnTime,,1747465069,1747465069
11813,424648,2025-05-22 08:30:00,2025-05-23 00:17:00,10494,16531,174,565,YS57787233,,,,Cancelled,,1747465069,1747465069
11814,108034,2025-05-29 01:15:00,2025-05-29 03:06:00,10539,4675,519,406,YC27527648,6542,,,Cancelled,,1747465069,1747465069
11815,226788,2025-05-24 01:00:00,2025-05-24 08:07:00,10314,9866,384,521,CA41864689,432,,,Scheduled,,1747465069,1747465069
11816,225161,2025-05-18 23:45:00,2025-05-19 12:42:00,6178,8892,15,588,BA11461564,2971,,,Delayed,11,1747465069,1747465069
11817,302508,2025-05-15 17:15:00,2025-05-16 10:00:00,7629,11875,145,47,NW89776041,8799,,,OnTime,,1747465069,1747465069
11818,264169,2025-05-15 01:45:00,2025-05-15 04:16:00,8810,13057,323,142,FB81777364,5975,,,OnTime,,1747465069,1747465069
11819,256782,2025-05-27 22:45:00,2025-05-28 05:50:00,10455,4702,370,487,JE13453837,6248,,,Cancelled,,1747465069,1747465069
11820,300439,2025-05-19 09:00:00,2025-05-19 12:51:00,3815,827,76,,JM45246370,5575,,,Cancelled,,1747465069,1747465069
11821,370064,2025-05-19 00:15:00,2025-05-19 09:51:00,14886,485,207,70,UR13250675,29,,,Scheduled,,1747465069,1747465069
11822,491210,2025-05-25 13:45:00,2025-05-25 21:50:00,12627,15077,545,488,KA20554675,,,,Scheduled,,1747465069,1747465069
11823,37431,2025-05-12 08:30:00,2025-05-12 20:31:00,4741,6726,37,221,RU51332421,3135,,,OnTime,,1747465069,1747465069
11824,412560,2025-05-22 21:30:00,2025-05-23 05:44:00,9133,4937,73,158,II82943621,,,,Delayed,19,1747465069,1747465069
11825,186746,2025-06-01 19:45:00,2025-06-02 04:24:00,5832,14563,509,460,FA59374174,1507,,,Scheduled,,1747465069,1747465069
11826,478444,2025-05-21 08:00:00,2025-05-21 10:05:00,2127,11681,644,170,AC15821910XCD,8462,,,Scheduled,,1747465069,1747465069
11827,377242,2025-05-14 01:45:00,2025-05-14 06:11:00,14750,12495,61,609,AQ43852902,256,2025-05-14 02:40:00,2025-05-14 07:06:00,Delayed,41,1747465069,1747465069
11828,154486,2025-05-08 12:45:00,2025-05-09 06:29:00,16824,6993,450,367,PF61362053,7972,,,OnTime,,1747465069,1747465069
11829,182200,2025-05-14 02:45:00,2025-05-14 11:14:00,10444,14790,477,29,FE45450990,2441,,,Cancelled,,1747465069,1747465069
11830,403189,2025-05-09 07:00:00,2025-05-09 21:29:00,16064,8956,513,10,ZF79104916,,2025-05-09 07:53:00,2025-05-09 22:22:00,Delayed,75,1747465069,1747465069
11831,230238,2025-05-22 08:00:00,2025-05-22 11:49:00,9528,9732,497,154,KG60253498XCD,8901,,,Scheduled,,1747465069,1747465069
11832,144860,2025-05-20 08:00:00,2025-05-20 11:29:00,5110,4002,218,104,EW83584506XCD,6287,,,Delayed,11,1747465069,1747465069
11833,442027,2025-05-08 11:30:00,2025-05-08 18:23:00,16239,8675,264,586,TA48521223,,,,OnTime,,1747465069,1747465069
11834,1256,2025-05-11 06:15:00,2025-05-11 08:31:00,13646,3774,222,,VO32328536,4781,,,OnTime,,1747465069,1747465069
11835,278617,2025-05-27 19:15:00,2025-05-27 22:58:00,8294,16590,3,580,MU08426493,8418,,,Delayed,79,1747465069,1747465069
11836,193081,2025-05-19 08:00:00,2025-05-19 09:29:00,1030,4956,328,240,IH80049939XCD,7340,,,Cancelled,,1747465069,1747465069
11837,19926,2025-05-14 03:15:00,2025-05-14 18:24:00,14328,15330,183,319,XF12694440,,2025-05-14 04:08:00,2025-05-14 19:17:00,Delayed,61,1747465069,1747465069
11838,494928,2025-05-19 15:30:00,2025-05-20 09:01:00,12262,15851,34,608,XM68414843,,,,Delayed,53,1747465069,1747465069
11839,123824,2025-05-13 22:30:00,2025-05-14 15:30:00,4005,5605,74,,QW31319769,6697,,,OnTime,,1747465069,1747465069
11840,435169,2025-05-08 18:15:00,2025-05-09 08:07:00,5461,3709,260,369,YN15747034,3768,,,OnTime,,1747465069,1747465069
11841,97117,2025-05-24 00:30:00,2025-05-24 17:02:00,2972,13887,344,110,AS31722701,5892,,,Delayed,29,1747465069,1747465069
11842,483206,2025-05-12 08:00:00,2025-05-13 00:51:00,3416,15023,644,513,RY44780763,7154,,,OnTime,,1747465069,1747465069
11843,361278,2025-05-26 04:45:00,2025-05-26 15:18:00,3758,7605,291,397,VN33660317,,,,Scheduled,,1747465069,1747465069
11844,489815,2025-06-01 13:15:00,2025-06-02 04:02:00,15645,10640,97,77,UA73681880,,,,Delayed,27,1747465069,1747465069
11845,317049,2025-05-19 08:00:00,2025-05-19 10:16:00,15758,15127,539,499,OS94243555XCD,6512,,,Scheduled,,1747465069,1747465069
11846,350901,2025-05-21 08:00:00,2025-05-21 10:56:00,10244,816,191,,DT69266227XCD,,,,Delayed,36,1747465069,1747465069
11847,385668,2025-05-11 17:15:00,2025-05-11 19:51:00,16273,10160,63,,AV47214339,2653,2025-05-11 17:47:00,2025-05-11 20:23:00,Delayed,29,1747465069,1747465069
11848,71574,2025-05-27 22:45:00,2025-05-28 08:55:00,8656,11457,41,434,YD80176269,7615,,,Delayed,17,1747465069,1747465069
11849,128312,2025-05-22 17:30:00,2025-05-23 04:43:00,15357,12701,165,185,XU73161255,,,,Scheduled,,1747465069,1747465069
11850,293093,2025-05-22 10:45:00,2025-05-23 01:36:00,3856,934,574,,KR41435935,3882,,,Delayed,15,1747465069,1747465069
11851,447042,2025-05-17 12:15:00,2025-05-17 15:54:00,337,3552,208,225,KJ18208965,,,,Cancelled,,1747465069,1747465069
11852,15373,2025-05-24 08:00:00,2025-05-24 11:01:00,6900,7582,510,183,VK95663353XCD,,,,Cancelled,,1747465069,1747465069
11853,236546,2025-05-15 08:00:00,2025-05-15 09:31:00,1797,2445,568,617,NE62996479XCD,2755,2025-05-15 08:42:00,2025-05-15 10:13:00,Delayed,74,1747465069,1747465069
11854,475425,2025-05-24 00:30:00,2025-05-24 11:21:00,6368,5143,356,80,RR09986023,2775,,,Delayed,51,1747465069,1747465069
11855,188986,2025-05-24 11:00:00,2025-05-25 01:39:00,10802,6965,561,295,JA49881354,6382,,,Cancelled,,1747465069,1747465069
11856,493456,2025-05-22 03:00:00,2025-05-22 10:57:00,5727,9748,345,,RE62023457,,,,Scheduled,,1747465069,1747465069
11857,479207,2025-05-19 07:15:00,2025-05-19 22:57:00,16489,16971,26,256,CF18641661,9328,,,Delayed,55,1747465069,1747465069
11858,29406,2025-05-19 08:00:00,2025-05-19 10:10:00,7910,15350,333,447,ZI28850231XCD,603,,,Cancelled,,1747465069,1747465069
11859,201010,2025-05-11 16:00:00,2025-05-11 21:34:00,5789,10790,257,139,EZ51926825,,,,OnTime,,1747465069,1747465069
11860,80326,2025-05-30 22:00:00,2025-05-31 04:50:00,9999,8365,356,416,CR51031930,6834,,,Delayed,51,1747465069,1747465069
11861,407408,2025-05-17 04:45:00,2025-05-17 09:53:00,15915,14817,305,,TF24912219,1441,,,OnTime,,1747465069,1747465069
11862,496360,2025-05-18 08:30:00,2025-05-18 20:25:00,7391,15008,48,538,VZ61616142,7643,,,Cancelled,,1747465069,1747465069
11863,450913,2025-05-19 20:30:00,2025-05-20 06:17:00,8560,13307,592,180,FR87824458,1931,,,Delayed,23,1747465069,1747465069
11864,125106,2025-05-20 12:00:00,2025-05-21 05:07:00,1273,14129,322,553,UP70900984,7333,,,Delayed,57,1747465069,1747465069
11865,277304,2025-05-28 08:00:00,2025-05-28 23:01:00,13920,15651,322,114,QA79431120,,,,Scheduled,,1747465069,1747465069
11866,127076,2025-05-22 13:45:00,2025-05-23 01:18:00,8513,11979,495,225,QS43253452,,,,Delayed,52,1747465069,1747465069
11867,432141,2025-05-14 13:45:00,2025-05-14 23:18:00,2233,4299,570,96,OJ20406550,,,,OnTime,,1747465069,1747465069
11868,145631,2025-05-18 08:00:00,2025-05-18 10:32:00,11723,13473,638,331,HO00066459XCD,7719,,,Scheduled,,1747465069,1747465069
11869,228740,2025-05-24 21:45:00,2025-05-25 03:56:00,13601,290,580,,WW01392917,,,,Cancelled,,1747465069,1747465069
11870,377160,2025-05-18 17:00:00,2025-05-19 09:02:00,11144,8925,559,96,VD96824176,,,,Delayed,73,1747465069,1747465069
11871,80963,2025-05-23 11:00:00,2025-05-24 01:53:00,9527,306,52,263,LB81146261,5514,,,Scheduled,,1747465069,1747465069
11872,159285,2025-05-15 17:00:00,2025-05-16 06:40:00,9838,2945,75,26,IB79307246,7971,2025-05-15 17:40:00,2025-05-16 07:20:00,Delayed,79,1747465069,1747465069
11873,26874,2025-05-10 15:30:00,2025-05-10 23:42:00,14431,11834,237,141,KN30492581,,,,Cancelled,,1747465069,1747465069
11874,325289,2025-05-11 15:15:00,2025-05-12 01:48:00,10208,7317,396,514,BC57537375,9254,,,OnTime,,1747465069,1747465069
11875,433085,2025-05-14 21:00:00,2025-05-15 06:46:00,504,6712,539,333,BM88974064,,,,OnTime,,1747465069,1747465069
11876,392862,2025-05-20 08:15:00,2025-05-20 11:25:00,14583,3047,69,372,RH08571802,2077,,,Delayed,76,1747465069,1747465069
11877,349997,2025-05-23 19:30:00,2025-05-24 10:20:00,2596,10814,151,244,UH12948498,,,,Cancelled,,1747465069,1747465069
11878,183388,2025-05-17 08:00:00,2025-05-17 11:04:00,14134,6628,359,214,LT56896408XCD,3357,,,OnTime,,1747465069,1747465069
11879,9263,2025-05-26 20:00:00,2025-05-27 00:28:00,5298,1356,534,19,OS83522578,708,,,Delayed,28,1747465069,1747465069
11880,108635,2025-05-09 12:45:00,2025-05-09 17:31:00,15496,6866,62,276,VV09964169,4036,,,OnTime,,1747465069,1747465069
11881,371073,2025-05-13 09:00:00,2025-05-14 01:06:00,11999,1692,271,191,ZZ80368473,4830,,,OnTime,,1747465069,1747465069
11882,37695,2025-05-20 11:15:00,2025-05-21 02:12:00,16137,10371,566,646,SZ12591967,1690,,,Cancelled,,1747465069,1747465069
11883,289715,2025-05-09 11:45:00,2025-05-09 20:17:00,13472,778,17,632,FW09748799,,,,OnTime,,1747465069,1747465069
11884,22296,2025-05-21 08:00:00,2025-05-21 09:48:00,4225,3873,520,542,VP98852131XCD,7694,,,Cancelled,,1747465069,1747465069
11885,407124,2025-05-17 08:00:00,2025-05-17 10:41:00,8745,4941,141,105,KX95539077XCD,8904,2025-05-17 08:16:00,2025-05-17 10:57:00,Delayed,39,1747465069,1747465069
11886,331084,2025-05-15 14:00:00,2025-05-15 18:07:00,15022,6743,410,481,VU01664186,3013,,,OnTime,,1747465069,1747465069
11887,227254,2025-05-30 05:15:00,2025-05-30 15:23:00,8163,3707,153,107,CD87343997,,,,Scheduled,,1747465069,1747465069
11888,269581,2025-05-23 18:30:00,2025-05-24 01:43:00,14944,418,213,507,HH77611563,6276,,,Cancelled,,1747465069,1747465069
