LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
28390,488308,2025-05-12 13:45:00,2025-05-13 07:29:00,14403,16322,188,,BZ16268440,,,,OnTime,,1747465069,1747465069
28391,226631,2025-05-11 13:30:00,2025-05-11 16:53:00,11573,522,323,359,LE78396571,7746,,,OnTime,,1747465069,1747465069
28392,405423,2025-05-18 08:00:00,2025-05-18 11:55:00,15464,4539,121,,RX35272348XCD,6810,,,Scheduled,,1747465069,1747465069
28393,172638,2025-05-22 22:30:00,2025-05-23 06:33:00,5969,4054,484,42,PG42828027,8851,,,Cancelled,,1747465069,1747465069
28394,360412,2025-05-24 17:45:00,2025-05-25 09:08:00,6862,4815,24,82,ZV61993742,39,,,Delayed,24,1747465069,1747465069
28395,272355,2025-05-19 16:15:00,2025-05-20 06:33:00,5205,6260,543,239,AR37140562,9286,,,Cancelled,,1747465069,1747465069
28396,211558,2025-05-12 04:30:00,2025-05-12 21:35:00,11484,11257,148,588,RN58041462,5034,,,OnTime,,1747465069,1747465069
28397,363034,2025-05-15 09:30:00,2025-05-15 20:26:00,8639,2453,63,587,XY17722627,1060,,,OnTime,,1747465069,1747465069
28398,182984,2025-05-22 08:00:00,2025-05-22 10:31:00,14868,1932,603,412,XK72262728XCD,1156,,,Delayed,53,1747465069,1747465069
28399,26812,2025-05-14 14:00:00,2025-05-15 06:30:00,4911,8801,137,,QA07203590,8146,,,OnTime,,1747465069,1747465069
28400,271719,2025-05-15 20:00:00,2025-05-16 04:15:00,8081,9499,320,650,YK06321969,2408,,,OnTime,,1747465069,1747465069
28401,28783,2025-05-18 12:15:00,2025-05-18 21:32:00,15218,649,326,291,AA68211720,116,,,Cancelled,,1747465069,1747465069
28402,444802,2025-05-09 01:00:00,2025-05-09 07:57:00,16020,15974,433,574,YR21106137,2208,,,OnTime,,1747465069,1747465069
28403,359814,2025-05-26 16:00:00,2025-05-27 02:40:00,8024,11247,43,319,IO66463182,4604,,,Scheduled,,1747465069,1747465069
28404,264266,2025-05-13 09:15:00,2025-05-13 12:12:00,7714,1662,354,399,KP86185960,9265,2025-05-13 09:26:00,2025-05-13 12:23:00,Delayed,54,1747465069,1747465069
28405,124213,2025-05-15 08:00:00,2025-05-15 09:00:00,14390,7245,648,40,DN50444146XCD,106,,,Cancelled,,1747465069,1747465069
28406,35690,2025-05-25 12:00:00,2025-05-25 19:38:00,12679,3637,18,544,KK84080116,7915,,,Delayed,73,1747465069,1747465069
28407,412399,2025-05-22 19:15:00,2025-05-23 03:36:00,3084,734,172,70,PH84620863,,,,Cancelled,,1747465069,1747465069
28408,49759,2025-05-17 05:00:00,2025-05-17 15:28:00,12743,6368,181,650,IM89223982,9026,,,OnTime,,1747465069,1747465069
28409,348479,2025-05-20 04:15:00,2025-05-20 08:52:00,13405,15123,243,305,EU43006863,,,,Scheduled,,1747465069,1747465069
28410,304886,2025-05-21 11:15:00,2025-05-21 17:10:00,2827,2595,493,142,XC19044583,8673,,,Scheduled,,1747465069,1747465069
28411,40206,2025-05-17 08:00:00,2025-05-17 09:59:00,4374,3774,227,,IV15439241XCD,6408,,,OnTime,,1747465069,1747465069
28412,357822,2025-05-17 08:00:00,2025-05-17 11:35:00,4228,6913,130,528,NP83417821XCD,5264,2025-05-17 08:47:00,2025-05-17 12:22:00,Delayed,28,1747465069,1747465069
28413,474571,2025-05-22 09:30:00,2025-05-22 21:06:00,16953,15423,207,363,HZ14158650,8755,,,Scheduled,,1747465069,1747465069
28414,378889,2025-05-21 17:45:00,2025-05-21 21:43:00,267,12697,94,395,XC57126508,,,,Cancelled,,1747465069,1747465069
28415,151326,2025-05-14 04:15:00,2025-05-14 20:57:00,16213,14783,467,541,NA45435765,8771,,,OnTime,,1747465069,1747465069
28416,284753,2025-05-10 04:30:00,2025-05-10 17:45:00,307,57,560,398,LK12851282,6885,,,OnTime,,1747465069,1747465069
28417,63101,2025-05-26 04:00:00,2025-05-26 09:18:00,15372,16325,110,592,XY39206192,2444,,,Cancelled,,1747465069,1747465069
28418,15246,2025-05-16 11:45:00,2025-05-17 04:55:00,15744,14312,409,547,MX23074360,,,,OnTime,,1747465069,1747465069
28419,332267,2025-05-14 22:15:00,2025-05-15 11:26:00,16830,15985,348,,FQ64068571,5499,,,OnTime,,1747465069,1747465069
28420,311386,2025-05-14 07:30:00,2025-05-14 22:14:00,14183,13175,426,427,TE18817822,8140,,,OnTime,,1747465069,1747465069
28421,399595,2025-05-14 00:00:00,2025-05-14 11:32:00,11660,762,271,251,EF50152607,,,,OnTime,,1747465069,1747465069
28422,160240,2025-05-20 00:15:00,2025-05-20 15:44:00,14196,11476,574,234,NU39012495,1642,,,Delayed,13,1747465069,1747465069
28423,457378,2025-05-24 23:00:00,2025-05-25 11:38:00,8541,6544,262,638,EN80277488,112,,,Scheduled,,1747465069,1747465069
28424,217375,2025-05-12 21:30:00,2025-05-12 22:54:00,12799,14457,82,247,KK59506294,,2025-05-12 21:50:00,2025-05-12 23:14:00,Delayed,16,1747465069,1747465069
28425,266198,2025-05-29 13:15:00,2025-05-30 07:06:00,279,12038,465,148,JF37145214,5111,,,Delayed,23,1747465069,1747465069
28426,96129,2025-05-30 02:30:00,2025-05-30 14:56:00,14763,7123,307,,IB56427174,,,,Scheduled,,1747465069,1747465069
28427,199684,2025-05-22 03:30:00,2025-05-22 09:38:00,1488,435,28,573,UY04323855,7568,,,Cancelled,,1747465069,1747465069
28428,387847,2025-05-20 08:00:00,2025-05-20 11:38:00,2317,14673,432,363,NN08669339XCD,7133,,,Delayed,22,1747465069,1747465069
28429,140734,2025-05-18 07:30:00,2025-05-18 14:17:00,14941,3363,216,323,PM81303325,4564,,,Scheduled,,1747465069,1747465069
28430,36339,2025-05-21 15:30:00,2025-05-22 04:26:00,9746,10196,633,,SR44364979,,,,Cancelled,,1747465069,1747465069
28431,214371,2025-05-19 21:15:00,2025-05-19 23:43:00,8616,10153,100,198,AS30296683,2119,,,Scheduled,,1747465069,1747465069
28432,429229,2025-05-19 08:00:00,2025-05-19 11:55:00,14248,6111,155,580,RY26356092XCD,4138,,,Delayed,62,1747465069,1747465069
28433,50994,2025-05-16 05:30:00,2025-05-16 20:07:00,4472,4957,371,411,JA08000222,4357,,,OnTime,,1747465069,1747465069
28434,484364,2025-05-18 15:30:00,2025-05-18 22:28:00,12295,1651,295,462,YO86322614,,,,Scheduled,,1747465069,1747465069
28435,28484,2025-05-21 08:00:00,2025-05-21 10:37:00,299,7443,592,,RT79113658XCD,8225,,,Delayed,61,1747465069,1747465069
28436,392640,2025-05-25 17:45:00,2025-05-25 21:04:00,3576,1246,636,99,RX86153090,2986,,,Scheduled,,1747465069,1747465069
28437,320932,2025-05-12 10:15:00,2025-05-12 15:56:00,6246,11113,262,27,OF84300672,7024,,,OnTime,,1747465069,1747465069
28438,281893,2025-05-17 08:30:00,2025-05-17 19:48:00,15927,7791,570,409,JO34180256,6484,,,OnTime,,1747465069,1747465069
28439,53201,2025-05-14 13:45:00,2025-05-15 01:11:00,2894,12725,387,131,KJ98539848,6880,2025-05-14 14:06:00,2025-05-15 01:32:00,Delayed,72,1747465069,1747465069
28440,473778,2025-05-26 05:45:00,2025-05-26 10:56:00,4704,1013,293,341,GB35111498,4227,,,Scheduled,,1747465069,1747465069
28441,386360,2025-05-12 17:30:00,2025-05-13 07:21:00,1954,6324,4,19,NL87165365,1845,2025-05-12 18:17:00,2025-05-13 08:08:00,Delayed,75,1747465069,1747465069
28442,350165,2025-05-07 19:00:00,2025-05-08 03:00:00,10737,2532,348,289,AT60540974,3067,,,OnTime,,1747465069,1747465069
28443,474369,2025-05-24 22:30:00,2025-05-25 07:23:00,12089,9857,495,534,WF70732198,8230,,,Cancelled,,1747465069,1747465069
28444,101340,2025-05-28 05:00:00,2025-05-28 07:51:00,6867,10367,336,151,OJ00852017,4249,,,Delayed,13,1747465069,1747465069
28445,255555,2025-05-28 10:15:00,2025-05-28 22:10:00,15740,4993,127,597,QF58249043,4134,,,Cancelled,,1747465069,1747465069
28446,76391,2025-05-14 00:45:00,2025-05-14 06:01:00,10351,9779,467,365,CO82145134,4102,,,OnTime,,1747465069,1747465069
28447,386656,2025-05-19 13:30:00,2025-05-19 21:23:00,1284,5597,216,293,YP02053378,5961,,,Delayed,28,1747465069,1747465069
28448,227502,2025-05-10 10:30:00,2025-05-10 11:46:00,16748,6281,187,428,SS04923598,7694,,,OnTime,,1747465069,1747465069
28449,53920,2025-05-21 08:00:00,2025-05-21 22:54:00,16252,12146,620,522,UW16456821,4109,,,Cancelled,,1747465069,1747465069
28450,416653,2025-05-25 00:00:00,2025-05-25 11:13:00,1396,4162,538,70,FW75678298,8937,,,Scheduled,,1747465069,1747465069
28451,364103,2025-05-28 02:00:00,2025-05-28 03:34:00,7011,9364,426,526,CE21015623,1804,,,Cancelled,,1747465069,1747465069
28452,105605,2025-05-19 21:15:00,2025-05-20 01:15:00,8158,8424,148,172,ZA63574700,,,,Scheduled,,1747465069,1747465069
28453,458854,2025-05-24 23:30:00,2025-05-25 06:11:00,9025,7451,114,2,XL32463312,8118,,,Cancelled,,1747465069,1747465069
28454,103595,2025-05-25 03:45:00,2025-05-25 10:45:00,1222,9413,361,,IP42130240,627,,,Cancelled,,1747465069,1747465069
28455,319829,2025-05-13 23:30:00,2025-05-14 01:26:00,15189,10502,496,377,II34015215,8932,,,OnTime,,1747465069,1747465069
28456,246974,2025-05-11 04:45:00,2025-05-11 15:00:00,13245,1417,69,410,DF12636118,,2025-05-11 05:15:00,2025-05-11 15:30:00,Delayed,44,1747465069,1747465069
28457,58209,2025-05-17 08:00:00,2025-05-17 09:37:00,16543,10106,513,573,QM84317327XCD,,,,OnTime,,1747465069,1747465069
28458,37190,2025-05-23 00:30:00,2025-05-23 17:32:00,4539,13840,543,265,ND78199667,2137,,,Cancelled,,1747465069,1747465069
28459,142848,2025-05-17 02:00:00,2025-05-17 06:27:00,11541,7069,406,,HE99143346,,,,OnTime,,1747465069,1747465069
28460,187124,2025-05-27 13:30:00,2025-05-27 19:54:00,1547,141,166,143,DT94133906,3058,,,Cancelled,,1747465069,1747465069
28461,490294,2025-05-16 08:00:00,2025-05-16 11:02:00,10541,13925,147,133,LN80414915XCD,6389,,,OnTime,,1747465069,1747465069
28462,355687,2025-05-18 18:30:00,2025-05-18 21:48:00,845,7090,490,,OH98119941,5174,,,Delayed,21,1747465069,1747465069
28463,366482,2025-05-29 07:30:00,2025-05-29 10:30:00,9869,12980,648,578,YW17034376,1502,,,Delayed,35,1747465069,1747465069
28464,438602,2025-05-12 05:45:00,2025-05-12 15:32:00,1876,3145,53,5,RW23900951,4998,,,OnTime,,1747465069,1747465069
28465,302985,2025-05-16 09:00:00,2025-05-16 14:23:00,16458,13771,584,179,SG50227919,5763,,,OnTime,,1747465069,1747465069
28466,94007,2025-05-22 18:15:00,2025-05-23 06:31:00,8761,7622,502,628,OW09045359,6400,,,Cancelled,,1747465069,1747465069
28467,72967,2025-05-25 16:00:00,2025-05-26 10:00:00,15144,13391,144,196,TC47232491,,,,Delayed,41,1747465069,1747465069
28468,128945,2025-05-23 12:00:00,2025-05-23 21:27:00,3306,4856,492,534,CD58069015,1082,,,Cancelled,,1747465069,1747465069
28469,120881,2025-05-28 22:45:00,2025-05-29 07:45:00,12874,10227,146,48,AP08691652,3495,,,Delayed,16,1747465069,1747465069
28470,216907,2025-05-14 06:30:00,2025-05-14 23:34:00,3249,5410,30,397,HP42452153,2382,,,OnTime,,1747465069,1747465069
28471,460487,2025-05-16 00:15:00,2025-05-16 07:09:00,16853,13956,116,541,VO38412755,4449,,,OnTime,,1747465069,1747465069
28472,420955,2025-05-17 01:00:00,2025-05-17 07:15:00,14925,4612,251,257,FF32115657,537,2025-05-17 01:26:00,2025-05-17 07:41:00,Delayed,51,1747465069,1747465069
28473,316036,2025-05-13 13:45:00,2025-05-13 17:54:00,4698,4256,512,473,AT47764717,587,,,OnTime,,1747465069,1747465069
28474,489891,2025-05-11 19:45:00,2025-05-12 07:19:00,10957,9323,454,581,US12288923,,2025-05-11 20:12:00,2025-05-12 07:46:00,Delayed,21,1747465069,1747465069
28475,7211,2025-05-16 11:15:00,2025-05-16 16:03:00,2842,15308,334,613,WR10983563,8477,,,OnTime,,1747465069,1747465069
28476,192724,2025-05-14 22:15:00,2025-05-15 03:49:00,9592,16560,142,583,GK59815848,1416,2025-05-14 22:30:00,2025-05-15 04:04:00,Delayed,11,1747465069,1747465069
28477,116212,2025-05-23 11:45:00,2025-05-23 20:14:00,10594,16017,274,261,ZR69441047,5010,,,Delayed,73,1747465069,1747465069
28478,44621,2025-05-24 20:30:00,2025-05-25 05:23:00,6105,15312,257,241,MH38192896,6501,,,Delayed,79,1747465069,1747465069
28479,298410,2025-05-10 10:45:00,2025-05-11 03:35:00,12423,7934,454,558,ZW89900798,1123,,,OnTime,,1747465069,1747465069
28480,343257,2025-05-15 08:00:00,2025-05-15 10:02:00,13347,6356,574,,YB29504809XCD,6493,,,OnTime,,1747465069,1747465069
28481,217652,2025-05-12 20:15:00,2025-05-13 13:18:00,2767,10145,11,472,TH72624239,3426,2025-05-12 20:46:00,2025-05-13 13:49:00,Delayed,71,1747465069,1747465069
28482,135781,2025-05-20 07:30:00,2025-05-20 19:14:00,5623,3513,112,97,DT47526565,7418,,,Scheduled,,1747465069,1747465069
28483,122131,2025-05-14 14:00:00,2025-05-15 01:33:00,15573,211,648,312,OQ88799549,,,,OnTime,,1747465069,1747465069
28484,45704,2025-05-16 21:30:00,2025-05-16 23:35:00,4006,13114,487,158,IP89282176,8188,2025-05-16 22:26:00,2025-05-17 00:31:00,Delayed,33,1747465069,1747465069
28485,247633,2025-05-15 10:30:00,2025-05-15 16:00:00,7491,13473,498,,OD56487110,158,,,OnTime,,1747465069,1747465069
28486,420335,2025-05-14 08:00:00,2025-05-14 11:43:00,6879,10011,365,117,EW99764536XCD,,,,OnTime,,1747465069,1747465069
28487,86373,2025-05-18 08:00:00,2025-05-18 10:31:00,12240,15417,61,346,ZL28530156XCD,7313,,,Delayed,63,1747465069,1747465069
28488,237569,2025-05-29 10:00:00,2025-05-29 23:47:00,9515,7800,551,222,BV71825716,2816,,,Scheduled,,1747465069,1747465069
28489,86569,2025-05-28 14:00:00,2025-05-29 01:00:00,7799,15525,38,636,EA14792246,1643,,,Delayed,54,1747465069,1747465069
28490,339711,2025-05-20 16:30:00,2025-05-21 01:28:00,11254,6806,606,,DF41802768,,,,Delayed,32,1747465069,1747465069
28491,15330,2025-05-19 10:15:00,2025-05-20 01:45:00,10844,2242,224,21,VH73676059,3765,,,Cancelled,,1747465069,1747465069
28492,31623,2025-05-07 12:15:00,2025-05-07 18:13:00,13294,12140,114,16,TJ51155785,4196,,,OnTime,,1747465069,1747465069
28493,11832,2025-05-25 21:00:00,2025-05-26 09:46:00,12472,1396,547,504,MG86214891,3891,,,Delayed,19,1747465069,1747465069
28494,456339,2025-05-13 17:00:00,2025-05-13 22:32:00,14485,15431,23,405,EM04603673,1687,,,OnTime,,1747465069,1747465069
28495,453966,2025-05-22 08:00:00,2025-05-22 10:25:00,2628,14710,391,67,PA91549544XCD,,,,Scheduled,,1747465069,1747465069
28496,388292,2025-05-29 23:00:00,2025-05-30 11:38:00,13699,11659,222,398,KI26168522,1449,,,Scheduled,,1747465069,1747465069
28497,498696,2025-05-30 07:15:00,2025-05-30 12:34:00,12966,11020,158,323,ZB91303688,9424,,,Delayed,78,1747465069,1747465069
28498,231805,2025-05-28 08:00:00,2025-05-29 01:04:00,6893,10263,504,323,NT01075441,6075,,,Delayed,36,1747465069,1747465069
28499,32973,2025-05-30 01:00:00,2025-05-30 05:03:00,15978,8799,260,,YI97225594,,,,Delayed,72,1747465069,1747465069
28500,61393,2025-05-11 10:00:00,2025-05-11 13:35:00,3493,13489,61,273,WE81723409,,,,OnTime,,1747465069,1747465069
