LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
395884,427006,2025-05-08 04:30:00,2025-05-08 17:47:00,12704,5698,437,311,BH79399788,1231,2025-05-08 04:40:00,2025-05-08 17:57:00,Delayed,36,1747465069,1747465069
395885,216351,2025-05-16 01:15:00,2025-05-16 09:57:00,9184,7650,498,48,JL80114733,6628,2025-05-16 01:45:00,2025-05-16 10:27:00,Delayed,18,1747465069,1747465069
395886,242693,2025-05-17 10:45:00,2025-05-17 16:39:00,2692,4009,547,69,GP01057649,4956,,,OnTime,,1747465069,1747465069
395887,26377,2025-05-22 20:00:00,2025-05-23 09:16:00,2674,7646,290,390,SF74018417,,,,Cancelled,,1747465069,1747465069
395888,338163,2025-05-15 21:45:00,2025-05-16 12:41:00,11383,226,494,224,LT72422885,5972,,,OnTime,,1747465069,1747465069
395889,160334,2025-05-29 21:15:00,2025-05-30 12:57:00,2838,7955,633,104,FQ17583036,8408,,,Delayed,12,1747465069,1747465069
395890,197914,2025-05-14 03:30:00,2025-05-14 11:40:00,10421,2311,137,,SW30292000,1203,,,Cancelled,,1747465069,1747465069
395891,180115,2025-05-14 01:45:00,2025-05-14 09:00:00,3145,16595,621,415,IE07320027,,2025-05-14 02:12:00,2025-05-14 09:27:00,Delayed,17,1747465069,1747465069
395892,377916,2025-05-12 07:30:00,2025-05-12 15:22:00,9194,5238,213,,JN86765808,3012,,,OnTime,,1747465069,1747465069
395893,447209,2025-05-10 01:30:00,2025-05-10 05:13:00,15718,11611,142,564,DP38409538,,,,OnTime,,1747465069,1747465069
395894,282379,2025-05-24 20:45:00,2025-05-25 07:08:00,13235,7401,231,640,OZ74136503,434,,,Scheduled,,1747465069,1747465069
395895,365276,2025-05-17 08:00:00,2025-05-17 11:40:00,15396,12091,490,386,XQ31622895XCD,852,,,OnTime,,1747465069,1747465069
395896,11606,2025-05-25 05:45:00,2025-05-25 21:15:00,15871,6919,647,,GJ33792347,7631,,,Cancelled,,1747465069,1747465069
395897,25443,2025-05-23 04:00:00,2025-05-23 11:51:00,5435,784,580,403,YR54139913,1037,,,Delayed,76,1747465069,1747465069
395898,249451,2025-05-15 08:00:00,2025-05-15 09:19:00,9452,2263,20,418,OX05946107XCD,6050,2025-05-15 08:28:00,2025-05-15 09:47:00,Delayed,77,1747465069,1747465069
395899,2298,2025-05-20 16:15:00,2025-05-21 09:57:00,7050,4984,188,346,TY04845292,6004,,,Delayed,43,1747465069,1747465069
395900,113594,2025-05-22 19:00:00,2025-05-23 06:31:00,3758,13340,499,131,LZ16171067,7697,,,Scheduled,,1747465069,1747465069
395901,97478,2025-05-16 06:00:00,2025-05-16 18:30:00,15152,15150,616,421,HT95729884,1838,,,OnTime,,1747465069,1747465069
395902,159953,2025-05-18 19:30:00,2025-05-19 00:53:00,3160,1005,421,565,MK30503621,3029,,,Delayed,36,1747465069,1747465069
395903,52249,2025-05-17 06:30:00,2025-05-17 17:41:00,5012,373,546,556,AG75034173,4731,2025-05-17 07:15:00,2025-05-17 18:26:00,Delayed,51,1747465069,1747465069
395904,228104,2025-05-17 07:15:00,2025-05-17 08:30:00,8217,2972,262,369,PW27633616,,,,OnTime,,1747465069,1747465069
395905,314539,2025-05-22 20:45:00,2025-05-23 11:54:00,377,16337,332,251,ON70161564,,,,Cancelled,,1747465069,1747465069
395906,126948,2025-05-08 00:30:00,2025-05-08 15:40:00,4831,14169,648,272,KT25982013,1280,,,OnTime,,1747465069,1747465069
395907,380192,2025-05-15 22:15:00,2025-05-16 10:13:00,3831,6543,208,522,PV27138487,,,,Cancelled,,1747465069,1747465069
395908,463548,2025-05-22 21:30:00,2025-05-23 11:21:00,4650,8267,586,436,KK31102518,2801,,,Scheduled,,1747465069,1747465069
395909,320420,2025-05-19 17:00:00,2025-05-19 19:12:00,3855,9528,471,257,BE69286757,,,,Delayed,43,1747465069,1747465069
395910,337074,2025-05-31 16:45:00,2025-06-01 05:14:00,7886,7280,343,,NU13465279,522,,,Cancelled,,1747465069,1747465069
395911,462261,2025-05-14 08:00:00,2025-05-14 11:38:00,929,13041,321,47,YR65161188XCD,7893,,,OnTime,,1747465069,1747465069
395912,482466,2025-05-13 04:00:00,2025-05-13 08:21:00,10093,13095,124,287,KH83016369,,,,OnTime,,1747465069,1747465069
395913,137954,2025-05-15 18:00:00,2025-05-15 23:00:00,7803,8775,591,296,GT21960748,9460,,,OnTime,,1747465069,1747465069
395914,383976,2025-05-26 21:30:00,2025-05-27 01:41:00,12213,8200,105,190,GD96266685,,,,Cancelled,,1747465069,1747465069
395915,149459,2025-05-15 12:15:00,2025-05-16 03:03:00,11457,6969,224,469,OX85659710,,,,OnTime,,1747465069,1747465069
395916,235124,2025-05-15 08:45:00,2025-05-16 01:34:00,880,13510,481,430,GG70573605,,,,OnTime,,1747465069,1747465069
395917,221083,2025-05-18 16:30:00,2025-05-19 01:28:00,16927,16705,178,71,TP37626371,2764,,,Scheduled,,1747465069,1747465069
395918,345731,2025-05-12 08:45:00,2025-05-13 01:26:00,9479,6347,64,376,FE87418404,5745,,,OnTime,,1747465069,1747465069
395919,369329,2025-05-28 04:45:00,2025-05-28 17:35:00,14597,10804,546,108,VN64639195,2455,,,Delayed,11,1747465069,1747465069
395920,392739,2025-05-29 02:15:00,2025-05-29 17:44:00,7093,14112,105,121,YQ25351202,3025,,,Delayed,74,1747465069,1747465069
395921,265672,2025-05-14 06:45:00,2025-05-14 10:51:00,9572,25,488,581,LK70788508,3804,,,OnTime,,1747465069,1747465069
395922,113639,2025-05-20 09:15:00,2025-05-20 17:52:00,13613,9831,644,417,YW71219198,,,,Scheduled,,1747465069,1747465069
395923,366030,2025-05-24 05:45:00,2025-05-24 20:14:00,863,10945,365,,OD08825404,9070,,,Delayed,62,1747465069,1747465069
395924,316305,2025-05-22 08:00:00,2025-05-22 10:29:00,742,9453,147,167,WT15925782XCD,,,,Scheduled,,1747465069,1747465069
395925,266307,2025-05-19 08:00:00,2025-05-19 10:01:00,14606,1504,165,555,VG51555310XCD,8447,,,Cancelled,,1747465069,1747465069
395926,196941,2025-05-27 16:15:00,2025-05-28 02:30:00,3959,10531,256,,JM39702210,8062,,,Scheduled,,1747465069,1747465069
395927,103210,2025-05-22 18:15:00,2025-05-23 02:36:00,7033,751,520,149,PY01090533,3064,,,Cancelled,,1747465069,1747465069
395928,210327,2025-05-27 03:45:00,2025-05-27 06:03:00,3864,5736,206,323,BE67813398,2596,,,Scheduled,,1747465069,1747465069
395929,443299,2025-05-09 07:45:00,2025-05-09 17:03:00,9847,5491,469,,WN92830285,1535,,,OnTime,,1747465069,1747465069
395930,458602,2025-05-30 14:45:00,2025-05-30 19:39:00,3236,13593,92,208,GJ22828687,3195,,,Cancelled,,1747465069,1747465069
395931,202163,2025-05-26 04:45:00,2025-05-26 14:29:00,6072,10167,607,621,FI57510063,,,,Scheduled,,1747465069,1747465069
395932,142338,2025-05-16 09:45:00,2025-05-17 02:12:00,177,9602,105,586,PX38840430,,2025-05-16 10:14:00,2025-05-17 02:41:00,Delayed,25,1747465069,1747465069
395933,187474,2025-05-17 02:45:00,2025-05-17 05:54:00,2536,10947,49,631,SH65474259,1108,,,OnTime,,1747465069,1747465069
395934,382194,2025-05-22 04:00:00,2025-05-22 17:07:00,15996,14106,517,441,KU21285495,8986,,,Delayed,42,1747465069,1747465069
395935,321829,2025-05-21 08:45:00,2025-05-21 16:48:00,7576,9189,308,,UJ77461163,2230,,,Scheduled,,1747465069,1747465069
395936,107331,2025-05-18 08:00:00,2025-05-18 09:18:00,7777,9694,381,152,KD12401989XCD,324,,,Cancelled,,1747465069,1747465069
395937,217586,2025-05-22 05:00:00,2025-05-22 06:08:00,14225,16889,357,472,NS48455579,108,,,Delayed,56,1747465069,1747465069
395938,459119,2025-05-20 10:45:00,2025-05-20 20:47:00,7608,3018,417,179,HV66717836,4161,,,Scheduled,,1747465069,1747465069
395939,394235,2025-05-23 23:15:00,2025-05-24 14:07:00,10381,12809,408,295,HU47211689,,,,Cancelled,,1747465069,1747465069
395940,263193,2025-05-12 04:00:00,2025-05-12 13:40:00,10518,6839,345,367,CS84354168,8686,,,OnTime,,1747465069,1747465069
395941,236818,2025-05-17 06:00:00,2025-05-17 20:32:00,13767,3097,181,589,AW61465033,2047,,,OnTime,,1747465069,1747465069
395942,32696,2025-05-25 16:15:00,2025-05-26 05:42:00,1028,7926,646,76,OP36222573,4459,,,Scheduled,,1747465069,1747465069
395943,476781,2025-05-15 20:30:00,2025-05-16 09:13:00,8530,2611,149,413,IW22943178,372,2025-05-15 21:08:00,2025-05-16 09:51:00,Delayed,45,1747465069,1747465069
395944,303575,2025-05-20 14:45:00,2025-05-21 00:52:00,10651,5360,16,594,YU86455385,4942,,,Scheduled,,1747465069,1747465069
395945,20770,2025-05-27 02:45:00,2025-05-27 08:39:00,8374,6505,480,353,ES89432981,5484,,,Scheduled,,1747465069,1747465069
395946,277263,2025-05-17 23:15:00,2025-05-18 01:14:00,11305,13169,267,372,PN68627061,3968,,,Delayed,31,1747465069,1747465069
395947,338766,2025-05-25 05:15:00,2025-05-25 14:46:00,12433,9085,377,,HT88969911,1978,,,Delayed,37,1747465069,1747465069
395948,264771,2025-05-28 20:00:00,2025-05-29 00:59:00,15097,2545,364,115,DK84772575,719,,,Scheduled,,1747465069,1747465069
395949,242941,2025-05-16 21:00:00,2025-05-17 08:29:00,3794,12711,232,32,PA45838976,7020,,,OnTime,,1747465069,1747465069
395950,390010,2025-05-26 22:15:00,2025-05-27 11:55:00,15324,5600,411,280,NN95214967,2381,,,Delayed,54,1747465069,1747465069
395951,211403,2025-05-08 02:30:00,2025-05-08 13:26:00,7673,10909,271,373,DT28586108,,,,OnTime,,1747465069,1747465069
395952,188018,2025-05-10 21:00:00,2025-05-11 04:19:00,9845,16819,218,604,YW60328352,8677,2025-05-10 21:39:00,2025-05-11 04:58:00,Delayed,51,1747465069,1747465069
395953,467579,2025-05-14 03:15:00,2025-05-14 13:00:00,16103,5284,213,279,UR13389925,,,,OnTime,,1747465069,1747465069
395954,326716,2025-05-18 08:00:00,2025-05-18 10:43:00,4938,10326,615,168,ZQ39570337XCD,2596,,,Scheduled,,1747465069,1747465069
395955,180571,2025-05-21 22:15:00,2025-05-22 14:04:00,12873,10675,363,521,NW87442391,2822,,,Scheduled,,1747465069,1747465069
395956,8346,2025-05-30 21:30:00,2025-05-31 13:35:00,2986,5827,241,488,ME12630747,8032,,,Delayed,18,1747465069,1747465069
395957,281780,2025-05-15 02:00:00,2025-05-15 14:43:00,15410,2295,603,63,EZ03598836,7310,,,OnTime,,1747465069,1747465069
395958,75501,2025-05-15 21:15:00,2025-05-16 04:55:00,13233,14332,444,550,EE72978292,1803,2025-05-15 21:53:00,2025-05-16 05:33:00,Delayed,75,1747465069,1747465069
395959,101321,2025-05-19 15:15:00,2025-05-20 01:30:00,14054,1658,402,340,FZ28238045,4273,,,Scheduled,,1747465069,1747465069
395960,155339,2025-05-27 19:15:00,2025-05-28 07:38:00,15776,11652,531,22,NW56037986,,,,Scheduled,,1747465069,1747465069
395961,142250,2025-05-26 16:30:00,2025-05-26 17:30:00,190,786,430,189,QZ65226875,6482,,,Scheduled,,1747465069,1747465069
395962,260615,2025-05-21 08:00:00,2025-05-21 09:24:00,7281,9501,337,347,MK86587589XCD,,,,Cancelled,,1747465069,1747465069
395963,477989,2025-05-15 17:45:00,2025-05-15 19:56:00,2244,6616,47,446,CS77660777,6612,,,Cancelled,,1747465069,1747465069
395964,315624,2025-05-22 11:15:00,2025-05-23 01:27:00,10671,4184,188,251,AR10051489,434,,,Cancelled,,1747465069,1747465069
395965,154696,2025-05-17 02:45:00,2025-05-17 11:05:00,5791,14720,182,388,LI67073101,,2025-05-17 03:29:00,2025-05-17 11:49:00,Delayed,73,1747465069,1747465069
395966,160442,2025-05-24 23:15:00,2025-05-25 09:10:00,2944,12037,344,419,WS60188144,6941,,,Delayed,39,1747465069,1747465069
395967,394086,2025-05-14 14:45:00,2025-05-15 02:24:00,4005,7896,120,568,MO05617480,,,,OnTime,,1747465069,1747465069
395968,167867,2025-05-22 16:45:00,2025-05-22 19:42:00,15913,13434,401,103,XY07481856,7903,,,Cancelled,,1747465069,1747465069
395969,492744,2025-05-15 13:30:00,2025-05-16 06:30:00,13909,9439,485,4,QN91270120,7605,,,OnTime,,1747465069,1747465069
395970,95561,2025-05-15 04:45:00,2025-05-15 10:49:00,14522,14318,258,202,NY03686134,,2025-05-15 05:29:00,2025-05-15 11:33:00,Delayed,76,1747465069,1747465069
395971,402905,2025-05-19 08:00:00,2025-05-19 09:18:00,6543,8464,199,608,TI90784662XCD,9498,,,Cancelled,,1747465069,1747465069
395972,53948,2025-05-23 12:30:00,2025-05-23 21:07:00,9429,11260,376,234,UR82916766,,,,Scheduled,,1747465069,1747465069
395973,368858,2025-05-23 11:30:00,2025-05-23 19:56:00,12476,2042,371,367,PM19664067,,,,Scheduled,,1747465069,1747465069
395974,62780,2025-05-13 12:45:00,2025-05-14 05:55:00,2543,14340,281,,AF96020302,8533,2025-05-13 13:36:00,2025-05-14 06:46:00,Delayed,25,1747465069,1747465069
395975,198583,2025-05-17 09:30:00,2025-05-17 10:30:00,11819,2261,87,39,GZ88887146,7068,,,OnTime,,1747465069,1747465069
395976,53757,2025-05-19 13:15:00,2025-05-19 15:28:00,11787,7109,280,90,BA17394897,3743,,,Cancelled,,1747465069,1747465069
395977,230620,2025-05-17 08:00:00,2025-05-17 10:12:00,2992,12376,514,283,IC57503505XCD,,,,OnTime,,1747465069,1747465069
395978,192319,2025-05-15 06:30:00,2025-05-15 10:59:00,10276,1927,480,602,JO09636439,2561,,,OnTime,,1747465069,1747465069
395979,450556,2025-05-29 05:15:00,2025-05-29 14:16:00,6324,7531,510,105,DH08261091,7077,,,Scheduled,,1747465069,1747465069
395980,8194,2025-05-24 12:30:00,2025-05-25 03:09:00,1594,9549,578,220,ZD98490480,6855,,,Delayed,12,1747465069,1747465069
395981,362544,2025-05-30 04:00:00,2025-05-30 21:03:00,7538,5223,648,604,BV81550026,7627,,,Cancelled,,1747465069,1747465069
395982,245486,2025-05-26 16:30:00,2025-05-27 01:54:00,2353,5995,429,137,SG34374807,8027,,,Scheduled,,1747465069,1747465069
395983,30600,2025-05-28 10:15:00,2025-05-28 20:19:00,13455,2152,98,,IU01023861,6870,,,Delayed,77,1747465069,1747465069
395984,240500,2025-05-23 06:30:00,2025-05-23 19:56:00,7986,13582,9,146,TL78153103,,,,Cancelled,,1747465069,1747465069
395985,93039,2025-05-15 07:15:00,2025-05-15 21:17:00,11118,14540,249,,WI21575319,,,,OnTime,,1747465069,1747465069
395986,335172,2025-05-23 06:45:00,2025-05-23 21:30:00,9435,2324,252,356,IL56562652,3983,,,Cancelled,,1747465069,1747465069
395987,174569,2025-05-11 01:00:00,2025-05-11 02:36:00,14670,5043,332,128,VZ53112970,895,,,OnTime,,1747465069,1747465069
395988,15515,2025-05-21 09:15:00,2025-05-21 12:59:00,2949,16272,211,491,IL78389349,8841,,,Delayed,36,1747465069,1747465069
395989,312041,2025-05-15 17:00:00,2025-05-15 20:10:00,4583,11107,585,610,OA73443066,6887,,,OnTime,,1747465069,1747465069
395990,195974,2025-05-21 21:15:00,2025-05-22 15:00:00,11974,5312,204,36,SG61866499,8357,,,Delayed,28,1747465069,1747465069
395991,454113,2025-05-14 08:00:00,2025-05-14 18:02:00,8089,1202,577,368,RG88755241,5466,,,OnTime,,1747465069,1747465069
395992,141295,2025-05-20 08:00:00,2025-05-20 10:50:00,2490,505,606,,PC29188830XCD,6217,,,Scheduled,,1747465069,1747465069
395993,262896,2025-05-26 08:00:00,2025-05-26 19:37:00,15001,6055,558,271,DD25894165,2506,,,Delayed,28,1747465069,1747465069
395994,342298,2025-05-29 11:30:00,2025-05-29 13:03:00,607,5753,151,378,ZK82245203,2260,,,Cancelled,,1747465069,1747465069
395995,326791,2025-05-20 15:00:00,2025-05-21 00:30:00,6335,12651,417,105,NE07079787,7630,,,Delayed,27,1747465069,1747465069
395996,434016,2025-05-15 04:30:00,2025-05-15 19:41:00,13169,5127,379,436,NF67156595,157,2025-05-15 05:24:00,2025-05-15 20:35:00,Delayed,78,1747465069,1747465069
395997,265368,2025-05-21 09:45:00,2025-05-21 12:06:00,11151,16852,337,601,FM35447929,4779,,,Delayed,45,1747465069,1747465069
395998,19169,2025-05-12 03:15:00,2025-05-12 20:43:00,13584,11402,75,,EA79366972,,,,OnTime,,1747465069,1747465069
395999,377377,2025-05-27 15:00:00,2025-05-28 01:01:00,13655,13806,133,76,GX08625800,4186,,,Scheduled,,1747465069,1747465069
396000,172124,2025-05-26 00:45:00,2025-05-26 05:06:00,16968,16965,622,537,VN43201573,7563,,,Delayed,54,1747465069,1747465069
