LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
849887,474730,2025-06-03 07:45:00,2025-06-03 19:56:00,8732,16369,311,67,CF18112171,,,,Cancelled,,1747559128,1747559128
849888,178991,2025-05-18 19:45:00,2025-05-19 03:04:00,13949,455,231,433,GX91041222,3675,,,Cancelled,,1747559128,1747559128
849889,252218,2025-05-22 23:45:00,2025-05-23 04:55:00,15067,13280,115,353,IW35154545,2140,,,Cancelled,,1747559128,1747559128
849890,350214,2025-05-14 06:30:00,2025-05-14 20:38:00,15772,13556,140,382,ST48252373,6261,,,OnTime,,1747559128,1747559128
849891,202051,2025-05-26 17:00:00,2025-05-27 08:23:00,5765,2935,441,140,YM44651293,7185,,,Scheduled,,1747559128,1747559128
849892,453234,2025-05-28 18:45:00,2025-05-29 06:38:00,7850,12141,292,458,NK31227177,6695,,,Delayed,23,1747559128,1747559128
849893,279479,2025-05-17 23:30:00,2025-05-18 07:58:00,14504,11529,20,414,VW35276402,,,,OnTime,,1747559128,1747559128
849894,312855,2025-05-27 17:45:00,2025-05-28 04:46:00,16111,16553,69,521,RP66142511,8654,,,Cancelled,,1747559128,1747559128
849895,45994,2025-05-14 13:30:00,2025-05-14 15:42:00,8977,15757,601,354,EV78227209,5050,,,OnTime,,1747559128,1747559128
849896,,2025-05-22 08:00:00,2025-05-22 10:56:00,14306,11541,214,645,UU91470656R,,,,Delayed,31,1747559128,1747559128
849897,202104,2025-05-18 08:30:00,2025-05-19 02:09:00,3211,12598,572,398,LN36594634,5208,,,OnTime,,1747559128,1747559128
849898,181163,2025-05-26 09:00:00,2025-05-26 13:14:00,10076,10827,610,,BL37262169,1633,,,Cancelled,,1747559128,1747559128
849899,129059,2025-05-25 22:15:00,2025-05-26 03:34:00,14831,5826,280,403,WT98641856,9251,,,Scheduled,,1747559128,1747559128
849900,102622,2025-05-27 07:00:00,2025-05-27 16:31:00,16957,3770,285,253,SG46332661,2315,,,Cancelled,,1747559128,1747559128
849901,101457,2025-05-14 09:15:00,2025-05-14 11:47:00,310,14705,626,303,KJ20098609,,,,OnTime,,1747559128,1747559128
849902,,2025-05-15 08:00:00,2025-05-15 11:10:00,16982,8006,10,115,NP21442625R,5582,,,OnTime,,1747559128,1747559128
849903,287832,2025-05-26 11:30:00,2025-05-26 13:22:00,1016,14683,53,343,GR51195755,8813,,,Delayed,94,1747559128,1747559128
849904,315100,2025-05-27 03:30:00,2025-05-27 15:07:00,11152,3402,14,503,BJ61635249,,,,Delayed,94,1747559128,1747559128
849905,151582,2025-05-20 09:45:00,2025-05-20 13:49:00,6129,5997,98,8,SD79529099,3288,,,Delayed,57,1747559128,1747559128
849906,248653,2025-05-15 19:30:00,2025-05-16 10:34:00,14103,11448,398,272,TJ41287572,2804,,,OnTime,,1747559128,1747559128
849907,134789,2025-05-27 13:45:00,2025-05-28 07:06:00,9750,13079,424,449,CD04937155,9319,,,Scheduled,,1747559128,1747559128
849908,65153,2025-05-24 01:15:00,2025-05-24 09:33:00,3148,9275,400,,IT31385130,,,,Scheduled,,1747559128,1747559128
849909,301381,2025-05-17 18:30:00,2025-05-18 11:20:00,11362,3488,293,620,PR62068621,9358,,,OnTime,,1747559128,1747559128
849910,417780,2025-05-22 04:45:00,2025-05-22 19:27:00,10606,3325,230,606,XT38583931,,,,Delayed,47,1747559128,1747559128
849911,427418,2025-05-26 07:30:00,2025-05-26 16:56:00,6926,13335,536,158,LT28170256,4996,,,Cancelled,,1747559128,1747559128
849912,133627,2025-05-11 11:30:00,2025-05-11 17:51:00,16955,3162,240,196,JC67135634,2627,,,Cancelled,,1747559128,1747559128
849913,124848,2025-05-17 16:00:00,2025-05-18 07:52:00,11223,13426,541,101,WJ61420151,7824,,,Cancelled,,1747559128,1747559128
849914,258040,2025-05-12 12:15:00,2025-05-13 03:17:00,1898,16736,78,553,GZ20865564,6218,2025-05-12 12:49:00,2025-05-13 03:51:00,Delayed,48,1747559128,1747559128
849915,90363,2025-05-23 23:00:00,2025-05-24 07:01:00,9773,2774,602,,EO85869940,4766,,,Scheduled,,1747559128,1747559128
849916,312228,2025-05-14 05:15:00,2025-05-14 21:41:00,15948,8564,191,488,DP29691048,2123,,,OnTime,,1747559128,1747559128
849917,55382,2025-05-23 05:15:00,2025-05-23 17:29:00,16633,14700,445,455,XN21991881XCD,2870,,,Scheduled,,1747559128,1747559128
849918,105783,2025-05-17 12:30:00,2025-05-18 02:35:00,11422,12450,166,379,PS36961988XCD,,,,OnTime,,1747559128,1747559128
849919,5561,2025-05-13 05:15:00,2025-05-13 06:54:00,5523,13051,381,340,PA69042216,690,,,OnTime,,1747559128,1747559128
849920,,2025-05-23 08:00:00,2025-05-23 09:03:00,1749,14269,254,394,GV32136950R,6762,,,Cancelled,,1747559128,1747559128
849921,236117,2025-05-18 18:30:00,2025-05-19 06:10:00,4782,7682,443,448,KP79620436,5974,,,Cancelled,,1747559128,1747559128
849922,210635,2025-05-30 08:30:00,2025-05-30 11:05:00,15066,15165,468,232,SC79337902,,,,Delayed,56,1747559128,1747559128
849923,334885,2025-05-31 13:45:00,2025-06-01 05:44:00,305,8679,524,108,RW15788890,6959,,,Scheduled,,1747559128,1747559128
849924,142409,2025-05-15 22:30:00,2025-05-16 01:58:00,7159,2693,220,401,UV40380880,,,,OnTime,,1747559128,1747559128
849925,91304,2025-05-28 06:15:00,2025-05-28 15:05:00,3514,3766,575,169,YM06929345,6310,,,Scheduled,,1747559128,1747559128
849926,246900,2025-05-11 10:45:00,2025-05-11 22:19:00,9973,9170,290,325,MX03847643,3009,2025-05-11 11:23:00,2025-05-11 22:57:00,Delayed,38,1747559128,1747559128
849927,177353,2025-05-16 11:45:00,2025-05-16 15:31:00,14998,10274,253,,RP76946591XCD,92,,,OnTime,,1747559128,1747559128
849928,377496,2025-05-26 02:00:00,2025-05-26 13:50:00,3836,1493,396,461,EL53489269,275,,,Cancelled,,1747559128,1747559128
849929,356750,2025-05-29 11:30:00,2025-05-29 21:20:00,1715,16848,277,372,QK79590954,6545,,,Cancelled,,1747559128,1747559128
849930,365584,2025-05-25 16:15:00,2025-05-26 02:08:00,6135,2590,503,39,FE55347075,2489,,,Cancelled,,1747559128,1747559128
849931,88680,2025-05-27 05:45:00,2025-05-27 17:15:00,10103,16244,632,328,AO97052962XCD,,,,Scheduled,,1747559128,1747559128
849932,217069,2025-05-24 19:45:00,2025-05-25 13:45:00,14419,16360,420,,DV50174078,1847,,,Cancelled,,1747559128,1747559128
849933,381995,2025-05-19 15:30:00,2025-05-19 19:49:00,14520,11956,388,410,LW01601990,2473,,,Cancelled,,1747559128,1747559128
849934,330558,2025-05-15 17:15:00,2025-05-15 21:43:00,9010,13524,487,502,ZV17276480,7811,2025-05-15 17:54:00,2025-05-15 22:22:00,Delayed,29,1747559128,1747559128
849935,286384,2025-05-27 20:15:00,2025-05-28 14:12:00,7828,9622,88,422,DL76253026,7503,,,Scheduled,,1747559128,1747559128
849936,139370,2025-05-14 13:00:00,2025-05-15 04:09:00,10179,14839,642,100,HC47100925,,,,OnTime,,1747559128,1747559128
849937,116690,2025-05-14 20:00:00,2025-05-15 02:12:00,596,10139,504,580,EF90891506,,2025-05-14 20:40:00,2025-05-15 02:52:00,Delayed,12,1747559128,1747559128
849938,334895,2025-05-14 05:30:00,2025-05-14 20:05:00,11897,2058,312,215,CL34280645,953,,,OnTime,,1747559128,1747559128
849939,405142,2025-05-15 08:00:00,2025-05-15 12:26:00,7736,1683,303,580,GO34707898,6746,,,OnTime,,1747559128,1747559128
849940,,2025-05-18 08:00:00,2025-05-18 10:34:00,585,401,90,460,MF70806317R,7381,,,OnTime,,1747559128,1747559128
849941,293329,2025-05-24 04:45:00,2025-05-24 10:47:00,1750,2389,157,337,UP70874899,5560,,,Delayed,47,1747559128,1747559128
849942,457308,2025-05-22 14:00:00,2025-05-23 01:57:00,233,14213,441,85,PP51210652XCD,2068,,,Scheduled,,1747559128,1747559128
849943,310499,2025-05-14 06:45:00,2025-05-14 21:06:00,3191,573,450,231,OZ78752569,7666,,,OnTime,,1747559128,1747559128
849944,164585,2025-05-12 12:00:00,2025-05-13 00:06:00,8780,10594,130,545,XA38423548,5367,,,Cancelled,,1747559128,1747559128
849945,169881,2025-05-20 09:00:00,2025-05-20 12:13:00,6053,2771,553,246,CM97633795,4159,,,Cancelled,,1747559128,1747559128
849946,319927,2025-05-22 23:45:00,2025-05-23 15:16:00,6334,10364,576,641,NX04037913,4140,,,Cancelled,,1747559128,1747559128
849947,344350,2025-05-27 19:15:00,2025-05-28 07:06:00,1605,13795,355,510,EB43412623,6824,,,Scheduled,,1747559128,1747559128
849948,236125,2025-05-16 09:00:00,2025-05-16 14:01:00,16810,5935,107,36,GX77517469,8631,2025-05-16 09:22:00,2025-05-16 14:23:00,Delayed,46,1747559128,1747559128
849949,17523,2025-05-23 08:30:00,2025-05-23 16:52:00,10947,13313,590,202,WY64616624,3004,,,Delayed,99,1747559128,1747559128
849950,342077,2025-05-20 22:45:00,2025-05-21 00:40:00,2443,15617,411,256,UR83884104,8163,,,Cancelled,,1747559128,1747559128
849951,196791,2025-05-16 00:45:00,2025-05-16 14:00:00,8288,217,40,39,VC48855169,6235,,,OnTime,,1747559128,1747559128
849952,148662,2025-05-15 04:45:00,2025-05-15 21:11:00,4173,14122,511,,QR51922625,3204,,,OnTime,,1747559128,1747559128
849953,188798,2025-05-15 00:30:00,2025-05-15 18:04:00,13105,7919,408,,SM84275321XCD,3852,,,OnTime,,1747559128,1747559128
849954,427092,2025-05-26 04:45:00,2025-05-26 21:43:00,13957,2682,489,33,BG98866552,,,,Cancelled,,1747559128,1747559128
849955,20616,2025-05-17 14:15:00,2025-05-18 08:02:00,5345,2102,90,167,SF91716543,3655,,,OnTime,,1747559128,1747559128
849956,32309,2025-05-15 19:45:00,2025-05-15 21:57:00,14187,11675,377,569,BQ45157418,6450,,,OnTime,,1747559128,1747559128
849957,217658,2025-05-24 10:30:00,2025-05-25 01:47:00,16480,6035,418,254,ES55434227,,,,Scheduled,,1747559128,1747559128
849958,40038,2025-05-12 04:45:00,2025-05-12 07:47:00,10238,392,459,243,JP78225597,,2025-05-12 05:15:00,2025-05-12 08:17:00,Delayed,62,1747559128,1747559128
849959,402954,2025-05-17 01:00:00,2025-05-17 12:58:00,3221,8150,567,384,IV22146027,8173,,,OnTime,,1747559128,1747559128
849960,446420,2025-05-24 21:00:00,2025-05-25 13:12:00,3443,13529,211,599,OP95424607,6638,,,Delayed,27,1747559128,1747559128
849961,257746,2025-05-18 09:00:00,2025-05-18 16:44:00,13751,9904,240,11,DL41199515,,,,Cancelled,,1747559128,1747559128
849962,204269,2025-05-14 22:00:00,2025-05-15 09:37:00,9372,11424,497,188,LJ40400665,,,,OnTime,,1747559128,1747559128
849963,340510,2025-05-31 12:00:00,2025-06-01 05:22:00,7531,9472,392,74,QU30533302XCD,7995,,,Cancelled,,1747559128,1747559128
849964,285186,2025-05-20 16:45:00,2025-05-21 02:02:00,3745,3551,512,263,NO87902452,340,,,Delayed,15,1747559128,1747559128
849965,270555,2025-05-27 14:30:00,2025-05-27 17:25:00,9992,10592,379,129,RD05869299,9101,,,Delayed,18,1747559128,1747559128
849966,207674,2025-05-31 22:00:00,2025-06-01 00:40:00,6339,4991,226,508,AH07603790,9045,,,Delayed,22,1747559128,1747559128
849967,172329,2025-05-15 11:45:00,2025-05-16 02:45:00,8553,9963,639,504,JA76955649,8891,,,OnTime,,1747559128,1747559128
849968,,2025-05-20 08:00:00,2025-05-20 09:30:00,9680,3983,373,543,FN59624328R,,,,Delayed,68,1747559128,1747559128
849969,62599,2025-05-12 20:15:00,2025-05-13 13:49:00,16246,14829,489,628,VG25177995XCD,8036,,,OnTime,,1747559128,1747559128
849970,,2025-05-22 08:00:00,2025-05-22 09:22:00,11184,5619,41,4,DZ97991516R,1979,,,Delayed,96,1747559128,1747559128
849971,366459,2025-05-21 01:30:00,2025-05-21 06:31:00,14822,6533,326,246,HW28712484,439,,,Scheduled,,1747559128,1747559128
849972,413226,2025-05-21 17:30:00,2025-05-21 22:13:00,6430,4286,16,617,LL62968436,3196,,,Scheduled,,1747559128,1747559128
849973,322744,2025-05-16 10:00:00,2025-05-16 16:49:00,6510,4061,45,414,MR04026329,947,,,Cancelled,,1747559128,1747559128
849974,364235,2025-05-20 20:30:00,2025-05-21 01:16:00,8743,7552,648,551,ZX44849708,5759,,,Delayed,88,1747559128,1747559128
849975,,2025-05-21 08:00:00,2025-05-21 10:38:00,13370,11293,262,8,TI82248931R,8109,,,Delayed,48,1747559128,1747559128
849976,99379,2025-05-12 18:00:00,2025-05-13 02:20:00,3221,863,351,575,PY10275237,3551,,,OnTime,,1747559128,1747559128
849977,149120,2025-05-23 03:45:00,2025-05-23 20:47:00,8534,6871,318,265,BO50007740,2294,,,Scheduled,,1747559128,1747559128
849978,418491,2025-05-14 01:30:00,2025-05-14 06:19:00,2371,2414,342,333,AO13426066,6427,,,Cancelled,,1747559128,1747559128
849979,240314,2025-05-17 09:45:00,2025-05-17 19:02:00,6375,4499,53,540,NF16656160,9193,2025-05-17 10:44:00,2025-05-17 20:01:00,Delayed,14,1747559128,1747559128
849980,,2025-05-18 08:00:00,2025-05-18 09:26:00,12593,1168,307,457,HP46160675R,4342,,,OnTime,,1747559128,1747559128
849981,255810,2025-05-17 05:30:00,2025-05-17 10:42:00,4095,16690,223,11,VP99403977,1507,,,OnTime,,1747559128,1747559128
849982,212752,2025-05-20 10:15:00,2025-05-20 15:43:00,9322,9543,339,132,CE29460670,1523,,,Cancelled,,1747559128,1747559128
849983,467484,2025-05-30 03:00:00,2025-05-30 15:13:00,6160,6355,306,146,CF15052017,,,,Delayed,69,1747559128,1747559128
849984,32397,2025-05-31 15:15:00,2025-06-01 05:43:00,8891,11975,490,579,JK81808461,,,,Delayed,67,1747559128,1747559128
849985,46549,2025-05-14 22:30:00,2025-05-15 00:12:00,8919,10161,571,231,AG97810305,8992,,,OnTime,,1747559128,1747559128
849986,177024,2025-05-14 00:00:00,2025-05-14 01:10:00,11642,5002,124,444,OY06184845,4903,2025-05-14 00:59:00,2025-05-14 02:09:00,Delayed,62,1747559128,1747559128
849987,357325,2025-05-29 02:45:00,2025-05-29 10:55:00,914,4379,470,69,EX14540166,5889,,,Delayed,37,1747559128,1747559128
849988,,2025-05-16 08:00:00,2025-05-16 11:38:00,6077,6726,450,608,HU37951511R,3109,,,OnTime,,1747559128,1747559128
849989,296052,2025-05-22 21:00:00,2025-05-22 23:39:00,13945,13650,50,8,KS31117710,3216,,,Scheduled,,1747559128,1747559128
849990,102203,2025-06-02 21:15:00,2025-06-02 23:21:00,3000,6239,452,202,LU66651561,9088,,,Delayed,38,1747559128,1747559128
849991,446273,2025-05-18 07:45:00,2025-05-18 19:18:00,7780,14642,16,469,JJ09931481,2648,,,OnTime,,1747559128,1747559128
849992,112418,2025-05-28 10:45:00,2025-05-28 16:44:00,15793,13582,516,607,AN27443683,4899,,,Delayed,92,1747559128,1747559128
849993,,2025-05-20 08:00:00,2025-05-20 10:30:00,11461,7832,560,508,ZG60439079R,,,,Scheduled,,1747559128,1747559128
849994,458889,2025-05-22 12:00:00,2025-05-22 23:48:00,16754,15769,634,557,TM95636673,255,,,Scheduled,,1747559128,1747559128
849995,176415,2025-05-30 18:15:00,2025-05-31 00:40:00,771,10866,407,409,WX73922058,8740,,,Delayed,38,1747559128,1747559128
849996,4615,2025-05-29 08:45:00,2025-05-29 20:19:00,12804,10163,600,,UL80120478XCD,1094,,,Scheduled,,1747559128,1747559128
849997,,2025-05-23 08:00:00,2025-05-23 10:40:00,13355,1123,447,122,SE50383971R,8487,,,Delayed,12,1747559128,1747559128
849998,,2025-05-22 08:00:00,2025-05-22 09:50:00,11300,15119,521,573,AX82231606R,8166,,,Scheduled,,1747559128,1747559128
849999,186605,2025-06-03 17:00:00,2025-06-03 22:32:00,6874,2292,175,438,IG60934476,2765,,,Delayed,44,1747559128,1747559128
850000,352045,2025-05-30 17:30:00,2025-05-30 18:59:00,797,2827,430,294,ZK06344354,6352,,,Scheduled,,1747559128,1747559128
850001,51970,2025-05-10 20:00:00,2025-05-11 02:12:00,5592,10502,40,511,QR32680730,6898,,,OnTime,,1747559128,1747559128
850002,20656,2025-05-22 17:15:00,2025-05-23 01:02:00,750,3172,104,347,KZ61478167,5981,,,Cancelled,,1747559128,1747559128
850003,69750,2025-05-15 05:45:00,2025-05-15 07:28:00,5983,12901,204,285,VT02449880,8614,,,Cancelled,,1747559128,1747559128
850004,429155,2025-05-12 19:45:00,2025-05-13 05:37:00,14603,1785,128,450,JT82031642,369,,,OnTime,,1747559128,1747559128
850005,252650,2025-05-20 01:30:00,2025-05-20 04:02:00,11842,16728,319,50,FW09519912,5087,,,Scheduled,,1747559128,1747559128
850006,249651,2025-05-14 21:00:00,2025-05-15 02:03:00,2139,8080,80,,UA45925223,5172,,,OnTime,,1747559128,1747559128
850007,,2025-05-22 08:00:00,2025-05-22 09:44:00,1490,5582,393,215,MO56689075R,4079,,,Scheduled,,1747559128,1747559128
850008,,2025-05-23 08:00:00,2025-05-23 09:21:00,14339,12121,423,,XN71780944R,603,,,Delayed,71,1747559128,1747559128
850009,,2025-05-19 08:00:00,2025-05-19 09:56:00,12284,2868,624,487,XT91546469R,818,,,Cancelled,,1747559128,1747559128
850010,392584,2025-05-17 04:00:00,2025-05-17 10:26:00,13630,16752,319,170,MO96174022,2899,,,OnTime,,1747559128,1747559128
850011,,2025-05-24 08:00:00,2025-05-24 09:00:00,12855,1320,131,442,OI35484183R,5127,,,Cancelled,,1747559128,1747559128
850012,158328,2025-05-16 10:45:00,2025-05-16 23:00:00,15409,15004,258,264,IU88001512,,,,OnTime,,1747559128,1747559128
850013,260106,2025-05-17 22:45:00,2025-05-18 04:25:00,3054,3168,551,11,JG54460676,1800,2025-05-17 23:36:00,2025-05-18 05:16:00,Delayed,64,1747559128,1747559128
850014,66273,2025-05-20 20:45:00,2025-05-21 06:34:00,2082,242,632,511,DE60968643XCD,9231,,,Scheduled,,1747559128,1747559128
850015,,2025-05-18 08:00:00,2025-05-18 09:07:00,5886,10636,186,,UV90727169R,8178,,,OnTime,,1747559128,1747559128
850016,226113,2025-05-13 05:45:00,2025-05-13 18:30:00,15701,3837,607,15,AU60759323XCD,6958,2025-05-13 06:29:00,2025-05-13 19:14:00,Delayed,41,1747559128,1747559128
850017,,2025-05-18 08:00:00,2025-05-18 09:05:00,11621,6560,390,,CL81138746R,385,2025-05-18 08:56:00,2025-05-18 10:01:00,Delayed,24,1747559128,1747559128
850018,192267,2025-05-28 10:15:00,2025-05-28 11:45:00,16745,1903,595,76,GJ32887582,1550,,,Cancelled,,1747559128,1747559128
850019,73354,2025-05-29 08:45:00,2025-05-29 20:12:00,3570,5712,472,586,XZ34173449,,,,Scheduled,,1747559128,1747559128
850020,211528,2025-05-11 04:30:00,2025-05-11 12:03:00,11369,3736,178,526,NC45965879,8028,,,OnTime,,1747559128,1747559128
850021,,2025-05-25 08:00:00,2025-05-25 09:25:00,13093,7684,317,516,ZE85204456R,7319,,,Delayed,15,1747559128,1747559128
850022,256443,2025-05-30 14:00:00,2025-05-30 19:42:00,13369,5426,555,,CG11270989,5135,,,Cancelled,,1747559128,1747559128
850023,,2025-05-20 08:00:00,2025-05-20 11:38:00,14554,10609,235,439,CO04093539R,6425,,,Cancelled,,1747559128,1747559128
850024,43936,2025-05-10 01:15:00,2025-05-10 05:58:00,8401,12395,487,149,CQ77446123,3794,,,OnTime,,1747559128,1747559128
850025,184461,2025-05-12 17:15:00,2025-05-13 07:46:00,7282,1808,188,382,EY63556475,1544,,,OnTime,,1747559128,1747559128
850026,410876,2025-05-12 03:15:00,2025-05-12 19:59:00,15793,5155,75,364,OX87442126,3247,2025-05-12 04:01:00,2025-05-12 20:45:00,Delayed,71,1747559128,1747559128
850027,,2025-05-16 08:00:00,2025-05-16 09:11:00,10856,12309,245,244,TY61349165R,,,,OnTime,,1747559128,1747559128
850028,259385,2025-05-14 09:30:00,2025-05-15 02:25:00,6942,7706,94,572,JL19380804,7299,,,OnTime,,1747559128,1747559128
850029,382179,2025-05-28 00:30:00,2025-05-28 15:18:00,11013,7054,461,534,LA09766725,5044,,,Scheduled,,1747559128,1747559128
850030,134990,2025-05-26 00:00:00,2025-05-26 16:00:00,15010,321,364,607,WF53402237,1042,,,Delayed,16,1747559128,1747559128
850031,146357,2025-05-13 19:45:00,2025-05-13 21:13:00,15764,16749,544,196,IT93638188,5854,,,OnTime,,1747559128,1747559128
850032,215996,2025-05-14 07:30:00,2025-05-14 18:30:00,15266,15978,385,451,LA67885936XCD,9345,,,OnTime,,1747559128,1747559128
850033,419348,2025-05-24 21:30:00,2025-05-25 01:53:00,15510,14972,46,92,CF06993558,3305,,,Delayed,83,1747559128,1747559128
850034,456507,2025-05-22 00:30:00,2025-05-22 03:52:00,7720,2251,237,175,SV14659921,,,,Cancelled,,1747559128,1747559128
850035,248043,2025-06-01 15:15:00,2025-06-01 22:03:00,10243,7031,371,479,DU21829499,2709,,,Delayed,89,1747559128,1747559128
850036,383283,2025-05-26 22:00:00,2025-05-27 03:01:00,15385,8566,501,593,BE33041730,4564,,,Cancelled,,1747559128,1747559128
850037,252361,2025-05-17 21:15:00,2025-05-18 01:16:00,16167,10871,381,586,ZK38358869,8037,,,OnTime,,1747559128,1747559128
850038,294739,2025-05-21 17:00:00,2025-05-22 03:24:00,3857,13893,534,468,DE16560851,665,,,Cancelled,,1747559128,1747559128
850039,206115,2025-05-25 11:00:00,2025-05-25 19:35:00,460,16776,488,54,LV72305241,4369,,,Delayed,87,1747559128,1747559128
850040,479106,2025-05-25 05:45:00,2025-05-25 20:32:00,1714,11589,547,185,TW37490668,1355,,,Scheduled,,1747559128,1747559128
850041,338769,2025-05-23 04:15:00,2025-05-23 16:30:00,2387,10659,64,113,FZ96618066,7628,,,Cancelled,,1747559128,1747559128
850042,137914,2025-05-26 01:45:00,2025-05-26 14:16:00,9514,16852,638,231,FR40319546,5297,,,Delayed,73,1747559128,1747559128
850043,206713,2025-05-13 18:45:00,2025-05-13 22:35:00,16495,8667,580,147,MM04590831,9056,,,OnTime,,1747559128,1747559128
850044,252567,2025-05-19 22:00:00,2025-05-20 08:12:00,11385,12677,16,,TW88382357,3572,,,Scheduled,,1747559128,1747559128
850045,143584,2025-05-14 07:00:00,2025-05-14 10:38:00,6104,2256,264,340,ET89244411,4611,,,Cancelled,,1747559128,1747559128
850046,342851,2025-05-18 16:15:00,2025-05-18 18:01:00,9292,5315,180,71,WC01502199,6063,,,Delayed,44,1747559128,1747559128
850047,290735,2025-05-22 22:15:00,2025-05-23 14:30:00,3752,2400,590,230,TS77250501,6939,,,Delayed,88,1747559128,1747559128
850048,116214,2025-05-20 12:45:00,2025-05-20 19:13:00,5014,14159,561,327,IF72044028,,,,Scheduled,,1747559128,1747559128
850049,463452,2025-05-20 14:45:00,2025-05-21 03:33:00,5208,9106,264,616,DK68018785XCD,,,,Delayed,25,1747559128,1747559128
850050,151221,2025-05-22 08:00:00,2025-05-22 21:48:00,13868,13124,478,15,IN89472235,9085,,,Delayed,31,1747559128,1747559128
850051,101013,2025-05-25 06:45:00,2025-05-25 20:08:00,11901,9398,532,393,KV23008259,1763,,,Cancelled,,1747559128,1747559128
850052,341307,2025-05-28 09:00:00,2025-05-29 01:33:00,9232,377,34,122,GK90771162XCD,2252,,,Cancelled,,1747559128,1747559128
850053,260229,2025-05-18 11:15:00,2025-05-18 23:38:00,8653,14269,520,231,AQ49087810,70,,,OnTime,,1747559128,1747559128
850054,,2025-05-23 08:00:00,2025-05-23 10:42:00,606,12150,145,281,BL89934497R,3381,,,Delayed,91,1747559128,1747559128
850055,396903,2025-05-17 09:00:00,2025-05-17 18:34:00,4466,13594,73,641,PN95838553XCD,607,,,OnTime,,1747559128,1747559128
850056,436647,2025-05-28 15:45:00,2025-05-28 23:59:00,13986,5030,487,578,XV81159723,7010,,,Scheduled,,1747559128,1747559128
850057,,2025-05-19 08:00:00,2025-05-19 11:05:00,6304,15288,162,325,LR29466596R,652,,,Cancelled,,1747559128,1747559128
850058,76586,2025-05-21 08:30:00,2025-05-21 21:08:00,8594,15333,606,578,DS49583075,6163,,,Cancelled,,1747559128,1747559128
850059,34471,2025-05-20 13:00:00,2025-05-21 06:12:00,6880,4965,31,473,DJ94666196XCD,7200,,,Cancelled,,1747559128,1747559128
850060,498519,2025-05-22 03:45:00,2025-05-22 11:47:00,4747,1100,616,409,LG96171116,7522,,,Delayed,77,1747559128,1747559128
850061,11946,2025-05-25 02:30:00,2025-05-25 13:27:00,15674,13462,423,,EA06394381,3657,,,Cancelled,,1747559128,1747559128
850062,384074,2025-05-27 17:00:00,2025-05-28 00:07:00,13457,16156,541,408,AN26309214,,,,Cancelled,,1747559128,1747559128
850063,312411,2025-05-25 17:00:00,2025-05-26 00:05:00,16552,3997,60,169,KM10471817,4697,,,Cancelled,,1747559128,1747559128
850064,55889,2025-05-31 15:00:00,2025-06-01 08:18:00,7841,9586,502,266,KH22944621,5310,,,Scheduled,,1747559128,1747559128
850065,355974,2025-05-22 19:15:00,2025-05-23 12:10:00,10712,5635,240,545,ZV84757899,,,,Scheduled,,1747559128,1747559128
850066,312372,2025-05-15 03:15:00,2025-05-15 18:09:00,1553,8793,409,525,QB86033333,,,,OnTime,,1747559128,1747559128
850067,465494,2025-05-12 02:15:00,2025-05-12 11:21:00,4929,10007,610,193,RD48510761,7336,,,OnTime,,1747559128,1747559128
850068,,2025-05-15 08:00:00,2025-05-15 11:35:00,9982,13870,90,,ML22228516R,6561,2025-05-15 08:20:00,2025-05-15 11:55:00,Delayed,99,1747559128,1747559128
850069,450356,2025-05-26 13:45:00,2025-05-26 22:43:00,13243,1419,562,598,OD98411474,8709,,,Scheduled,,1747559128,1747559128
850070,99941,2025-05-10 03:30:00,2025-05-10 12:16:00,15541,10322,528,384,QF06283376,6679,,,OnTime,,1747559128,1747559128
850071,224702,2025-05-30 23:30:00,2025-05-31 14:03:00,12379,16380,124,228,KP56786864,,,,Scheduled,,1747559128,1747559128
850072,346842,2025-05-24 12:00:00,2025-05-24 18:09:00,312,5496,557,201,GZ38351845,,,,Delayed,62,1747559128,1747559128
850073,298161,2025-05-19 07:00:00,2025-05-19 12:01:00,3627,15030,448,84,GC65928019,7998,,,Scheduled,,1747559128,1747559128
850074,241643,2025-05-12 21:15:00,2025-05-13 00:57:00,12003,13720,390,356,BZ14354512,613,2025-05-12 21:58:00,2025-05-13 01:40:00,Delayed,12,1747559128,1747559128
850075,486968,2025-05-12 15:30:00,2025-05-13 01:41:00,3304,7520,391,492,UP31506782,3710,,,OnTime,,1747559128,1747559128
850076,43653,2025-05-30 03:00:00,2025-05-30 07:42:00,7217,4210,565,576,TW18734699,5094,,,Scheduled,,1747559128,1747559128
850077,292557,2025-05-10 18:00:00,2025-05-11 05:02:00,13043,2100,641,23,DU12718972,6985,,,OnTime,,1747559128,1747559128
850078,149581,2025-05-12 14:30:00,2025-05-12 20:51:00,1647,7524,511,,TB25584676XCD,5916,,,OnTime,,1747559128,1747559128
850079,34390,2025-05-22 02:30:00,2025-05-22 14:35:00,11712,7809,349,436,WA00720427,4146,,,Cancelled,,1747559128,1747559128
850080,135533,2025-05-23 07:00:00,2025-05-23 09:37:00,8756,12853,57,10,PH36755926,5696,,,Cancelled,,1747559128,1747559128
