LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
589887,497206,2025-06-02 21:30:00,2025-06-03 10:04:00,5520,11726,406,78,YF48196513,6979,,,Delayed,31,1747559128,1747559128
589888,173036,2025-05-17 17:15:00,2025-05-18 00:16:00,13244,2083,13,401,FY65080008,6353,2025-05-17 17:43:00,2025-05-18 00:44:00,Delayed,14,1747559128,1747559128
589889,387024,2025-05-28 20:00:00,2025-05-28 21:22:00,11908,3327,63,175,EQ73561493,,,,Scheduled,,1747559128,1747559128
589890,176237,2025-05-24 07:30:00,2025-05-24 18:55:00,16883,4053,478,387,GO03318191XCD,1290,,,Scheduled,,1747559128,1747559128
589891,9592,2025-05-21 09:30:00,2025-05-22 03:13:00,9939,9410,500,155,ZH28917810,9021,,,Delayed,36,1747559128,1747559128
589892,327064,2025-05-21 03:00:00,2025-05-21 19:57:00,9723,2019,476,546,HN36417386,9063,,,Delayed,29,1747559128,1747559128
589893,479588,2025-05-24 06:45:00,2025-05-24 10:41:00,920,8193,22,116,YQ27470765,,,,Delayed,72,1747559128,1747559128
589894,18807,2025-05-28 06:15:00,2025-05-29 00:13:00,3404,8641,361,375,VS45877752,4903,,,Cancelled,,1747559128,1747559128
589895,132441,2025-05-25 14:15:00,2025-05-25 17:15:00,4364,5719,444,457,FO55753408,3575,,,Cancelled,,1747559128,1747559128
589896,387538,2025-05-28 22:45:00,2025-05-29 09:17:00,12603,4982,426,,UH88646429,4383,,,Cancelled,,1747559128,1747559128
589897,136676,2025-06-03 20:30:00,2025-06-04 01:25:00,4058,9393,32,305,SB65924279,861,,,Delayed,99,1747559128,1747559128
589898,361807,2025-05-12 05:45:00,2025-05-12 14:17:00,12707,14619,41,514,EC93844364,2015,,,Cancelled,,1747559128,1747559128
589899,397028,2025-05-31 06:00:00,2025-05-31 22:35:00,16361,2787,506,220,GS35917275XCD,6401,,,Delayed,65,1747559128,1747559128
589900,71255,2025-05-28 13:30:00,2025-05-29 06:51:00,7837,7400,182,532,FY72899652,9403,,,Delayed,41,1747559128,1747559128
589901,441202,2025-05-13 19:15:00,2025-05-14 05:56:00,1954,12604,187,125,BY52729828,9175,,,OnTime,,1747559128,1747559128
589902,186745,2025-06-01 05:30:00,2025-06-01 11:37:00,7578,15727,182,234,TD44378363,,,,Cancelled,,1747559128,1747559128
589903,316058,2025-05-12 04:00:00,2025-05-12 15:48:00,3675,15435,489,24,QX12841085,5669,,,OnTime,,1747559128,1747559128
589904,190507,2025-05-16 02:15:00,2025-05-16 07:08:00,15319,4406,465,,AU72624056,,,,Cancelled,,1747559128,1747559128
589905,,2025-05-24 08:00:00,2025-05-24 09:56:00,5816,46,359,155,RU76495521R,6864,,,Scheduled,,1747559128,1747559128
589906,226743,2025-05-28 07:30:00,2025-05-28 13:08:00,4718,12038,439,100,BH17863317,,,,Scheduled,,1747559128,1747559128
589907,209485,2025-05-25 04:45:00,2025-05-25 09:45:00,13978,8162,263,410,NY57745300,,,,Cancelled,,1747559128,1747559128
589908,174799,2025-05-16 10:00:00,2025-05-17 00:34:00,4105,12279,624,541,WZ79392890,4739,,,OnTime,,1747559128,1747559128
589909,79076,2025-05-12 01:00:00,2025-05-12 18:54:00,9762,12527,88,512,IT96537579,922,,,OnTime,,1747559128,1747559128
589910,48364,2025-05-30 06:45:00,2025-05-30 18:04:00,5354,9452,122,,JY10998940,3181,,,Scheduled,,1747559128,1747559128
589911,273639,2025-05-15 01:30:00,2025-05-15 09:49:00,14630,11982,6,372,YE85426864,,,,Cancelled,,1747559128,1747559128
589912,84352,2025-05-21 23:15:00,2025-05-22 15:47:00,3420,8287,571,612,VS44958434,7782,,,Delayed,99,1747559128,1747559128
589913,300440,2025-05-30 20:45:00,2025-05-31 01:34:00,11387,11043,266,174,XR26782369,7817,,,Delayed,34,1747559128,1747559128
589914,332266,2025-05-18 16:45:00,2025-05-18 20:11:00,15916,12953,601,614,HB55787058,8665,,,Scheduled,,1747559128,1747559128
589915,81100,2025-05-09 20:00:00,2025-05-10 08:55:00,9113,15121,144,597,YL86126210,6647,,,Cancelled,,1747559128,1747559128
589916,135152,2025-05-24 03:45:00,2025-05-24 20:11:00,14410,7938,366,129,UK38606339,4439,,,Cancelled,,1747559128,1747559128
589917,159863,2025-05-14 01:15:00,2025-05-14 07:15:00,7931,570,259,587,WF90660683,4165,,,Cancelled,,1747559128,1747559128
589918,326837,2025-05-16 05:00:00,2025-05-16 14:03:00,5957,5286,376,91,DP38327842,8315,,,OnTime,,1747559128,1747559128
589919,160019,2025-05-22 21:30:00,2025-05-23 04:15:00,8302,10157,418,150,YJ53756209,5124,,,Cancelled,,1747559128,1747559128
589920,41718,2025-06-02 07:15:00,2025-06-02 14:54:00,16820,1080,119,183,TZ53179720,7539,,,Scheduled,,1747559128,1747559128
589921,1088,2025-05-11 05:00:00,2025-05-11 21:02:00,981,10424,297,365,BC88346319,,,,OnTime,,1747559128,1747559128
589922,191413,2025-05-18 04:15:00,2025-05-18 05:52:00,9532,15915,154,364,IK71898127,3039,2025-05-18 04:51:00,2025-05-18 06:28:00,Delayed,91,1747559128,1747559128
589923,,2025-05-18 08:00:00,2025-05-18 11:16:00,9519,5528,60,83,VY04612890R,2423,2025-05-18 08:57:00,2025-05-18 12:13:00,Delayed,15,1747559128,1747559128
589924,,2025-05-19 08:00:00,2025-05-19 10:56:00,8300,15185,302,399,CZ32532930R,6203,,,Scheduled,,1747559128,1747559128
589925,473858,2025-05-29 08:45:00,2025-05-29 15:27:00,5355,14219,327,141,SL09665448,128,,,Cancelled,,1747559128,1747559128
589926,50539,2025-05-18 05:15:00,2025-05-18 10:59:00,11486,2640,533,316,RR11389935,2418,2025-05-18 05:55:00,2025-05-18 11:39:00,Delayed,52,1747559128,1747559128
589927,94445,2025-05-29 09:30:00,2025-05-29 18:47:00,12180,4240,346,642,YO35918632,7686,,,Cancelled,,1747559128,1747559128
589928,286461,2025-05-12 04:15:00,2025-05-12 15:40:00,8047,9905,570,582,ZV83739963,,2025-05-12 04:58:00,2025-05-12 16:23:00,Delayed,82,1747559128,1747559128
589929,119092,2025-05-27 22:45:00,2025-05-28 08:58:00,526,183,132,114,HC93871515,8716,,,Scheduled,,1747559128,1747559128
589930,302269,2025-05-23 15:45:00,2025-05-24 09:43:00,5314,6649,113,,OX39882193,6874,,,Scheduled,,1747559128,1747559128
589931,115028,2025-06-02 13:15:00,2025-06-02 20:01:00,15681,5777,264,447,LW51229714,6417,,,Delayed,91,1747559128,1747559128
589932,296574,2025-05-22 05:30:00,2025-05-22 19:25:00,594,6482,406,,MD39165547,8517,,,Scheduled,,1747559128,1747559128
589933,353129,2025-05-20 02:15:00,2025-05-20 18:28:00,1299,52,70,607,ND08340328,,,,Cancelled,,1747559128,1747559128
589934,381039,2025-05-18 01:15:00,2025-05-18 03:03:00,9349,14975,291,585,OR65893097,1103,,,OnTime,,1747559128,1747559128
589935,176047,2025-05-11 22:30:00,2025-05-12 06:20:00,7489,8163,327,477,FB85966460,4732,,,Cancelled,,1747559128,1747559128
589936,425653,2025-05-19 15:00:00,2025-05-20 08:19:00,14251,11915,158,33,AU66642703,9230,,,Scheduled,,1747559128,1747559128
589937,371896,2025-05-22 23:45:00,2025-05-23 10:04:00,2308,159,70,34,EC03924856XCD,3644,,,Cancelled,,1747559128,1747559128
589938,422835,2025-05-27 11:15:00,2025-05-27 23:45:00,9385,13019,271,196,DH60614055,5485,,,Scheduled,,1747559128,1747559128
589939,474312,2025-05-27 18:00:00,2025-05-27 19:12:00,7113,15252,65,175,FO25563955,7380,,,Delayed,18,1747559128,1747559128
589940,101879,2025-05-17 14:15:00,2025-05-18 08:00:00,2150,15729,412,514,NA50992471,8440,,,OnTime,,1747559128,1747559128
589941,185360,2025-05-13 01:30:00,2025-05-13 04:40:00,516,9116,223,,JG69630746,965,,,OnTime,,1747559128,1747559128
589942,196985,2025-05-26 08:15:00,2025-05-26 15:43:00,4466,15317,514,152,ZW80000524,126,,,Scheduled,,1747559128,1747559128
589943,147216,2025-06-02 20:15:00,2025-06-02 23:51:00,14762,6582,38,12,LJ41919428,6845,,,Cancelled,,1747559128,1747559128
589944,40386,2025-05-26 20:15:00,2025-05-27 07:28:00,5311,9645,527,406,II01083893,4752,,,Cancelled,,1747559128,1747559128
589945,257701,2025-05-10 04:30:00,2025-05-10 13:36:00,1051,6998,277,415,CE15278880,2071,,,OnTime,,1747559128,1747559128
589946,198484,2025-05-25 12:45:00,2025-05-25 22:26:00,387,884,51,407,WU77748063,90,,,Delayed,56,1747559128,1747559128
589947,181495,2025-05-28 02:45:00,2025-05-28 10:26:00,14826,13949,260,,HW26136108,1552,,,Cancelled,,1747559128,1747559128
589948,24507,2025-05-28 13:00:00,2025-05-29 03:37:00,12635,1442,275,108,NI81757593,,,,Cancelled,,1747559128,1747559128
589949,,2025-05-21 08:00:00,2025-05-21 11:04:00,10600,4532,519,118,NI49885042R,6166,,,Delayed,22,1747559128,1747559128
589950,403108,2025-05-19 10:30:00,2025-05-20 02:11:00,1085,10315,530,593,TK40396345,3703,,,Cancelled,,1747559128,1747559128
589951,299092,2025-05-20 02:30:00,2025-05-20 12:39:00,15135,14423,364,576,HX45922666,8959,,,Scheduled,,1747559128,1747559128
589952,324382,2025-05-28 12:45:00,2025-05-28 16:40:00,8912,15603,3,338,VK44876672,8062,,,Scheduled,,1747559128,1747559128
589953,,2025-05-22 08:00:00,2025-05-22 09:42:00,37,11633,318,229,WG94981304R,8176,,,Cancelled,,1747559128,1747559128
589954,164550,2025-05-19 16:15:00,2025-05-20 07:02:00,5021,5560,339,34,NX76161804,4012,,,Cancelled,,1747559128,1747559128
589955,,2025-05-18 08:00:00,2025-05-18 11:27:00,2222,14346,280,375,YU41521562R,8586,,,OnTime,,1747559128,1747559128
589956,416696,2025-05-12 20:00:00,2025-05-13 01:39:00,7981,1461,359,89,JA93186665,,,,OnTime,,1747559128,1747559128
589957,334819,2025-05-22 16:00:00,2025-05-23 04:04:00,7060,6433,196,366,MK43018030,7959,,,Scheduled,,1747559128,1747559128
589958,,2025-05-15 08:00:00,2025-05-15 09:05:00,14873,1081,89,3,YM49250676R,6713,,,Cancelled,,1747559128,1747559128
589959,272816,2025-05-08 19:45:00,2025-05-08 21:17:00,1008,5180,543,37,HJ52933725,,,,OnTime,,1747559128,1747559128
589960,485806,2025-05-27 10:15:00,2025-05-27 15:26:00,7071,15644,508,7,XT97214869,,,,Delayed,66,1747559128,1747559128
589961,103347,2025-05-30 06:15:00,2025-05-30 18:48:00,8107,390,449,161,OM40090194,1886,,,Delayed,87,1747559128,1747559128
589962,324016,2025-05-15 00:00:00,2025-05-15 10:49:00,6983,2556,29,436,XH73169161,8993,,,OnTime,,1747559128,1747559128
589963,105845,2025-05-27 04:00:00,2025-05-27 12:26:00,8307,6324,419,625,AO77916590,6389,,,Scheduled,,1747559128,1747559128
589964,294454,2025-05-30 09:30:00,2025-05-31 03:11:00,9171,4345,339,258,BP65553345,3913,,,Cancelled,,1747559128,1747559128
589965,,2025-05-21 08:00:00,2025-05-21 09:43:00,5857,6540,308,628,EH67560028R,,,,Scheduled,,1747559128,1747559128
589966,268513,2025-05-26 02:30:00,2025-05-26 20:12:00,3473,13623,603,592,WS19138241,2096,,,Delayed,41,1747559128,1747559128
589967,39314,2025-05-19 02:45:00,2025-05-19 05:30:00,16127,5532,228,308,GA33976104,6295,,,Scheduled,,1747559128,1747559128
589968,352961,2025-05-27 09:45:00,2025-05-27 22:35:00,3369,14560,172,168,OZ84019347XCD,3012,,,Cancelled,,1747559128,1747559128
589969,369124,2025-05-12 14:45:00,2025-05-13 03:41:00,10051,14212,144,6,BO31201467,,,,OnTime,,1747559128,1747559128
589970,40737,2025-05-25 09:00:00,2025-05-25 13:06:00,12551,15525,368,201,MC63488750,2108,,,Scheduled,,1747559128,1747559128
589971,,2025-05-17 08:00:00,2025-05-17 10:31:00,9893,7276,645,78,YH87565571R,2126,2025-05-17 08:46:00,2025-05-17 11:17:00,Delayed,17,1747559128,1747559128
589972,400680,2025-05-22 17:15:00,2025-05-22 19:24:00,2325,3239,355,574,PD50713867,4744,,,Cancelled,,1747559128,1747559128
589973,268409,2025-05-19 20:15:00,2025-05-20 05:55:00,16041,4352,285,427,SO10386006,2682,,,Scheduled,,1747559128,1747559128
589974,157267,2025-05-25 20:45:00,2025-05-26 06:05:00,15240,6239,306,135,FV85211265XCD,174,,,Scheduled,,1747559128,1747559128
589975,478459,2025-05-21 21:00:00,2025-05-22 05:02:00,3772,14626,319,269,HZ69573463,1489,,,Cancelled,,1747559128,1747559128
589976,342628,2025-05-15 06:30:00,2025-05-15 18:19:00,13834,1408,535,467,IB25466613,1701,,,OnTime,,1747559128,1747559128
589977,1325,2025-05-08 23:30:00,2025-05-09 03:48:00,7453,9368,350,221,YY80330971,1827,,,OnTime,,1747559128,1747559128
589978,,2025-05-25 08:00:00,2025-05-25 11:52:00,15126,731,242,163,DE67585568R,5274,,,Scheduled,,1747559128,1747559128
589979,321325,2025-05-14 02:45:00,2025-05-14 19:21:00,11906,807,387,121,EM50749078,7277,,,OnTime,,1747559128,1747559128
589980,336559,2025-05-18 07:15:00,2025-05-18 17:07:00,8133,4241,279,476,UR32950738,,,,OnTime,,1747559128,1747559128
589981,439657,2025-05-24 16:30:00,2025-05-24 20:03:00,12208,13965,30,623,FL09632872XCD,,,,Cancelled,,1747559128,1747559128
589982,365299,2025-05-14 07:00:00,2025-05-14 15:55:00,16856,14746,211,503,OJ94819422,,,,OnTime,,1747559128,1747559128
589983,328641,2025-05-15 21:30:00,2025-05-16 11:54:00,4417,7763,153,578,HK16045443,5908,,,OnTime,,1747559128,1747559128
589984,446166,2025-05-11 12:30:00,2025-05-11 15:00:00,4793,3992,53,244,WY04089553XCD,,2025-05-11 12:50:00,2025-05-11 15:20:00,Delayed,76,1747559128,1747559128
589985,,2025-05-16 08:00:00,2025-05-16 09:50:00,13525,16111,492,528,YW43690113R,,2025-05-16 08:28:00,2025-05-16 10:18:00,Delayed,43,1747559128,1747559128
589986,147019,2025-05-14 05:15:00,2025-05-14 07:55:00,1712,9468,233,336,ES19907236,4298,2025-05-14 05:28:00,2025-05-14 08:08:00,Delayed,63,1747559128,1747559128
589987,35348,2025-05-09 09:00:00,2025-05-10 01:57:00,9752,14682,282,,LW21088563,,,,OnTime,,1747559128,1747559128
589988,114006,2025-05-11 04:00:00,2025-05-11 15:16:00,2731,3788,427,16,JB66344304,938,,,OnTime,,1747559128,1747559128
589989,,2025-05-23 08:00:00,2025-05-23 10:12:00,921,12531,85,127,BI05074143R,8209,,,Cancelled,,1747559128,1747559128
589990,58152,2025-05-21 01:45:00,2025-05-21 16:57:00,14220,16451,642,532,EW27423340,3191,,,Delayed,56,1747559128,1747559128
589991,20324,2025-05-15 12:30:00,2025-05-16 04:51:00,2523,1994,313,278,LH24281626,,,,OnTime,,1747559128,1747559128
589992,177587,2025-05-21 23:30:00,2025-05-22 06:39:00,6578,15563,459,564,HX50359869,3508,,,Scheduled,,1747559128,1747559128
589993,,2025-05-20 08:00:00,2025-05-20 10:33:00,11174,2754,80,413,TQ46882089R,126,,,Delayed,92,1747559128,1747559128
589994,309704,2025-05-12 08:15:00,2025-05-12 12:16:00,8397,4524,144,,VQ27840051,7473,,,OnTime,,1747559128,1747559128
589995,454465,2025-05-29 04:15:00,2025-05-29 12:14:00,13693,11585,471,310,VJ25906354XCD,,,,Cancelled,,1747559128,1747559128
589996,71983,2025-05-22 20:15:00,2025-05-23 10:15:00,16035,12718,103,55,FA17839135XCD,8679,,,Cancelled,,1747559128,1747559128
589997,283512,2025-05-17 02:30:00,2025-05-17 15:46:00,11429,4571,471,231,JL92144294,,2025-05-17 02:40:00,2025-05-17 15:56:00,Delayed,98,1747559128,1747559128
589998,451381,2025-05-29 04:00:00,2025-05-29 11:00:00,4552,9221,89,,JW57549764,8254,,,Delayed,26,1747559128,1747559128
589999,471050,2025-05-22 08:00:00,2025-05-22 10:21:00,6462,13641,415,248,GA79799091,8859,,,Scheduled,,1747559128,1747559128
590000,252516,2025-05-21 19:00:00,2025-05-21 23:06:00,15854,2487,48,330,SB59931845,4965,,,Scheduled,,1747559128,1747559128
590001,327400,2025-05-12 12:30:00,2025-05-12 14:16:00,8303,14296,491,182,OQ79886505,7812,,,OnTime,,1747559128,1747559128
590002,243333,2025-05-23 00:30:00,2025-05-23 02:27:00,3295,12980,581,585,WU70454160,2386,,,Cancelled,,1747559128,1747559128
590003,57820,2025-05-19 07:00:00,2025-05-19 08:15:00,12489,13362,337,418,VQ86352619,1099,,,Cancelled,,1747559128,1747559128
590004,186470,2025-05-19 22:00:00,2025-05-20 12:13:00,10571,13025,234,59,RQ42639940,3014,,,Cancelled,,1747559128,1747559128
590005,300871,2025-05-13 18:00:00,2025-05-14 09:56:00,3809,1350,600,,AS97761127,3832,2025-05-13 18:44:00,2025-05-14 10:40:00,Delayed,41,1747559128,1747559128
590006,320811,2025-05-23 04:45:00,2025-05-23 08:35:00,2868,11489,144,585,RP96033582,5247,,,Delayed,38,1747559128,1747559128
590007,80389,2025-05-15 13:30:00,2025-05-15 22:51:00,16728,4172,151,359,RK52764442,7396,,,OnTime,,1747559128,1747559128
590008,244919,2025-05-15 19:30:00,2025-05-15 21:55:00,14856,16959,323,296,NC92165070,8591,,,OnTime,,1747559128,1747559128
590009,137471,2025-05-15 01:00:00,2025-05-15 07:51:00,10578,14086,453,96,RF01495768,3663,,,OnTime,,1747559128,1747559128
590010,349990,2025-05-16 12:45:00,2025-05-17 05:50:00,5075,3506,633,,QZ88807742,7625,,,OnTime,,1747559128,1747559128
590011,38066,2025-05-14 08:30:00,2025-05-14 22:05:00,14292,7728,549,425,QW30479878XCD,7805,,,Cancelled,,1747559128,1747559128
590012,418381,2025-05-29 13:00:00,2025-05-30 02:46:00,10354,6378,616,583,EF12195055,988,,,Delayed,64,1747559128,1747559128
590013,426831,2025-05-18 05:45:00,2025-05-18 11:21:00,7949,12247,193,56,GZ28752419,,,,OnTime,,1747559128,1747559128
590014,,2025-05-16 08:00:00,2025-05-16 11:53:00,4596,16171,442,550,AM63669386R,6175,2025-05-16 08:35:00,2025-05-16 12:28:00,Delayed,19,1747559128,1747559128
590015,43411,2025-05-16 23:00:00,2025-05-17 12:02:00,1273,2391,345,292,LT75636594,5533,,,OnTime,,1747559128,1747559128
590016,442505,2025-05-19 05:00:00,2025-05-19 19:13:00,3300,1118,509,165,HU13220238,6444,,,Scheduled,,1747559128,1747559128
590017,333496,2025-05-12 06:00:00,2025-05-12 21:39:00,15302,13537,521,335,NC46001675,6094,,,Cancelled,,1747559128,1747559128
590018,178966,2025-05-24 16:45:00,2025-05-24 21:55:00,7867,11030,564,470,TO68254484,2481,,,Cancelled,,1747559128,1747559128
590019,225156,2025-05-23 10:45:00,2025-05-23 15:39:00,15851,144,99,70,KA33898891,,,,Scheduled,,1747559128,1747559128
590020,274782,2025-05-31 06:45:00,2025-05-31 14:28:00,5922,4526,107,582,MN68603073XCD,2831,,,Delayed,77,1747559128,1747559128
590021,203732,2025-05-17 07:30:00,2025-05-17 09:30:00,3255,3757,493,488,XU05847379,78,,,OnTime,,1747559128,1747559128
590022,496100,2025-05-15 03:45:00,2025-05-15 07:02:00,4446,7672,478,32,WI13377042,7235,,,Cancelled,,1747559128,1747559128
590023,270386,2025-05-12 12:00:00,2025-05-13 02:18:00,9034,11939,73,310,UM63085001,4446,2025-05-12 12:22:00,2025-05-13 02:40:00,Delayed,28,1747559128,1747559128
590024,421594,2025-05-16 11:45:00,2025-05-16 21:16:00,4143,15997,613,169,KZ05277973,5115,2025-05-16 12:27:00,2025-05-16 21:58:00,Delayed,16,1747559128,1747559128
590025,488466,2025-05-21 09:00:00,2025-05-22 01:14:00,6289,9871,333,,TF68733819,8796,,,Cancelled,,1747559128,1747559128
590026,439859,2025-05-19 05:00:00,2025-05-19 22:03:00,13167,15823,465,398,PI25625151,5342,,,Delayed,81,1747559128,1747559128
590027,427895,2025-05-19 23:15:00,2025-05-20 03:59:00,9958,1722,34,,VN07495177XCD,6875,,,Scheduled,,1747559128,1747559128
590028,251136,2025-06-01 15:45:00,2025-06-01 20:50:00,14439,14663,215,31,EX79232935,3436,,,Delayed,32,1747559128,1747559128
590029,203592,2025-05-14 09:00:00,2025-05-14 18:02:00,6667,4706,218,259,UF62759507,2567,,,Cancelled,,1747559128,1747559128
590030,144870,2025-05-22 11:45:00,2025-05-23 04:52:00,2538,5298,155,,HP51222497,7012,,,Cancelled,,1747559128,1747559128
590031,292398,2025-05-26 22:00:00,2025-05-27 12:39:00,9478,8989,615,166,WG07124066,7902,,,Scheduled,,1747559128,1747559128
590032,72026,2025-05-15 22:30:00,2025-05-16 00:41:00,9427,9829,127,141,GI33746321,6552,,,OnTime,,1747559128,1747559128
590033,247629,2025-05-22 00:45:00,2025-05-22 18:02:00,888,14568,199,510,QW44171305,7004,,,Delayed,43,1747559128,1747559128
590034,455607,2025-05-15 03:30:00,2025-05-15 05:16:00,9881,2771,301,152,DX57647925XCD,,,,OnTime,,1747559128,1747559128
590035,112259,2025-05-12 16:00:00,2025-05-12 20:19:00,844,3957,361,308,GK22489963,3038,,,OnTime,,1747559128,1747559128
590036,401830,2025-05-15 12:30:00,2025-05-15 19:39:00,1228,7201,461,62,YR59683328,2361,,,OnTime,,1747559128,1747559128
590037,255188,2025-05-25 08:00:00,2025-05-26 00:59:00,6309,1281,456,245,CV56196888,9035,,,Scheduled,,1747559128,1747559128
590038,248730,2025-05-14 02:15:00,2025-05-14 05:54:00,16059,13669,417,,OB05205796,2941,,,OnTime,,1747559128,1747559128
590039,250068,2025-05-22 08:15:00,2025-05-23 01:50:00,1643,6381,572,421,AC58408622,,,,Cancelled,,1747559128,1747559128
590040,411216,2025-05-16 16:00:00,2025-05-17 07:58:00,2597,10586,391,502,PQ12839470,3866,,,OnTime,,1747559128,1747559128
590041,320704,2025-06-02 06:15:00,2025-06-02 09:22:00,12940,13093,539,476,JV04149790,5750,,,Scheduled,,1747559128,1747559128
590042,156796,2025-05-23 17:15:00,2025-05-23 20:20:00,11216,9957,487,3,HR43753656,7610,,,Delayed,96,1747559128,1747559128
590043,340912,2025-05-31 02:30:00,2025-05-31 13:34:00,2714,6895,206,370,FL19187989,8337,,,Delayed,29,1747559128,1747559128
590044,330333,2025-05-27 01:45:00,2025-05-27 07:00:00,14138,12290,227,283,PN38193422,3357,,,Delayed,15,1747559128,1747559128
590045,451711,2025-05-10 00:30:00,2025-05-10 07:57:00,9351,14323,587,,KZ22903268,9163,,,OnTime,,1747559128,1747559128
590046,289172,2025-05-28 05:00:00,2025-05-28 12:27:00,7727,2557,111,555,KE32181731,8444,,,Scheduled,,1747559128,1747559128
590047,493565,2025-05-15 14:30:00,2025-05-16 06:15:00,14862,12681,454,341,CO92988548,722,,,OnTime,,1747559128,1747559128
590048,90527,2025-05-17 23:45:00,2025-05-18 12:05:00,4618,445,582,289,ZW55818811,7739,,,OnTime,,1747559128,1747559128
590049,42206,2025-05-24 05:45:00,2025-05-24 14:19:00,15315,6513,580,319,XO15393536,540,,,Delayed,48,1747559128,1747559128
590050,119491,2025-05-30 17:00:00,2025-05-31 08:49:00,12195,9870,150,246,BK37651731,,,,Cancelled,,1747559128,1747559128
590051,411716,2025-06-02 08:45:00,2025-06-02 17:01:00,12755,4973,445,99,OH95766821,7792,,,Scheduled,,1747559128,1747559128
590052,,2025-05-16 08:00:00,2025-05-16 10:38:00,9007,14205,541,262,RZ13819292R,1353,,,OnTime,,1747559128,1747559128
590053,420492,2025-05-19 12:45:00,2025-05-19 18:12:00,13012,15078,153,476,JM20587017,,,,Delayed,13,1747559128,1747559128
590054,65087,2025-06-01 14:00:00,2025-06-02 05:07:00,14885,6412,468,520,DQ76051135XCD,4559,,,Delayed,47,1747559128,1747559128
590055,121461,2025-05-28 13:15:00,2025-05-29 02:19:00,6320,16386,590,632,DA33449382,,,,Delayed,17,1747559128,1747559128
590056,,2025-05-19 08:00:00,2025-05-19 10:45:00,232,4449,223,67,GI07064004R,1531,,,Scheduled,,1747559128,1747559128
590057,129935,2025-05-18 06:45:00,2025-05-18 17:42:00,13628,2260,84,488,XP91433556,8564,,,Cancelled,,1747559128,1747559128
590058,184154,2025-05-19 19:30:00,2025-05-20 12:51:00,6620,15170,247,451,GN92909548XCD,8663,,,Cancelled,,1747559128,1747559128
590059,95202,2025-05-20 17:00:00,2025-05-20 21:42:00,3517,9433,452,335,YZ15668577,3723,,,Scheduled,,1747559128,1747559128
590060,390448,2025-05-30 06:00:00,2025-05-30 18:37:00,10696,16392,380,13,BN43427452,6459,,,Delayed,24,1747559128,1747559128
590061,473646,2025-05-20 15:45:00,2025-05-20 19:32:00,6550,15314,118,412,XN87666571,2707,,,Cancelled,,1747559128,1747559128
590062,,2025-05-16 08:00:00,2025-05-16 10:21:00,14802,816,616,,SS54030848R,1361,,,OnTime,,1747559128,1747559128
590063,359085,2025-06-03 19:00:00,2025-06-04 02:05:00,16935,610,469,280,WN47828680,3238,,,Delayed,15,1747559128,1747559128
590064,257977,2025-05-15 02:15:00,2025-05-15 04:42:00,5295,10995,624,404,RG81136404,3516,,,OnTime,,1747559128,1747559128
590065,,2025-05-16 08:00:00,2025-05-16 11:16:00,9035,16509,497,555,CG03791716R,1771,,,OnTime,,1747559128,1747559128
590066,74892,2025-05-10 19:15:00,2025-05-11 09:52:00,15072,13123,415,325,FS02410110,,,,OnTime,,1747559128,1747559128
590067,,2025-05-16 08:00:00,2025-05-16 09:04:00,13841,6449,554,389,HR79644644R,6410,,,OnTime,,1747559128,1747559128
590068,31083,2025-05-29 01:30:00,2025-05-29 11:28:00,6900,299,441,463,JK50334810,8611,,,Scheduled,,1747559128,1747559128
590069,337091,2025-05-30 18:15:00,2025-05-30 23:10:00,6873,7961,629,508,YH91368616,2275,,,Cancelled,,1747559128,1747559128
590070,285970,2025-05-18 21:00:00,2025-05-19 04:27:00,16977,10124,366,427,GP31297436,,,,Cancelled,,1747559128,1747559128
590071,246066,2025-05-12 04:30:00,2025-05-12 11:19:00,7307,10659,340,96,XK10029824,7748,2025-05-12 04:58:00,2025-05-12 11:47:00,Delayed,46,1747559128,1747559128
590072,130508,2025-05-29 11:15:00,2025-05-29 17:43:00,3552,4591,397,544,CQ86429064,823,,,Scheduled,,1747559128,1747559128
590073,282279,2025-05-21 08:30:00,2025-05-21 10:07:00,9086,14478,530,402,WJ62559009,576,,,Cancelled,,1747559128,1747559128
590074,267841,2025-05-19 05:15:00,2025-05-19 17:03:00,16990,6014,133,204,EC07325244,2327,,,Cancelled,,1747559128,1747559128
590075,462621,2025-05-30 09:30:00,2025-05-31 03:19:00,14661,14092,393,172,PF99927295,7178,,,Delayed,44,1747559128,1747559128
590076,108,2025-05-18 23:00:00,2025-05-19 14:24:00,2260,15039,310,568,NH12009886,4978,,,Scheduled,,1747559128,1747559128
590077,204363,2025-05-26 15:00:00,2025-05-27 06:46:00,3361,5940,332,579,FC73151769,,,,Cancelled,,1747559128,1747559128
590078,260653,2025-05-19 04:45:00,2025-05-19 08:25:00,7740,282,406,2,DZ40144069,1485,,,Scheduled,,1747559128,1747559128
590079,429566,2025-05-14 20:15:00,2025-05-15 09:16:00,12878,13849,172,290,DA11737880,8153,2025-05-14 20:38:00,2025-05-15 09:39:00,Delayed,94,1747559128,1747559128
