LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
243891,94147,2025-05-17 19:00:00,2025-05-18 04:44:00,14334,5683,289,324,WH49723302,8894,,,Cancelled,,1747465069,1747465069
243892,198369,2025-05-28 17:00:00,2025-05-28 22:10:00,7293,10461,373,84,ET73876622,7186,,,Delayed,24,1747465069,1747465069
243893,165539,2025-05-15 18:15:00,2025-05-16 05:17:00,1087,5275,549,510,OX65216241,5500,2025-05-15 18:28:00,2025-05-16 05:30:00,Delayed,38,1747465069,1747465069
243894,25898,2025-05-25 00:15:00,2025-05-25 05:11:00,2063,11927,10,283,PO97612401,,,,Scheduled,,1747465069,1747465069
243895,227326,2025-05-16 00:15:00,2025-05-16 03:08:00,6598,5872,596,338,VD93851912,1783,,,OnTime,,1747465069,1747465069
243896,420512,2025-05-30 11:45:00,2025-05-30 16:08:00,10261,16372,182,616,FB79122859,874,,,Scheduled,,1747465069,1747465069
243897,463807,2025-05-14 08:15:00,2025-05-14 09:24:00,3544,7711,352,577,GW45242205,,,,Cancelled,,1747465069,1747465069
243898,243830,2025-05-18 00:00:00,2025-05-18 13:46:00,16556,16345,604,522,OK58291716,1547,,,Delayed,23,1747465069,1747465069
243899,146739,2025-05-26 06:45:00,2025-05-26 23:07:00,13556,13219,350,419,XU99240285,7134,,,Cancelled,,1747465069,1747465069
243900,465041,2025-05-15 13:15:00,2025-05-15 16:57:00,6678,9428,74,,TP46504412,181,,,OnTime,,1747465069,1747465069
243901,56652,2025-05-19 21:00:00,2025-05-20 10:36:00,8401,9711,277,,YI57789657,6491,,,Cancelled,,1747465069,1747465069
243902,139086,2025-05-24 08:00:00,2025-05-24 11:14:00,1269,13236,587,191,QK36660823XCD,7105,,,Cancelled,,1747465069,1747465069
243903,203844,2025-05-18 18:15:00,2025-05-19 03:46:00,5959,347,199,65,HW83672300,8019,,,Delayed,71,1747465069,1747465069
243904,492789,2025-05-09 12:00:00,2025-05-10 03:52:00,2342,14095,645,134,BF37162990,,,,OnTime,,1747465069,1747465069
243905,83269,2025-05-16 17:30:00,2025-05-16 20:45:00,13698,14354,324,95,OP53796554,1471,,,OnTime,,1747465069,1747465069
243906,219446,2025-05-15 06:30:00,2025-05-15 16:06:00,12652,7587,573,638,IH11836375,117,,,OnTime,,1747465069,1747465069
243907,273755,2025-05-16 06:15:00,2025-05-16 17:47:00,15036,12493,20,,XQ80079022,1482,,,OnTime,,1747465069,1747465069
243908,226689,2025-05-08 20:15:00,2025-05-09 13:49:00,15126,14518,23,485,DS29474362,2630,,,OnTime,,1747465069,1747465069
243909,321437,2025-05-26 07:00:00,2025-05-27 00:27:00,3145,14370,443,417,SJ59614874,8878,,,Cancelled,,1747465069,1747465069
243910,191524,2025-05-17 21:00:00,2025-05-18 10:07:00,15113,11298,244,122,ME16843769,,,,Delayed,17,1747465069,1747465069
243911,283534,2025-05-15 21:00:00,2025-05-16 11:18:00,6758,7463,589,123,ET45147573,8477,,,OnTime,,1747465069,1747465069
243912,221802,2025-05-23 14:00:00,2025-05-24 02:29:00,16844,13122,41,527,UK15927390,7490,,,Cancelled,,1747465069,1747465069
243913,118279,2025-05-13 00:00:00,2025-05-13 11:53:00,10491,12811,275,84,ZP91686900,,,,OnTime,,1747465069,1747465069
243914,193947,2025-05-14 06:00:00,2025-05-14 08:14:00,4676,6723,363,385,BJ86336550,9114,,,OnTime,,1747465069,1747465069
243915,417533,2025-05-12 08:45:00,2025-05-12 22:26:00,8070,11232,273,183,BP15897096,8042,2025-05-12 09:02:00,2025-05-12 22:43:00,Delayed,38,1747465069,1747465069
243916,470975,2025-05-23 11:45:00,2025-05-24 03:50:00,6095,15088,319,,BD23725455,219,,,Scheduled,,1747465069,1747465069
243917,263320,2025-05-14 20:45:00,2025-05-15 09:34:00,12989,10398,639,209,WL92580698,1541,,,OnTime,,1747465069,1747465069
243918,419157,2025-05-22 14:30:00,2025-05-23 03:06:00,458,10646,394,238,EQ30510480,8566,,,Cancelled,,1747465069,1747465069
243919,181763,2025-05-28 06:45:00,2025-05-28 17:24:00,16525,10540,332,70,HU38312424,1205,,,Cancelled,,1747465069,1747465069
243920,482411,2025-05-19 04:45:00,2025-05-19 09:03:00,5241,16489,112,,ZD02836358,2546,,,Scheduled,,1747465069,1747465069
243921,421194,2025-05-20 18:15:00,2025-05-21 05:20:00,7907,415,401,,JS71259450,,,,Delayed,36,1747465069,1747465069
243922,132723,2025-05-26 02:45:00,2025-05-26 15:36:00,5076,15891,375,7,DV82466949,6209,,,Scheduled,,1747465069,1747465069
243923,439240,2025-05-11 01:00:00,2025-05-11 10:37:00,11094,13903,481,50,RF68062033,,2025-05-11 02:00:00,2025-05-11 11:37:00,Delayed,12,1747465069,1747465069
243924,268333,2025-05-18 05:45:00,2025-05-18 09:48:00,10794,1578,322,,LH62483148,3061,,,Scheduled,,1747465069,1747465069
243925,408809,2025-05-19 08:00:00,2025-05-19 11:27:00,10707,11837,102,,WQ48912166XCD,,,,Delayed,13,1747465069,1747465069
243926,362578,2025-05-13 00:15:00,2025-05-13 14:30:00,12667,689,252,628,UP99386968,,,,OnTime,,1747465069,1747465069
243927,207777,2025-05-12 00:30:00,2025-05-12 16:31:00,8774,9350,374,320,RN72252340,454,,,OnTime,,1747465069,1747465069
243928,39349,2025-05-17 16:15:00,2025-05-18 09:41:00,5946,6100,401,119,WV11643643,3838,,,Scheduled,,1747465069,1747465069
243929,221333,2025-05-16 04:30:00,2025-05-16 20:39:00,16002,533,276,170,SS20141660,8838,,,OnTime,,1747465069,1747465069
243930,64389,2025-05-21 08:00:00,2025-05-21 11:18:00,2386,16179,155,614,BY98396650XCD,,,,Cancelled,,1747465069,1747465069
243931,261277,2025-05-22 18:30:00,2025-05-23 04:26:00,16780,15411,243,347,RW45695699,,,,Cancelled,,1747465069,1747465069
243932,295686,2025-05-18 08:00:00,2025-05-18 10:01:00,2126,628,258,502,YZ27831794XCD,3624,,,Delayed,76,1747465069,1747465069
243933,299627,2025-05-18 05:15:00,2025-05-18 19:51:00,15154,7575,494,169,LV33932952,8461,,,Delayed,25,1747465069,1747465069
243934,178176,2025-05-12 13:00:00,2025-05-12 23:49:00,10384,4638,3,504,UB47775384,,,,OnTime,,1747465069,1747465069
243935,491835,2025-05-22 23:00:00,2025-05-23 01:31:00,7023,6643,352,600,YO85647881,8030,,,Scheduled,,1747465069,1747465069
243936,370695,2025-05-15 14:15:00,2025-05-16 01:30:00,5353,8021,304,592,BC49604044,2583,,,OnTime,,1747465069,1747465069
243937,344183,2025-05-21 08:00:00,2025-05-21 11:37:00,12495,1848,583,446,EP86266273XCD,5151,,,Delayed,26,1747465069,1747465069
243938,275961,2025-05-12 22:00:00,2025-05-13 05:05:00,10857,494,627,323,ZU18674319,9069,,,OnTime,,1747465069,1747465069
243939,400045,2025-05-21 05:30:00,2025-05-21 16:48:00,13561,2100,291,94,LL24820232,5455,,,Scheduled,,1747465069,1747465069
243940,40371,2025-05-18 03:15:00,2025-05-18 07:17:00,444,10879,507,243,HM44283853,5668,,,Delayed,27,1747465069,1747465069
243941,29853,2025-05-09 11:45:00,2025-05-10 01:42:00,12284,16199,294,341,VR90427127,,,,OnTime,,1747465069,1747465069
243942,333925,2025-05-22 23:45:00,2025-05-23 14:25:00,12958,7235,119,438,BF90346549,9161,,,Scheduled,,1747465069,1747465069
243943,423353,2025-05-23 14:15:00,2025-05-23 18:35:00,14637,132,352,148,XB45783278,3437,,,Cancelled,,1747465069,1747465069
243944,81901,2025-05-29 03:45:00,2025-05-29 13:20:00,1025,3670,583,241,NE26998951,5561,,,Delayed,31,1747465069,1747465069
243945,97199,2025-05-27 13:30:00,2025-05-27 14:35:00,1726,5849,495,492,EG74519310,4113,,,Delayed,22,1747465069,1747465069
243946,376790,2025-05-18 11:45:00,2025-05-18 13:45:00,8778,14313,150,278,GK73609584,,,,Scheduled,,1747465069,1747465069
243947,379449,2025-05-12 21:15:00,2025-05-13 13:45:00,9824,3427,426,332,RD54102401,,,,OnTime,,1747465069,1747465069
243948,123272,2025-05-18 08:45:00,2025-05-18 23:01:00,11125,8500,360,542,HW17134543,2260,,,Scheduled,,1747465069,1747465069
243949,64583,2025-05-09 03:45:00,2025-05-09 14:26:00,13536,11841,247,477,OS69905832,3843,,,OnTime,,1747465069,1747465069
243950,159777,2025-05-18 03:45:00,2025-05-18 18:58:00,2316,8560,266,492,LG79058746,,,,Scheduled,,1747465069,1747465069
243951,289237,2025-05-24 14:00:00,2025-05-25 05:34:00,12213,9934,97,150,JQ67030447,2832,,,Delayed,34,1747465069,1747465069
243952,400573,2025-05-27 05:45:00,2025-05-27 17:02:00,1765,5490,66,206,XI85612803,,,,Cancelled,,1747465069,1747465069
243953,245599,2025-05-08 23:30:00,2025-05-09 11:16:00,7717,6448,635,236,TY13679861,3646,,,OnTime,,1747465069,1747465069
243954,104181,2025-05-18 06:15:00,2025-05-18 11:04:00,3647,9226,284,79,DD53992011,3841,,,Cancelled,,1747465069,1747465069
243955,132246,2025-05-23 08:00:00,2025-05-23 10:24:00,11436,8304,490,560,UL33858898XCD,,,,Cancelled,,1747465069,1747465069
243956,73122,2025-05-25 20:45:00,2025-05-26 14:20:00,5295,10777,202,489,BT19080864,,,,Cancelled,,1747465069,1747465069
243957,353477,2025-05-26 08:00:00,2025-05-26 21:58:00,13391,14636,288,292,BP53447505,1058,,,Scheduled,,1747465069,1747465069
243958,475282,2025-05-24 05:30:00,2025-05-24 16:33:00,3912,5259,639,207,ZC20812405,1909,,,Delayed,37,1747465069,1747465069
243959,447550,2025-05-14 19:00:00,2025-05-15 11:04:00,11646,15146,262,210,CY04087276,2592,,,OnTime,,1747465069,1747465069
243960,425810,2025-05-17 20:15:00,2025-05-18 05:17:00,10642,12704,613,636,MU48087216,1130,,,Scheduled,,1747465069,1747465069
243961,250019,2025-05-21 13:30:00,2025-05-21 19:59:00,7695,12069,297,,OV62468040,9175,,,Delayed,14,1747465069,1747465069
243962,200511,2025-05-15 00:45:00,2025-05-15 02:19:00,11516,8522,586,279,NE24151964,8850,,,OnTime,,1747465069,1747465069
243963,165202,2025-05-08 22:30:00,2025-05-09 06:16:00,12889,5208,270,392,LQ06286871,,2025-05-08 23:22:00,2025-05-09 07:08:00,Delayed,14,1747465069,1747465069
243964,435527,2025-05-27 05:45:00,2025-05-27 16:50:00,5157,6966,421,339,SZ89786209,7499,,,Delayed,33,1747465069,1747465069
243965,234566,2025-05-10 03:00:00,2025-05-10 20:06:00,16360,13723,385,602,MX59039859,,,,OnTime,,1747465069,1747465069
243966,85011,2025-05-15 12:45:00,2025-05-15 17:40:00,16432,165,62,436,MH21825301,1306,,,OnTime,,1747465069,1747465069
243967,54692,2025-05-22 08:00:00,2025-05-22 09:48:00,10066,7376,86,455,RC56670755XCD,5411,,,Cancelled,,1747465069,1747465069
243968,126184,2025-05-23 22:00:00,2025-05-24 11:04:00,15403,12713,609,529,DH73433842,,,,Delayed,11,1747465069,1747465069
243969,317576,2025-05-24 16:45:00,2025-05-25 02:44:00,9145,11399,157,67,NA67022434,174,,,Scheduled,,1747465069,1747465069
243970,339535,2025-05-12 06:30:00,2025-05-12 21:35:00,358,13043,85,49,TQ53299645,628,,,OnTime,,1747465069,1747465069
243971,154556,2025-05-13 15:45:00,2025-05-14 04:31:00,7910,4099,11,,IF67431343,7144,,,OnTime,,1747465069,1747465069
243972,350460,2025-05-20 17:15:00,2025-05-21 02:31:00,6807,6302,138,439,SA83848807,2005,,,Scheduled,,1747465069,1747465069
243973,326810,2025-05-19 09:45:00,2025-05-19 12:54:00,10987,5103,414,416,SP20805602,276,,,Delayed,63,1747465069,1747465069
243974,162451,2025-05-10 15:15:00,2025-05-11 06:19:00,457,14753,574,395,IF64258012,2479,2025-05-10 16:07:00,2025-05-11 07:11:00,Delayed,27,1747465069,1747465069
243975,379980,2025-05-19 06:15:00,2025-05-19 23:07:00,11242,5400,397,208,KZ17445481,758,,,Cancelled,,1747465069,1747465069
243976,135878,2025-05-21 11:30:00,2025-05-21 16:20:00,4462,7204,157,444,MO03713852,6720,,,Scheduled,,1747465069,1747465069
243977,309180,2025-05-12 11:45:00,2025-05-12 17:08:00,4548,9916,419,602,IU46622970,2393,2025-05-12 12:36:00,2025-05-12 17:59:00,Delayed,26,1747465069,1747465069
243978,92352,2025-05-17 08:15:00,2025-05-17 21:19:00,753,11819,632,176,TA69638450,,,,OnTime,,1747465069,1747465069
243979,249625,2025-06-02 07:15:00,2025-06-02 12:45:00,7068,15137,509,639,AO06456690,7715,,,Delayed,18,1747465069,1747465069
243980,441359,2025-05-14 08:00:00,2025-05-14 09:51:00,6433,8226,604,335,GA54392479XCD,,,,OnTime,,1747465069,1747465069
243981,341505,2025-05-18 15:00:00,2025-05-19 03:29:00,1037,13880,544,389,DX79001971,1036,,,Cancelled,,1747465069,1747465069
243982,54002,2025-05-27 00:45:00,2025-05-27 15:14:00,7971,11750,173,387,RA59894570,,,,Scheduled,,1747465069,1747465069
243983,226099,2025-05-11 08:30:00,2025-05-11 23:19:00,2915,16169,282,456,ER08625475,7161,,,OnTime,,1747465069,1747465069
243984,499595,2025-05-24 18:15:00,2025-05-25 05:27:00,13748,1871,580,189,PZ82867083,,,,Delayed,28,1747465069,1747465069
243985,145756,2025-05-13 12:30:00,2025-05-13 13:38:00,5961,4210,114,139,YJ29243313,7125,2025-05-13 13:22:00,2025-05-13 14:30:00,Delayed,14,1747465069,1747465069
243986,397370,2025-06-01 13:00:00,2025-06-01 14:37:00,14244,3162,606,264,RB64741078,,,,Cancelled,,1747465069,1747465069
243987,392586,2025-05-17 23:30:00,2025-05-18 14:40:00,401,3148,112,550,EY42880110,6318,,,Delayed,21,1747465069,1747465069
243988,51953,2025-05-24 08:00:00,2025-05-24 11:08:00,13723,8431,245,,HX18681324XCD,7298,,,Delayed,45,1747465069,1747465069
243989,116969,2025-05-17 08:00:00,2025-05-17 11:00:00,14069,3991,105,388,RB55651664XCD,8068,,,OnTime,,1747465069,1747465069
243990,224177,2025-05-11 17:00:00,2025-05-12 01:04:00,5045,8996,540,45,EL61581689,,,,OnTime,,1747465069,1747465069
243991,93818,2025-05-29 03:30:00,2025-05-29 17:45:00,8024,6352,405,189,YT95192563,2370,,,Cancelled,,1747465069,1747465069
243992,309738,2025-05-22 09:00:00,2025-05-23 02:10:00,9735,4080,103,302,NT16442896,,,,Scheduled,,1747465069,1747465069
243993,83035,2025-05-11 22:45:00,2025-05-12 04:55:00,4403,10743,58,220,XQ88813242,3912,,,OnTime,,1747465069,1747465069
243994,403709,2025-05-15 18:00:00,2025-05-16 06:55:00,4815,2316,297,91,DX68757400,4770,,,OnTime,,1747465069,1747465069
243995,196148,2025-05-19 13:15:00,2025-05-19 16:05:00,8956,1010,81,243,CE39123696,2781,,,Delayed,36,1747465069,1747465069
243996,367382,2025-05-19 20:15:00,2025-05-20 09:31:00,5687,14698,1,118,TU12509135,7024,,,Delayed,39,1747465069,1747465069
243997,96364,2025-05-23 23:30:00,2025-05-24 09:15:00,13349,9757,621,646,WI19127816,4083,,,Cancelled,,1747465069,1747465069
243998,454546,2025-05-11 20:15:00,2025-05-11 22:06:00,4002,3028,183,,BI93005578,,,,OnTime,,1747465069,1747465069
243999,260159,2025-05-24 08:45:00,2025-05-24 13:19:00,13115,14087,59,312,HZ71788555,1330,,,Delayed,34,1747465069,1747465069
244000,373412,2025-05-10 12:15:00,2025-05-11 00:16:00,12899,1361,113,448,SH99447885,7987,,,OnTime,,1747465069,1747465069
