LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
48890,277206,2025-05-23 08:00:00,2025-05-23 10:56:00,11655,7727,466,634,SX88654696XCD,5518,,,Delayed,75,1747465069,1747465069
48891,194805,2025-05-24 22:30:00,2025-05-25 09:43:00,14224,4154,559,79,SR14739370,8158,,,Scheduled,,1747465069,1747465069
48892,374777,2025-05-21 22:15:00,2025-05-22 13:31:00,12004,2607,106,303,OO89134569,349,,,Delayed,61,1747465069,1747465069
48893,297983,2025-05-14 08:00:00,2025-05-14 09:43:00,1663,10053,270,168,YY79920254XCD,348,,,OnTime,,1747465069,1747465069
48894,408260,2025-05-24 08:00:00,2025-05-24 11:45:00,13163,9211,555,1,IO02080414XCD,,,,Delayed,55,1747465069,1747465069
48895,362283,2025-05-19 08:00:00,2025-05-19 10:32:00,6621,15513,331,563,QR88595488XCD,,,,Cancelled,,1747465069,1747465069
48896,149361,2025-05-13 12:45:00,2025-05-13 16:16:00,1805,1136,568,,XQ62980456,961,,,OnTime,,1747465069,1747465069
48897,320925,2025-05-13 09:00:00,2025-05-13 16:38:00,7681,3832,508,459,NK00138872,,,,OnTime,,1747465069,1747465069
48898,104312,2025-05-08 12:45:00,2025-05-09 01:03:00,731,4857,262,52,BZ38956886,5171,,,OnTime,,1747465069,1747465069
48899,460347,2025-05-16 22:45:00,2025-05-17 12:55:00,9189,10148,488,624,MJ81482847,9499,,,OnTime,,1747465069,1747465069
48900,246762,2025-05-17 15:00:00,2025-05-17 21:25:00,7716,5760,131,411,BE42724242,37,,,Scheduled,,1747465069,1747465069
48901,331078,2025-05-20 21:30:00,2025-05-21 05:55:00,14952,821,465,509,EX31115748,5077,,,Scheduled,,1747465069,1747465069
48902,439640,2025-05-23 08:00:00,2025-05-23 09:58:00,8355,5348,422,449,GP95906895XCD,,,,Scheduled,,1747465069,1747465069
48903,189433,2025-05-12 14:30:00,2025-05-12 18:44:00,5681,8126,118,224,KU94263285,5310,,,OnTime,,1747465069,1747465069
48904,164604,2025-05-23 08:00:00,2025-05-23 11:08:00,9365,1111,595,,TL68000673XCD,3795,,,Delayed,72,1747465069,1747465069
48905,489571,2025-05-15 08:00:00,2025-05-15 11:03:00,8317,9684,336,137,DY01751616XCD,7944,,,OnTime,,1747465069,1747465069
48906,392920,2025-05-12 01:15:00,2025-05-12 07:42:00,5159,9315,364,,PB57935706,1658,,,OnTime,,1747465069,1747465069
48907,129604,2025-05-13 19:30:00,2025-05-14 01:00:00,66,7316,186,206,XH31438900,,,,OnTime,,1747465069,1747465069
48908,392931,2025-05-28 19:45:00,2025-05-29 07:24:00,11729,14708,363,23,DL36383334,,,,Cancelled,,1747465069,1747465069
48909,175042,2025-05-14 02:30:00,2025-05-14 17:50:00,6033,11093,159,548,DU24772371,,2025-05-14 03:11:00,2025-05-14 18:31:00,Delayed,31,1747465069,1747465069
48910,183796,2025-05-21 07:45:00,2025-05-22 01:43:00,11252,7276,432,36,GC24235764,941,,,Scheduled,,1747465069,1747465069
48911,461966,2025-05-24 07:45:00,2025-05-24 22:33:00,8717,1258,508,294,PD60491162,7671,,,Cancelled,,1747465069,1747465069
48912,102661,2025-05-17 07:00:00,2025-05-17 20:12:00,13673,9300,593,,JG87387293,,2025-05-17 07:12:00,2025-05-17 20:24:00,Delayed,24,1747465069,1747465069
48913,83832,2025-05-25 06:00:00,2025-05-25 21:21:00,9566,4066,553,251,HL13851058,6392,,,Delayed,53,1747465069,1747465069
48914,79044,2025-05-21 08:00:00,2025-05-21 10:52:00,7040,14410,533,335,DO33562488XCD,6571,,,Delayed,18,1747465069,1747465069
48915,168976,2025-05-10 06:30:00,2025-05-10 18:17:00,11563,7584,143,180,HZ26966982,,,,OnTime,,1747465069,1747465069
48916,413710,2025-05-17 21:15:00,2025-05-18 04:06:00,837,12950,175,387,MF40452118,4953,,,Scheduled,,1747465069,1747465069
48917,264118,2025-05-17 21:45:00,2025-05-18 10:23:00,976,15429,245,3,AT25397052,4979,,,Cancelled,,1747465069,1747465069
48918,369373,2025-05-23 22:00:00,2025-05-24 09:49:00,1983,16402,84,312,DS76998214,1451,,,Scheduled,,1747465069,1747465069
48919,49907,2025-05-14 13:00:00,2025-05-15 01:51:00,10713,14076,352,12,UB84359032,6862,,,Cancelled,,1747465069,1747465069
48920,416793,2025-05-16 10:00:00,2025-05-16 18:04:00,15309,3125,436,,UV89104385,4032,,,OnTime,,1747465069,1747465069
48921,332458,2025-05-17 15:30:00,2025-05-18 01:14:00,6759,16508,54,113,SU47138334,3353,,,Cancelled,,1747465069,1747465069
48922,356963,2025-05-17 08:00:00,2025-05-17 15:13:00,13678,14708,108,61,XP98266436,3253,,,OnTime,,1747465069,1747465069
48923,455001,2025-05-17 03:00:00,2025-05-17 20:21:00,2196,9714,226,401,NT22327402,6292,,,Cancelled,,1747465069,1747465069
48924,328058,2025-05-14 18:30:00,2025-05-14 20:12:00,14255,7083,56,377,WH39218262,412,,,OnTime,,1747465069,1747465069
48925,239354,2025-05-22 07:00:00,2025-05-22 14:28:00,445,13839,384,502,RN61914246,345,,,Cancelled,,1747465069,1747465069
48926,194457,2025-05-16 13:00:00,2025-05-17 04:09:00,14151,14720,147,560,LY33881601,1654,,,OnTime,,1747465069,1747465069
48927,36261,2025-05-24 08:00:00,2025-05-24 09:10:00,9608,36,251,15,CZ64511738XCD,,,,Scheduled,,1747465069,1747465069
48928,368829,2025-05-14 20:45:00,2025-05-15 04:25:00,8981,5207,512,120,ED71213412,781,,,OnTime,,1747465069,1747465069
48929,278897,2025-05-18 23:00:00,2025-05-19 12:58:00,13954,12693,551,134,PL99455004,209,,,Scheduled,,1747465069,1747465069
48930,163796,2025-05-19 08:00:00,2025-05-19 09:17:00,10334,1440,178,448,LI64633703XCD,7675,,,Cancelled,,1747465069,1747465069
48931,199213,2025-05-19 13:45:00,2025-05-20 04:35:00,13344,8844,636,269,EA78362591,1497,,,Delayed,31,1747465069,1747465069
48932,388786,2025-05-19 08:00:00,2025-05-19 10:49:00,2587,2086,136,462,VS08704088,1933,,,Scheduled,,1747465069,1747465069
48933,46029,2025-05-21 22:00:00,2025-05-22 02:04:00,14066,3557,168,32,AR91779161,,,,Scheduled,,1747465069,1747465069
48934,469454,2025-05-08 02:15:00,2025-05-08 03:57:00,1958,16238,27,384,ZJ69726519,,,,OnTime,,1747465069,1747465069
48935,411515,2025-05-26 02:45:00,2025-05-26 10:59:00,9419,12626,81,122,SM78070792,,,,Delayed,31,1747465069,1747465069
48936,243262,2025-05-12 08:30:00,2025-05-12 16:59:00,1763,876,570,46,XK77099318,5934,2025-05-12 08:50:00,2025-05-12 17:19:00,Delayed,41,1747465069,1747465069
48937,178049,2025-05-24 09:15:00,2025-05-24 14:55:00,9538,9681,472,586,EF16153849,154,,,Scheduled,,1747465069,1747465069
48938,394578,2025-05-10 08:30:00,2025-05-11 01:33:00,11006,16879,230,32,BU30894150,4354,2025-05-10 09:06:00,2025-05-11 02:09:00,Delayed,14,1747465069,1747465069
48939,274649,2025-05-28 05:30:00,2025-05-28 10:21:00,4225,5320,223,,YG72208964,3499,,,Delayed,17,1747465069,1747465069
48940,85191,2025-05-20 18:30:00,2025-05-21 04:42:00,7492,8218,292,31,XR77888730,,,,Cancelled,,1747465069,1747465069
48941,349464,2025-05-17 19:00:00,2025-05-18 02:18:00,6235,15738,274,95,KB70256264,,,,Cancelled,,1747465069,1747465069
48942,230662,2025-05-19 22:30:00,2025-05-20 01:13:00,8762,6968,235,168,IK25465495,7118,,,Delayed,79,1747465069,1747465069
48943,70713,2025-05-19 05:30:00,2025-05-19 21:21:00,3775,7132,116,640,RM47359042,1931,,,Delayed,73,1747465069,1747465069
48944,242166,2025-05-25 14:00:00,2025-05-25 21:47:00,1623,11727,129,346,VR89169517,5191,,,Delayed,39,1747465069,1747465069
48945,150567,2025-05-16 07:30:00,2025-05-16 21:36:00,6415,3286,398,382,HA26096659,,,,OnTime,,1747465069,1747465069
48946,105110,2025-05-18 16:15:00,2025-05-18 19:09:00,9657,7721,639,598,TZ05668765,8502,,,Delayed,39,1747465069,1747465069
48947,327752,2025-05-18 11:30:00,2025-05-18 18:27:00,11358,10530,347,428,IA65884154,7406,,,Scheduled,,1747465069,1747465069
48948,346424,2025-05-18 21:15:00,2025-05-19 04:50:00,16900,7925,573,124,DD05899698,3614,,,Cancelled,,1747465069,1747465069
48949,491983,2025-05-22 00:00:00,2025-05-22 15:32:00,7971,15559,554,478,WA05436077,3737,,,Delayed,74,1747465069,1747465069
48950,402327,2025-05-21 02:30:00,2025-05-21 05:42:00,12524,9140,411,,YZ80547309,1745,,,Scheduled,,1747465069,1747465069
48951,436374,2025-05-20 08:15:00,2025-05-20 09:46:00,2035,16950,523,213,LJ05648454,1635,,,Delayed,21,1747465069,1747465069
48952,389409,2025-05-29 02:15:00,2025-05-29 14:54:00,2033,16623,73,136,ED93954953,1997,,,Scheduled,,1747465069,1747465069
48953,184116,2025-05-28 20:30:00,2025-05-28 21:45:00,4810,3885,604,,SY18797387,2882,,,Cancelled,,1747465069,1747465069
48954,435216,2025-05-18 10:45:00,2025-05-18 16:27:00,13822,2516,459,190,BQ86875758,7781,,,Scheduled,,1747465069,1747465069
48955,372323,2025-05-20 07:45:00,2025-05-20 23:40:00,12637,5174,391,169,WE78267417,827,,,Cancelled,,1747465069,1747465069
48956,198158,2025-05-14 02:30:00,2025-05-14 11:22:00,15946,16354,534,163,EE60879141,,,,Cancelled,,1747465069,1747465069
48957,164612,2025-05-19 18:00:00,2025-05-20 09:10:00,8050,337,295,253,WO10037590,1369,,,Delayed,55,1747465069,1747465069
48958,26492,2025-05-13 23:15:00,2025-05-14 16:50:00,11723,11589,556,41,KU29347227,,2025-05-13 23:47:00,2025-05-14 17:22:00,Delayed,17,1747465069,1747465069
48959,191820,2025-05-21 10:30:00,2025-05-21 14:26:00,11177,2574,68,329,HM84077015,6067,,,Delayed,27,1747465069,1747465069
48960,405088,2025-05-24 03:15:00,2025-05-24 17:39:00,15491,11907,552,554,JR30650386,4118,,,Scheduled,,1747465069,1747465069
48961,69896,2025-05-13 23:30:00,2025-05-14 09:40:00,6715,7377,75,,FJ24855183,3657,,,OnTime,,1747465069,1747465069
48962,96355,2025-05-19 17:45:00,2025-05-20 07:53:00,16738,14539,29,3,TK25594612,2989,,,Cancelled,,1747465069,1747465069
48963,233909,2025-05-20 05:45:00,2025-05-20 15:34:00,1602,2066,90,648,IB90956542,,,,Scheduled,,1747465069,1747465069
48964,490212,2025-05-23 18:30:00,2025-05-24 09:31:00,11460,15975,368,343,CV99620762,,,,Delayed,27,1747465069,1747465069
48965,352688,2025-05-18 00:00:00,2025-05-18 06:45:00,13584,13444,240,,OD38104094,550,,,Cancelled,,1747465069,1747465069
48966,7251,2025-05-21 04:15:00,2025-05-21 15:46:00,5160,6572,253,447,DK09165956,,,,Cancelled,,1747465069,1747465069
48967,80046,2025-05-28 13:30:00,2025-05-28 18:38:00,9093,2926,183,428,WB77291445,,,,Cancelled,,1747465069,1747465069
48968,38528,2025-05-14 21:00:00,2025-05-15 07:29:00,9609,9904,402,543,KJ02596282,4758,,,OnTime,,1747465069,1747465069
48969,469031,2025-05-17 18:00:00,2025-05-18 05:45:00,11789,7577,342,561,MU16865795,3243,,,Cancelled,,1747465069,1747465069
48970,33872,2025-05-26 04:30:00,2025-05-26 07:22:00,13753,7125,594,10,VJ07486129,5763,,,Cancelled,,1747465069,1747465069
48971,157362,2025-05-31 07:00:00,2025-05-31 22:53:00,14808,10972,61,591,PA09575494,5451,,,Delayed,44,1747465069,1747465069
48972,365036,2025-05-14 07:15:00,2025-05-14 12:18:00,8924,15,346,501,SM08738439,2178,2025-05-14 07:39:00,2025-05-14 12:42:00,Delayed,44,1747465069,1747465069
48973,391499,2025-05-24 10:45:00,2025-05-24 12:32:00,11597,824,178,391,RB54343176,5109,,,Delayed,19,1747465069,1747465069
48974,109832,2025-05-29 01:45:00,2025-05-29 13:23:00,12675,4848,141,302,EQ43334600,,,,Cancelled,,1747465069,1747465069
48975,263640,2025-05-29 11:00:00,2025-05-29 23:26:00,2466,8645,267,64,OI12299803,2867,,,Delayed,57,1747465069,1747465069
48976,410909,2025-05-22 00:45:00,2025-05-22 13:25:00,10034,10397,29,610,DV09033198,8661,,,Scheduled,,1747465069,1747465069
48977,339405,2025-05-21 18:00:00,2025-05-22 05:37:00,2924,13359,305,45,BL95355022,7776,,,Delayed,45,1747465069,1747465069
48978,111857,2025-06-02 03:15:00,2025-06-02 05:26:00,14656,12973,414,463,RM68266048,4143,,,Delayed,64,1747465069,1747465069
48979,191317,2025-05-18 08:00:00,2025-05-18 11:48:00,5733,10473,252,220,NB17422783XCD,,,,Cancelled,,1747465069,1747465069
48980,274623,2025-05-15 11:30:00,2025-05-15 19:31:00,10283,4497,581,405,KW42441684,3134,2025-05-15 12:24:00,2025-05-15 20:25:00,Delayed,76,1747465069,1747465069
48981,434448,2025-05-18 06:30:00,2025-05-18 23:07:00,11910,1643,6,114,UQ19620979,,,,Scheduled,,1747465069,1747465069
48982,284005,2025-05-14 22:30:00,2025-05-15 16:22:00,1279,12459,26,152,YW30269654,7497,2025-05-14 23:08:00,2025-05-15 17:00:00,Delayed,64,1747465069,1747465069
48983,118132,2025-05-22 23:30:00,2025-05-23 00:38:00,1348,8465,496,580,QK90562566,5893,,,Delayed,24,1747465069,1747465069
48984,469919,2025-05-29 14:45:00,2025-05-29 17:54:00,12692,16665,609,283,CC07278271,1399,,,Delayed,18,1747465069,1747465069
48985,238185,2025-05-24 02:45:00,2025-05-24 15:18:00,8219,11278,581,581,UY60145533,939,,,Cancelled,,1747465069,1747465069
48986,38434,2025-05-27 01:45:00,2025-05-27 04:29:00,6108,16658,104,329,GT83790425,6097,,,Cancelled,,1747465069,1747465069
48987,128565,2025-05-16 18:00:00,2025-05-16 21:20:00,7465,10741,90,318,VP72380531,2221,,,OnTime,,1747465069,1747465069
48988,75397,2025-05-12 06:00:00,2025-05-12 15:36:00,11656,12285,33,369,KC54877282,232,,,OnTime,,1747465069,1747465069
48989,187207,2025-05-22 13:15:00,2025-05-23 05:16:00,1932,11584,480,512,EJ30130599,1300,,,Cancelled,,1747465069,1747465069
48990,151745,2025-05-26 17:45:00,2025-05-27 07:00:00,3304,16143,87,634,BY48047341,136,,,Cancelled,,1747465069,1747465069
48991,403879,2025-05-25 12:00:00,2025-05-25 23:10:00,3667,2192,613,169,AE85062303,4683,,,Scheduled,,1747465069,1747465069
48992,423473,2025-05-13 18:00:00,2025-05-13 21:21:00,1233,3355,564,411,FK64082134,6642,,,OnTime,,1747465069,1747465069
48993,384259,2025-05-27 08:30:00,2025-05-27 17:57:00,6501,11110,269,34,ZU76308620,1784,,,Cancelled,,1747465069,1747465069
48994,322412,2025-05-16 20:30:00,2025-05-17 03:24:00,12302,3809,109,267,RP31454010,3150,,,Cancelled,,1747465069,1747465069
48995,16440,2025-05-22 21:00:00,2025-05-23 02:21:00,16825,6846,631,215,NC58092100,1022,,,Delayed,14,1747465069,1747465069
48996,137256,2025-05-13 09:30:00,2025-05-13 17:28:00,3871,14190,634,11,TX81381466,5721,2025-05-13 10:18:00,2025-05-13 18:16:00,Delayed,37,1747465069,1747465069
48997,408469,2025-05-15 07:45:00,2025-05-15 15:09:00,9077,8120,542,384,UB46273474,,,,OnTime,,1747465069,1747465069
48998,288719,2025-05-13 18:30:00,2025-05-14 04:51:00,400,16203,289,,FI56600714,6935,2025-05-13 18:57:00,2025-05-14 05:18:00,Delayed,33,1747465069,1747465069
48999,235874,2025-05-21 09:30:00,2025-05-21 23:09:00,9032,6480,436,444,EP32584841,4838,,,Cancelled,,1747465069,1747465069
49000,209546,2025-05-22 21:15:00,2025-05-23 01:56:00,5419,3641,114,337,VL18232610,6054,,,Delayed,11,1747465069,1747465069
