LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
842889,103330,2025-05-23 00:15:00,2025-05-23 16:52:00,388,1472,170,468,YZ00346032,,,,Cancelled,,1747559128,1747559128
842890,255922,2025-05-29 19:30:00,2025-05-30 06:01:00,1660,9906,156,75,MV66458502,2061,,,Cancelled,,1747559128,1747559128
842891,,2025-05-15 08:00:00,2025-05-15 09:06:00,9798,5138,58,311,GI61789756R,3111,,,OnTime,,1747559128,1747559128
842892,191854,2025-05-18 07:30:00,2025-05-18 12:04:00,16771,14650,245,176,YR30746743,977,,,OnTime,,1747559128,1747559128
842893,479145,2025-05-11 08:30:00,2025-05-12 00:18:00,16011,2199,536,520,CL84567705,3350,,,OnTime,,1747559128,1747559128
842894,340943,2025-05-18 00:00:00,2025-05-18 14:02:00,9768,12653,626,519,YO55385679,465,,,OnTime,,1747559128,1747559128
842895,379793,2025-05-29 10:30:00,2025-05-29 18:26:00,2008,10192,167,382,YG49737720,,,,Delayed,97,1747559128,1747559128
842896,456795,2025-05-23 23:30:00,2025-05-24 09:51:00,10393,4886,384,96,XY38100309,8050,,,Delayed,71,1747559128,1747559128
842897,466845,2025-05-22 16:00:00,2025-05-23 06:44:00,806,11157,24,185,AR31453932,5004,,,Cancelled,,1747559128,1747559128
842898,12999,2025-05-21 03:30:00,2025-05-21 08:17:00,13443,632,18,582,HC10940840,2481,,,Delayed,96,1747559128,1747559128
842899,,2025-05-18 08:00:00,2025-05-18 11:29:00,3477,3733,402,49,SQ61130495R,6073,,,Cancelled,,1747559128,1747559128
842900,474155,2025-05-26 13:30:00,2025-05-27 01:39:00,9150,12776,357,2,FS84122294,8078,,,Cancelled,,1747559128,1747559128
842901,,2025-05-24 08:00:00,2025-05-24 10:33:00,12652,16792,413,111,QY20089479R,7974,,,Delayed,85,1747559128,1747559128
842902,193485,2025-05-18 05:30:00,2025-05-18 16:54:00,12302,7252,161,,RI28214472,1456,,,OnTime,,1747559128,1747559128
842903,350423,2025-05-31 17:00:00,2025-05-31 23:31:00,16131,8096,489,251,XB61502108,7205,,,Scheduled,,1747559128,1747559128
842904,457838,2025-05-15 12:45:00,2025-05-15 22:54:00,14666,2978,77,649,JU02372438XCD,4512,,,Cancelled,,1747559128,1747559128
842905,158816,2025-05-17 05:00:00,2025-05-17 18:07:00,13821,6891,250,,BL65789391,4318,,,OnTime,,1747559128,1747559128
842906,389366,2025-05-17 17:15:00,2025-05-18 09:37:00,11985,15552,465,393,XU90138507,,,,OnTime,,1747559128,1747559128
842907,321780,2025-05-19 04:00:00,2025-05-19 15:24:00,14515,4679,226,38,QX83140106,6875,,,Delayed,57,1747559128,1747559128
842908,412277,2025-05-18 19:45:00,2025-05-19 07:51:00,14212,1838,27,431,DY79395232,,,,Scheduled,,1747559128,1747559128
842909,,2025-05-15 08:00:00,2025-05-15 10:07:00,2622,10455,452,356,GO62752908R,,,,OnTime,,1747559128,1747559128
842910,257416,2025-05-13 20:15:00,2025-05-14 11:06:00,10745,6235,577,444,TD50546126,1751,,,OnTime,,1747559128,1747559128
842911,206955,2025-05-19 08:00:00,2025-05-19 12:27:00,13933,11969,9,97,BQ06829142,3410,,,Delayed,81,1747559128,1747559128
842912,364527,2025-05-19 00:15:00,2025-05-19 13:22:00,8088,8200,379,544,XJ44268820XCD,7467,,,Scheduled,,1747559128,1747559128
842913,366779,2025-05-28 09:45:00,2025-05-28 21:30:00,14217,10416,473,,AT19204824,362,,,Cancelled,,1747559128,1747559128
842914,9171,2025-06-02 22:45:00,2025-06-03 16:27:00,2955,12207,283,470,KA30400892,8124,,,Cancelled,,1747559128,1747559128
842915,174224,2025-05-27 17:00:00,2025-05-27 19:39:00,3715,6302,359,429,CH25495271,4834,,,Scheduled,,1747559128,1747559128
842916,439140,2025-06-03 01:30:00,2025-06-03 17:03:00,10322,5795,460,295,GP01468007,4562,,,Cancelled,,1747559128,1747559128
842917,,2025-05-15 08:00:00,2025-05-15 09:06:00,6391,10396,275,,XP43119871R,2634,,,OnTime,,1747559128,1747559128
842918,220182,2025-06-02 00:15:00,2025-06-02 06:03:00,16967,5905,60,,JM07286308,,,,Delayed,55,1747559128,1747559128
842919,192277,2025-05-21 07:45:00,2025-05-21 18:15:00,11340,10521,551,269,QP66017700XCD,,,,Scheduled,,1747559128,1747559128
842920,289255,2025-05-18 14:15:00,2025-05-18 20:02:00,1165,10737,285,401,XM20849940,3876,,,OnTime,,1747559128,1747559128
842921,301997,2025-05-22 08:45:00,2025-05-22 15:46:00,8407,3442,147,122,DP37373705,8250,,,Cancelled,,1747559128,1747559128
842922,444988,2025-06-02 09:00:00,2025-06-02 18:31:00,10923,12591,463,520,CF45943678,839,,,Delayed,99,1747559128,1747559128
842923,365469,2025-05-14 18:30:00,2025-05-15 11:34:00,9028,8548,204,243,PI75515669,6223,,,Cancelled,,1747559128,1747559128
842924,312165,2025-05-25 05:45:00,2025-05-25 08:22:00,14449,8000,578,346,CZ35363765XCD,4117,,,Cancelled,,1747559128,1747559128
842925,75838,2025-05-12 14:15:00,2025-05-12 16:07:00,5792,5993,128,413,YZ78745330,3534,,,OnTime,,1747559128,1747559128
842926,98950,2025-05-19 12:45:00,2025-05-19 23:28:00,14154,16607,307,322,MF51129334,,,,Scheduled,,1747559128,1747559128
842927,,2025-05-20 08:00:00,2025-05-20 10:45:00,11596,2707,150,575,GA94343492R,6994,,,Scheduled,,1747559128,1747559128
842928,181874,2025-05-18 09:00:00,2025-05-18 17:12:00,14579,1114,36,156,WE77104942,3560,,,OnTime,,1747559128,1747559128
842929,,2025-05-23 08:00:00,2025-05-23 09:22:00,12189,11800,638,92,NE56903001R,,,,Scheduled,,1747559128,1747559128
842930,101108,2025-05-11 12:15:00,2025-05-11 19:24:00,2504,2453,164,,DH25691300,3054,,,OnTime,,1747559128,1747559128
842931,46792,2025-05-14 10:45:00,2025-05-15 00:47:00,11102,13341,91,293,WF97912741,,,,OnTime,,1747559128,1747559128
842932,264293,2025-05-30 18:15:00,2025-05-31 11:32:00,5681,15627,470,284,HB55322648,,,,Delayed,92,1747559128,1747559128
842933,121081,2025-05-28 13:00:00,2025-05-28 16:14:00,9757,8999,468,511,KG11005811,2352,,,Scheduled,,1747559128,1747559128
842934,404465,2025-06-03 03:00:00,2025-06-03 19:49:00,7855,1608,576,2,XG08804578,,,,Scheduled,,1747559128,1747559128
842935,268356,2025-05-21 09:15:00,2025-05-21 21:42:00,7049,15331,22,38,RY68699746,3208,,,Cancelled,,1747559128,1747559128
842936,386833,2025-05-26 05:00:00,2025-05-26 18:21:00,15878,5548,600,473,QR72555799XCD,,,,Delayed,55,1747559128,1747559128
842937,226000,2025-05-28 23:15:00,2025-05-29 08:03:00,13857,4871,272,554,LA87238639,7268,,,Cancelled,,1747559128,1747559128
842938,241623,2025-05-22 11:30:00,2025-05-22 21:58:00,16492,16440,311,280,AE14789387,2120,,,Cancelled,,1747559128,1747559128
842939,342516,2025-05-15 18:30:00,2025-05-16 07:25:00,11855,7904,393,221,JZ07783303,1909,,,OnTime,,1747559128,1747559128
842940,89668,2025-05-18 01:45:00,2025-05-18 09:29:00,4669,16569,80,356,NY82356843,3405,2025-05-18 02:17:00,2025-05-18 10:01:00,Delayed,75,1747559128,1747559128
842941,467207,2025-05-10 14:45:00,2025-05-11 05:01:00,16023,7292,548,511,WY58682157,4554,2025-05-10 15:32:00,2025-05-11 05:48:00,Delayed,73,1747559128,1747559128
842942,256650,2025-05-13 04:00:00,2025-05-13 08:16:00,9795,16566,35,619,UU52475508XCD,,,,OnTime,,1747559128,1747559128
842943,88091,2025-05-28 12:00:00,2025-05-28 17:05:00,12867,13591,354,454,QM49407072,,,,Cancelled,,1747559128,1747559128
842944,281489,2025-05-29 12:45:00,2025-05-30 03:07:00,11356,8579,374,,IX75512769,7532,,,Delayed,58,1747559128,1747559128
842945,236690,2025-05-29 14:00:00,2025-05-29 19:31:00,6413,5244,187,384,LV40553003,1774,,,Cancelled,,1747559128,1747559128
842946,2027,2025-05-23 06:45:00,2025-05-23 15:46:00,5283,15490,265,264,BH58988575,7475,,,Scheduled,,1747559128,1747559128
842947,121564,2025-05-17 01:30:00,2025-05-17 06:24:00,13475,5371,292,393,LJ41716978,6716,,,OnTime,,1747559128,1747559128
842948,157118,2025-05-31 22:45:00,2025-06-01 11:21:00,1660,9270,571,254,YQ32212421,4011,,,Delayed,63,1747559128,1747559128
842949,79061,2025-05-14 22:15:00,2025-05-15 09:43:00,15287,6622,110,477,DU06360469,3964,2025-05-14 22:31:00,2025-05-15 09:59:00,Delayed,25,1747559128,1747559128
842950,94269,2025-05-10 19:00:00,2025-05-11 06:07:00,3600,2088,340,50,TV45701007,1854,,,OnTime,,1747559128,1747559128
842951,313761,2025-05-18 19:15:00,2025-05-18 23:43:00,5434,8421,111,271,EL23855534,5956,,,Delayed,47,1747559128,1747559128
842952,290417,2025-05-15 02:15:00,2025-05-15 15:39:00,10815,7795,573,636,OG03146850,1661,,,OnTime,,1747559128,1747559128
842953,105833,2025-05-31 20:00:00,2025-06-01 06:16:00,898,523,283,314,OV00551945,6137,,,Scheduled,,1747559128,1747559128
842954,305007,2025-05-31 20:30:00,2025-06-01 05:22:00,6851,8952,58,364,AR75234706XCD,7070,,,Scheduled,,1747559128,1747559128
842955,219946,2025-05-27 14:30:00,2025-05-27 22:45:00,4219,2437,309,92,HK29996852,8435,,,Delayed,75,1747559128,1747559128
842956,,2025-05-23 08:00:00,2025-05-23 09:28:00,4556,5803,640,367,NU21906173R,,,,Scheduled,,1747559128,1747559128
842957,367097,2025-05-26 14:30:00,2025-05-27 07:41:00,12792,12232,428,381,MB78127770,,,,Delayed,68,1747559128,1747559128
842958,217588,2025-05-17 22:45:00,2025-05-18 11:52:00,9935,13365,470,411,II84858645,468,,,OnTime,,1747559128,1747559128
842959,32010,2025-05-10 07:15:00,2025-05-11 00:04:00,16501,10025,232,482,HQ05763322,,,,Cancelled,,1747559128,1747559128
842960,9791,2025-05-19 10:15:00,2025-05-19 22:59:00,4801,14262,432,104,HD73506772,481,,,Cancelled,,1747559128,1747559128
842961,126347,2025-05-12 16:45:00,2025-05-13 05:02:00,11482,761,42,438,RU20085934,,,,OnTime,,1747559128,1747559128
842962,85668,2025-05-17 04:00:00,2025-05-17 07:21:00,10115,9877,465,372,QS97874319,7497,,,OnTime,,1747559128,1747559128
842963,338406,2025-05-09 20:45:00,2025-05-10 08:38:00,6396,10406,643,437,HR42979877,457,2025-05-09 21:04:00,2025-05-10 08:57:00,Delayed,69,1747559128,1747559128
842964,472354,2025-05-19 17:15:00,2025-05-20 05:37:00,6703,12848,368,111,SZ96463026,8605,,,Cancelled,,1747559128,1747559128
842965,58773,2025-05-19 23:45:00,2025-05-20 11:08:00,13707,15057,29,96,FH43937444,,,,Cancelled,,1747559128,1747559128
842966,,2025-05-15 08:00:00,2025-05-15 09:54:00,8024,5518,321,638,TD22004805R,3034,2025-05-15 08:25:00,2025-05-15 10:19:00,Delayed,18,1747559128,1747559128
842967,420909,2025-05-21 17:00:00,2025-05-21 20:06:00,1013,4443,192,193,UF55825523,7067,,,Cancelled,,1747559128,1747559128
842968,16467,2025-05-15 02:00:00,2025-05-15 12:27:00,5738,13052,582,313,ZP30284421XCD,6837,,,OnTime,,1747559128,1747559128
842969,228498,2025-05-19 00:30:00,2025-05-19 16:24:00,10863,4570,261,386,HG71734267,9307,,,Cancelled,,1747559128,1747559128
842970,481602,2025-05-22 11:00:00,2025-05-22 16:30:00,12644,6740,131,378,PV78511299,2023,,,Delayed,43,1747559128,1747559128
842971,139868,2025-05-10 04:00:00,2025-05-10 13:21:00,6086,5962,365,248,JW71159484,4142,2025-05-10 04:52:00,2025-05-10 14:13:00,Delayed,16,1747559128,1747559128
842972,342887,2025-05-28 20:00:00,2025-05-29 13:42:00,3276,9521,295,274,BE69770687,,,,Delayed,93,1747559128,1747559128
842973,111972,2025-06-02 20:00:00,2025-06-03 00:16:00,9741,1595,161,294,TA37569590,2587,,,Cancelled,,1747559128,1747559128
842974,,2025-05-23 08:00:00,2025-05-23 09:47:00,10226,4585,21,350,UO58870253R,9053,,,Cancelled,,1747559128,1747559128
842975,443541,2025-05-18 13:15:00,2025-05-19 02:11:00,1073,16744,535,157,UZ86047413,,,,OnTime,,1747559128,1747559128
842976,339260,2025-05-23 17:00:00,2025-05-24 05:24:00,8987,1909,98,287,WX66744697,2420,,,Delayed,23,1747559128,1747559128
842977,44313,2025-05-16 11:00:00,2025-05-16 20:28:00,3460,12867,91,348,BV41536713,,,,OnTime,,1747559128,1747559128
842978,73825,2025-05-26 17:00:00,2025-05-27 00:18:00,2394,9836,537,590,SE35626125,785,,,Cancelled,,1747559128,1747559128
842979,322682,2025-05-30 16:00:00,2025-05-31 02:48:00,1671,16618,433,69,VZ27625171,6716,,,Cancelled,,1747559128,1747559128
842980,167802,2025-05-21 08:45:00,2025-05-21 14:32:00,2728,10425,562,263,BK37366231,8339,,,Cancelled,,1747559128,1747559128
842981,20852,2025-05-13 13:15:00,2025-05-14 04:19:00,13052,2237,426,65,DY47013059,2094,,,OnTime,,1747559128,1747559128
842982,385561,2025-05-17 20:15:00,2025-05-18 10:47:00,4130,14033,522,643,ED51322002,,,,OnTime,,1747559128,1747559128
842983,88467,2025-05-15 21:00:00,2025-05-16 14:34:00,6579,5200,93,603,DG40025046,6953,,,OnTime,,1747559128,1747559128
842984,458211,2025-05-20 20:30:00,2025-05-20 22:49:00,12032,13926,287,127,JR47126592,8374,,,Scheduled,,1747559128,1747559128
842985,423793,2025-05-13 00:45:00,2025-05-13 05:20:00,8427,15767,208,454,NQ96017267,36,,,OnTime,,1747559128,1747559128
842986,,2025-05-24 08:00:00,2025-05-24 10:14:00,8356,12976,441,16,VP66370319R,1795,,,Cancelled,,1747559128,1747559128
842987,236957,2025-05-21 21:15:00,2025-05-22 01:02:00,11871,9942,409,591,JC10392925,8641,,,Delayed,22,1747559128,1747559128
842988,179052,2025-05-16 16:00:00,2025-05-17 08:03:00,8878,11592,208,176,FI64510794,9223,,,OnTime,,1747559128,1747559128
842989,387170,2025-05-15 09:15:00,2025-05-15 12:25:00,10483,13139,542,,OU13389970XCD,7009,,,OnTime,,1747559128,1747559128
842990,93379,2025-05-21 12:45:00,2025-05-21 18:26:00,7993,4148,157,527,OR86083895,3155,,,Scheduled,,1747559128,1747559128
842991,110830,2025-05-26 08:15:00,2025-05-26 21:08:00,2529,562,357,98,PV04283219,3671,,,Scheduled,,1747559128,1747559128
842992,372544,2025-05-22 14:00:00,2025-05-22 15:16:00,6671,1173,259,544,RK71353492,8867,,,Scheduled,,1747559128,1747559128
842993,212241,2025-05-26 16:00:00,2025-05-27 07:04:00,5404,3143,144,138,VU65665219,,,,Cancelled,,1747559128,1747559128
842994,268767,2025-05-15 21:45:00,2025-05-16 15:29:00,13186,16790,598,,UE96100100,,,,OnTime,,1747559128,1747559128
842995,84016,2025-05-19 12:45:00,2025-05-19 21:51:00,8949,11452,396,76,BM86094137,7485,,,Cancelled,,1747559128,1747559128
842996,307126,2025-06-02 21:00:00,2025-06-03 03:55:00,3787,12617,155,482,BL60233686,860,,,Scheduled,,1747559128,1747559128
842997,47581,2025-05-15 00:00:00,2025-05-15 15:41:00,12472,13299,212,310,XI21509701,6714,,,OnTime,,1747559128,1747559128
842998,,2025-05-16 08:00:00,2025-05-16 11:51:00,1108,3225,371,565,HN68783112R,9056,,,OnTime,,1747559128,1747559128
842999,387164,2025-05-09 18:45:00,2025-05-10 05:06:00,13403,9775,25,252,TH44413956,2407,,,OnTime,,1747559128,1747559128
843000,9631,2025-05-17 17:15:00,2025-05-18 10:38:00,15173,14350,632,29,NR96935487,,,,OnTime,,1747559128,1747559128
843001,303365,2025-05-17 04:45:00,2025-05-17 07:42:00,2605,16527,159,,RW48900184,3555,,,Cancelled,,1747559128,1747559128
843002,236741,2025-05-22 05:45:00,2025-05-22 13:39:00,6910,10979,33,450,DX10758829,3682,,,Cancelled,,1747559128,1747559128
843003,252425,2025-05-10 06:45:00,2025-05-10 18:11:00,10295,3741,391,,QF71357780XCD,,,,OnTime,,1747559128,1747559128
843004,,2025-05-22 08:00:00,2025-05-22 11:35:00,9485,4739,482,592,WC34669823R,4405,,,Delayed,64,1747559128,1747559128
843005,182364,2025-05-14 03:30:00,2025-05-14 19:55:00,15523,4306,177,580,GK23583065,3819,,,OnTime,,1747559128,1747559128
843006,479274,2025-05-26 12:30:00,2025-05-26 23:01:00,16305,12690,650,192,IL29628083XCD,,,,Delayed,63,1747559128,1747559128
843007,,2025-05-17 08:00:00,2025-05-17 09:57:00,11879,5444,163,414,ZD53749001R,,,,OnTime,,1747559128,1747559128
843008,225095,2025-05-20 19:00:00,2025-05-21 02:16:00,14062,533,560,227,VH30085218,8944,,,Cancelled,,1747559128,1747559128
843009,,2025-05-19 08:00:00,2025-05-19 10:52:00,12471,13514,418,282,WJ15886451R,1108,,,Cancelled,,1747559128,1747559128
843010,294552,2025-05-20 02:30:00,2025-05-20 13:31:00,13208,8371,491,335,GL68320188,,,,Cancelled,,1747559128,1747559128
843011,128167,2025-05-16 02:30:00,2025-05-16 11:16:00,6873,1065,386,311,GG00509639XCD,,,,Cancelled,,1747559128,1747559128
843012,303137,2025-05-12 04:45:00,2025-05-12 22:14:00,1945,9312,478,601,ET22160878,6587,,,OnTime,,1747559128,1747559128
843013,303555,2025-05-27 05:15:00,2025-05-27 20:09:00,10202,7133,340,403,OU91787246,7522,,,Cancelled,,1747559128,1747559128
843014,250518,2025-05-23 18:30:00,2025-05-24 04:25:00,9159,5590,273,472,BP78186244,4811,,,Scheduled,,1747559128,1747559128
843015,5905,2025-05-25 05:15:00,2025-05-25 20:18:00,5931,14347,53,503,AW35861335,7603,,,Scheduled,,1747559128,1747559128
843016,61497,2025-05-22 12:45:00,2025-05-22 18:34:00,10166,15486,304,594,UX32571533,,,,Cancelled,,1747559128,1747559128
843017,184450,2025-05-29 21:15:00,2025-05-30 05:35:00,3641,11555,381,19,AX46405090,,,,Scheduled,,1747559128,1747559128
843018,2534,2025-05-29 02:30:00,2025-05-29 14:37:00,16455,10476,197,61,UF79801890XCD,,,,Delayed,12,1747559128,1747559128
843019,202613,2025-05-25 21:45:00,2025-05-26 14:31:00,13825,10003,81,298,ZI85803239,3484,,,Scheduled,,1747559128,1747559128
843020,340597,2025-05-19 07:30:00,2025-05-19 17:47:00,7073,8943,120,214,EH90867949,7917,,,Delayed,38,1747559128,1747559128
843021,337056,2025-05-08 09:15:00,2025-05-08 13:30:00,3342,16612,549,66,LU08338201,6867,,,OnTime,,1747559128,1747559128
843022,,2025-05-17 08:00:00,2025-05-17 09:12:00,11692,5922,150,35,CY92945354R,2485,,,OnTime,,1747559128,1747559128
843023,454636,2025-05-16 19:00:00,2025-05-16 23:48:00,2438,1321,112,336,AT50560132,886,,,OnTime,,1747559128,1747559128
843024,105884,2025-05-23 16:00:00,2025-05-24 05:28:00,9287,4513,99,588,EP09604975,4960,,,Cancelled,,1747559128,1747559128
843025,339003,2025-05-19 21:30:00,2025-05-20 05:58:00,14232,3268,605,495,DX19603508,1811,,,Scheduled,,1747559128,1747559128
843026,87017,2025-05-13 09:15:00,2025-05-13 10:59:00,12981,9936,69,479,QU72470803,8791,,,OnTime,,1747559128,1747559128
843027,114818,2025-05-15 12:45:00,2025-05-16 05:56:00,2268,12372,373,119,NW17634800,,2025-05-15 13:10:00,2025-05-16 06:21:00,Delayed,55,1747559128,1747559128
843028,,2025-05-23 08:00:00,2025-05-23 11:51:00,2114,8342,1,146,AT54203384R,5310,,,Cancelled,,1747559128,1747559128
843029,359497,2025-05-28 05:00:00,2025-05-28 16:32:00,4720,5965,409,,LP13643137,1311,,,Scheduled,,1747559128,1747559128
843030,241378,2025-05-16 19:30:00,2025-05-17 09:42:00,4807,16547,357,441,VH00926154,,2025-05-16 20:29:00,2025-05-17 10:41:00,Delayed,87,1747559128,1747559128
843031,365048,2025-05-29 10:30:00,2025-05-30 01:25:00,1646,7329,576,302,QC69346881,8813,,,Scheduled,,1747559128,1747559128
843032,157391,2025-05-12 18:00:00,2025-05-12 21:04:00,16577,7098,322,494,VW11514562,7817,,,OnTime,,1747559128,1747559128
843033,332830,2025-05-23 03:45:00,2025-05-23 18:05:00,13304,10469,376,226,TH41557210XCD,996,,,Cancelled,,1747559128,1747559128
843034,427880,2025-05-22 05:30:00,2025-05-22 19:49:00,966,8220,510,270,AY22248345,,,,Cancelled,,1747559128,1747559128
843035,190268,2025-05-12 09:45:00,2025-05-13 02:57:00,9466,13795,95,564,SZ86114037,,,,OnTime,,1747559128,1747559128
843036,,2025-05-21 08:00:00,2025-05-21 11:31:00,188,192,510,403,OC75965920R,7542,,,Delayed,96,1747559128,1747559128
843037,189130,2025-05-22 14:00:00,2025-05-22 20:22:00,705,16516,117,297,VW90469056,9337,,,Scheduled,,1747559128,1747559128
843038,,2025-05-18 08:00:00,2025-05-18 09:40:00,13734,701,271,171,GG91864347R,7326,,,OnTime,,1747559128,1747559128
843039,23805,2025-05-09 17:15:00,2025-05-09 20:11:00,7455,7852,593,625,TS74365994,1594,,,OnTime,,1747559128,1747559128
843040,421889,2025-05-09 09:15:00,2025-05-09 11:29:00,15844,7212,532,514,SB12064554,6668,,,OnTime,,1747559128,1747559128
843041,393400,2025-05-23 03:15:00,2025-05-23 15:13:00,7665,8689,611,35,OI24627379,6933,,,Scheduled,,1747559128,1747559128
843042,51926,2025-05-23 17:45:00,2025-05-24 00:50:00,5956,11718,217,117,UZ60323190,,,,Delayed,85,1747559128,1747559128
843043,,2025-05-23 08:00:00,2025-05-23 10:34:00,8409,11703,81,362,ME43636301R,740,,,Cancelled,,1747559128,1747559128
843044,,2025-05-21 08:00:00,2025-05-21 10:15:00,739,277,243,11,CE43768012R,4197,,,Delayed,67,1747559128,1747559128
843045,62873,2025-05-24 21:30:00,2025-05-25 02:57:00,2141,11284,510,425,DS49337552,3850,,,Scheduled,,1747559128,1747559128
843046,,2025-05-20 08:00:00,2025-05-20 10:17:00,1364,4363,119,,HW23673025R,3591,,,Scheduled,,1747559128,1747559128
843047,20697,2025-05-29 02:45:00,2025-05-29 19:08:00,10215,1506,218,169,SK77814841,9149,,,Scheduled,,1747559128,1747559128
843048,89262,2025-05-29 18:45:00,2025-05-30 05:20:00,16396,12230,466,275,PT99697681,4320,,,Scheduled,,1747559128,1747559128
843049,162890,2025-05-28 15:45:00,2025-05-28 22:04:00,7627,14362,28,584,DA47790892,784,,,Cancelled,,1747559128,1747559128
843050,83490,2025-05-18 02:15:00,2025-05-18 10:33:00,1057,4796,98,192,UU69428989,5894,,,OnTime,,1747559128,1747559128
843051,356451,2025-05-28 23:15:00,2025-05-29 04:07:00,11783,1507,645,645,VR03285968,637,,,Delayed,19,1747559128,1747559128
843052,424446,2025-05-27 22:45:00,2025-05-28 00:31:00,16223,9657,549,78,LP93962446,9286,,,Cancelled,,1747559128,1747559128
843053,394466,2025-05-29 11:30:00,2025-05-29 22:54:00,14280,4703,6,,DT05291628,,,,Scheduled,,1747559128,1747559128
843054,,2025-05-24 08:00:00,2025-05-24 11:39:00,7717,13876,414,569,TY13679861R,703,,,Scheduled,,1747559128,1747559128
843055,160307,2025-05-26 06:15:00,2025-05-26 17:28:00,2491,3615,458,398,XY87985157,8393,,,Scheduled,,1747559128,1747559128
843056,490936,2025-05-20 20:00:00,2025-05-21 02:27:00,12936,12078,312,559,RF65843491,4252,,,Cancelled,,1747559128,1747559128
843057,422825,2025-05-24 19:15:00,2025-05-24 20:20:00,12468,16087,629,139,RG42863727,8266,,,Delayed,86,1747559128,1747559128
843058,,2025-05-19 08:00:00,2025-05-19 09:17:00,9876,11853,196,628,PV07823474R,7883,,,Delayed,81,1747559128,1747559128
843059,339365,2025-05-26 10:00:00,2025-05-26 11:46:00,9493,9653,197,,MI58898975,6137,,,Scheduled,,1747559128,1747559128
843060,56765,2025-05-17 04:45:00,2025-05-17 11:40:00,10788,14519,423,203,LE61203536,2023,,,OnTime,,1747559128,1747559128
843061,445847,2025-05-21 09:45:00,2025-05-21 13:25:00,9396,14279,415,178,ZW50384732,7284,,,Scheduled,,1747559128,1747559128
843062,16762,2025-05-18 20:15:00,2025-05-19 01:16:00,6795,992,514,,EU96308484,2854,,,Cancelled,,1747559128,1747559128
843063,385168,2025-05-21 20:30:00,2025-05-22 04:58:00,7692,9102,532,503,CT24005351,4905,,,Scheduled,,1747559128,1747559128
843064,134503,2025-05-24 18:15:00,2025-05-25 08:51:00,3410,11903,211,99,TR40826095,4679,,,Scheduled,,1747559128,1747559128
843065,244993,2025-05-30 18:00:00,2025-05-31 08:57:00,2444,11509,123,565,OE12349286,2203,,,Scheduled,,1747559128,1747559128
843066,2980,2025-05-23 15:30:00,2025-05-24 08:25:00,6434,16247,113,557,WG24979837,9401,,,Delayed,44,1747559128,1747559128
843067,120950,2025-05-11 05:00:00,2025-05-11 08:18:00,309,2698,32,33,XS55630028,7072,,,Cancelled,,1747559128,1747559128
843068,39606,2025-05-23 17:00:00,2025-05-24 08:25:00,6263,540,385,515,XB30858567,3842,,,Delayed,37,1747559128,1747559128
843069,323035,2025-05-08 06:15:00,2025-05-08 14:37:00,4474,5540,251,641,CH16252147,,,,OnTime,,1747559128,1747559128
843070,,2025-05-23 08:00:00,2025-05-23 09:28:00,1576,3629,145,,HX96463264R,2589,,,Cancelled,,1747559128,1747559128
843071,,2025-05-15 08:00:00,2025-05-15 09:15:00,16699,12200,150,650,MR30715525R,1262,,,OnTime,,1747559128,1747559128
843072,411957,2025-05-27 09:30:00,2025-05-27 12:39:00,15180,3271,254,270,VY75395122,,,,Scheduled,,1747559128,1747559128
843073,353831,2025-05-31 06:15:00,2025-05-31 13:27:00,3165,14337,517,628,OI39679812XCD,1887,,,Delayed,84,1747559128,1747559128
843074,217301,2025-05-09 21:15:00,2025-05-09 23:06:00,13213,13176,204,126,UF73360443,552,,,OnTime,,1747559128,1747559128
843075,215688,2025-05-25 22:15:00,2025-05-26 15:45:00,5690,4026,538,604,AD64755217,4474,,,Delayed,11,1747559128,1747559128
843076,394071,2025-05-28 19:00:00,2025-05-29 07:15:00,3099,13495,595,,FD37002257,8940,,,Scheduled,,1747559128,1747559128
843077,13074,2025-05-14 13:15:00,2025-05-14 19:36:00,7776,11217,431,410,UM38338268XCD,7632,,,OnTime,,1747559128,1747559128
843078,468158,2025-05-27 08:00:00,2025-05-28 01:35:00,5384,5016,315,131,ZF51488432,2703,,,Scheduled,,1747559128,1747559128
843079,497798,2025-05-13 11:00:00,2025-05-13 23:28:00,13244,9522,564,149,BF71322645,,,,OnTime,,1747559128,1747559128
843080,,2025-05-15 08:00:00,2025-05-15 09:10:00,5254,1461,322,628,PH67724180R,,,,OnTime,,1747559128,1747559128
843081,308203,2025-05-19 07:45:00,2025-05-20 01:24:00,3013,6793,592,389,JJ28934212,,,,Scheduled,,1747559128,1747559128
843082,488216,2025-05-19 11:45:00,2025-05-19 23:54:00,5138,13705,502,416,QF07347549,,,,Cancelled,,1747559128,1747559128
843083,256320,2025-05-18 00:45:00,2025-05-18 04:17:00,1875,6052,46,177,WE78219605XCD,5139,,,OnTime,,1747559128,1747559128
843084,306025,2025-05-23 14:45:00,2025-05-24 03:36:00,9145,15068,237,503,XA33357050,1529,,,Cancelled,,1747559128,1747559128
843085,243113,2025-05-10 00:15:00,2025-05-10 12:47:00,14825,8433,295,322,IK82921050,,,,OnTime,,1747559128,1747559128
