LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
121885,347084,2025-05-22 09:00:00,2025-05-22 16:57:00,10016,2364,277,3,LG69929373,7572,,,Cancelled,,1747465069,1747465069
121886,81123,2025-05-14 22:00:00,2025-05-15 15:29:00,4826,3057,410,473,NM35124829,474,2025-05-14 22:46:00,2025-05-15 16:15:00,Delayed,35,1747465069,1747465069
121887,472882,2025-05-25 19:15:00,2025-05-26 07:26:00,15076,1562,606,331,JP07235208,1075,,,Delayed,77,1747465069,1747465069
121888,488232,2025-05-15 08:00:00,2025-05-15 09:23:00,13774,13984,301,341,OE30391733XCD,,,,OnTime,,1747465069,1747465069
121889,10636,2025-05-18 14:30:00,2025-05-19 05:16:00,13192,2984,100,37,RF64022302,5435,,,Cancelled,,1747465069,1747465069
121890,91330,2025-05-17 04:30:00,2025-05-17 11:14:00,7529,13597,96,291,AC32642885,,2025-05-17 05:20:00,2025-05-17 12:04:00,Delayed,51,1747465069,1747465069
121891,265219,2025-05-21 23:30:00,2025-05-22 12:33:00,14562,70,576,36,LF89122481,928,,,Scheduled,,1747465069,1747465069
121892,6497,2025-05-26 01:15:00,2025-05-26 06:16:00,7903,10979,112,400,QU01654646,2250,,,Cancelled,,1747465069,1747465069
121893,90950,2025-05-20 08:00:00,2025-05-20 11:08:00,16663,12789,230,534,KU03795203XCD,8366,,,Cancelled,,1747465069,1747465069
121894,186120,2025-05-27 14:15:00,2025-05-28 00:03:00,13421,6356,152,335,NI59650462,8896,,,Delayed,25,1747465069,1747465069
121895,126761,2025-05-14 09:45:00,2025-05-14 14:01:00,5544,16797,184,,OU03577707,4389,,,OnTime,,1747465069,1747465069
121896,487412,2025-05-22 12:15:00,2025-05-23 02:56:00,3936,14738,142,419,WA69607300,8689,,,Cancelled,,1747465069,1747465069
121897,402151,2025-05-08 11:30:00,2025-05-09 03:03:00,12744,15476,499,220,VK66692403,5738,,,OnTime,,1747465069,1747465069
121898,366794,2025-05-18 05:30:00,2025-05-18 18:00:00,2035,10450,167,564,AK77957517,1859,,,Cancelled,,1747465069,1747465069
121899,196168,2025-05-14 10:30:00,2025-05-15 01:22:00,4574,14292,564,173,JL43734987,44,,,OnTime,,1747465069,1747465069
121900,191357,2025-05-11 06:15:00,2025-05-11 09:54:00,13658,6060,283,32,IJ85927878,7973,2025-05-11 07:10:00,2025-05-11 10:49:00,Delayed,34,1747465069,1747465069
121901,374719,2025-05-28 14:45:00,2025-05-28 17:43:00,13828,13143,497,379,XL60040076,,,,Cancelled,,1747465069,1747465069
121902,106165,2025-05-10 16:15:00,2025-05-10 18:00:00,3386,6483,383,594,MC14664851,8087,,,Cancelled,,1747465069,1747465069
121903,237334,2025-05-24 15:30:00,2025-05-24 18:20:00,6972,14907,309,277,HT91249426,267,,,Delayed,34,1747465069,1747465069
121904,308565,2025-05-21 19:00:00,2025-05-21 20:47:00,3207,5012,69,650,DG97624737,8574,,,Delayed,42,1747465069,1747465069
121905,320042,2025-05-21 11:45:00,2025-05-22 00:36:00,127,11373,495,329,GV44762817,2857,,,Delayed,16,1747465069,1747465069
121906,15726,2025-05-18 03:45:00,2025-05-18 18:25:00,3570,2927,48,,KU53531595,,,,Cancelled,,1747465069,1747465069
121907,457797,2025-05-29 03:30:00,2025-05-29 07:33:00,12329,243,596,495,VV76422275,,,,Cancelled,,1747465069,1747465069
121908,19347,2025-05-21 05:30:00,2025-05-21 20:24:00,1787,2155,404,404,HE20238678,4584,,,Delayed,12,1747465069,1747465069
121909,282099,2025-05-20 14:00:00,2025-05-21 04:55:00,4482,10957,366,576,ME18393948,2548,,,Scheduled,,1747465069,1747465069
121910,133131,2025-05-21 14:15:00,2025-05-22 05:14:00,8615,7917,401,354,NR00060422,7973,,,Cancelled,,1747465069,1747465069
121911,425117,2025-05-13 11:30:00,2025-05-14 04:32:00,14227,15341,58,448,TF07569364,7255,,,Cancelled,,1747465069,1747465069
121912,340483,2025-05-21 08:00:00,2025-05-21 10:23:00,7496,11983,421,,RZ32252482XCD,5112,,,Delayed,32,1747465069,1747465069
121913,169781,2025-05-30 13:00:00,2025-05-31 05:02:00,14734,7671,11,636,FT30859603,3532,,,Scheduled,,1747465069,1747465069
121914,206495,2025-05-27 16:45:00,2025-05-28 01:42:00,11923,10774,140,347,HC05692691,1718,,,Scheduled,,1747465069,1747465069
121915,41033,2025-06-02 21:45:00,2025-06-03 01:58:00,15914,12786,146,608,KL51056732,,,,Cancelled,,1747465069,1747465069
121916,179054,2025-05-21 08:15:00,2025-05-21 19:07:00,12362,372,478,480,FS16937164,3609,,,Delayed,44,1747465069,1747465069
121917,436064,2025-05-14 11:15:00,2025-05-15 02:37:00,4069,633,623,622,ZR83691551,,,,OnTime,,1747465069,1747465069
121918,427231,2025-05-10 02:30:00,2025-05-10 10:05:00,6628,673,492,,JG97010796,1413,,,OnTime,,1747465069,1747465069
121919,202656,2025-05-25 01:00:00,2025-05-25 13:49:00,13596,3920,469,341,GV28598687,6403,,,Delayed,29,1747465069,1747465069
121920,435164,2025-05-13 09:15:00,2025-05-13 18:17:00,1146,2214,229,406,KR62278694,6471,2025-05-13 10:07:00,2025-05-13 19:09:00,Delayed,78,1747465069,1747465069
121921,8584,2025-05-16 08:45:00,2025-05-16 15:43:00,4942,1144,564,225,YF72290808,198,2025-05-16 09:01:00,2025-05-16 15:59:00,Delayed,26,1747465069,1747465069
121922,240456,2025-05-22 09:45:00,2025-05-22 16:00:00,7004,12562,442,269,VC77331469,2221,,,Delayed,18,1747465069,1747465069
121923,342169,2025-05-20 08:00:00,2025-05-20 11:25:00,10441,10664,228,624,LT87153917XCD,1299,,,Scheduled,,1747465069,1747465069
121924,457989,2025-05-26 06:30:00,2025-05-26 14:25:00,6217,334,68,255,AC79764086,1332,,,Delayed,32,1747465069,1747465069
121925,401984,2025-05-28 06:00:00,2025-05-28 19:26:00,14164,1232,207,414,CA41135711,1926,,,Delayed,74,1747465069,1747465069
121926,218535,2025-05-21 10:00:00,2025-05-21 14:10:00,9939,10935,614,212,IJ08741426,5503,,,Cancelled,,1747465069,1747465069
121927,9813,2025-05-17 12:45:00,2025-05-17 19:43:00,12700,192,166,50,RD53970369,1258,,,OnTime,,1747465069,1747465069
121928,268748,2025-05-15 22:15:00,2025-05-16 14:01:00,5572,15819,473,375,WA03291376,8662,,,OnTime,,1747465069,1747465069
121929,331064,2025-05-20 03:30:00,2025-05-20 07:38:00,9323,4698,348,620,SX69557817,6095,,,Cancelled,,1747465069,1747465069
121930,127268,2025-05-25 13:45:00,2025-05-26 02:33:00,3085,11125,11,291,MW52606053,9355,,,Cancelled,,1747465069,1747465069
121931,331790,2025-05-22 19:15:00,2025-05-23 01:29:00,9842,616,342,506,KU00618608,,,,Scheduled,,1747465069,1747465069
121932,166712,2025-05-21 08:30:00,2025-05-21 20:50:00,13905,5660,108,297,EG40384636,9280,,,Cancelled,,1747465069,1747465069
121933,463644,2025-05-08 16:15:00,2025-05-09 10:04:00,7209,16856,213,,LD24208039,,,,OnTime,,1747465069,1747465069
121934,295302,2025-05-23 20:15:00,2025-05-24 06:40:00,1622,2440,5,168,LE13129395,9187,,,Delayed,52,1747465069,1747465069
121935,20449,2025-05-30 06:45:00,2025-05-30 12:44:00,9763,16438,75,,PE39946350,3823,,,Delayed,29,1747465069,1747465069
121936,444294,2025-05-17 01:00:00,2025-05-17 02:21:00,10775,13565,246,605,JK25538516,3665,,,OnTime,,1747465069,1747465069
121937,498165,2025-05-08 09:45:00,2025-05-08 20:48:00,1060,11607,260,225,VQ91418254,5851,,,OnTime,,1747465069,1747465069
121938,363840,2025-05-28 10:45:00,2025-05-28 23:16:00,10105,2828,363,486,AR46943186,4006,,,Scheduled,,1747465069,1747465069
121939,249106,2025-05-29 14:45:00,2025-05-29 22:24:00,10035,1439,246,523,AY61554909,3624,,,Scheduled,,1747465069,1747465069
121940,359089,2025-05-21 15:30:00,2025-05-22 02:52:00,2368,1294,418,253,LJ93989877,7795,,,Cancelled,,1747465069,1747465069
121941,64436,2025-05-25 21:15:00,2025-05-26 05:14:00,10390,15487,22,336,KG83734366,3113,,,Cancelled,,1747465069,1747465069
121942,450329,2025-05-10 11:15:00,2025-05-10 19:55:00,2546,3572,414,634,RT57755516,,,,Cancelled,,1747465069,1747465069
121943,164051,2025-05-19 06:15:00,2025-05-19 16:27:00,9727,1053,412,303,TB12042733,3199,,,Delayed,72,1747465069,1747465069
121944,34920,2025-05-24 08:00:00,2025-05-24 09:51:00,2534,5836,397,577,FQ60387981XCD,8198,,,Cancelled,,1747465069,1747465069
121945,435905,2025-05-20 08:00:00,2025-05-20 09:59:00,6069,659,340,200,GM41031807XCD,3950,,,Cancelled,,1747465069,1747465069
121946,279681,2025-05-17 08:00:00,2025-05-17 09:27:00,7631,9574,334,391,GS32665473XCD,1193,,,OnTime,,1747465069,1747465069
121947,87701,2025-05-11 07:00:00,2025-05-11 11:08:00,3464,10017,335,8,DE07191028,3184,,,Cancelled,,1747465069,1747465069
121948,12775,2025-05-20 13:15:00,2025-05-20 16:43:00,3440,9213,130,428,OW25885431,,,,Delayed,56,1747465069,1747465069
121949,379989,2025-05-27 09:00:00,2025-05-27 20:22:00,15420,5052,394,300,VJ25431787,6101,,,Cancelled,,1747465069,1747465069
121950,144681,2025-05-28 03:15:00,2025-05-28 07:03:00,4119,7723,650,240,KG96486687,8406,,,Delayed,43,1747465069,1747465069
121951,109774,2025-05-14 02:15:00,2025-05-14 03:19:00,8401,5035,83,318,PY37550951,6748,2025-05-14 03:14:00,2025-05-14 04:18:00,Delayed,12,1747465069,1747465069
121952,154480,2025-05-30 06:30:00,2025-05-30 07:57:00,16093,170,112,639,WE89323179,7832,,,Delayed,26,1747465069,1747465069
121953,271073,2025-05-27 23:45:00,2025-05-28 03:07:00,13000,6133,343,607,TF65015306,8017,,,Scheduled,,1747465069,1747465069
121954,253114,2025-05-24 11:30:00,2025-05-24 22:27:00,16593,2249,407,575,JG64236968,,,,Cancelled,,1747465069,1747465069
121955,435773,2025-05-19 08:00:00,2025-05-19 11:05:00,2735,654,309,471,UT32719252XCD,8056,,,Scheduled,,1747465069,1747465069
121956,374956,2025-05-30 18:30:00,2025-05-30 22:25:00,13965,1004,294,265,AI44091094,5753,,,Delayed,33,1747465069,1747465069
121957,59749,2025-05-11 03:30:00,2025-05-11 13:19:00,160,5709,360,,XJ08323132,7948,,,Cancelled,,1747465069,1747465069
121958,113694,2025-05-31 11:45:00,2025-06-01 05:23:00,15436,4375,302,483,DG41708426,4555,,,Delayed,11,1747465069,1747465069
121959,96535,2025-05-29 12:00:00,2025-05-29 14:55:00,10268,10913,48,,YQ06161477,3508,,,Delayed,17,1747465069,1747465069
121960,195091,2025-05-30 21:30:00,2025-05-31 14:33:00,12307,2853,48,45,FT88320155,4623,,,Cancelled,,1747465069,1747465069
121961,438468,2025-05-08 17:30:00,2025-05-08 21:14:00,16395,12878,93,565,XK73250575,3996,,,OnTime,,1747465069,1747465069
121962,23802,2025-05-19 17:30:00,2025-05-20 08:05:00,4162,4097,361,415,TZ21263014,,,,Scheduled,,1747465069,1747465069
121963,368525,2025-05-12 17:45:00,2025-05-13 10:06:00,11171,13831,166,342,PL26554907,1055,,,OnTime,,1747465069,1747465069
121964,379512,2025-05-12 04:15:00,2025-05-12 14:07:00,14490,12547,448,409,PY12379629,7467,2025-05-12 04:54:00,2025-05-12 14:46:00,Delayed,76,1747465069,1747465069
121965,69067,2025-05-12 11:45:00,2025-05-12 23:00:00,13294,12719,41,436,LX64061615,7713,,,Cancelled,,1747465069,1747465069
121966,418744,2025-05-13 20:45:00,2025-05-14 03:51:00,3793,8358,128,268,XQ31143107,3104,,,Cancelled,,1747465069,1747465069
121967,456759,2025-05-15 16:00:00,2025-05-15 18:34:00,4131,6069,357,294,YV90818631,6664,2025-05-15 16:53:00,2025-05-15 19:27:00,Delayed,55,1747465069,1747465069
121968,273696,2025-05-23 08:00:00,2025-05-23 10:23:00,1488,10124,280,500,AG35458191XCD,131,,,Delayed,45,1747465069,1747465069
121969,388171,2025-05-10 03:45:00,2025-05-10 10:58:00,1547,7153,426,333,HX26399774,8536,,,OnTime,,1747465069,1747465069
121970,361833,2025-05-21 00:15:00,2025-05-21 15:40:00,16775,6045,335,,SP52112414,5791,,,Scheduled,,1747465069,1747465069
121971,206017,2025-05-29 08:15:00,2025-05-29 17:10:00,11194,5892,130,426,LI64998327,,,,Cancelled,,1747465069,1747465069
121972,466243,2025-05-21 08:00:00,2025-05-21 11:50:00,1480,5155,339,,QH54614867XCD,516,,,Delayed,32,1747465069,1747465069
121973,395223,2025-05-19 08:45:00,2025-05-19 19:03:00,12605,2775,581,552,EZ31173139,5200,,,Cancelled,,1747465069,1747465069
121974,454645,2025-05-10 11:15:00,2025-05-10 19:58:00,3241,12203,83,222,IV52261193,9176,,,OnTime,,1747465069,1747465069
121975,416989,2025-05-11 03:45:00,2025-05-11 10:53:00,8787,5929,274,483,QV24847141,8702,,,Cancelled,,1747465069,1747465069
121976,216104,2025-05-19 14:00:00,2025-05-19 23:06:00,5852,13138,366,,XQ17335548,8735,,,Scheduled,,1747465069,1747465069
121977,486708,2025-05-27 02:45:00,2025-05-27 19:30:00,15002,1627,372,559,YG93273134,3965,,,Delayed,12,1747465069,1747465069
121978,270129,2025-05-23 01:30:00,2025-05-23 16:25:00,4364,14974,187,171,PG89640119,2565,,,Delayed,63,1747465069,1747465069
121979,315383,2025-05-10 17:45:00,2025-05-11 06:00:00,498,12922,482,241,TM20516341,,,,OnTime,,1747465069,1747465069
121980,152222,2025-05-21 01:00:00,2025-05-21 11:36:00,218,2665,156,431,GW98663997,8561,,,Cancelled,,1747465069,1747465069
121981,36354,2025-05-20 15:45:00,2025-05-20 19:54:00,7615,16463,130,68,KI17341226,3409,,,Delayed,15,1747465069,1747465069
121982,248183,2025-05-30 07:45:00,2025-05-30 17:57:00,13406,8745,243,374,SE26730510,,,,Scheduled,,1747465069,1747465069
121983,29562,2025-05-26 04:45:00,2025-05-26 21:58:00,8534,12928,278,581,KG25882538,7018,,,Delayed,78,1747465069,1747465069
121984,54788,2025-05-12 18:30:00,2025-05-12 21:46:00,9597,10713,265,265,KI37955091,8111,,,OnTime,,1747465069,1747465069
121985,40422,2025-05-20 08:00:00,2025-05-20 10:15:00,16857,1271,497,71,DH91478797XCD,7876,,,Delayed,12,1747465069,1747465069
121986,55694,2025-05-21 08:00:00,2025-05-21 11:40:00,3217,269,262,,CT46247069XCD,5504,,,Cancelled,,1747465069,1747465069
121987,4304,2025-05-24 02:30:00,2025-05-24 13:15:00,15227,9310,516,376,GP62419524,473,,,Cancelled,,1747465069,1747465069
121988,340178,2025-05-23 23:00:00,2025-05-24 11:57:00,3867,13834,215,22,QX71939157,2970,,,Cancelled,,1747465069,1747465069
121989,496368,2025-05-14 18:00:00,2025-05-15 00:53:00,2,11763,69,595,FI91466944,2599,2025-05-14 18:59:00,2025-05-15 01:52:00,Delayed,39,1747465069,1747465069
121990,419400,2025-05-16 22:45:00,2025-05-17 07:24:00,10476,15587,426,59,QJ79121474,4817,,,OnTime,,1747465069,1747465069
121991,420065,2025-05-23 08:00:00,2025-05-23 09:57:00,5400,3029,22,464,WZ41982598XCD,931,,,Scheduled,,1747465069,1747465069
121992,360278,2025-05-15 18:15:00,2025-05-16 01:35:00,4723,633,222,,PF05026997,1369,,,OnTime,,1747465069,1747465069
121993,38433,2025-05-23 08:00:00,2025-05-23 10:50:00,1821,13945,9,47,EG02857503XCD,8301,,,Delayed,24,1747465069,1747465069
121994,473272,2025-05-18 17:30:00,2025-05-19 07:26:00,13908,11012,59,96,FK73838087,161,,,Cancelled,,1747465069,1747465069
121995,434032,2025-06-02 07:45:00,2025-06-02 14:21:00,16967,121,350,,QB42882500,,,,Delayed,51,1747465069,1747465069
121996,168644,2025-05-12 09:00:00,2025-05-13 01:39:00,4359,8779,161,,ER69644367,9256,,,OnTime,,1747465069,1747465069
121997,379400,2025-05-11 05:00:00,2025-05-11 13:22:00,7622,10696,353,162,ZR72169843,6306,,,OnTime,,1747465069,1747465069
121998,317537,2025-05-20 08:00:00,2025-05-20 10:29:00,9127,14015,501,,VX06380501XCD,,,,Scheduled,,1747465069,1747465069
121999,444404,2025-05-10 12:00:00,2025-05-10 23:24:00,5533,8397,308,524,KW63607787,,2025-05-10 12:51:00,2025-05-11 00:15:00,Delayed,11,1747465069,1747465069
122000,203760,2025-05-21 03:45:00,2025-05-21 20:37:00,13962,2110,209,187,FK00321068,,,,Scheduled,,1747465069,1747465069
