LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
509887,459476,2025-05-28 10:15:00,2025-05-28 17:49:00,6308,3252,508,644,SL57475809,6122,,,Delayed,88,1747559128,1747559128
509888,298667,2025-05-24 01:15:00,2025-05-24 03:34:00,2424,11747,305,88,GB33058646,4861,,,Cancelled,,1747559128,1747559128
509889,442498,2025-05-28 11:00:00,2025-05-29 00:53:00,3675,12548,504,395,FA21210379,7912,,,Scheduled,,1747559128,1747559128
509890,315058,2025-05-22 09:30:00,2025-05-22 17:01:00,3258,13184,344,396,KU86330035,106,,,Cancelled,,1747559128,1747559128
509891,,2025-05-23 08:00:00,2025-05-23 11:39:00,13159,12396,601,126,FR76998973R,1345,,,Scheduled,,1747559128,1747559128
509892,314370,2025-05-25 06:30:00,2025-05-25 16:40:00,16569,10014,548,161,TA96245756,9500,,,Delayed,35,1747559128,1747559128
509893,113980,2025-05-26 18:45:00,2025-05-27 09:36:00,5494,7269,544,332,XE16550091,4418,,,Scheduled,,1747559128,1747559128
509894,314985,2025-05-13 06:30:00,2025-05-13 09:39:00,7581,6980,185,94,LK22345337,7302,,,OnTime,,1747559128,1747559128
509895,290058,2025-05-12 08:00:00,2025-05-12 16:33:00,15095,10792,224,599,BS43674007,7555,2025-05-12 08:39:00,2025-05-12 17:12:00,Delayed,15,1747559128,1747559128
509896,,2025-05-21 08:00:00,2025-05-21 10:06:00,4911,9615,280,260,LC71966000R,2183,,,Delayed,89,1747559128,1747559128
509897,30191,2025-05-14 00:45:00,2025-05-14 17:46:00,15601,7159,114,448,UQ42144697,8596,,,OnTime,,1747559128,1747559128
509898,192662,2025-06-02 14:00:00,2025-06-02 20:55:00,10130,3731,593,124,QJ65772827,,,,Delayed,87,1747559128,1747559128
509899,323849,2025-05-20 12:30:00,2025-05-21 00:05:00,6850,4222,216,,TD79367365,5717,,,Cancelled,,1747559128,1747559128
509900,405192,2025-05-25 01:45:00,2025-05-25 03:06:00,699,9318,36,613,JC74572220XCD,4412,,,Scheduled,,1747559128,1747559128
509901,343216,2025-05-22 13:30:00,2025-05-22 15:36:00,13338,10809,365,307,HQ92379191,,,,Delayed,75,1747559128,1747559128
509902,109574,2025-05-29 17:00:00,2025-05-29 23:32:00,5279,14913,648,364,GJ95609556,4466,,,Cancelled,,1747559128,1747559128
509903,422641,2025-05-30 13:15:00,2025-05-30 23:43:00,8535,10442,434,640,DP46479690,8344,,,Delayed,61,1747559128,1747559128
509904,216159,2025-05-23 05:30:00,2025-05-23 21:41:00,13830,15043,603,193,XV91465600XCD,2742,,,Delayed,21,1747559128,1747559128
509905,64692,2025-05-30 08:30:00,2025-05-30 19:56:00,16185,6835,630,201,OH22808296,8384,,,Scheduled,,1747559128,1747559128
509906,381740,2025-05-28 23:00:00,2025-05-29 04:49:00,16546,5579,222,,JO09344371,3343,,,Scheduled,,1747559128,1747559128
509907,424309,2025-05-16 15:30:00,2025-05-17 05:04:00,762,14738,633,599,WA23705256,7653,,,OnTime,,1747559128,1747559128
509908,119890,2025-05-29 09:15:00,2025-05-29 19:52:00,8507,656,209,497,FA19870669,7553,,,Cancelled,,1747559128,1747559128
509909,230286,2025-05-11 13:30:00,2025-05-11 17:37:00,16286,1241,25,568,HX51986400,,,,OnTime,,1747559128,1747559128
509910,230006,2025-05-16 20:00:00,2025-05-17 01:41:00,431,9704,517,622,JF64764706,,,,OnTime,,1747559128,1747559128
509911,25863,2025-05-29 21:15:00,2025-05-30 01:14:00,6607,7344,99,375,YH34725533XCD,5776,,,Delayed,99,1747559128,1747559128
509912,350,2025-05-27 15:45:00,2025-05-28 07:37:00,4495,14153,265,416,LP90639182,9131,,,Cancelled,,1747559128,1747559128
509913,,2025-05-25 08:00:00,2025-05-25 10:27:00,11231,8392,602,446,WK37244047R,,,,Delayed,96,1747559128,1747559128
509914,72389,2025-05-26 02:00:00,2025-05-26 08:42:00,2817,5917,275,190,BX43518674,,,,Cancelled,,1747559128,1747559128
509915,211788,2025-05-08 08:30:00,2025-05-08 17:16:00,8949,12635,357,473,ID82056280,8148,2025-05-08 09:08:00,2025-05-08 17:54:00,Delayed,22,1747559128,1747559128
509916,358492,2025-05-14 11:45:00,2025-05-14 19:52:00,8848,8145,595,156,UR41298595XCD,,,,Cancelled,,1747559128,1747559128
509917,8998,2025-05-21 17:00:00,2025-05-21 18:08:00,4076,3964,386,289,IX31618340,8688,,,Delayed,64,1747559128,1747559128
509918,49322,2025-05-21 13:45:00,2025-05-22 07:24:00,9793,8210,626,616,GP05708379,,,,Scheduled,,1747559128,1747559128
509919,388744,2025-05-20 19:00:00,2025-05-20 22:12:00,13686,3254,81,642,CE42872470XCD,5917,,,Cancelled,,1747559128,1747559128
509920,249439,2025-05-17 12:45:00,2025-05-17 16:33:00,15470,12693,89,264,ED43756428,6955,,,OnTime,,1747559128,1747559128
509921,425841,2025-05-15 02:45:00,2025-05-15 08:06:00,3578,2407,534,372,QO40209464,,,,Cancelled,,1747559128,1747559128
509922,49139,2025-05-11 13:45:00,2025-05-11 22:01:00,8805,12848,558,428,PI72245695,,,,OnTime,,1747559128,1747559128
509923,157470,2025-05-15 13:00:00,2025-05-15 22:29:00,5374,6916,554,212,CE00503443,2976,,,OnTime,,1747559128,1747559128
509924,238876,2025-05-14 21:45:00,2025-05-15 02:39:00,11107,12377,453,,BM63102143,2114,,,Cancelled,,1747559128,1747559128
509925,83647,2025-05-30 19:15:00,2025-05-31 07:23:00,187,11071,302,360,OH69316158,,,,Cancelled,,1747559128,1747559128
509926,218961,2025-05-15 03:00:00,2025-05-15 04:10:00,13149,9203,243,499,AU35254374,990,2025-05-15 03:14:00,2025-05-15 04:24:00,Delayed,45,1747559128,1747559128
509927,250431,2025-05-18 12:00:00,2025-05-18 20:03:00,5612,8788,649,53,JJ97740996,,2025-05-18 12:17:00,2025-05-18 20:20:00,Delayed,17,1747559128,1747559128
509928,167627,2025-05-14 11:30:00,2025-05-14 16:54:00,5284,11400,34,408,FE45817090,5103,,,Cancelled,,1747559128,1747559128
509929,239353,2025-05-19 10:30:00,2025-05-19 22:41:00,6472,11133,431,366,HT34530450,2062,,,Delayed,31,1747559128,1747559128
509930,131561,2025-05-28 17:30:00,2025-05-29 02:53:00,2740,8143,619,96,IW42997038,8786,,,Scheduled,,1747559128,1747559128
509931,475621,2025-05-09 09:00:00,2025-05-09 15:54:00,8494,15322,442,367,JB82049000,6241,,,OnTime,,1747559128,1747559128
509932,329657,2025-05-28 08:00:00,2025-05-28 18:33:00,7742,9077,604,258,TR37145974,6249,,,Delayed,21,1747559128,1747559128
509933,77021,2025-05-15 11:15:00,2025-05-15 20:08:00,4154,7219,224,469,QS99960221,4528,,,OnTime,,1747559128,1747559128
509934,373812,2025-05-26 16:15:00,2025-05-27 00:54:00,7965,10202,303,16,SX43705620,,,,Scheduled,,1747559128,1747559128
509935,285861,2025-05-25 00:45:00,2025-05-25 15:09:00,8377,12425,166,260,KW61714026,1768,,,Scheduled,,1747559128,1747559128
509936,,2025-05-20 08:00:00,2025-05-20 10:03:00,10160,9109,410,441,KX75597040R,7198,,,Delayed,27,1747559128,1747559128
509937,185179,2025-05-18 05:00:00,2025-05-18 08:40:00,5090,2133,341,619,HF53245713,1624,,,OnTime,,1747559128,1747559128
509938,306074,2025-05-15 02:00:00,2025-05-15 14:07:00,7636,16638,607,112,QG06005678,5569,,,OnTime,,1747559128,1747559128
509939,245447,2025-05-29 08:45:00,2025-05-30 00:41:00,11571,9837,207,129,ZN18978025,,,,Scheduled,,1747559128,1747559128
509940,479493,2025-05-19 18:30:00,2025-05-20 10:21:00,4185,3187,564,,XM83275752XCD,5626,,,Scheduled,,1747559128,1747559128
509941,370363,2025-05-16 07:15:00,2025-05-16 22:18:00,12862,8207,380,,DG08403736,7410,,,OnTime,,1747559128,1747559128
509942,349372,2025-05-26 05:30:00,2025-05-26 14:21:00,4509,8256,25,279,UN76976106,2692,,,Delayed,33,1747559128,1747559128
509943,232731,2025-05-26 03:30:00,2025-05-26 17:33:00,2560,6171,108,610,PV14474813,5592,,,Scheduled,,1747559128,1747559128
509944,297905,2025-05-23 21:00:00,2025-05-24 05:59:00,12829,12185,629,260,YO62095759,,,,Cancelled,,1747559128,1747559128
509945,321500,2025-05-18 11:45:00,2025-05-18 23:17:00,6870,13769,335,203,LG00558592,893,2025-05-18 12:16:00,2025-05-18 23:48:00,Delayed,83,1747559128,1747559128
509946,142351,2025-05-19 16:30:00,2025-05-20 00:14:00,15279,10702,257,604,XR31415710,8824,,,Delayed,92,1747559128,1747559128
509947,129979,2025-05-11 23:30:00,2025-05-12 03:46:00,5321,8946,471,559,KY10240091,7323,,,OnTime,,1747559128,1747559128
509948,113771,2025-05-13 00:15:00,2025-05-13 08:02:00,3875,13525,545,1,IJ57417659,4917,,,OnTime,,1747559128,1747559128
509949,196256,2025-05-28 09:45:00,2025-05-28 12:01:00,4154,7480,536,,MO34941625,,,,Delayed,12,1747559128,1747559128
509950,,2025-05-17 08:00:00,2025-05-17 11:05:00,556,16566,51,354,FI80094892R,4772,2025-05-17 08:40:00,2025-05-17 11:45:00,Delayed,15,1747559128,1747559128
509951,230047,2025-05-17 20:00:00,2025-05-18 06:34:00,12626,4064,407,16,IY01656744,5631,,,Cancelled,,1747559128,1747559128
509952,144305,2025-05-16 01:00:00,2025-05-16 12:22:00,1697,13050,476,229,RW44035409,77,,,Cancelled,,1747559128,1747559128
509953,497140,2025-05-27 19:15:00,2025-05-28 11:38:00,3316,12717,532,518,EP04905271,,,,Scheduled,,1747559128,1747559128
509954,290382,2025-05-25 15:15:00,2025-05-25 21:54:00,12711,9340,329,101,BP34363588,4077,,,Delayed,68,1747559128,1747559128
509955,88600,2025-05-28 08:00:00,2025-05-28 11:25:00,16099,14546,355,509,BV20353476,6697,,,Scheduled,,1747559128,1747559128
509956,,2025-05-21 08:00:00,2025-05-21 09:01:00,11871,7065,467,481,FV29017794R,9067,,,Delayed,88,1747559128,1747559128
509957,300804,2025-05-28 19:45:00,2025-05-29 07:13:00,6883,15862,99,441,KB99268433XCD,5994,,,Cancelled,,1747559128,1747559128
509958,396656,2025-05-25 07:30:00,2025-05-25 11:02:00,13319,6548,550,117,BX70711105,5165,,,Scheduled,,1747559128,1747559128
509959,99205,2025-05-27 12:00:00,2025-05-27 16:12:00,10391,11815,104,122,SN88714546,7672,,,Scheduled,,1747559128,1747559128
509960,179199,2025-05-21 08:45:00,2025-05-21 13:10:00,9306,15382,159,57,XC78877340,,,,Cancelled,,1747559128,1747559128
509961,466271,2025-05-17 01:15:00,2025-05-17 06:05:00,15545,15179,193,264,IN99031783,466,2025-05-17 02:11:00,2025-05-17 07:01:00,Delayed,34,1747559128,1747559128
509962,410861,2025-05-13 08:00:00,2025-05-13 14:48:00,9691,13965,352,471,TJ26945180,574,,,OnTime,,1747559128,1747559128
509963,69109,2025-05-27 21:45:00,2025-05-28 02:52:00,1189,5064,122,121,AV30833581,2228,,,Scheduled,,1747559128,1747559128
509964,42456,2025-05-18 12:00:00,2025-05-18 13:51:00,2816,2614,231,99,CQ44178211,,,,Cancelled,,1747559128,1747559128
509965,382611,2025-05-16 06:00:00,2025-05-16 21:54:00,915,14943,363,429,TE85548221,8643,,,OnTime,,1747559128,1747559128
509966,473447,2025-05-25 05:45:00,2025-05-25 21:31:00,3874,656,471,184,TQ86111589,4577,,,Delayed,16,1747559128,1747559128
509967,132949,2025-05-31 00:30:00,2025-05-31 05:29:00,7477,8618,152,106,FS72926853,6103,,,Delayed,61,1747559128,1747559128
509968,393570,2025-05-18 15:30:00,2025-05-19 00:43:00,9605,13163,293,375,BN37451383,6445,,,OnTime,,1747559128,1747559128
509969,412222,2025-05-13 09:45:00,2025-05-13 19:35:00,6407,8532,326,595,FU76092349,6946,2025-05-13 10:09:00,2025-05-13 19:59:00,Delayed,89,1747559128,1747559128
509970,156207,2025-05-25 17:45:00,2025-05-26 05:33:00,15148,12507,292,522,QD77583281,9344,,,Cancelled,,1747559128,1747559128
509971,95590,2025-05-21 14:30:00,2025-05-21 16:51:00,8660,13225,509,148,DC90913198,1946,,,Delayed,27,1747559128,1747559128
509972,151539,2025-05-13 09:30:00,2025-05-13 18:19:00,13386,2929,497,378,LV33681993,3134,,,OnTime,,1747559128,1747559128
509973,349772,2025-05-21 09:30:00,2025-05-21 15:37:00,1246,16825,547,39,LF77293291,4986,,,Scheduled,,1747559128,1747559128
509974,355859,2025-05-13 17:00:00,2025-05-13 20:17:00,306,8421,259,528,KH88359771,3878,2025-05-13 17:44:00,2025-05-13 21:01:00,Delayed,87,1747559128,1747559128
509975,154231,2025-05-26 19:45:00,2025-05-27 11:54:00,7874,6211,553,244,VX33454018,9287,,,Cancelled,,1747559128,1747559128
509976,62640,2025-05-21 11:30:00,2025-05-22 05:15:00,1712,7235,533,348,EW28578517,4094,,,Scheduled,,1747559128,1747559128
509977,370409,2025-05-21 11:45:00,2025-05-21 17:02:00,15371,4190,337,86,DT50361327,2694,,,Scheduled,,1747559128,1747559128
509978,495502,2025-05-24 05:15:00,2025-05-24 11:34:00,11596,14293,542,430,MS38189476XCD,6777,,,Scheduled,,1747559128,1747559128
509979,109929,2025-05-15 13:45:00,2025-05-15 19:23:00,12717,6767,392,315,EU02120358,,2025-05-15 14:18:00,2025-05-15 19:56:00,Delayed,48,1747559128,1747559128
509980,283266,2025-05-23 20:45:00,2025-05-24 05:17:00,14855,16481,83,413,EM85616513,,,,Cancelled,,1747559128,1747559128
509981,34902,2025-05-28 14:30:00,2025-05-29 01:00:00,11347,9015,172,586,HV88939274,,,,Delayed,58,1747559128,1747559128
509982,277672,2025-05-25 03:00:00,2025-05-25 15:44:00,16735,16129,79,516,AW71347033,5816,,,Delayed,14,1747559128,1747559128
509983,462550,2025-05-12 07:15:00,2025-05-12 15:08:00,1783,4065,414,84,RM34547218,3781,2025-05-12 07:31:00,2025-05-12 15:24:00,Delayed,36,1747559128,1747559128
509984,34273,2025-05-17 09:30:00,2025-05-17 22:08:00,16589,9765,168,123,NI94975145,,,,Cancelled,,1747559128,1747559128
509985,190476,2025-05-12 02:15:00,2025-05-12 17:12:00,12984,11171,382,118,QX37154514,3659,,,OnTime,,1747559128,1747559128
509986,,2025-05-20 08:00:00,2025-05-20 11:42:00,12820,2715,512,33,WO00978829R,3078,,,Scheduled,,1747559128,1747559128
509987,249367,2025-05-17 06:00:00,2025-05-17 20:57:00,14909,14618,104,454,MP83550099,1431,,,OnTime,,1747559128,1747559128
509988,370676,2025-05-26 02:30:00,2025-05-26 07:13:00,9182,15533,112,570,WO29244427XCD,6308,,,Delayed,92,1747559128,1747559128
509989,438042,2025-05-14 12:00:00,2025-05-14 22:33:00,388,10673,468,36,UM09550371,3979,,,OnTime,,1747559128,1747559128
509990,,2025-05-15 08:00:00,2025-05-15 11:04:00,9414,1460,586,93,ZQ78311124R,2280,,,OnTime,,1747559128,1747559128
509991,384870,2025-05-28 15:30:00,2025-05-28 17:34:00,1892,14239,218,220,SE70494592,4296,,,Scheduled,,1747559128,1747559128
509992,366573,2025-06-01 02:30:00,2025-06-01 16:02:00,2149,8888,550,386,FH04316973,9095,,,Scheduled,,1747559128,1747559128
509993,340136,2025-05-11 19:00:00,2025-05-12 06:07:00,16251,6642,606,358,VT13369039,562,,,OnTime,,1747559128,1747559128
509994,239081,2025-05-19 06:15:00,2025-05-19 07:40:00,7670,6673,587,436,UH70489494,6139,,,Cancelled,,1747559128,1747559128
509995,162395,2025-05-22 21:15:00,2025-05-23 11:11:00,11200,7104,355,560,YD12028151,6583,,,Cancelled,,1747559128,1747559128
509996,336679,2025-05-23 14:00:00,2025-05-23 17:08:00,12021,8110,420,551,YO18155815,,,,Scheduled,,1747559128,1747559128
509997,459870,2025-05-17 12:15:00,2025-05-18 01:50:00,11071,12706,9,71,BN85736110,4878,,,OnTime,,1747559128,1747559128
509998,326619,2025-05-20 17:30:00,2025-05-20 21:34:00,14349,9745,407,,QF22580033,5789,,,Delayed,22,1747559128,1747559128
509999,109246,2025-05-17 19:30:00,2025-05-17 23:41:00,4503,7302,625,594,OW66408956,1099,,,OnTime,,1747559128,1747559128
510000,350439,2025-05-15 06:30:00,2025-05-15 18:16:00,7664,48,67,189,BY23357904XCD,2812,,,Cancelled,,1747559128,1747559128
510001,9414,2025-05-21 09:30:00,2025-05-22 02:53:00,11456,13172,379,150,FN93061010,9390,,,Cancelled,,1747559128,1747559128
510002,428793,2025-05-22 00:00:00,2025-05-22 13:31:00,12752,13066,628,,AA09071157,1224,,,Delayed,29,1747559128,1747559128
510003,,2025-05-20 08:00:00,2025-05-20 09:07:00,12335,15439,188,141,EE26307756R,7825,,,Cancelled,,1747559128,1747559128
510004,275014,2025-05-16 23:45:00,2025-05-17 06:17:00,727,7817,72,551,AS96276843,,,,OnTime,,1747559128,1747559128
510005,327715,2025-05-25 15:30:00,2025-05-25 21:00:00,6929,9327,572,73,KB46591844,6278,,,Scheduled,,1747559128,1747559128
510006,322283,2025-05-14 03:00:00,2025-05-14 09:44:00,7088,515,1,265,SC87819800,7618,,,OnTime,,1747559128,1747559128
510007,270448,2025-05-19 11:45:00,2025-05-19 22:08:00,11002,14086,335,503,EJ83386815,5559,,,Cancelled,,1747559128,1747559128
510008,219301,2025-05-22 13:45:00,2025-05-22 16:12:00,6062,14227,422,635,LI84919270,6171,,,Cancelled,,1747559128,1747559128
510009,,2025-05-15 08:00:00,2025-05-15 11:59:00,7492,5143,410,390,BS49619261R,7601,,,OnTime,,1747559128,1747559128
510010,248929,2025-05-22 01:30:00,2025-05-22 17:43:00,4846,10703,528,411,QG28231340,,,,Scheduled,,1747559128,1747559128
510011,185737,2025-05-21 01:45:00,2025-05-21 15:29:00,115,16036,176,310,YA89736571,,,,Scheduled,,1747559128,1747559128
510012,80658,2025-05-23 04:15:00,2025-05-23 09:20:00,4727,13274,165,412,OR92771761XCD,5016,,,Scheduled,,1747559128,1747559128
510013,342565,2025-05-21 10:30:00,2025-05-21 11:30:00,14209,13364,175,63,AQ57698979,8565,,,Cancelled,,1747559128,1747559128
510014,,2025-05-24 08:00:00,2025-05-24 11:16:00,16833,1643,569,641,DY06612179R,8245,,,Cancelled,,1747559128,1747559128
510015,300776,2025-05-26 07:15:00,2025-05-27 00:18:00,16517,1012,389,263,IH42059139,8660,,,Cancelled,,1747559128,1747559128
510016,354511,2025-06-03 14:00:00,2025-06-03 21:51:00,5603,2711,310,106,GJ00287662,7638,,,Delayed,26,1747559128,1747559128
510017,479306,2025-05-22 02:15:00,2025-05-22 15:28:00,7867,6318,296,,WV66882409,2427,,,Scheduled,,1747559128,1747559128
510018,292471,2025-05-22 10:15:00,2025-05-23 01:29:00,1134,1477,339,128,ZU74830858,4312,,,Delayed,52,1747559128,1747559128
510019,308221,2025-05-16 03:45:00,2025-05-16 06:04:00,13778,9774,25,272,OW82261856,4464,,,Cancelled,,1747559128,1747559128
510020,270185,2025-05-23 20:15:00,2025-05-24 00:08:00,2281,5875,415,251,GN87596989,2359,,,Scheduled,,1747559128,1747559128
510021,279500,2025-05-30 20:30:00,2025-05-30 23:00:00,6895,12311,213,495,EE59242118,4620,,,Cancelled,,1747559128,1747559128
510022,246185,2025-05-15 22:15:00,2025-05-16 09:39:00,15292,10850,408,,GI91565537,8731,,,OnTime,,1747559128,1747559128
510023,320974,2025-05-27 03:00:00,2025-05-27 15:14:00,14903,9617,450,394,JI53104366,4524,,,Cancelled,,1747559128,1747559128
510024,6902,2025-05-22 14:45:00,2025-05-23 04:06:00,773,6517,323,253,PG43049552,7746,,,Delayed,86,1747559128,1747559128
510025,247124,2025-05-22 07:00:00,2025-05-22 18:34:00,9460,4172,623,203,YJ94537639XCD,4688,,,Scheduled,,1747559128,1747559128
510026,14893,2025-05-25 17:30:00,2025-05-26 01:19:00,4800,6970,271,286,MN47244353XCD,8503,,,Cancelled,,1747559128,1747559128
510027,63590,2025-05-28 05:30:00,2025-05-28 13:07:00,15533,1588,114,559,LD08102198,1759,,,Delayed,62,1747559128,1747559128
510028,120272,2025-05-26 01:45:00,2025-05-26 09:16:00,13205,12231,230,201,VL41694935,6617,,,Scheduled,,1747559128,1747559128
510029,377315,2025-05-30 10:45:00,2025-05-30 13:42:00,90,1926,326,266,AL22957125,6763,,,Cancelled,,1747559128,1747559128
510030,232956,2025-05-23 23:45:00,2025-05-24 08:23:00,5630,7160,80,223,KP48800977,,,,Scheduled,,1747559128,1747559128
510031,260556,2025-05-23 18:45:00,2025-05-24 03:45:00,9726,2832,320,438,OF99919666,3984,,,Scheduled,,1747559128,1747559128
510032,35376,2025-05-17 01:15:00,2025-05-17 12:04:00,14132,14601,425,646,FI00904067,3123,,,OnTime,,1747559128,1747559128
510033,496795,2025-05-25 14:15:00,2025-05-25 18:14:00,12616,13870,624,48,EC26992169,8874,,,Cancelled,,1747559128,1747559128
510034,68671,2025-05-24 04:15:00,2025-05-24 08:01:00,11393,1109,495,,AM24622560,147,,,Cancelled,,1747559128,1747559128
510035,495666,2025-05-21 05:45:00,2025-05-21 23:39:00,15630,12435,327,196,EG60836685,4174,,,Cancelled,,1747559128,1747559128
510036,453982,2025-05-19 15:30:00,2025-05-20 05:19:00,9673,15381,151,578,VA49363793,,,,Scheduled,,1747559128,1747559128
510037,228573,2025-05-25 21:15:00,2025-05-25 23:05:00,12831,3430,586,68,ZR56184197,5780,,,Cancelled,,1747559128,1747559128
510038,442270,2025-05-22 08:45:00,2025-05-22 21:11:00,14995,12863,257,129,OD38779853,6741,,,Delayed,93,1747559128,1747559128
510039,,2025-05-19 08:00:00,2025-05-19 11:28:00,2386,12920,474,533,MR22530592R,6684,,,Delayed,44,1747559128,1747559128
510040,293035,2025-05-14 07:30:00,2025-05-14 16:44:00,2480,13656,345,329,BR09884776,5103,,,OnTime,,1747559128,1747559128
510041,395915,2025-05-15 11:15:00,2025-05-15 21:22:00,7131,10379,89,42,UN04392432,127,,,OnTime,,1747559128,1747559128
510042,489825,2025-05-10 10:15:00,2025-05-10 14:35:00,8672,2470,187,602,QT35405874,,,,OnTime,,1747559128,1747559128
510043,290253,2025-05-28 22:00:00,2025-05-29 05:35:00,3455,330,324,372,CT91332203,,,,Scheduled,,1747559128,1747559128
510044,94194,2025-05-17 15:30:00,2025-05-18 00:10:00,2845,10207,382,554,RU86315703XCD,8116,,,OnTime,,1747559128,1747559128
510045,232116,2025-05-13 09:00:00,2025-05-13 11:26:00,2890,15618,474,432,MD65798363,3919,,,OnTime,,1747559128,1747559128
510046,205982,2025-05-25 03:15:00,2025-05-25 06:45:00,10887,832,516,266,PE66281798,,,,Scheduled,,1747559128,1747559128
510047,210345,2025-05-21 04:45:00,2025-05-21 08:52:00,7202,1048,493,130,UM27449778,8240,,,Scheduled,,1747559128,1747559128
510048,296142,2025-05-30 16:15:00,2025-05-30 21:38:00,7488,8191,209,36,PM20360067,7376,,,Cancelled,,1747559128,1747559128
510049,,2025-05-16 08:00:00,2025-05-16 10:44:00,12535,10750,252,,XB00414458R,,,,OnTime,,1747559128,1747559128
510050,414987,2025-05-11 05:15:00,2025-05-11 14:45:00,4556,15061,220,,RP42153070,4160,,,OnTime,,1747559128,1747559128
510051,233537,2025-05-26 14:45:00,2025-05-27 07:42:00,7445,6652,359,346,QJ24049639,6477,,,Delayed,47,1747559128,1747559128
510052,427026,2025-05-23 12:00:00,2025-05-24 04:24:00,7260,10739,137,546,PR31456909,2500,,,Delayed,96,1747559128,1747559128
510053,142582,2025-05-18 14:15:00,2025-05-18 17:39:00,1126,1592,67,,KT14719132XCD,,2025-05-18 14:32:00,2025-05-18 17:56:00,Delayed,46,1747559128,1747559128
510054,282272,2025-05-19 08:45:00,2025-05-19 20:28:00,16753,1646,527,623,KW58326628,5616,,,Cancelled,,1747559128,1747559128
510055,441534,2025-05-21 01:00:00,2025-05-21 17:57:00,3266,13908,474,446,KE77880961,5496,,,Scheduled,,1747559128,1747559128
510056,92524,2025-05-17 20:15:00,2025-05-18 08:29:00,13188,14605,281,597,ON88677519,5378,,,OnTime,,1747559128,1747559128
510057,356262,2025-05-24 18:00:00,2025-05-25 03:56:00,12860,15226,281,625,RW22513030,3682,,,Delayed,27,1747559128,1747559128
510058,336259,2025-05-21 06:00:00,2025-05-21 22:49:00,5468,771,232,238,WV82224565,5783,,,Delayed,44,1747559128,1747559128
510059,,2025-05-21 08:00:00,2025-05-21 09:23:00,16311,12680,345,319,TR08408971R,,,,Delayed,19,1747559128,1747559128
510060,318855,2025-05-29 19:15:00,2025-05-30 10:35:00,4554,7659,209,502,BQ90008852,8191,,,Delayed,48,1747559128,1747559128
510061,411790,2025-05-10 05:45:00,2025-05-10 18:54:00,16677,12931,238,620,JI78685597,3555,,,OnTime,,1747559128,1747559128
510062,419954,2025-05-12 10:15:00,2025-05-13 03:06:00,6970,2817,449,201,ZR09705832XCD,8809,,,OnTime,,1747559128,1747559128
510063,337218,2025-05-28 09:00:00,2025-05-29 01:41:00,6293,16571,299,247,FL00482045,3320,,,Delayed,33,1747559128,1747559128
510064,,2025-05-23 08:00:00,2025-05-23 10:59:00,3069,2573,449,151,OF29728215R,,,,Delayed,27,1747559128,1747559128
510065,345042,2025-05-24 17:00:00,2025-05-25 00:49:00,13156,1234,464,131,GT82168663,7149,,,Scheduled,,1747559128,1747559128
510066,,2025-05-22 08:00:00,2025-05-22 09:34:00,13356,6466,449,640,AW97583293R,8723,,,Scheduled,,1747559128,1747559128
510067,467234,2025-05-31 12:15:00,2025-06-01 05:21:00,15097,10550,513,571,LC83058529,6832,,,Delayed,44,1747559128,1747559128
510068,314510,2025-05-14 23:30:00,2025-05-15 04:19:00,4510,16431,303,644,GO82794875,4368,,,OnTime,,1747559128,1747559128
510069,78368,2025-05-25 11:15:00,2025-05-25 18:24:00,12363,7450,6,,UK27424777,1015,,,Cancelled,,1747559128,1747559128
510070,462884,2025-05-16 09:45:00,2025-05-16 17:17:00,2650,2593,495,130,QE36194225,3494,2025-05-16 10:07:00,2025-05-16 17:39:00,Delayed,17,1747559128,1747559128
510071,156845,2025-05-15 09:15:00,2025-05-16 02:25:00,14646,6331,373,342,ME98514775,5592,,,OnTime,,1747559128,1747559128
510072,411292,2025-05-17 15:15:00,2025-05-18 04:49:00,3187,14271,517,42,SO42882174,6834,,,OnTime,,1747559128,1747559128
510073,490803,2025-05-13 12:15:00,2025-05-13 23:06:00,9606,8567,459,392,SR23633003XCD,,,,OnTime,,1747559128,1747559128
510074,478366,2025-05-22 09:15:00,2025-05-22 13:05:00,14935,3819,91,337,KX16677372,,,,Cancelled,,1747559128,1747559128
510075,28409,2025-05-27 02:00:00,2025-05-27 13:44:00,24,12075,486,166,RG41673923,7978,,,Cancelled,,1747559128,1747559128
510076,,2025-05-17 08:00:00,2025-05-17 11:53:00,7697,11530,538,377,WN26087067R,4002,,,OnTime,,1747559128,1747559128
510077,398156,2025-05-18 12:15:00,2025-05-18 13:31:00,9042,14089,390,93,OH07870410,,,,OnTime,,1747559128,1747559128
510078,413592,2025-05-17 22:00:00,2025-05-18 03:47:00,2181,10310,542,497,SQ46831415,,,,OnTime,,1747559128,1747559128
510079,313915,2025-05-17 13:30:00,2025-05-17 22:20:00,15970,1844,246,,YN28131448,3428,,,OnTime,,1747559128,1747559128
510080,182385,2025-05-16 17:15:00,2025-05-17 01:34:00,5353,16875,630,125,KJ64868770,942,,,OnTime,,1747559128,1747559128
