LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
316191,281174,2025-05-22 01:15:00,2025-05-22 17:31:00,2897,13965,470,578,PN66433428,3472,,,Cancelled,,1747465069,1747465069
316192,131150,2025-05-16 17:45:00,2025-05-17 04:50:00,11002,4361,266,325,OS96280984,6669,2025-05-16 18:14:00,2025-05-17 05:19:00,Delayed,51,1747465069,1747465069
316193,426654,2025-05-10 10:30:00,2025-05-10 13:40:00,15678,12437,199,404,HL46103455,3124,,,OnTime,,1747465069,1747465069
316194,393372,2025-05-25 12:45:00,2025-05-25 22:36:00,3763,9413,644,482,ZQ01007440,1425,,,Delayed,11,1747465069,1747465069
316195,20334,2025-05-07 06:30:00,2025-05-07 14:34:00,1266,6988,503,555,XW70110412,,,,OnTime,,1747465069,1747465069
316196,197002,2025-05-26 22:45:00,2025-05-27 06:54:00,4874,6462,189,491,KO71930922,1859,,,Cancelled,,1747465069,1747465069
316197,444105,2025-05-24 19:45:00,2025-05-25 09:46:00,13346,16129,322,392,HF13022843,6351,,,Scheduled,,1747465069,1747465069
316198,184674,2025-05-15 10:00:00,2025-05-15 15:02:00,13335,5846,187,577,CF72697499,3788,,,OnTime,,1747465069,1747465069
316199,78276,2025-05-28 04:30:00,2025-05-28 10:59:00,12174,3669,554,212,JE47467733,4033,,,Cancelled,,1747465069,1747465069
316200,186113,2025-05-19 08:00:00,2025-05-19 11:31:00,721,5580,525,37,CR45261456XCD,608,,,Cancelled,,1747465069,1747465069
316201,485085,2025-05-18 08:00:00,2025-05-18 11:32:00,148,1058,4,,VG62873474XCD,,,,Scheduled,,1747465069,1747465069
316202,61926,2025-05-20 08:00:00,2025-05-20 09:43:00,14420,12478,203,483,YL60139801XCD,8031,,,Scheduled,,1747465069,1747465069
316203,181724,2025-05-14 00:15:00,2025-05-14 01:46:00,8716,243,253,468,YT50667593,2191,,,OnTime,,1747465069,1747465069
316204,43975,2025-05-10 14:30:00,2025-05-10 22:34:00,9725,5696,644,293,KS55839802,,,,OnTime,,1747465069,1747465069
316205,135602,2025-05-14 03:30:00,2025-05-14 19:55:00,2099,6305,342,66,ER34943738,4420,2025-05-14 03:42:00,2025-05-14 20:07:00,Delayed,74,1747465069,1747465069
316206,198623,2025-05-16 01:15:00,2025-05-16 12:56:00,5861,16200,417,265,OV17228572,5227,,,OnTime,,1747465069,1747465069
316207,298634,2025-05-18 08:00:00,2025-05-18 09:02:00,14809,5064,187,541,MI99466586XCD,1200,,,Scheduled,,1747465069,1747465069
316208,476533,2025-05-28 22:45:00,2025-05-29 15:05:00,15830,11774,238,137,BM41795721,5995,,,Delayed,11,1747465069,1747465069
316209,290922,2025-05-17 08:00:00,2025-05-17 09:41:00,3329,3007,513,269,MQ60698693XCD,6920,2025-05-17 08:16:00,2025-05-17 09:57:00,Delayed,35,1747465069,1747465069
316210,133359,2025-05-31 08:15:00,2025-06-01 00:29:00,8561,11773,600,256,RO64301221,5792,,,Cancelled,,1747465069,1747465069
316211,423395,2025-05-15 08:00:00,2025-05-15 10:20:00,2613,3523,130,134,KS87472423XCD,,2025-05-15 08:41:00,2025-05-15 11:01:00,Delayed,64,1747465069,1747465069
316212,486162,2025-05-23 01:15:00,2025-05-23 14:14:00,284,7257,140,120,QD59534573,4365,,,Delayed,52,1747465069,1747465069
316213,153241,2025-05-19 14:45:00,2025-05-20 03:13:00,11067,4509,182,385,UP92152560,97,,,Cancelled,,1747465069,1747465069
316214,291540,2025-05-27 21:00:00,2025-05-28 04:10:00,6484,12929,478,570,LW46789760,754,,,Scheduled,,1747465069,1747465069
316215,396861,2025-05-22 20:00:00,2025-05-23 09:54:00,10330,9216,478,135,JW91907729,6375,,,Cancelled,,1747465069,1747465069
316216,383805,2025-05-14 03:00:00,2025-05-14 07:09:00,52,7985,271,297,ZB58611344,9303,2025-05-14 03:25:00,2025-05-14 07:34:00,Delayed,11,1747465069,1747465069
316217,293514,2025-05-13 14:15:00,2025-05-14 03:53:00,12161,12732,200,243,TT65224927,,,,OnTime,,1747465069,1747465069
316218,73876,2025-05-12 22:30:00,2025-05-13 07:07:00,11125,3579,593,120,FS63519147,5753,2025-05-12 23:27:00,2025-05-13 08:04:00,Delayed,28,1747465069,1747465069
316219,150618,2025-05-15 03:45:00,2025-05-15 14:29:00,5526,13430,68,308,EF15541611,,,,OnTime,,1747465069,1747465069
316220,132652,2025-05-24 15:30:00,2025-05-25 04:29:00,10405,7174,559,4,YC10272009,2307,,,Scheduled,,1747465069,1747465069
316221,325699,2025-05-21 09:15:00,2025-05-21 14:03:00,3843,14301,231,331,TO20703606,4205,,,Delayed,64,1747465069,1747465069
316222,233944,2025-05-19 16:30:00,2025-05-19 18:49:00,6715,2654,476,386,HP45359661,2673,,,Delayed,61,1747465069,1747465069
316223,111998,2025-05-28 05:00:00,2025-05-28 20:36:00,16334,2932,434,221,HF48848449,6859,,,Scheduled,,1747465069,1747465069
316224,190386,2025-05-31 18:30:00,2025-06-01 09:26:00,7922,2197,362,450,AH32844683,,,,Delayed,33,1747465069,1747465069
316225,28707,2025-05-27 23:30:00,2025-05-28 09:20:00,2609,3222,470,413,XW88161297,5877,,,Delayed,77,1747465069,1747465069
316226,173526,2025-05-25 07:15:00,2025-05-25 09:43:00,4257,16264,403,102,OR84342321,4494,,,Scheduled,,1747465069,1747465069
316227,41212,2025-05-30 10:00:00,2025-05-30 23:15:00,16054,13983,116,4,WT08177169,3566,,,Cancelled,,1747465069,1747465069
316228,418880,2025-05-22 13:15:00,2025-05-22 21:16:00,12738,14182,123,193,FY55528902,,,,Delayed,29,1747465069,1747465069
316229,311799,2025-05-24 13:45:00,2025-05-25 04:47:00,4174,327,147,534,AC78102574,4807,,,Cancelled,,1747465069,1747465069
316230,205377,2025-05-21 08:15:00,2025-05-22 02:11:00,16713,5709,229,85,TM38807724,4576,,,Scheduled,,1747465069,1747465069
316231,256632,2025-05-19 07:45:00,2025-05-19 19:28:00,3019,997,390,619,GP62090849,860,,,Cancelled,,1747465069,1747465069
316232,94797,2025-05-18 03:45:00,2025-05-18 16:05:00,16560,7939,630,231,TP98965663,2677,,,Cancelled,,1747465069,1747465069
316233,436487,2025-05-24 06:45:00,2025-05-24 10:39:00,11039,44,82,78,FK42198676,1998,,,Cancelled,,1747465069,1747465069
316234,246188,2025-05-17 03:15:00,2025-05-17 20:57:00,3575,1379,185,17,SF67611801,,,,OnTime,,1747465069,1747465069
316235,370509,2025-05-18 23:45:00,2025-05-19 16:34:00,10072,4555,257,292,ON92383383,,,,Delayed,41,1747465069,1747465069
316236,289233,2025-05-15 23:30:00,2025-05-16 06:27:00,14616,8489,386,202,TR97171613,4155,,,OnTime,,1747465069,1747465069
316237,443793,2025-05-12 06:30:00,2025-05-12 22:24:00,15653,1569,302,46,PH21854467,,,,Cancelled,,1747465069,1747465069
316238,475044,2025-05-17 17:15:00,2025-05-18 05:36:00,5195,2861,582,646,ED30079109,2381,,,Cancelled,,1747465069,1747465069
316239,196899,2025-05-23 05:30:00,2025-05-23 09:37:00,16936,2610,340,469,LC42546302,,,,Cancelled,,1747465069,1747465069
316240,251352,2025-05-14 03:30:00,2025-05-14 06:05:00,10371,8454,250,139,EZ90254473,1641,,,OnTime,,1747465069,1747465069
316241,118085,2025-05-30 12:15:00,2025-05-30 19:28:00,9992,7668,304,378,GD59413718,5575,,,Scheduled,,1747465069,1747465069
316242,449831,2025-05-28 12:15:00,2025-05-29 06:07:00,16031,11834,208,480,MV81776941,1419,,,Cancelled,,1747465069,1747465069
316243,76219,2025-05-27 15:30:00,2025-05-27 19:22:00,9268,11539,182,587,BO13557048,9235,,,Scheduled,,1747465069,1747465069
316244,303941,2025-05-14 09:00:00,2025-05-14 12:49:00,6892,7925,296,603,JJ27563202,221,,,OnTime,,1747465069,1747465069
316245,138453,2025-05-16 20:00:00,2025-05-17 09:00:00,899,15282,181,37,JI12918340,1101,2025-05-16 20:38:00,2025-05-17 09:38:00,Delayed,14,1747465069,1747465069
316246,415001,2025-05-14 07:45:00,2025-05-14 22:35:00,9564,15168,244,361,SL04068111,5562,,,OnTime,,1747465069,1747465069
316247,107821,2025-05-22 16:45:00,2025-05-22 20:28:00,16793,6376,442,503,OZ56386924,3305,,,Scheduled,,1747465069,1747465069
316248,120064,2025-05-23 14:45:00,2025-05-23 20:57:00,5866,5775,407,243,RC41859758,,,,Delayed,77,1747465069,1747465069
316249,298287,2025-05-12 12:45:00,2025-05-13 02:50:00,12074,12515,199,201,EM01390316,5879,2025-05-12 13:30:00,2025-05-13 03:35:00,Delayed,22,1747465069,1747465069
316250,496533,2025-05-12 06:15:00,2025-05-12 11:20:00,919,16642,251,377,QL86113310,8974,,,Cancelled,,1747465069,1747465069
316251,45949,2025-05-17 17:45:00,2025-05-18 07:52:00,1558,4462,247,162,CW45606178,4368,,,Delayed,75,1747465069,1747465069
316252,330375,2025-05-29 11:45:00,2025-05-30 03:41:00,7769,4200,632,15,PL52427673,6104,,,Cancelled,,1747465069,1747465069
316253,106352,2025-05-14 08:00:00,2025-05-14 11:39:00,9453,10043,115,571,DZ07208030XCD,1609,,,OnTime,,1747465069,1747465069
316254,295117,2025-05-22 02:00:00,2025-05-22 19:59:00,11681,8265,290,256,BL28333917,,,,Cancelled,,1747465069,1747465069
316255,121809,2025-05-21 08:00:00,2025-05-21 10:22:00,15286,15800,254,,RD70416860XCD,4671,,,Scheduled,,1747465069,1747465069
316256,309672,2025-05-14 22:00:00,2025-05-15 03:51:00,3279,16499,309,520,LI11770078,8924,,,OnTime,,1747465069,1747465069
316257,374078,2025-05-14 01:30:00,2025-05-14 12:17:00,15174,14509,295,122,KP45279435,9118,,,OnTime,,1747465069,1747465069
316258,218110,2025-05-22 19:15:00,2025-05-23 13:06:00,13564,2565,14,,BH36184204,,,,Delayed,76,1747465069,1747465069
316259,250318,2025-05-28 05:00:00,2025-05-28 18:44:00,6376,14784,319,259,JC89129680,,,,Scheduled,,1747465069,1747465069
316260,199967,2025-05-17 19:30:00,2025-05-18 07:03:00,881,1895,182,545,FZ51619923,7642,,,Scheduled,,1747465069,1747465069
316261,182438,2025-05-21 17:15:00,2025-05-22 04:18:00,7198,303,506,352,EH64076554,,,,Cancelled,,1747465069,1747465069
316262,117031,2025-05-12 18:15:00,2025-05-12 19:29:00,2872,6920,341,489,ZM13058432,1789,,,OnTime,,1747465069,1747465069
316263,120823,2025-05-26 18:45:00,2025-05-27 07:47:00,107,14757,23,,MX32952126,3266,,,Cancelled,,1747465069,1747465069
316264,24012,2025-05-21 21:15:00,2025-05-22 05:56:00,2209,7995,602,175,MC32138397,,,,Cancelled,,1747465069,1747465069
316265,86095,2025-05-13 10:15:00,2025-05-14 00:08:00,4526,3685,81,418,SW94228113,2179,,,OnTime,,1747465069,1747465069
316266,480305,2025-05-21 03:45:00,2025-05-21 16:05:00,3738,12284,269,360,OU69285074,4005,,,Cancelled,,1747465069,1747465069
316267,488015,2025-05-10 02:30:00,2025-05-10 04:25:00,12036,6538,251,480,XK78395892,3410,,,Cancelled,,1747465069,1747465069
316268,492049,2025-05-19 02:30:00,2025-05-19 08:16:00,7453,12917,245,94,QN19741902,,,,Scheduled,,1747465069,1747465069
316269,151303,2025-05-24 12:00:00,2025-05-25 00:49:00,8092,479,523,110,QP73468688,5870,,,Scheduled,,1747465069,1747465069
316270,165599,2025-05-22 22:00:00,2025-05-23 01:15:00,9729,9173,426,189,UE90221089,4231,,,Delayed,28,1747465069,1747465069
316271,399241,2025-05-10 06:00:00,2025-05-10 08:08:00,11810,1233,514,478,EE90079218,2167,2025-05-10 06:11:00,2025-05-10 08:19:00,Delayed,21,1747465069,1747465069
316272,203436,2025-05-12 12:15:00,2025-05-12 14:31:00,4681,116,200,422,JA44361371,3567,,,OnTime,,1747465069,1747465069
316273,132064,2025-05-28 18:30:00,2025-05-29 02:23:00,9519,16023,207,259,IG70317067,4654,,,Cancelled,,1747465069,1747465069
316274,363831,2025-05-14 19:30:00,2025-05-14 23:45:00,11106,13649,347,72,VD43396405,4903,,,OnTime,,1747465069,1747465069
316275,216950,2025-05-09 22:30:00,2025-05-10 06:52:00,1861,9134,408,407,ZA49270627,736,,,OnTime,,1747465069,1747465069
316276,464331,2025-05-11 09:00:00,2025-05-12 01:11:00,12354,8736,73,189,NH06498070,361,,,OnTime,,1747465069,1747465069
316277,83444,2025-05-16 08:00:00,2025-05-16 11:00:00,5250,1599,337,406,HJ08115257XCD,9329,,,OnTime,,1747465069,1747465069
316278,39978,2025-05-22 17:45:00,2025-05-23 09:37:00,14606,12888,33,204,OQ11834023,,,,Scheduled,,1747465069,1747465069
316279,440687,2025-05-18 20:30:00,2025-05-19 10:22:00,16211,3749,574,573,QX65304491,1575,,,Scheduled,,1747465069,1747465069
316280,94397,2025-05-17 09:45:00,2025-05-18 00:56:00,3916,8348,257,533,SF29570485,9314,,,OnTime,,1747465069,1747465069
316281,204150,2025-05-17 04:15:00,2025-05-17 10:22:00,7752,7867,173,425,GF01202726,338,,,OnTime,,1747465069,1747465069
316282,97505,2025-05-15 11:00:00,2025-05-15 13:11:00,3430,12021,364,,KM41030480,2656,,,OnTime,,1747465069,1747465069
316283,128137,2025-05-22 00:30:00,2025-05-22 12:25:00,15856,14182,634,320,CN03606626,516,,,Cancelled,,1747465069,1747465069
316284,18636,2025-05-31 00:00:00,2025-05-31 05:05:00,9213,16642,413,116,GW56967068,,,,Scheduled,,1747465069,1747465069
316285,79475,2025-05-21 21:30:00,2025-05-22 08:51:00,6424,5845,98,480,IZ23294348,2038,,,Delayed,17,1747465069,1747465069
316286,250070,2025-05-23 18:45:00,2025-05-24 04:48:00,13845,6006,459,343,PS09570789,6450,,,Scheduled,,1747465069,1747465069
316287,222588,2025-05-28 07:15:00,2025-05-29 00:10:00,12855,14418,382,9,FO94515600,9046,,,Delayed,79,1747465069,1747465069
316288,77948,2025-05-24 21:00:00,2025-05-25 08:45:00,12548,12646,106,517,ID16777772,7830,,,Scheduled,,1747465069,1747465069
316289,241964,2025-05-11 01:30:00,2025-05-11 14:04:00,12724,12196,575,606,FR03830340,4536,,,OnTime,,1747465069,1747465069
316290,204897,2025-05-15 03:00:00,2025-05-15 19:25:00,2265,9512,312,189,NB18008723,1931,,,OnTime,,1747465069,1747465069
316291,126987,2025-05-18 04:15:00,2025-05-18 05:15:00,10478,13308,187,147,MU27665499,1729,,,Scheduled,,1747465069,1747465069
316292,285980,2025-05-24 22:15:00,2025-05-25 12:49:00,3844,8343,561,389,EM12725723,6921,,,Scheduled,,1747465069,1747465069
316293,131558,2025-05-14 04:00:00,2025-05-14 10:34:00,2581,5031,589,225,GV52328938,6866,,,OnTime,,1747465069,1747465069
316294,253603,2025-05-21 16:45:00,2025-05-21 21:22:00,2548,1410,271,,CC06778180,,,,Scheduled,,1747465069,1747465069
316295,388380,2025-05-24 08:00:00,2025-05-24 11:14:00,4647,9410,584,361,KE94855795XCD,,,,Cancelled,,1747465069,1747465069
316296,412923,2025-05-28 09:15:00,2025-05-28 15:19:00,7178,11848,618,630,UE07579763,7649,,,Cancelled,,1747465069,1747465069
316297,88288,2025-05-19 08:00:00,2025-05-19 09:56:00,16310,5312,89,381,LK88888037XCD,,,,Scheduled,,1747465069,1747465069
316298,101614,2025-05-29 02:45:00,2025-05-29 19:53:00,5277,6997,515,562,AO60130911,,,,Delayed,75,1747465069,1747465069
316299,169676,2025-05-23 23:45:00,2025-05-24 12:37:00,12747,1489,279,248,BX77426029,5279,,,Delayed,16,1747465069,1747465069
316300,166902,2025-06-01 20:45:00,2025-06-01 21:57:00,16056,12331,589,459,LQ69119918,2806,,,Delayed,12,1747465069,1747465069
316301,58277,2025-05-12 11:00:00,2025-05-12 21:43:00,15652,14848,421,61,HG49167674,,,,OnTime,,1747465069,1747465069
316302,313382,2025-05-09 09:15:00,2025-05-09 10:17:00,178,9472,243,485,DK47240847,5407,,,OnTime,,1747465069,1747465069
316303,499890,2025-05-21 15:45:00,2025-05-22 07:56:00,5581,4609,376,,ZZ61579328,7553,,,Cancelled,,1747465069,1747465069
316304,237843,2025-05-12 07:45:00,2025-05-12 19:20:00,11830,11865,149,17,SX30908513,3307,,,OnTime,,1747465069,1747465069
316305,180271,2025-05-15 03:45:00,2025-05-15 20:01:00,8271,2797,242,522,XA81813561,3550,,,OnTime,,1747465069,1747465069
316306,4602,2025-05-22 03:15:00,2025-05-22 11:24:00,12801,7335,243,183,MA16786520,,,,Cancelled,,1747465069,1747465069
316307,297068,2025-05-31 13:00:00,2025-05-31 21:40:00,10950,15112,57,314,DR80678633,4926,,,Cancelled,,1747465069,1747465069
316308,210710,2025-05-20 05:45:00,2025-05-20 17:38:00,9180,12300,637,612,JK98792935,,,,Scheduled,,1747465069,1747465069
316309,72985,2025-05-14 04:45:00,2025-05-14 11:59:00,15995,6170,606,455,SR67081205,8066,2025-05-14 05:20:00,2025-05-14 12:34:00,Delayed,75,1747465069,1747465069
316310,474258,2025-05-27 04:30:00,2025-05-27 17:17:00,13438,12039,522,32,CN36591801,4019,,,Delayed,39,1747465069,1747465069
316311,367869,2025-05-25 22:30:00,2025-05-26 11:13:00,1427,16808,127,278,NA96253072,5254,,,Cancelled,,1747465069,1747465069
316312,164423,2025-05-19 21:15:00,2025-05-20 09:05:00,16045,453,591,418,JG31842294,201,,,Cancelled,,1747465069,1747465069
316313,228521,2025-05-18 19:15:00,2025-05-19 02:52:00,11197,12133,283,398,UW47656016,5596,,,Cancelled,,1747465069,1747465069
316314,126395,2025-05-21 22:30:00,2025-05-22 06:02:00,6290,5920,359,170,HY76838927,2138,,,Delayed,26,1747465069,1747465069
316315,450424,2025-05-17 15:00:00,2025-05-17 19:30:00,4140,15901,639,620,WB94011820,6801,,,Delayed,22,1747465069,1747465069
316316,400225,2025-05-16 16:00:00,2025-05-16 18:48:00,6670,5044,144,430,CE18956318,6604,,,OnTime,,1747465069,1747465069
316317,462289,2025-05-15 03:15:00,2025-05-15 13:31:00,14324,2220,208,546,FJ55328606,3163,,,Cancelled,,1747465069,1747465069
316318,456302,2025-05-17 19:45:00,2025-05-18 13:24:00,1721,11496,217,233,UI12665197,6911,,,Cancelled,,1747465069,1747465069
316319,415678,2025-05-19 04:30:00,2025-05-19 21:42:00,6760,2701,231,190,XL70987199,8592,,,Scheduled,,1747465069,1747465069
316320,267070,2025-05-15 16:15:00,2025-05-16 09:45:00,3082,7018,91,476,QR57477839,6890,2025-05-15 17:04:00,2025-05-16 10:34:00,Delayed,16,1747465069,1747465069
316321,477460,2025-05-09 19:30:00,2025-05-09 21:27:00,9402,14013,90,458,DL42166003,305,,,OnTime,,1747465069,1747465069
316322,147923,2025-05-15 07:45:00,2025-05-15 20:37:00,3659,6492,85,412,EA19143801,6052,,,OnTime,,1747465069,1747465069
316323,114006,2025-05-25 04:00:00,2025-05-25 15:16:00,2731,3788,63,566,JB66344304,3195,,,Delayed,16,1747465069,1747465069
316324,67465,2025-05-24 23:45:00,2025-05-25 06:24:00,16644,4821,383,436,OL22232829,4288,,,Scheduled,,1747465069,1747465069
316325,324440,2025-05-17 16:00:00,2025-05-17 21:50:00,10374,2848,553,265,GH73764394,576,,,Delayed,55,1747465069,1747465069
316326,200254,2025-05-22 18:00:00,2025-05-22 22:16:00,12900,12637,326,629,ZX42932503,2776,,,Delayed,45,1747465069,1747465069
316327,39761,2025-05-25 20:00:00,2025-05-26 10:19:00,4889,344,152,470,VH30875024,3938,,,Cancelled,,1747465069,1747465069
316328,5111,2025-05-14 05:15:00,2025-05-14 15:53:00,14435,1983,166,67,BG32210396,6293,,,OnTime,,1747465069,1747465069
316329,163194,2025-05-21 10:00:00,2025-05-21 16:41:00,654,9667,343,600,QA94594986,2414,,,Cancelled,,1747465069,1747465069
316330,56348,2025-05-22 03:15:00,2025-05-22 09:10:00,9803,4114,419,77,QY72119384,6437,,,Scheduled,,1747465069,1747465069
316331,57009,2025-05-10 11:15:00,2025-05-10 22:58:00,15883,3741,324,268,QL44327739,1291,,,OnTime,,1747465069,1747465069
316332,126091,2025-05-23 22:45:00,2025-05-24 00:09:00,1755,10912,434,613,OL65340668,3010,,,Cancelled,,1747465069,1747465069
316333,367071,2025-05-26 08:30:00,2025-05-26 22:02:00,11799,7615,358,322,PE23591004,8478,,,Scheduled,,1747465069,1747465069
316334,494525,2025-05-08 14:00:00,2025-05-09 07:32:00,3846,16873,594,459,KG40048466,4775,,,Cancelled,,1747465069,1747465069
316335,273018,2025-05-22 02:00:00,2025-05-22 10:29:00,3458,5471,153,309,HR74358808,3644,,,Delayed,29,1747465069,1747465069
316336,78428,2025-05-20 21:00:00,2025-05-20 23:50:00,12672,1155,136,265,OL74544174,3166,,,Delayed,14,1747465069,1747465069
316337,302686,2025-05-25 13:30:00,2025-05-26 00:47:00,12814,12032,593,248,KA45633193,6420,,,Delayed,28,1747465069,1747465069
316338,32863,2025-05-24 06:00:00,2025-05-24 09:39:00,12065,2895,11,383,HP17802609,6387,,,Scheduled,,1747465069,1747465069
316339,143965,2025-05-26 16:45:00,2025-05-27 07:28:00,1996,15655,550,138,HO69461571,,,,Delayed,13,1747465069,1747465069
316340,389660,2025-05-10 01:15:00,2025-05-10 08:41:00,3181,8976,504,127,EO55508036,4260,,,Cancelled,,1747465069,1747465069
316341,473308,2025-05-16 03:00:00,2025-05-16 16:31:00,16443,6916,14,187,LY63880466,,,,OnTime,,1747465069,1747465069
316342,414665,2025-05-19 19:45:00,2025-05-20 07:28:00,806,3471,19,421,PW31142454,8962,,,Cancelled,,1747465069,1747465069
316343,104442,2025-05-26 11:45:00,2025-05-26 18:41:00,6785,8923,354,178,ZR46343553,642,,,Cancelled,,1747465069,1747465069
316344,161071,2025-05-28 19:00:00,2025-05-29 11:46:00,5853,27,49,591,ID09573012,106,,,Scheduled,,1747465069,1747465069
316345,308372,2025-05-15 08:30:00,2025-05-16 01:37:00,6135,12669,642,491,KH14642891,3401,2025-05-15 09:09:00,2025-05-16 02:16:00,Delayed,27,1747465069,1747465069
316346,305331,2025-05-22 16:15:00,2025-05-23 07:55:00,2811,13391,111,89,XF20334532,,,,Delayed,79,1747465069,1747465069
316347,495390,2025-06-02 23:15:00,2025-06-03 03:52:00,4666,14389,439,401,HJ20521235,6106,,,Cancelled,,1747465069,1747465069
316348,171165,2025-05-30 19:30:00,2025-05-31 12:22:00,1574,2784,326,58,EE69177422,3571,,,Cancelled,,1747465069,1747465069
316349,84551,2025-05-17 14:15:00,2025-05-17 19:25:00,6932,2161,453,614,CV62993751,,,,Delayed,12,1747465069,1747465069
316350,127871,2025-05-19 08:00:00,2025-05-19 10:29:00,4858,11092,167,423,TY50518304XCD,7610,,,Cancelled,,1747465069,1747465069
316351,22257,2025-05-24 07:30:00,2025-05-24 08:32:00,16222,4635,489,,DC85912776,1331,,,Cancelled,,1747465069,1747465069
316352,429041,2025-05-15 23:30:00,2025-05-16 10:34:00,12911,2234,186,,BE52465717,1759,,,Cancelled,,1747465069,1747465069
316353,274488,2025-05-14 08:00:00,2025-05-14 11:44:00,13454,11909,237,90,DV37172234XCD,7095,2025-05-14 08:39:00,2025-05-14 12:23:00,Delayed,37,1747465069,1747465069
316354,368524,2025-05-19 02:45:00,2025-05-19 07:48:00,3280,7011,428,549,EC14377992,,,,Scheduled,,1747465069,1747465069
316355,284907,2025-05-29 21:45:00,2025-05-30 00:52:00,12800,7843,395,494,JX55519826,1411,,,Cancelled,,1747465069,1747465069
316356,216821,2025-05-29 22:00:00,2025-05-30 10:42:00,8527,1402,90,125,ET68972852,5667,,,Cancelled,,1747465069,1747465069
316357,451934,2025-05-28 00:30:00,2025-05-28 07:20:00,7901,12488,453,197,JF21951123,6895,,,Delayed,18,1747465069,1747465069
316358,212230,2025-05-16 22:45:00,2025-05-17 07:31:00,2220,10023,321,257,VB07165376,6115,,,OnTime,,1747465069,1747465069
316359,369877,2025-05-15 00:00:00,2025-05-15 02:41:00,8077,14066,483,108,EH44546316,4017,2025-05-15 00:23:00,2025-05-15 03:04:00,Delayed,18,1747465069,1747465069
316360,387097,2025-05-21 13:00:00,2025-05-21 14:32:00,13943,16467,195,27,NR20552762,6615,,,Delayed,37,1747465069,1747465069
316361,211761,2025-05-28 20:00:00,2025-05-28 23:29:00,8776,7866,455,44,NS73039757,6223,,,Scheduled,,1747465069,1747465069
316362,209699,2025-05-31 21:00:00,2025-06-01 10:40:00,4632,15314,433,391,IH63307659,7130,,,Delayed,18,1747465069,1747465069
316363,466127,2025-05-24 17:00:00,2025-05-25 10:06:00,13230,15587,273,,MH84954421,4178,,,Delayed,28,1747465069,1747465069
316364,188501,2025-05-14 01:45:00,2025-05-14 08:30:00,2338,779,526,321,DA62292793,8905,,,OnTime,,1747465069,1747465069
316365,375756,2025-05-17 07:00:00,2025-05-18 01:00:00,2350,13301,539,502,AY54675252,1739,,,Cancelled,,1747465069,1747465069
316366,76083,2025-05-14 21:15:00,2025-05-15 08:23:00,16820,6900,494,40,QH16167428,5436,,,OnTime,,1747465069,1747465069
316367,20869,2025-05-14 11:30:00,2025-05-14 23:39:00,8766,11526,7,80,BP85911422,3074,,,OnTime,,1747465069,1747465069
316368,122885,2025-05-29 04:00:00,2025-05-29 18:32:00,5415,15199,370,86,YN04969695,6565,,,Cancelled,,1747465069,1747465069
316369,141279,2025-05-22 19:30:00,2025-05-22 21:23:00,15907,5472,296,147,QL03539898,3586,,,Cancelled,,1747465069,1747465069
316370,399965,2025-05-29 02:00:00,2025-05-29 13:37:00,7235,11121,233,,QE06084644,4576,,,Cancelled,,1747465069,1747465069
316371,159808,2025-05-14 11:00:00,2025-05-15 02:43:00,3417,7243,481,456,CI47666287,,2025-05-14 11:17:00,2025-05-15 03:00:00,Delayed,43,1747465069,1747465069
316372,57795,2025-05-31 07:30:00,2025-06-01 01:30:00,15108,15706,21,111,FT84888348,3312,,,Cancelled,,1747465069,1747465069
316373,24077,2025-05-13 19:00:00,2025-05-14 03:36:00,13052,10788,637,,ZF00497299,5876,,,Cancelled,,1747465069,1747465069
316374,194790,2025-05-19 08:00:00,2025-05-19 10:13:00,9916,5630,292,538,CN96823802XCD,1668,,,Scheduled,,1747465069,1747465069
316375,150777,2025-05-15 20:00:00,2025-05-15 22:14:00,14818,481,307,616,GL88493842,4452,,,OnTime,,1747465069,1747465069
316376,35780,2025-05-17 15:45:00,2025-05-18 07:16:00,6312,14120,521,248,LC77155280,,,,Delayed,25,1747465069,1747465069
316377,315771,2025-05-15 04:30:00,2025-05-15 14:34:00,6345,6896,407,307,RY53013256,,,,OnTime,,1747465069,1747465069
316378,307725,2025-05-14 08:30:00,2025-05-14 16:55:00,14897,3585,130,476,UL32363863,,,,OnTime,,1747465069,1747465069
316379,245350,2025-05-22 17:15:00,2025-05-23 04:00:00,7435,14769,503,527,DL16575574,6676,,,Cancelled,,1747465069,1747465069
316380,346137,2025-05-10 15:30:00,2025-05-11 06:36:00,7417,1343,240,,UP21164311,1906,2025-05-10 15:56:00,2025-05-11 07:02:00,Delayed,72,1747465069,1747465069
316381,111826,2025-05-16 17:45:00,2025-05-17 06:22:00,7020,1963,478,524,GA49061453,,2025-05-16 18:39:00,2025-05-17 07:16:00,Delayed,44,1747465069,1747465069
316382,359875,2025-05-31 10:30:00,2025-05-31 11:39:00,11269,619,634,412,ED44353022,842,,,Scheduled,,1747465069,1747465069
316383,43930,2025-05-08 10:45:00,2025-05-08 22:31:00,5501,8777,56,141,MJ36526398,5515,,,OnTime,,1747465069,1747465069
