LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
304387,73475,2025-05-12 13:15:00,2025-05-13 03:45:00,681,10550,186,284,FM89531471,2683,,,OnTime,,1747465069,1747465069
304388,490375,2025-05-19 12:00:00,2025-05-19 17:35:00,13623,4035,571,635,NA54683892,,,,Cancelled,,1747465069,1747465069
304389,362503,2025-05-25 22:00:00,2025-05-26 15:22:00,15174,16906,383,170,KD68990314,,,,Cancelled,,1747465069,1747465069
304390,370402,2025-05-22 14:30:00,2025-05-22 17:36:00,16391,14962,336,628,TH05750761,7203,,,Scheduled,,1747465069,1747465069
304391,204791,2025-05-09 21:15:00,2025-05-10 08:55:00,16626,4526,453,186,DR51162381,2253,,,Cancelled,,1747465069,1747465069
304392,483032,2025-05-24 14:45:00,2025-05-25 08:14:00,16436,7343,332,,FW76941342,8091,,,Scheduled,,1747465069,1747465069
304393,468040,2025-05-28 23:15:00,2025-05-29 12:08:00,1180,897,140,498,QL65411576,7262,,,Cancelled,,1747465069,1747465069
304394,298298,2025-05-12 01:15:00,2025-05-12 05:58:00,8270,11872,398,416,DZ69931409,,2025-05-12 01:56:00,2025-05-12 06:39:00,Delayed,79,1747465069,1747465069
304395,479472,2025-05-30 14:30:00,2025-05-30 22:23:00,12501,1906,382,269,TJ73692903,,,,Scheduled,,1747465069,1747465069
304396,117235,2025-05-20 08:00:00,2025-05-20 10:12:00,16239,16417,529,308,LC33790827XCD,6530,,,Scheduled,,1747465069,1747465069
304397,233254,2025-05-15 22:15:00,2025-05-16 13:06:00,9181,9081,215,50,NB80356989,4220,,,OnTime,,1747465069,1747465069
304398,476950,2025-05-29 05:00:00,2025-05-29 21:22:00,4405,11672,520,279,UW88569554,5130,,,Scheduled,,1747465069,1747465069
304399,385513,2025-05-17 18:00:00,2025-05-18 11:07:00,5394,16348,335,79,RF25830682,3945,,,Scheduled,,1747465069,1747465069
304400,104644,2025-05-21 08:00:00,2025-05-21 11:16:00,1944,12266,409,234,BH55627020XCD,3431,,,Cancelled,,1747465069,1747465069
304401,345406,2025-05-17 11:00:00,2025-05-18 00:38:00,16730,888,265,192,IA75841418,2287,,,OnTime,,1747465069,1747465069
304402,277490,2025-05-14 03:15:00,2025-05-14 11:22:00,12029,11565,176,154,BX32466207,,2025-05-14 03:31:00,2025-05-14 11:38:00,Delayed,26,1747465069,1747465069
304403,374823,2025-05-29 10:00:00,2025-05-29 13:48:00,15741,894,321,642,MQ84569710,6390,,,Delayed,18,1747465069,1747465069
304404,460359,2025-05-10 16:00:00,2025-05-11 08:28:00,7040,6804,94,170,RL66527797,8942,,,OnTime,,1747465069,1747465069
304405,170478,2025-05-19 22:30:00,2025-05-20 02:42:00,11957,15745,468,331,NQ36618631,4520,,,Delayed,26,1747465069,1747465069
304406,170928,2025-05-28 18:45:00,2025-05-29 11:00:00,13636,3849,402,13,JV35558886,,,,Cancelled,,1747465069,1747465069
304407,48384,2025-05-31 15:00:00,2025-05-31 17:37:00,9989,16485,505,,GO57073453,4901,,,Delayed,22,1747465069,1747465069
304408,34134,2025-05-07 23:30:00,2025-05-08 03:14:00,15995,2306,243,429,IX69992165,7878,,,OnTime,,1747465069,1747465069
304409,218226,2025-05-24 06:30:00,2025-05-24 23:30:00,6961,10662,76,406,VG20725630,,,,Cancelled,,1747465069,1747465069
304410,194871,2025-05-17 08:00:00,2025-05-17 09:54:00,1831,10448,304,137,WY61841875XCD,7534,2025-05-17 08:13:00,2025-05-17 10:07:00,Delayed,26,1747465069,1747465069
304411,382688,2025-05-17 08:00:00,2025-05-17 10:03:00,13815,5775,285,86,WH44909027XCD,6809,,,OnTime,,1747465069,1747465069
304412,16307,2025-05-26 06:30:00,2025-05-26 19:56:00,10748,3941,512,,KX08398961,6849,,,Scheduled,,1747465069,1747465069
304413,272392,2025-05-16 01:45:00,2025-05-16 09:26:00,146,2247,62,264,QA73859693,8897,,,OnTime,,1747465069,1747465069
304414,342637,2025-05-17 19:30:00,2025-05-18 03:18:00,15707,15913,86,,TM09771159,1581,,,Delayed,26,1747465069,1747465069
304415,438506,2025-05-19 08:00:00,2025-05-19 11:51:00,2445,8304,264,362,ON59778344XCD,7446,,,Scheduled,,1747465069,1747465069
304416,234639,2025-05-09 21:30:00,2025-05-10 04:35:00,14251,16179,258,634,FJ41105672,,,,OnTime,,1747465069,1747465069
304417,495681,2025-05-25 04:30:00,2025-05-25 12:19:00,16926,15780,276,298,UI86183074,7905,,,Scheduled,,1747465069,1747465069
304418,452152,2025-05-31 13:45:00,2025-05-31 20:23:00,8978,11351,199,264,GI95072050,660,,,Cancelled,,1747465069,1747465069
304419,95293,2025-05-30 19:45:00,2025-05-30 23:46:00,9476,13726,417,370,AH00539642,7748,,,Cancelled,,1747465069,1747465069
304420,449161,2025-05-13 22:15:00,2025-05-13 23:43:00,4735,15249,267,281,LK26237739,,2025-05-13 22:34:00,2025-05-14 00:02:00,Delayed,38,1747465069,1747465069
304421,316039,2025-05-26 19:15:00,2025-05-27 08:08:00,64,10798,484,300,QD64257357,8620,,,Delayed,71,1747465069,1747465069
304422,249300,2025-05-12 02:15:00,2025-05-12 14:54:00,14716,5278,253,312,LJ36621958,,,,OnTime,,1747465069,1747465069
304423,216411,2025-05-14 11:00:00,2025-05-14 22:02:00,2448,11063,401,,YC30116635,,,,OnTime,,1747465069,1747465069
304424,443040,2025-05-24 08:00:00,2025-05-24 12:00:00,11132,5,104,465,EO82384490XCD,8972,,,Delayed,53,1747465069,1747465069
304425,441895,2025-05-29 10:30:00,2025-05-29 15:13:00,16381,6142,455,299,ZU77381372,3856,,,Delayed,25,1747465069,1747465069
304426,14987,2025-05-20 05:15:00,2025-05-20 14:01:00,3635,1509,59,383,SY52155803,,,,Scheduled,,1747465069,1747465069
304427,196775,2025-05-28 14:30:00,2025-05-29 07:42:00,11149,6827,369,522,YC14123486,,,,Delayed,28,1747465069,1747465069
304428,50158,2025-05-13 11:30:00,2025-05-14 03:42:00,15700,7008,543,92,FC28803528,,,,OnTime,,1747465069,1747465069
304429,151938,2025-05-24 08:00:00,2025-05-24 11:35:00,6348,2652,501,412,TK08384680XCD,7871,,,Delayed,55,1747465069,1747465069
304430,221918,2025-05-26 07:30:00,2025-05-26 10:49:00,3014,13343,539,421,HH85542337,6365,,,Scheduled,,1747465069,1747465069
304431,235856,2025-05-16 08:00:00,2025-05-16 11:05:00,1598,3639,622,123,IA15551161XCD,,,,OnTime,,1747465069,1747465069
304432,147707,2025-05-23 07:00:00,2025-05-23 19:22:00,11078,3544,574,,AC42320323,,,,Cancelled,,1747465069,1747465069
304433,419868,2025-05-17 20:45:00,2025-05-18 13:59:00,7172,13369,341,415,NR98019654,7984,,,Delayed,11,1747465069,1747465069
304434,26948,2025-05-12 20:00:00,2025-05-12 21:51:00,7536,10184,293,8,OJ27267499,,,,OnTime,,1747465069,1747465069
304435,47820,2025-05-29 18:00:00,2025-05-30 03:57:00,14758,13706,212,152,GX20959439,3639,,,Scheduled,,1747465069,1747465069
304436,492191,2025-05-20 13:30:00,2025-05-21 06:39:00,14740,9221,32,35,RJ95023235,6805,,,Scheduled,,1747465069,1747465069
304437,25020,2025-05-13 00:00:00,2025-05-13 05:37:00,6036,15903,331,339,CE43428717,4217,,,OnTime,,1747465069,1747465069
304438,122676,2025-05-24 12:30:00,2025-05-24 13:43:00,10853,15336,453,510,RG77244943,3187,,,Scheduled,,1747465069,1747465069
304439,432514,2025-05-23 23:45:00,2025-05-24 08:31:00,15466,14658,329,244,OF66923152,6475,,,Cancelled,,1747465069,1747465069
304440,137633,2025-05-28 18:15:00,2025-05-28 23:49:00,4930,12081,418,619,PP06860660,1751,,,Cancelled,,1747465069,1747465069
304441,217292,2025-05-19 01:30:00,2025-05-19 11:56:00,4995,13450,265,580,KZ51825997,4543,,,Cancelled,,1747465069,1747465069
304442,88961,2025-05-11 21:45:00,2025-05-12 05:28:00,441,3279,67,,EL46618422,4643,,,OnTime,,1747465069,1747465069
304443,134499,2025-05-17 11:30:00,2025-05-17 20:23:00,15879,3635,626,2,LK70940765,,,,OnTime,,1747465069,1747465069
304444,445686,2025-05-28 22:30:00,2025-05-29 09:41:00,15358,12502,106,458,FY37528868,640,,,Delayed,61,1747465069,1747465069
304445,131549,2025-05-22 08:00:00,2025-05-22 10:03:00,13228,6573,34,609,MC00092404XCD,5271,,,Delayed,19,1747465069,1747465069
304446,9919,2025-05-19 08:00:00,2025-05-19 10:01:00,9762,12877,420,52,ER11764592XCD,,,,Delayed,38,1747465069,1747465069
304447,273192,2025-05-24 05:00:00,2025-05-24 22:57:00,15172,15247,465,98,RA79453733,8240,,,Delayed,27,1747465069,1747465069
304448,31165,2025-05-20 22:00:00,2025-05-21 10:12:00,15488,9889,154,103,CT50681082,7214,,,Scheduled,,1747465069,1747465069
304449,64786,2025-05-17 07:15:00,2025-05-17 17:19:00,8549,7987,623,63,HY59666058,6175,,,OnTime,,1747465069,1747465069
304450,61108,2025-05-27 12:30:00,2025-05-28 01:53:00,10114,13502,10,202,EM65934468,8384,,,Cancelled,,1747465069,1747465069
304451,375983,2025-05-25 20:15:00,2025-05-26 06:05:00,8226,6787,609,524,AR49768718,1994,,,Scheduled,,1747465069,1747465069
304452,58822,2025-05-29 17:45:00,2025-05-29 22:36:00,15210,8030,236,6,XX59352845,2574,,,Cancelled,,1747465069,1747465069
304453,281189,2025-05-18 17:15:00,2025-05-18 19:24:00,13462,1552,232,365,CP81003617,1178,,,Delayed,77,1747465069,1747465069
304454,153633,2025-05-19 18:45:00,2025-05-20 01:42:00,14903,11768,545,566,MI53029225,8863,,,Cancelled,,1747465069,1747465069
304455,398706,2025-05-14 06:30:00,2025-05-14 21:28:00,7648,14357,558,,TS85908960,,,,OnTime,,1747465069,1747465069
304456,181870,2025-05-15 14:00:00,2025-05-16 01:49:00,6766,15797,467,453,EN80284671,9183,,,OnTime,,1747465069,1747465069
304457,130869,2025-05-17 08:00:00,2025-05-17 09:14:00,3408,16304,282,412,BT49766682XCD,7565,2025-05-17 08:49:00,2025-05-17 10:03:00,Delayed,29,1747465069,1747465069
304458,126698,2025-05-29 03:15:00,2025-05-29 08:39:00,8725,14144,192,243,TX48840692,,,,Scheduled,,1747465069,1747465069
304459,169529,2025-05-13 18:15:00,2025-05-14 07:29:00,10962,14254,280,45,JW68017204,,,,OnTime,,1747465069,1747465069
304460,419696,2025-05-18 08:00:00,2025-05-18 10:51:00,16947,6865,573,134,KU68879145XCD,498,,,Delayed,78,1747465069,1747465069
304461,476109,2025-05-31 23:30:00,2025-06-01 16:48:00,11064,1643,251,305,UT57356784,8362,,,Cancelled,,1747465069,1747465069
304462,236954,2025-05-16 09:15:00,2025-05-17 02:53:00,11340,7953,519,328,JB12966204,4679,2025-05-16 10:08:00,2025-05-17 03:46:00,Delayed,61,1747465069,1747465069
304463,478557,2025-05-24 21:30:00,2025-05-25 05:27:00,805,2083,230,572,DU73479772,,,,Scheduled,,1747465069,1747465069
304464,160209,2025-05-27 02:15:00,2025-05-27 12:23:00,9183,3396,11,634,EW85796635,5600,,,Scheduled,,1747465069,1747465069
304465,309277,2025-05-13 07:15:00,2025-05-13 09:52:00,9942,15030,621,386,BK37353068,2430,,,OnTime,,1747465069,1747465069
304466,360006,2025-05-19 14:00:00,2025-05-19 18:09:00,5732,15471,98,,BH12545382,7695,,,Scheduled,,1747465069,1747465069
304467,237433,2025-05-17 13:15:00,2025-05-18 01:04:00,6289,2503,209,414,QF32043442,7604,,,OnTime,,1747465069,1747465069
304468,309776,2025-05-26 14:00:00,2025-05-27 01:39:00,15987,867,160,,KD48784065,6698,,,Scheduled,,1747465069,1747465069
304469,203929,2025-05-21 05:15:00,2025-05-21 17:16:00,15922,12552,344,437,XD57745984,1777,,,Delayed,38,1747465069,1747465069
304470,123336,2025-05-25 23:45:00,2025-05-26 09:24:00,3109,3870,334,171,HF85571869,729,,,Scheduled,,1747465069,1747465069
304471,223381,2025-05-13 01:15:00,2025-05-13 03:58:00,2235,3360,473,,WP60938639,2893,2025-05-13 01:45:00,2025-05-13 04:28:00,Delayed,42,1747465069,1747465069
304472,475385,2025-05-30 06:00:00,2025-05-30 17:12:00,2170,16441,525,422,KC70867696,,,,Scheduled,,1747465069,1747465069
304473,389140,2025-05-17 21:30:00,2025-05-18 06:45:00,4451,325,251,562,TT02334552,2237,,,Cancelled,,1747465069,1747465069
304474,131234,2025-05-26 07:45:00,2025-05-27 01:26:00,2168,3347,395,196,FT36354127,6835,,,Cancelled,,1747465069,1747465069
304475,229112,2025-05-23 19:00:00,2025-05-24 00:38:00,3613,6142,499,315,WE50561189,4377,,,Scheduled,,1747465069,1747465069
304476,161613,2025-05-29 11:45:00,2025-05-29 17:49:00,7416,8804,295,436,LU33685711,6891,,,Cancelled,,1747465069,1747465069
304477,245299,2025-05-19 08:00:00,2025-05-19 11:29:00,8297,15374,399,391,CN26460088XCD,1268,,,Delayed,29,1747465069,1747465069
304478,149666,2025-05-21 13:30:00,2025-05-21 16:47:00,16130,6782,363,422,CZ92162952,,,,Delayed,32,1747465069,1747465069
304479,439525,2025-05-09 14:45:00,2025-05-10 05:31:00,13713,14255,500,,BS62556843,8326,,,OnTime,,1747465069,1747465069
304480,126810,2025-05-09 14:15:00,2025-05-10 07:28:00,1545,8776,605,393,XO10058637,,,,OnTime,,1747465069,1747465069
304481,390663,2025-05-18 15:45:00,2025-05-19 07:19:00,3353,11344,61,228,OY87706366,,,,Scheduled,,1747465069,1747465069
304482,454303,2025-05-29 20:15:00,2025-05-30 11:10:00,10548,13262,128,264,AL42885478,2600,,,Delayed,36,1747465069,1747465069
304483,355691,2025-05-15 04:15:00,2025-05-15 18:26:00,708,12578,249,156,FP55550663,6014,,,OnTime,,1747465069,1747465069
304484,296172,2025-05-20 00:45:00,2025-05-20 07:31:00,10712,12807,571,26,UN97491134,,,,Scheduled,,1747465069,1747465069
304485,156310,2025-05-07 22:00:00,2025-05-08 12:10:00,3831,5442,207,359,EY93112688,4919,2025-05-07 22:11:00,2025-05-08 12:21:00,Delayed,36,1747465069,1747465069
304486,473131,2025-05-26 10:45:00,2025-05-26 19:22:00,7745,4656,524,517,BG06112990,9265,,,Delayed,43,1747465069,1747465069
304487,426873,2025-05-29 02:15:00,2025-05-29 09:00:00,13106,678,539,492,YJ24620348,112,,,Scheduled,,1747465069,1747465069
304488,428980,2025-05-13 08:15:00,2025-05-13 13:22:00,11387,12660,225,106,LM85550368,,,,OnTime,,1747465069,1747465069
304489,248018,2025-05-30 10:00:00,2025-05-30 21:35:00,3282,2199,577,570,YB91420948,2281,,,Scheduled,,1747465069,1747465069
304490,28032,2025-05-10 07:45:00,2025-05-10 09:05:00,10528,6278,260,,PQ81098436,7825,,,OnTime,,1747465069,1747465069
304491,226229,2025-05-15 08:00:00,2025-05-15 11:58:00,472,6482,363,31,SP29354279XCD,,,,OnTime,,1747465069,1747465069
304492,46329,2025-05-31 22:15:00,2025-06-01 04:16:00,3354,5983,500,294,QA81382504,6421,,,Scheduled,,1747465069,1747465069
304493,189591,2025-05-18 18:15:00,2025-05-19 00:16:00,6511,4029,412,175,HA04141123,6314,,,Delayed,11,1747465069,1747465069
304494,265555,2025-05-26 02:00:00,2025-05-26 16:57:00,13340,3985,435,124,ME52154728,3651,,,Scheduled,,1747465069,1747465069
304495,428208,2025-05-17 11:30:00,2025-05-17 20:39:00,3689,10665,214,354,JH30751710,5103,,,Cancelled,,1747465069,1747465069
304496,253541,2025-05-31 15:15:00,2025-05-31 17:34:00,9660,16341,174,397,EY40743008,544,,,Scheduled,,1747465069,1747465069
304497,130335,2025-05-12 12:45:00,2025-05-13 03:58:00,9180,6715,43,,CO08476276,7788,2025-05-12 13:09:00,2025-05-13 04:22:00,Delayed,53,1747465069,1747465069
304498,777,2025-05-23 14:30:00,2025-05-24 04:29:00,11725,1431,455,589,VO15232932,,,,Scheduled,,1747465069,1747465069
304499,154410,2025-05-17 20:00:00,2025-05-18 10:33:00,6989,12558,629,,ON74268295,7407,,,Cancelled,,1747465069,1747465069
304500,358922,2025-05-18 09:00:00,2025-05-18 19:51:00,9110,5713,576,609,VS07392739,6286,,,Cancelled,,1747465069,1747465069
