LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
314388,254466,2025-05-27 14:45:00,2025-05-28 06:28:00,9188,927,323,233,RY95063204,4407,,,Scheduled,,1747465069,1747465069
314389,498279,2025-05-12 09:30:00,2025-05-12 17:22:00,110,11146,317,154,NI30123378,8615,,,OnTime,,1747465069,1747465069
314390,373790,2025-05-12 00:00:00,2025-05-12 02:48:00,11524,16027,384,206,ES70094693,2991,,,OnTime,,1747465069,1747465069
314391,307622,2025-05-14 08:00:00,2025-05-14 10:15:00,678,14268,575,367,QI79924194XCD,1677,,,OnTime,,1747465069,1747465069
314392,383603,2025-05-14 08:00:00,2025-05-14 09:11:00,8672,9925,552,372,CF11076493XCD,1299,,,OnTime,,1747465069,1747465069
314393,344274,2025-05-17 17:45:00,2025-05-18 09:28:00,15925,12797,595,,LT63089662,2630,,,Scheduled,,1747465069,1747465069
314394,254996,2025-05-11 17:15:00,2025-05-12 02:26:00,3917,176,119,,LA59702965,3775,,,OnTime,,1747465069,1747465069
314395,294939,2025-05-27 09:30:00,2025-05-27 19:01:00,13242,1772,51,167,EV21240716,6493,,,Cancelled,,1747465069,1747465069
314396,331832,2025-05-27 12:15:00,2025-05-28 03:03:00,11591,5816,414,,EM17243673,,,,Cancelled,,1747465069,1747465069
314397,281816,2025-05-12 01:00:00,2025-05-12 06:00:00,517,4729,609,57,TQ83033846,,,,Cancelled,,1747465069,1747465069
314398,380922,2025-05-11 12:45:00,2025-05-11 20:49:00,16643,8504,267,306,QU84867011,2878,,,OnTime,,1747465069,1747465069
314399,28685,2025-05-19 17:30:00,2025-05-19 18:31:00,6671,8301,612,259,OJ66666505,,,,Scheduled,,1747465069,1747465069
314400,468023,2025-05-24 17:15:00,2025-05-25 08:35:00,10885,1558,203,103,BO57293949,2860,,,Cancelled,,1747465069,1747465069
314401,381970,2025-05-12 07:15:00,2025-05-12 11:54:00,5732,9743,351,428,HY02056083,4753,,,OnTime,,1747465069,1747465069
314402,56460,2025-05-28 06:15:00,2025-05-28 19:21:00,5045,12948,586,366,VW26512753,,,,Cancelled,,1747465069,1747465069
314403,421771,2025-05-17 04:15:00,2025-05-17 12:04:00,14700,6665,367,10,RY67519051,6351,,,OnTime,,1747465069,1747465069
314404,147996,2025-05-12 15:30:00,2025-05-13 08:12:00,13507,16298,508,69,RJ09382347,8221,,,OnTime,,1747465069,1747465069
314405,116464,2025-05-17 10:45:00,2025-05-17 19:23:00,12714,16966,326,479,WX38176563,645,,,OnTime,,1747465069,1747465069
314406,292871,2025-05-27 09:30:00,2025-05-27 17:44:00,6360,16901,431,480,TE94242765,,,,Delayed,11,1747465069,1747465069
314407,37440,2025-05-09 15:00:00,2025-05-09 22:33:00,16915,15074,142,563,RH66245548,,,,OnTime,,1747465069,1747465069
314408,376302,2025-05-25 01:30:00,2025-05-25 06:00:00,13377,11076,578,577,AK05626313,8875,,,Delayed,55,1747465069,1747465069
314409,104963,2025-05-18 08:00:00,2025-05-18 09:37:00,9207,14577,38,628,DR92064720XCD,8504,,,Delayed,71,1747465069,1747465069
314410,27501,2025-05-11 02:15:00,2025-05-11 13:30:00,9891,7640,557,592,YE12095518,,,,OnTime,,1747465069,1747465069
314411,464051,2025-05-24 10:15:00,2025-05-25 03:32:00,1827,3896,92,356,UM89689613,9350,,,Cancelled,,1747465069,1747465069
314412,361951,2025-05-10 00:15:00,2025-05-10 01:57:00,5336,8707,434,626,IZ92732584,151,2025-05-10 00:46:00,2025-05-10 02:28:00,Delayed,42,1747465069,1747465069
314413,484220,2025-05-10 16:45:00,2025-05-11 03:54:00,2179,14719,236,308,ZH01371733,6709,,,OnTime,,1747465069,1747465069
314414,442126,2025-05-29 19:15:00,2025-05-30 06:52:00,7990,12599,102,197,HZ85174510,1391,,,Cancelled,,1747465069,1747465069
314415,108450,2025-05-16 02:30:00,2025-05-16 13:26:00,3986,3699,106,319,FM29528207,5819,,,OnTime,,1747465069,1747465069
314416,277782,2025-05-18 16:45:00,2025-05-19 09:41:00,5538,7431,350,272,OM35407332,5558,,,Delayed,33,1747465069,1747465069
314417,67757,2025-05-14 13:15:00,2025-05-14 16:28:00,10564,10599,450,287,TJ96506398,8847,,,OnTime,,1747465069,1747465069
314418,11036,2025-05-13 07:00:00,2025-05-13 13:23:00,3943,3920,349,,LT62132437,3743,,,OnTime,,1747465069,1747465069
314419,49959,2025-05-21 10:00:00,2025-05-21 12:55:00,944,3733,534,101,DB23973129,,,,Cancelled,,1747465069,1747465069
314420,166557,2025-05-15 11:15:00,2025-05-15 18:56:00,675,10883,73,522,UU56883074,310,,,OnTime,,1747465069,1747465069
314421,63590,2025-05-19 05:30:00,2025-05-19 13:07:00,15533,1588,343,10,LD08102198,,,,Cancelled,,1747465069,1747465069
314422,84175,2025-05-24 04:00:00,2025-05-24 15:45:00,12086,15947,11,482,PI51970453,7102,,,Scheduled,,1747465069,1747465069
314423,28004,2025-05-17 00:30:00,2025-05-17 13:27:00,13153,7392,505,447,QH68603887,9448,,,Cancelled,,1747465069,1747465069
314424,223082,2025-05-28 00:15:00,2025-05-28 06:19:00,15674,11880,236,16,RA47370213,6539,,,Cancelled,,1747465069,1747465069
314425,396603,2025-05-19 02:15:00,2025-05-19 13:32:00,12671,7377,14,65,MX13317151,5342,,,Delayed,52,1747465069,1747465069
314426,375462,2025-05-23 11:00:00,2025-05-23 13:52:00,150,5498,65,54,TZ82142684,1817,,,Scheduled,,1747465069,1747465069
314427,350381,2025-05-10 13:15:00,2025-05-10 22:44:00,3893,12274,194,127,WN79780135,4226,,,OnTime,,1747465069,1747465069
314428,110354,2025-05-22 09:00:00,2025-05-22 20:12:00,5998,12766,543,135,KF52250336,7723,,,Cancelled,,1747465069,1747465069
314429,497111,2025-05-12 18:00:00,2025-05-13 09:19:00,12184,13503,376,364,ZG54593538,1747,,,OnTime,,1747465069,1747465069
314430,426433,2025-05-10 23:00:00,2025-05-11 01:47:00,8186,14393,482,461,DV94744725,3868,,,OnTime,,1747465069,1747465069
314431,370507,2025-05-18 15:45:00,2025-05-19 01:44:00,2115,792,124,376,EH38087457,9267,,,Scheduled,,1747465069,1747465069
314432,143551,2025-05-25 12:30:00,2025-05-26 00:02:00,16777,14629,131,379,SX31259325,7161,,,Delayed,77,1747465069,1747465069
314433,115100,2025-05-19 10:30:00,2025-05-19 12:17:00,7829,12482,90,230,VS70893056,588,,,Cancelled,,1747465069,1747465069
314434,328352,2025-05-14 21:15:00,2025-05-15 06:02:00,4521,9902,349,402,NE89377877,8232,,,OnTime,,1747465069,1747465069
314435,227429,2025-05-28 02:45:00,2025-05-28 11:47:00,14919,16896,588,22,CW36026211,,,,Cancelled,,1747465069,1747465069
314436,97218,2025-05-26 05:45:00,2025-05-26 13:04:00,15534,1076,21,327,ZE86956228,,,,Scheduled,,1747465069,1747465069
314437,350117,2025-05-15 08:00:00,2025-05-15 09:54:00,15673,14168,80,424,VH67179330XCD,3710,,,OnTime,,1747465069,1747465069
314438,154857,2025-05-13 05:15:00,2025-05-13 23:02:00,5931,1502,116,318,OT11934765,7784,,,OnTime,,1747465069,1747465069
314439,376258,2025-05-19 17:00:00,2025-05-20 05:39:00,1809,16087,405,474,RY67212902,6405,,,Scheduled,,1747465069,1747465069
314440,89438,2025-05-16 08:00:00,2025-05-16 11:55:00,1709,374,326,386,QR51679006XCD,5698,,,OnTime,,1747465069,1747465069
314441,24584,2025-05-24 08:30:00,2025-05-24 22:37:00,8877,2354,470,,XZ03305587,8021,,,Scheduled,,1747465069,1747465069
314442,169237,2025-05-15 12:45:00,2025-05-16 02:17:00,2379,2989,143,565,UM24994892,,2025-05-15 13:04:00,2025-05-16 02:36:00,Delayed,34,1747465069,1747465069
314443,440081,2025-05-21 08:00:00,2025-05-21 10:07:00,3223,6452,536,396,DE96010004XCD,4273,,,Delayed,23,1747465069,1747465069
314444,305989,2025-05-15 23:45:00,2025-05-16 04:28:00,9020,9416,53,256,BP07969138,,,,OnTime,,1747465069,1747465069
314445,133841,2025-05-30 21:45:00,2025-05-31 09:11:00,10140,11708,281,81,KL26212595,4935,,,Scheduled,,1747465069,1747465069
314446,423523,2025-05-24 23:30:00,2025-05-25 13:24:00,7314,1409,137,481,BS77167534,4822,,,Cancelled,,1747465069,1747465069
314447,199284,2025-05-11 08:45:00,2025-05-12 00:26:00,7561,3375,482,230,XV26660438,5449,,,OnTime,,1747465069,1747465069
314448,265950,2025-05-23 08:00:00,2025-05-23 11:29:00,3827,9649,313,531,VR11937706XCD,1669,,,Delayed,62,1747465069,1747465069
314449,292738,2025-05-15 10:30:00,2025-05-15 21:35:00,10501,16452,305,60,UC05991404,7304,,,OnTime,,1747465069,1747465069
314450,143915,2025-05-12 22:30:00,2025-05-13 03:58:00,9958,9566,206,447,XA35415714,6457,2025-05-12 23:29:00,2025-05-13 04:57:00,Delayed,34,1747465069,1747465069
314451,150809,2025-05-30 22:15:00,2025-05-31 11:46:00,7580,11537,478,208,ES28297684,,,,Scheduled,,1747465069,1747465069
314452,79923,2025-05-29 12:45:00,2025-05-29 19:50:00,8955,7414,449,606,XO64618354,1297,,,Scheduled,,1747465069,1747465069
314453,210466,2025-05-19 08:00:00,2025-05-19 09:11:00,9364,2391,112,280,EB55022134XCD,7344,,,Scheduled,,1747465069,1747465069
314454,421810,2025-05-24 08:00:00,2025-05-24 10:49:00,16322,16725,393,108,LY22560840XCD,6647,,,Delayed,51,1747465069,1747465069
314455,180796,2025-05-27 01:45:00,2025-05-27 15:58:00,6754,5821,293,262,TL50114721,3578,,,Cancelled,,1747465069,1747465069
314456,330021,2025-05-19 01:00:00,2025-05-19 09:48:00,7661,9259,373,396,ZJ50028432,7241,,,Cancelled,,1747465069,1747465069
314457,415950,2025-05-25 19:45:00,2025-05-26 02:44:00,682,12299,572,,JN78062291,2289,,,Scheduled,,1747465069,1747465069
314458,499309,2025-05-18 03:30:00,2025-05-18 07:42:00,10056,12438,281,,XF28588461,8398,,,Scheduled,,1747465069,1747465069
314459,294179,2025-05-18 15:15:00,2025-05-18 19:07:00,8656,4994,570,647,KO81793184,6119,,,Cancelled,,1747465069,1747465069
314460,179999,2025-05-07 05:15:00,2025-05-07 08:19:00,10376,1570,40,137,KM90166523,7422,,,OnTime,,1747465069,1747465069
314461,382808,2025-05-17 19:15:00,2025-05-18 02:19:00,14829,16567,10,304,OD15985175,2748,,,Cancelled,,1747465069,1747465069
314462,254496,2025-05-19 22:30:00,2025-05-20 06:07:00,13365,12905,391,15,WK53694325,,,,Scheduled,,1747465069,1747465069
314463,232307,2025-05-22 23:00:00,2025-05-23 15:29:00,7148,15731,139,515,NU03258860,7790,,,Delayed,21,1747465069,1747465069
314464,105111,2025-05-17 14:30:00,2025-05-18 08:09:00,4521,8269,296,,DY56940223,,,,Scheduled,,1747465069,1747465069
314465,453560,2025-05-26 21:00:00,2025-05-27 04:32:00,10751,620,582,484,ZY87739021,8156,,,Cancelled,,1747465069,1747465069
314466,467208,2025-05-16 19:15:00,2025-05-17 09:20:00,11784,16621,560,617,PZ99929003,2237,,,OnTime,,1747465069,1747465069
314467,128653,2025-05-26 21:15:00,2025-05-27 13:47:00,789,15768,650,496,OA05306348,1315,,,Delayed,34,1747465069,1747465069
314468,125186,2025-05-11 14:30:00,2025-05-12 02:28:00,5883,8218,504,77,BP34755511,,,,OnTime,,1747465069,1747465069
314469,383428,2025-05-18 02:15:00,2025-05-18 11:43:00,5647,15897,221,,AX51898002,5045,,,Scheduled,,1747465069,1747465069
314470,92206,2025-05-21 11:00:00,2025-05-22 02:49:00,6404,13720,388,604,HO88197855,2492,,,Cancelled,,1747465069,1747465069
314471,445430,2025-05-26 01:00:00,2025-05-26 16:46:00,14189,13289,456,508,AA49226862,6076,,,Scheduled,,1747465069,1747465069
314472,151186,2025-05-08 01:15:00,2025-05-08 06:10:00,2018,3875,73,603,NX35611928,5284,2025-05-08 02:13:00,2025-05-08 07:08:00,Delayed,17,1747465069,1747465069
314473,261640,2025-05-17 08:00:00,2025-05-17 11:45:00,10799,4984,370,575,VL01668418XCD,,,,OnTime,,1747465069,1747465069
314474,249746,2025-05-12 03:00:00,2025-05-12 19:06:00,10065,3731,124,290,CI54405096,116,,,OnTime,,1747465069,1747465069
314475,31830,2025-05-16 11:15:00,2025-05-16 17:39:00,7747,5904,232,146,AF30973090,8809,2025-05-16 12:15:00,2025-05-16 18:39:00,Delayed,74,1747465069,1747465069
314476,305870,2025-05-25 19:15:00,2025-05-26 03:51:00,7729,5914,507,422,RH47486479,1373,,,Cancelled,,1747465069,1747465069
314477,419734,2025-05-17 22:45:00,2025-05-18 15:30:00,7941,2916,136,275,GZ78321977,,,,Delayed,29,1747465069,1747465069
314478,208761,2025-05-20 20:15:00,2025-05-20 23:49:00,2839,5881,220,640,BZ34395476,,,,Cancelled,,1747465069,1747465069
314479,381871,2025-05-17 03:30:00,2025-05-17 12:18:00,15139,4135,403,103,XG33341240,1444,,,OnTime,,1747465069,1747465069
314480,259471,2025-05-25 23:45:00,2025-05-26 02:04:00,16893,9642,415,,QL62487288,8398,,,Cancelled,,1747465069,1747465069
314481,237903,2025-05-13 07:15:00,2025-05-13 19:19:00,13250,5892,323,431,CP56145769,,,,OnTime,,1747465069,1747465069
314482,162443,2025-05-13 15:45:00,2025-05-13 18:05:00,1596,14247,263,544,UU22700740,2865,,,OnTime,,1747465069,1747465069
314483,13579,2025-05-17 05:15:00,2025-05-17 12:22:00,11023,2221,504,114,QF49386779,3096,,,OnTime,,1747465069,1747465069
314484,94576,2025-05-12 00:30:00,2025-05-12 07:04:00,10447,8216,609,498,KK71571898,3528,,,OnTime,,1747465069,1747465069
314485,378447,2025-05-26 13:45:00,2025-05-26 15:42:00,13578,1505,36,575,YL69637737,5726,,,Scheduled,,1747465069,1747465069
314486,99217,2025-05-26 17:00:00,2025-05-27 01:46:00,8419,6791,241,397,MY06347437,7590,,,Scheduled,,1747465069,1747465069
314487,422123,2025-05-14 03:30:00,2025-05-14 09:50:00,11949,4158,169,147,AX09891010,639,,,OnTime,,1747465069,1747465069
314488,122852,2025-05-17 08:00:00,2025-05-17 10:03:00,1030,3579,113,525,JT10012273XCD,5279,,,OnTime,,1747465069,1747465069
314489,287025,2025-05-15 07:45:00,2025-05-15 18:33:00,3491,11638,15,101,BJ50994420,1340,,,Cancelled,,1747465069,1747465069
314490,485737,2025-05-20 05:15:00,2025-05-20 08:30:00,7719,3916,228,288,PK13005707,3158,,,Scheduled,,1747465069,1747465069
314491,221209,2025-05-23 14:30:00,2025-05-24 00:14:00,15038,15708,450,275,EU02613377,7762,,,Scheduled,,1747465069,1747465069
314492,124461,2025-05-27 01:15:00,2025-05-27 12:13:00,14290,14559,309,608,VW08601577,4779,,,Cancelled,,1747465069,1747465069
314493,408869,2025-05-24 18:30:00,2025-05-25 08:35:00,16503,7149,134,141,GM78388409,4202,,,Scheduled,,1747465069,1747465069
314494,371767,2025-05-13 18:15:00,2025-05-13 23:37:00,16166,10827,2,262,CN50231003,3441,,,OnTime,,1747465069,1747465069
314495,303495,2025-05-13 12:00:00,2025-05-14 02:04:00,6482,1482,194,614,CS08039072,2628,,,OnTime,,1747465069,1747465069
314496,373898,2025-05-17 20:30:00,2025-05-18 01:05:00,16505,8294,170,410,JB97272992,7940,,,Delayed,21,1747465069,1747465069
314497,39854,2025-05-19 10:45:00,2025-05-20 00:26:00,15303,6861,373,89,DH06256064,,,,Delayed,16,1747465069,1747465069
314498,417292,2025-05-23 08:00:00,2025-05-23 09:29:00,7047,3219,402,132,ZL94743812XCD,8224,,,Scheduled,,1747465069,1747465069
314499,84953,2025-05-23 19:45:00,2025-05-24 07:29:00,6458,5157,345,133,CK08594671,9228,,,Cancelled,,1747465069,1747465069
314500,111403,2025-05-07 00:45:00,2025-05-07 04:41:00,14874,10497,464,492,QV32165721,3087,,,OnTime,,1747465069,1747465069
