LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
156888,15206,2025-05-18 06:00:00,2025-05-18 11:52:00,12076,5062,492,52,AW78585413,8947,,,Cancelled,,1747465069,1747465069
156889,129073,2025-05-19 04:30:00,2025-05-19 20:53:00,5799,518,355,429,RN98820771,3505,,,Delayed,37,1747465069,1747465069
156890,283471,2025-05-14 06:00:00,2025-05-14 15:00:00,9932,1475,311,504,TY76189990,8050,,,OnTime,,1747465069,1747465069
156891,484802,2025-05-18 18:15:00,2025-05-19 05:34:00,4179,2554,314,610,HR16135981,,,,Cancelled,,1747465069,1747465069
156892,287704,2025-05-29 05:00:00,2025-05-29 17:17:00,9130,415,566,616,DP90031338,2561,,,Delayed,31,1747465069,1747465069
156893,131468,2025-05-18 15:45:00,2025-05-18 18:09:00,9210,165,638,67,YW09152664,4968,,,Delayed,39,1747465069,1747465069
156894,466648,2025-05-13 12:45:00,2025-05-13 20:40:00,11725,8336,630,153,WF01419357,9391,,,OnTime,,1747465069,1747465069
156895,148011,2025-05-28 19:30:00,2025-05-29 11:03:00,15366,859,30,49,WV80728982,6741,,,Scheduled,,1747465069,1747465069
156896,481323,2025-05-30 00:15:00,2025-05-30 02:10:00,15647,14332,246,71,BX93147458,1860,,,Scheduled,,1747465069,1747465069
156897,25080,2025-05-18 12:45:00,2025-05-18 13:49:00,14045,3282,172,577,TT19020106,5095,,,Scheduled,,1747465069,1747465069
156898,238364,2025-05-23 08:00:00,2025-05-23 23:16:00,1239,9909,376,434,GA82159648,708,,,Delayed,75,1747465069,1747465069
156899,69196,2025-05-16 07:45:00,2025-05-16 20:59:00,2931,1452,576,557,ZZ22761279,,,,OnTime,,1747465069,1747465069
156900,380151,2025-05-21 23:30:00,2025-05-22 08:53:00,3952,10205,322,546,GO57015744,5730,,,Scheduled,,1747465069,1747465069
156901,252626,2025-05-19 21:45:00,2025-05-20 00:49:00,5945,3431,143,272,DQ11997875,3357,,,Delayed,76,1747465069,1747465069
156902,19212,2025-05-13 16:00:00,2025-05-14 07:03:00,8481,13572,406,82,UH75785621,8788,,,OnTime,,1747465069,1747465069
156903,292372,2025-05-13 23:45:00,2025-05-14 10:10:00,10147,16489,19,399,VJ63668389,,,,OnTime,,1747465069,1747465069
156904,74364,2025-05-27 01:30:00,2025-05-27 16:47:00,10133,425,546,4,OE61960495,1719,,,Scheduled,,1747465069,1747465069
156905,404208,2025-05-20 10:00:00,2025-05-20 18:41:00,5804,381,523,629,DK52702948,8130,,,Scheduled,,1747465069,1747465069
156906,349656,2025-05-23 14:00:00,2025-05-23 22:36:00,13974,14580,564,462,JX20293593,2561,,,Scheduled,,1747465069,1747465069
156907,292989,2025-05-30 19:30:00,2025-05-30 23:19:00,15489,3719,448,194,SR17641926,2151,,,Scheduled,,1747465069,1747465069
156908,253597,2025-05-23 19:15:00,2025-05-24 06:50:00,8565,10008,407,585,RN32408957,7753,,,Scheduled,,1747465069,1747465069
156909,411682,2025-05-16 01:15:00,2025-05-16 17:39:00,16774,11747,540,336,VS76200592,5046,2025-05-16 01:26:00,2025-05-16 17:50:00,Delayed,31,1747465069,1747465069
156910,347249,2025-05-15 08:00:00,2025-05-15 10:06:00,10094,16823,39,185,JI39303904XCD,4170,2025-05-15 08:32:00,2025-05-15 10:38:00,Delayed,78,1747465069,1747465069
156911,195673,2025-05-15 00:45:00,2025-05-15 10:50:00,5491,7622,619,521,LF59780242,375,,,OnTime,,1747465069,1747465069
156912,464526,2025-05-15 17:30:00,2025-05-16 05:46:00,5765,13891,192,210,RF23942842,6111,2025-05-15 18:03:00,2025-05-16 06:19:00,Delayed,43,1747465069,1747465069
156913,488358,2025-05-21 09:45:00,2025-05-21 20:37:00,4195,3673,281,344,JB89186534,,,,Cancelled,,1747465069,1747465069
156914,143591,2025-05-29 19:30:00,2025-05-30 00:18:00,9814,5865,611,465,LU24541748,5295,,,Delayed,16,1747465069,1747465069
156915,127426,2025-05-24 07:15:00,2025-05-25 00:30:00,11745,6229,343,289,CV38375479,8807,,,Scheduled,,1747465069,1747465069
156916,132938,2025-05-21 14:45:00,2025-05-21 22:40:00,11937,43,10,446,RZ33088642,1448,,,Delayed,18,1747465069,1747465069
156917,141820,2025-05-22 02:30:00,2025-05-22 05:00:00,13118,10060,130,,XO68959685,,,,Scheduled,,1747465069,1747465069
156918,132842,2025-05-26 08:15:00,2025-05-26 16:49:00,1689,12000,379,460,HT70642717,3439,,,Scheduled,,1747465069,1747465069
156919,214106,2025-05-31 14:15:00,2025-05-31 21:19:00,508,9017,421,442,KI32441894,1982,,,Delayed,56,1747465069,1747465069
156920,25191,2025-05-30 01:00:00,2025-05-30 04:56:00,1499,10349,610,488,XN19986962,,,,Delayed,55,1747465069,1747465069
156921,279757,2025-05-18 23:30:00,2025-05-19 07:44:00,10461,3932,145,105,TM07712120,6066,,,Scheduled,,1747465069,1747465069
156922,251978,2025-05-27 08:45:00,2025-05-27 22:57:00,4074,10294,407,165,QD80942183,3374,,,Cancelled,,1747465069,1747465069
156923,223140,2025-05-27 16:00:00,2025-05-28 07:27:00,11988,2730,571,343,EY32662583,,,,Delayed,56,1747465069,1747465069
156924,349479,2025-05-26 22:15:00,2025-05-27 13:07:00,9246,16032,414,328,RT97958643,7615,,,Cancelled,,1747465069,1747465069
156925,321900,2025-05-15 15:15:00,2025-05-16 06:54:00,6678,3502,404,436,PI90477418,6514,2025-05-15 16:04:00,2025-05-16 07:43:00,Delayed,11,1747465069,1747465069
156926,18760,2025-05-15 06:30:00,2025-05-15 08:51:00,6739,2374,369,500,HO98336196,1475,2025-05-15 06:50:00,2025-05-15 09:11:00,Delayed,76,1747465069,1747465069
156927,95283,2025-05-24 02:45:00,2025-05-24 04:07:00,3746,8625,634,553,RE22622818,5436,,,Delayed,22,1747465069,1747465069
156928,90946,2025-05-17 08:15:00,2025-05-17 09:50:00,12208,8215,78,540,ZM68127733,5610,,,OnTime,,1747465069,1747465069
156929,490867,2025-05-30 19:30:00,2025-05-31 11:57:00,8710,14184,8,270,GJ62287876,2260,,,Scheduled,,1747465069,1747465069
156930,147881,2025-05-23 08:15:00,2025-05-23 19:05:00,13208,13239,560,92,NM71424302,3141,,,Scheduled,,1747465069,1747465069
156931,370166,2025-05-17 22:15:00,2025-05-18 08:28:00,5177,7900,263,552,XB62375554,,,,Scheduled,,1747465069,1747465069
156932,120112,2025-05-17 20:00:00,2025-05-18 07:35:00,8106,2757,124,572,TT43256657,3701,,,Scheduled,,1747465069,1747465069
156933,495865,2025-05-22 19:45:00,2025-05-22 23:28:00,4550,4487,356,350,ON81533253,1124,,,Scheduled,,1747465069,1747465069
156934,95995,2025-05-16 04:00:00,2025-05-16 08:14:00,9506,995,257,90,TX64028757,8206,,,OnTime,,1747465069,1747465069
156935,486005,2025-05-18 08:00:00,2025-05-18 09:39:00,14450,7933,42,272,ZO68442911XCD,4028,,,Cancelled,,1747465069,1747465069
156936,77981,2025-05-19 08:00:00,2025-05-19 10:32:00,8942,1346,112,527,XH25857582XCD,1590,,,Scheduled,,1747465069,1747465069
156937,336427,2025-05-22 03:15:00,2025-05-22 20:35:00,3419,7154,77,382,CM23693713,,,,Scheduled,,1747465069,1747465069
156938,63169,2025-05-15 16:15:00,2025-05-16 07:00:00,2373,364,393,446,ON30955137,2517,,,OnTime,,1747465069,1747465069
156939,72815,2025-05-19 23:45:00,2025-05-20 14:29:00,14409,5035,525,198,ZF95730428,3580,,,Delayed,61,1747465069,1747465069
156940,443117,2025-05-28 22:00:00,2025-05-28 23:35:00,15922,16230,45,372,HM83401723,,,,Cancelled,,1747465069,1747465069
156941,294497,2025-05-15 11:15:00,2025-05-16 04:14:00,10095,8829,223,59,FD22436387,7409,,,OnTime,,1747465069,1747465069
156942,120360,2025-05-13 00:00:00,2025-05-13 12:33:00,14763,7366,467,203,QO44604445,3746,2025-05-13 00:22:00,2025-05-13 12:55:00,Delayed,12,1747465069,1747465069
156943,376027,2025-05-19 08:00:00,2025-05-19 10:54:00,4773,11875,187,444,IN39997962XCD,5830,,,Scheduled,,1747465069,1747465069
156944,452296,2025-05-14 21:30:00,2025-05-15 07:29:00,4329,11706,478,393,IP20345870,7039,,,OnTime,,1747465069,1747465069
156945,340847,2025-05-17 01:45:00,2025-05-17 05:57:00,2463,15682,19,459,FK55044424,900,,,OnTime,,1747465069,1747465069
156946,353111,2025-05-16 16:45:00,2025-05-16 23:24:00,4559,14406,547,,TF93199743,599,,,Cancelled,,1747465069,1747465069
156947,147533,2025-05-14 08:00:00,2025-05-14 09:35:00,2179,14552,548,297,XQ77727042XCD,3290,,,OnTime,,1747465069,1747465069
156948,200762,2025-05-22 01:30:00,2025-05-22 17:00:00,15220,1846,218,406,RC41236694,,,,Scheduled,,1747465069,1747465069
156949,87726,2025-05-19 23:00:00,2025-05-20 06:25:00,16771,9034,316,114,VX50761409,9209,,,Scheduled,,1747465069,1747465069
156950,331431,2025-05-27 19:45:00,2025-05-27 22:15:00,3133,14047,36,8,UJ09629284,,,,Delayed,31,1747465069,1747465069
156951,450386,2025-05-24 11:15:00,2025-05-24 21:25:00,14931,1628,202,445,FS66260894,,,,Cancelled,,1747465069,1747465069
156952,458139,2025-05-20 12:00:00,2025-05-20 21:35:00,4480,1918,578,494,WT52674123,6091,,,Delayed,75,1747465069,1747465069
156953,410103,2025-05-22 20:00:00,2025-05-23 12:04:00,15957,8223,227,265,LN58847225,5460,,,Delayed,73,1747465069,1747465069
156954,271189,2025-05-10 13:15:00,2025-05-11 06:49:00,6500,1324,457,244,MC36069002,5360,,,OnTime,,1747465069,1747465069
156955,394277,2025-05-20 22:00:00,2025-05-21 14:29:00,4337,10414,4,377,XR68903278,3670,,,Scheduled,,1747465069,1747465069
156956,261282,2025-05-13 10:00:00,2025-05-13 18:05:00,5894,3588,430,290,DZ19927301,5433,,,OnTime,,1747465069,1747465069
156957,151508,2025-05-14 08:00:00,2025-05-14 10:06:00,6214,10985,454,328,QF54942254XCD,2480,,,OnTime,,1747465069,1747465069
156958,457342,2025-05-13 17:45:00,2025-05-14 01:44:00,14652,638,265,602,LE31938803,3783,,,OnTime,,1747465069,1747465069
156959,128839,2025-05-24 23:00:00,2025-05-25 13:57:00,2725,15882,405,648,TK81009599,4209,,,Delayed,55,1747465069,1747465069
156960,145840,2025-05-17 08:45:00,2025-05-17 17:48:00,4374,15213,80,190,KZ05302475,6398,,,OnTime,,1747465069,1747465069
156961,380855,2025-05-10 02:15:00,2025-05-10 18:17:00,12790,2556,197,42,OR12315689,7095,,,OnTime,,1747465069,1747465069
156962,300084,2025-05-29 00:00:00,2025-05-29 11:22:00,11393,2273,587,311,FQ75049313,2079,,,Scheduled,,1747465069,1747465069
156963,385396,2025-05-15 09:30:00,2025-05-15 11:55:00,11321,6806,313,,BU15271414,6119,,,OnTime,,1747465069,1747465069
156964,100524,2025-05-17 08:00:00,2025-05-17 11:24:00,13708,11,158,368,OQ79854349XCD,1495,2025-05-17 08:30:00,2025-05-17 11:54:00,Delayed,55,1747465069,1747465069
156965,198117,2025-06-01 15:45:00,2025-06-01 20:35:00,15699,8864,493,605,MH89851583,,,,Scheduled,,1747465069,1747465069
156966,470670,2025-05-22 13:45:00,2025-05-22 15:10:00,7316,8062,109,218,SG03573547,6456,,,Cancelled,,1747465069,1747465069
156967,155602,2025-05-12 23:30:00,2025-05-13 13:02:00,11346,278,67,393,XD56219988,,,,OnTime,,1747465069,1747465069
156968,38523,2025-05-28 14:45:00,2025-05-28 18:24:00,2497,10955,328,153,VS32385071,5095,,,Scheduled,,1747465069,1747465069
156969,495143,2025-05-26 14:15:00,2025-05-26 20:44:00,16967,5104,69,264,DT84077837,278,,,Scheduled,,1747465069,1747465069
156970,370478,2025-05-14 12:30:00,2025-05-14 14:30:00,6226,3872,490,337,NU93806146,4781,,,Cancelled,,1747465069,1747465069
156971,199420,2025-05-26 16:15:00,2025-05-27 02:54:00,16530,11723,614,490,ND84387130,5613,,,Delayed,25,1747465069,1747465069
156972,163967,2025-05-12 04:30:00,2025-05-12 06:22:00,10143,10191,550,596,OB32243576,,,,OnTime,,1747465069,1747465069
156973,414220,2025-05-19 18:45:00,2025-05-19 21:16:00,4831,16138,403,140,PT62119621,1684,,,Delayed,63,1747465069,1747465069
156974,84017,2025-05-16 06:30:00,2025-05-16 17:13:00,10087,822,360,112,EM51195512,,,,OnTime,,1747465069,1747465069
156975,384232,2025-05-14 01:45:00,2025-05-14 10:00:00,8760,14007,648,121,VR24588724,8307,,,Cancelled,,1747465069,1747465069
156976,8400,2025-05-21 00:00:00,2025-05-21 10:19:00,7320,4933,444,15,NY37160152,1077,,,Delayed,11,1747465069,1747465069
156977,100428,2025-05-19 08:00:00,2025-05-19 10:53:00,14964,8260,322,251,AM92122606XCD,768,,,Cancelled,,1747465069,1747465069
156978,482887,2025-05-24 17:00:00,2025-05-24 23:02:00,1785,4808,531,557,OI01938083,4160,,,Delayed,51,1747465069,1747465069
156979,487753,2025-05-22 05:30:00,2025-05-22 08:13:00,1104,12386,268,195,RT77136667,8163,,,Scheduled,,1747465069,1747465069
156980,168184,2025-05-15 23:45:00,2025-05-16 06:29:00,15566,15546,201,23,EX86702321,6136,,,OnTime,,1747465069,1747465069
156981,299149,2025-05-23 08:00:00,2025-05-23 10:57:00,14266,711,629,344,DH79404852XCD,4943,,,Cancelled,,1747465069,1747465069
156982,107058,2025-05-19 02:15:00,2025-05-19 12:33:00,11137,4609,77,88,VU08124000,5767,,,Scheduled,,1747465069,1747465069
156983,10542,2025-05-14 13:45:00,2025-05-14 19:54:00,10168,13820,90,164,AG19635537,728,,,OnTime,,1747465069,1747465069
156984,676,2025-05-18 08:00:00,2025-05-18 09:36:00,3397,5727,114,67,UJ88084180XCD,2406,,,Cancelled,,1747465069,1747465069
156985,46153,2025-05-26 02:00:00,2025-05-26 10:59:00,3272,3652,612,292,YJ78099272,1159,,,Scheduled,,1747465069,1747465069
156986,234778,2025-05-22 06:00:00,2025-05-22 14:21:00,13386,14841,386,304,EE93012081,,,,Cancelled,,1747465069,1747465069
156987,169120,2025-05-12 05:45:00,2025-05-12 07:29:00,14095,15174,586,203,DW84940000,5412,,,OnTime,,1747465069,1747465069
156988,132775,2025-05-26 02:30:00,2025-05-26 19:46:00,7715,8191,80,151,JL48533061,104,,,Cancelled,,1747465069,1747465069
156989,345818,2025-05-28 01:15:00,2025-05-28 10:52:00,16666,11022,83,253,YN89462446,,,,Delayed,56,1747465069,1747465069
156990,279158,2025-05-17 08:00:00,2025-05-17 09:14:00,16534,6302,301,225,ID66125571XCD,3378,,,Cancelled,,1747465069,1747465069
156991,157463,2025-05-16 08:00:00,2025-05-16 10:35:00,1030,9755,125,394,CM85031782XCD,1755,,,OnTime,,1747465069,1747465069
156992,16688,2025-05-25 14:45:00,2025-05-26 00:21:00,11989,14645,350,220,ZA09638235,7358,,,Cancelled,,1747465069,1747465069
156993,377673,2025-05-31 06:15:00,2025-05-31 21:46:00,13583,13921,265,145,PM04848621,2538,,,Cancelled,,1747465069,1747465069
156994,90047,2025-05-14 08:00:00,2025-05-14 10:33:00,11279,13884,105,643,GQ91165126XCD,,2025-05-14 08:25:00,2025-05-14 10:58:00,Delayed,79,1747465069,1747465069
156995,365361,2025-05-14 08:00:00,2025-05-14 11:14:00,7377,8330,154,420,QB17903973XCD,8809,2025-05-14 08:32:00,2025-05-14 11:46:00,Delayed,43,1747465069,1747465069
156996,169982,2025-05-24 04:15:00,2025-05-24 16:07:00,3786,7211,98,90,OK32950107,6267,,,Cancelled,,1747465069,1747465069
156997,460638,2025-05-22 22:15:00,2025-05-23 03:24:00,7761,13628,168,101,WI97722300,,,,Cancelled,,1747465069,1747465069
156998,197438,2025-05-23 04:45:00,2025-05-23 07:26:00,10291,8840,424,80,DS18451689,9300,,,Cancelled,,1747465069,1747465069
156999,376802,2025-05-23 08:00:00,2025-05-23 10:33:00,15600,8254,404,200,QC60428067XCD,8140,,,Scheduled,,1747465069,1747465069
157000,141022,2025-05-13 08:15:00,2025-05-13 19:35:00,3179,8979,620,2,MR57423172,5571,,,OnTime,,1747465069,1747465069
