LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
370887,492931,2025-05-12 12:15:00,2025-05-12 23:07:00,1457,5192,102,327,GT19598264,8601,2025-05-12 12:32:00,2025-05-12 23:24:00,Delayed,13,1747465069,1747465069
370888,5541,2025-05-21 08:00:00,2025-05-21 09:38:00,3451,4326,422,260,VG89609917XCD,5599,,,Delayed,21,1747465069,1747465069
370889,230546,2025-05-15 18:30:00,2025-05-15 23:58:00,6362,4056,132,183,TF51805392,,,,OnTime,,1747465069,1747465069
370890,370251,2025-05-12 07:45:00,2025-05-13 01:44:00,4786,13323,267,407,EG86952224,8634,,,OnTime,,1747465069,1747465069
370891,365986,2025-05-24 06:30:00,2025-05-24 17:03:00,2069,11076,390,414,IE90444524,3348,,,Delayed,54,1747465069,1747465069
370892,401589,2025-05-25 23:45:00,2025-05-26 16:38:00,13951,13150,373,254,MH64300403,1713,,,Scheduled,,1747465069,1747465069
370893,181009,2025-05-24 01:30:00,2025-05-24 02:37:00,4589,15995,13,227,MN95569783,1839,,,Delayed,35,1747465069,1747465069
370894,161689,2025-05-21 21:00:00,2025-05-21 22:01:00,15952,11956,274,48,LU57975436,2199,,,Cancelled,,1747465069,1747465069
370895,378544,2025-05-22 14:00:00,2025-05-23 07:53:00,9131,8679,335,461,SO59476170,4265,,,Delayed,71,1747465069,1747465069
370896,167537,2025-05-13 04:00:00,2025-05-13 17:33:00,10267,4890,259,301,AY80855421,,,,OnTime,,1747465069,1747465069
370897,432618,2025-05-30 08:30:00,2025-05-30 15:53:00,13322,9898,567,525,KS87737090,1380,,,Scheduled,,1747465069,1747465069
370898,399973,2025-05-29 02:15:00,2025-05-29 12:52:00,3404,2893,164,167,UW60259392,1079,,,Delayed,61,1747465069,1747465069
370899,489841,2025-05-29 20:00:00,2025-05-29 22:38:00,5716,8612,202,352,VI66910258,2756,,,Scheduled,,1747465069,1747465069
370900,204075,2025-05-19 13:45:00,2025-05-19 17:23:00,6941,12932,180,322,BC04011113,,,,Cancelled,,1747465069,1747465069
370901,180800,2025-05-09 06:45:00,2025-05-09 14:01:00,1621,13593,613,85,NE14380012,4312,2025-05-09 07:33:00,2025-05-09 14:49:00,Delayed,27,1747465069,1747465069
370902,302650,2025-05-18 11:45:00,2025-05-18 13:25:00,5441,13676,272,208,YT67502441,5194,,,Delayed,11,1747465069,1747465069
370903,434422,2025-05-19 02:15:00,2025-05-19 11:56:00,10247,1968,76,471,DH17488226,2805,,,Cancelled,,1747465069,1747465069
370904,201495,2025-05-18 06:00:00,2025-05-18 22:18:00,773,11008,66,421,ZF58446565,1230,,,Scheduled,,1747465069,1747465069
370905,1272,2025-05-22 01:45:00,2025-05-22 13:02:00,5530,5375,391,637,DV98373497,4244,,,Scheduled,,1747465069,1747465069
370906,253537,2025-05-24 19:00:00,2025-05-25 09:09:00,5921,12741,253,6,WY40062688,2834,,,Cancelled,,1747465069,1747465069
370907,444067,2025-05-09 20:30:00,2025-05-10 13:50:00,9085,9038,272,356,CI65737465,6351,2025-05-09 21:28:00,2025-05-10 14:48:00,Delayed,53,1747465069,1747465069
370908,380297,2025-05-30 01:30:00,2025-05-30 10:30:00,3999,8322,289,334,OU39782203,2476,,,Scheduled,,1747465069,1747465069
370909,284736,2025-05-22 06:45:00,2025-05-22 15:17:00,1905,12254,375,328,QM53002645,6026,,,Scheduled,,1747465069,1747465069
370910,385284,2025-05-22 10:00:00,2025-05-22 22:51:00,15461,11806,76,36,YR88705859,63,,,Delayed,18,1747465069,1747465069
370911,232281,2025-05-21 08:00:00,2025-05-21 09:52:00,1331,14283,110,451,MZ93541660XCD,,,,Scheduled,,1747465069,1747465069
370912,209965,2025-05-20 03:30:00,2025-05-20 07:28:00,5072,15573,292,,DO71674837,6353,,,Cancelled,,1747465069,1747465069
370913,356258,2025-05-26 07:45:00,2025-05-27 01:18:00,8250,12093,363,75,ZY89899478,6609,,,Scheduled,,1747465069,1747465069
370914,408003,2025-05-24 17:45:00,2025-05-24 23:43:00,9694,10574,290,122,ZR81348499,1296,,,Delayed,24,1747465069,1747465069
370915,497630,2025-05-16 07:45:00,2025-05-16 17:03:00,8248,6509,287,22,DU89507868,3685,2025-05-16 08:21:00,2025-05-16 17:39:00,Delayed,79,1747465069,1747465069
370916,257240,2025-05-24 15:15:00,2025-05-25 01:13:00,2126,11630,8,509,JM57559227,7080,,,Cancelled,,1747465069,1747465069
370917,297192,2025-05-26 02:15:00,2025-05-26 18:20:00,2691,4350,374,375,ZC34792837,8318,,,Delayed,79,1747465069,1747465069
370918,177830,2025-05-14 15:45:00,2025-05-14 17:31:00,1525,2092,362,309,TI60410667,1967,2025-05-14 15:56:00,2025-05-14 17:42:00,Delayed,31,1747465069,1747465069
370919,76325,2025-05-19 04:00:00,2025-05-19 16:20:00,9245,146,190,512,HU37755128,4717,,,Cancelled,,1747465069,1747465069
370920,441335,2025-05-12 05:00:00,2025-05-12 19:51:00,9353,15810,477,390,FD32775906,6187,,,OnTime,,1747465069,1747465069
370921,224812,2025-05-24 08:30:00,2025-05-24 11:53:00,13570,12578,365,507,VQ95382957,3483,,,Delayed,17,1747465069,1747465069
370922,472684,2025-05-24 23:15:00,2025-05-25 07:02:00,7151,1791,570,78,TC81616788,1718,,,Scheduled,,1747465069,1747465069
370923,172323,2025-05-14 03:15:00,2025-05-14 05:41:00,5053,1753,221,519,NB35424457,5828,,,OnTime,,1747465069,1747465069
370924,478765,2025-05-29 14:00:00,2025-05-30 04:04:00,1348,4156,406,374,NK96941460,,,,Scheduled,,1747465069,1747465069
370925,428838,2025-05-16 21:30:00,2025-05-17 11:26:00,14393,2195,25,626,OU09794647,,,,OnTime,,1747465069,1747465069
370926,254777,2025-05-25 14:30:00,2025-05-25 20:20:00,3119,555,27,262,OV70493211,,,,Cancelled,,1747465069,1747465069
370927,147059,2025-05-17 09:00:00,2025-05-17 19:00:00,7336,748,154,,VQ06831891,105,,,OnTime,,1747465069,1747465069
370928,150277,2025-05-16 08:00:00,2025-05-16 10:22:00,5905,3684,308,633,SN43387120XCD,,,,Cancelled,,1747465069,1747465069
370929,343255,2025-05-26 03:00:00,2025-05-26 20:23:00,11568,8977,349,127,CW52492727,2893,,,Cancelled,,1747465069,1747465069
370930,220870,2025-05-25 14:00:00,2025-05-25 17:38:00,8402,6327,347,298,LP65034924,7428,,,Scheduled,,1747465069,1747465069
370931,187765,2025-06-01 17:15:00,2025-06-02 06:16:00,6564,12822,35,437,FX78128197,,,,Delayed,27,1747465069,1747465069
370932,103845,2025-05-17 22:00:00,2025-05-18 05:25:00,10456,784,13,81,RH33070290,6652,,,Delayed,11,1747465069,1747465069
370933,263775,2025-06-02 14:45:00,2025-06-02 16:08:00,9564,6915,646,181,MS71491481,5264,,,Delayed,36,1747465069,1747465069
370934,132481,2025-05-15 22:30:00,2025-05-16 11:34:00,6197,12313,161,421,KZ83542994,7033,,,OnTime,,1747465069,1747465069
370935,159348,2025-05-17 01:45:00,2025-05-17 05:36:00,4917,7162,116,,ZY82143347,2114,2025-05-17 02:23:00,2025-05-17 06:14:00,Delayed,33,1747465069,1747465069
370936,359000,2025-05-26 00:45:00,2025-05-26 04:50:00,214,12361,535,172,GT99323925,2800,,,Cancelled,,1747465069,1747465069
370937,456716,2025-05-14 02:45:00,2025-05-14 20:08:00,10208,15157,297,,JT48594399,,,,OnTime,,1747465069,1747465069
370938,466607,2025-05-15 08:00:00,2025-05-15 09:34:00,886,4270,39,618,OS15692557XCD,8363,,,OnTime,,1747465069,1747465069
370939,41100,2025-05-19 02:30:00,2025-05-19 16:54:00,6175,8726,473,64,UB49333943,,,,Scheduled,,1747465069,1747465069
370940,305071,2025-05-23 20:45:00,2025-05-24 02:46:00,6158,10933,295,227,OS53636987,,,,Scheduled,,1747465069,1747465069
370941,117739,2025-05-28 18:30:00,2025-05-29 02:26:00,12202,9641,33,450,QL82859799,4826,,,Cancelled,,1747465069,1747465069
370942,269829,2025-05-12 08:00:00,2025-05-12 21:41:00,5590,4482,230,378,IH33128422,519,,,Cancelled,,1747465069,1747465069
370943,87411,2025-05-18 08:00:00,2025-05-18 09:16:00,6899,13890,155,,UA49424700XCD,5518,,,Delayed,22,1747465069,1747465069
370944,30553,2025-05-22 02:45:00,2025-05-22 13:19:00,282,3935,586,549,FV74679778,1100,,,Delayed,22,1747465069,1747465069
370945,340604,2025-05-24 18:30:00,2025-05-24 21:31:00,6021,7711,340,538,UO78503627,604,,,Delayed,53,1747465069,1747465069
370946,236336,2025-05-28 16:45:00,2025-05-29 05:39:00,5007,9643,510,,WU17711615,3410,,,Cancelled,,1747465069,1747465069
370947,251787,2025-05-24 15:15:00,2025-05-25 07:01:00,9755,11386,129,54,WO01608147,3891,,,Delayed,15,1747465069,1747465069
370948,113245,2025-05-13 21:45:00,2025-05-14 15:31:00,5033,1983,226,295,XH46835707,5288,2025-05-13 22:33:00,2025-05-14 16:19:00,Delayed,42,1747465069,1747465069
370949,15465,2025-05-15 03:15:00,2025-05-15 20:23:00,15317,1755,90,562,UO95726058,1733,2025-05-15 03:25:00,2025-05-15 20:33:00,Delayed,23,1747465069,1747465069
370950,308755,2025-05-26 18:30:00,2025-05-27 03:41:00,294,14597,234,,SN67540072,3994,,,Scheduled,,1747465069,1747465069
370951,118376,2025-05-25 00:00:00,2025-05-25 01:02:00,13974,14791,487,16,ZV21203932,5495,,,Cancelled,,1747465069,1747465069
370952,35455,2025-05-18 16:45:00,2025-05-19 08:02:00,15894,12843,2,285,DS36619775,7605,,,Cancelled,,1747465069,1747465069
370953,29406,2025-05-26 19:45:00,2025-05-27 13:13:00,7910,16648,588,452,ZI28850231,1342,,,Delayed,11,1747465069,1747465069
370954,237254,2025-05-31 00:15:00,2025-05-31 13:33:00,6857,1738,635,603,GG92594717,5948,,,Delayed,63,1747465069,1747465069
370955,291818,2025-05-15 08:00:00,2025-05-15 18:17:00,9598,7711,266,443,XF92408820,3991,2025-05-15 08:36:00,2025-05-15 18:53:00,Delayed,17,1747465069,1747465069
370956,413985,2025-05-22 05:45:00,2025-05-22 18:22:00,7139,7005,492,90,VS66934882,1700,,,Delayed,27,1747465069,1747465069
370957,309587,2025-05-13 15:15:00,2025-05-13 20:38:00,7760,8198,337,537,JQ30965844,1451,,,OnTime,,1747465069,1747465069
370958,495137,2025-05-22 10:15:00,2025-05-23 01:51:00,8532,2392,9,,XW89454104,8339,,,Scheduled,,1747465069,1747465069
370959,449126,2025-05-22 09:45:00,2025-05-22 11:52:00,6497,3700,7,527,TV93671517,9468,,,Cancelled,,1747465069,1747465069
370960,391377,2025-05-22 07:30:00,2025-05-22 13:17:00,12758,172,503,297,KD73472932,1644,,,Cancelled,,1747465069,1747465069
370961,52827,2025-05-31 22:45:00,2025-06-01 16:38:00,3321,836,343,347,WC83764808,8369,,,Cancelled,,1747465069,1747465069
370962,194933,2025-05-30 09:15:00,2025-05-30 16:04:00,11613,7617,247,336,ES19084394,,,,Scheduled,,1747465069,1747465069
370963,166030,2025-05-17 08:00:00,2025-05-17 11:33:00,5963,604,637,77,GT87345725XCD,5633,,,Cancelled,,1747465069,1747465069
370964,254717,2025-05-24 08:15:00,2025-05-24 19:23:00,15481,4791,159,606,NU78060477,4909,,,Scheduled,,1747465069,1747465069
370965,170064,2025-05-20 08:00:00,2025-05-20 11:47:00,2884,14858,255,396,HG82161389XCD,,,,Delayed,54,1747465069,1747465069
370966,470287,2025-05-26 09:15:00,2025-05-26 12:53:00,8914,4190,558,544,HF03278926,2134,,,Scheduled,,1747465069,1747465069
370967,37843,2025-05-22 20:45:00,2025-05-23 05:11:00,5925,12435,319,480,MJ49222628,3197,,,Delayed,34,1747465069,1747465069
370968,372711,2025-05-08 02:45:00,2025-05-08 13:19:00,2681,10387,115,,YR87679704,5647,,,OnTime,,1747465069,1747465069
370969,39034,2025-05-16 02:45:00,2025-05-16 16:34:00,12523,3248,367,508,JN84114515,3456,,,Cancelled,,1747465069,1747465069
370970,266927,2025-05-10 10:00:00,2025-05-10 14:10:00,10729,5090,55,60,ZK91962703,1375,,,OnTime,,1747465069,1747465069
370971,457687,2025-05-18 20:30:00,2025-05-19 13:34:00,9107,9275,514,151,DB03126603,,,,Delayed,43,1747465069,1747465069
370972,476030,2025-05-26 05:00:00,2025-05-26 11:22:00,10529,15221,383,,MN39064914,3004,,,Cancelled,,1747465069,1747465069
370973,482560,2025-05-19 23:15:00,2025-05-20 03:57:00,9275,11568,201,142,HW02340331,6328,,,Scheduled,,1747465069,1747465069
370974,230413,2025-05-20 05:45:00,2025-05-20 23:28:00,4098,128,142,188,YF47614748,3683,,,Scheduled,,1747465069,1747465069
370975,118749,2025-05-30 08:45:00,2025-05-30 11:45:00,5037,9040,623,419,CP53720132,3585,,,Delayed,74,1747465069,1747465069
370976,146773,2025-05-16 08:00:00,2025-05-16 09:34:00,4911,2493,587,314,LO69005017XCD,,,,OnTime,,1747465069,1747465069
370977,142327,2025-05-28 18:15:00,2025-05-29 08:42:00,16736,8965,71,431,ST98820415,2464,,,Cancelled,,1747465069,1747465069
370978,182237,2025-05-17 14:30:00,2025-05-18 05:31:00,15220,16051,371,472,JR93322061,,,,Scheduled,,1747465069,1747465069
370979,161387,2025-05-18 08:00:00,2025-05-18 10:58:00,9131,10339,636,361,EB06325469XCD,2118,,,Scheduled,,1747465069,1747465069
370980,338127,2025-05-24 08:00:00,2025-05-24 09:22:00,5093,5348,403,95,WX79647575XCD,7106,,,Delayed,28,1747465069,1747465069
370981,375353,2025-05-16 11:00:00,2025-05-16 12:29:00,3442,4364,209,315,WF19664996,3854,,,OnTime,,1747465069,1747465069
370982,256900,2025-05-19 07:00:00,2025-05-19 12:41:00,7931,15636,8,84,BI45354575,207,,,Cancelled,,1747465069,1747465069
370983,369333,2025-05-23 11:15:00,2025-05-23 12:39:00,11743,1959,309,37,GF91402036,4320,,,Delayed,72,1747465069,1747465069
370984,459830,2025-05-25 19:15:00,2025-05-26 06:15:00,9548,4907,389,183,TZ12681439,,,,Cancelled,,1747465069,1747465069
370985,109488,2025-05-23 17:15:00,2025-05-24 01:49:00,13182,16591,611,134,HE03131773,2584,,,Cancelled,,1747465069,1747465069
370986,348199,2025-05-10 11:30:00,2025-05-10 16:30:00,9645,6255,61,23,BF23426671,4475,,,OnTime,,1747465069,1747465069
370987,309215,2025-05-14 12:45:00,2025-05-14 23:47:00,16338,15499,154,,BS43580179,,,,OnTime,,1747465069,1747465069
370988,140732,2025-05-25 21:45:00,2025-05-26 09:35:00,14172,3527,273,163,AS46528923,,,,Scheduled,,1747465069,1747465069
370989,310317,2025-05-14 08:00:00,2025-05-14 10:10:00,5971,5514,439,214,FV55995325XCD,1083,,,OnTime,,1747465069,1747465069
370990,296058,2025-05-15 03:15:00,2025-05-15 10:35:00,12110,4887,179,402,JX58475872,3632,,,OnTime,,1747465069,1747465069
370991,315753,2025-05-19 20:45:00,2025-05-20 03:52:00,12752,12504,155,26,XC33738127,,,,Cancelled,,1747465069,1747465069
370992,32578,2025-05-24 08:00:00,2025-05-24 10:53:00,10912,12959,352,75,CO78890601XCD,2364,,,Delayed,45,1747465069,1747465069
370993,364511,2025-05-14 23:00:00,2025-05-15 03:16:00,6303,11626,540,,EL57150418,2051,2025-05-14 23:57:00,2025-05-15 04:13:00,Delayed,24,1747465069,1747465069
370994,176957,2025-05-16 12:15:00,2025-05-16 23:16:00,2739,425,619,,VQ81501308,8744,,,OnTime,,1747465069,1747465069
370995,128767,2025-05-08 12:30:00,2025-05-08 21:46:00,7789,13186,267,381,CG20746181,7342,,,OnTime,,1747465069,1747465069
370996,324956,2025-05-24 21:45:00,2025-05-25 01:54:00,16980,12312,84,125,KY05547257,9011,,,Cancelled,,1747465069,1747465069
370997,136435,2025-05-21 19:30:00,2025-05-21 21:30:00,6704,2072,346,26,UX20487227,1314,,,Scheduled,,1747465069,1747465069
370998,358874,2025-05-15 08:00:00,2025-05-15 10:56:00,6408,14154,155,195,TZ98650850XCD,4426,,,OnTime,,1747465069,1747465069
370999,60538,2025-05-22 09:30:00,2025-05-22 12:38:00,7223,15849,45,638,FZ45443151,6744,,,Scheduled,,1747465069,1747465069
371000,282016,2025-05-21 08:00:00,2025-05-21 09:37:00,2511,820,390,474,KA89887336XCD,613,,,Delayed,26,1747465069,1747465069
