LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
829889,95865,2025-05-27 08:45:00,2025-05-27 19:51:00,3457,8453,340,242,HF10459062,6359,,,Delayed,35,1747559128,1747559128
829890,194589,2025-05-21 22:15:00,2025-05-22 04:22:00,2207,11156,648,515,RK19474393XCD,5709,,,Scheduled,,1747559128,1747559128
829891,125191,2025-05-26 02:00:00,2025-05-26 11:41:00,1595,8513,55,102,YN11704217,1210,,,Delayed,37,1747559128,1747559128
829892,491276,2025-05-27 03:15:00,2025-05-27 19:28:00,11638,11962,322,563,FM23169248XCD,8276,,,Scheduled,,1747559128,1747559128
829893,385457,2025-05-22 19:30:00,2025-05-23 11:28:00,15834,12397,95,,CY25612613,1468,,,Scheduled,,1747559128,1747559128
829894,61621,2025-05-28 19:00:00,2025-05-29 09:34:00,5928,6289,491,124,AD94606926XCD,4831,,,Scheduled,,1747559128,1747559128
829895,270182,2025-05-10 09:45:00,2025-05-10 12:10:00,16151,5492,168,,YD00962490,8753,2025-05-10 10:29:00,2025-05-10 12:54:00,Delayed,58,1747559128,1747559128
829896,343761,2025-05-28 04:30:00,2025-05-28 09:15:00,6038,623,290,182,EC23056162,,,,Delayed,82,1747559128,1747559128
829897,271577,2025-05-15 08:30:00,2025-05-15 19:19:00,3218,13257,512,40,QV19158969,3925,,,OnTime,,1747559128,1747559128
829898,141420,2025-05-24 20:15:00,2025-05-24 21:51:00,10181,16719,489,,NW33064805,,,,Cancelled,,1747559128,1747559128
829899,140407,2025-05-15 12:00:00,2025-05-16 01:52:00,11012,1328,466,,IV32198728,7483,,,OnTime,,1747559128,1747559128
829900,422715,2025-05-26 10:15:00,2025-05-26 14:11:00,2424,2010,607,202,SZ58560333,8027,,,Delayed,91,1747559128,1747559128
829901,75442,2025-05-16 15:15:00,2025-05-16 22:00:00,6604,7145,71,71,QE25596078,716,,,Cancelled,,1747559128,1747559128
829902,90652,2025-05-27 12:45:00,2025-05-28 02:50:00,13254,2182,373,309,RX43643015,8385,,,Scheduled,,1747559128,1747559128
829903,484676,2025-05-15 12:00:00,2025-05-16 00:52:00,6627,192,641,8,TL33728387,4635,,,OnTime,,1747559128,1747559128
829904,479087,2025-05-19 11:15:00,2025-05-19 14:19:00,16115,12034,172,,UZ68191395,,,,Cancelled,,1747559128,1747559128
829905,302178,2025-05-28 18:30:00,2025-05-29 11:01:00,2714,8651,123,472,CH29567992XCD,2403,,,Scheduled,,1747559128,1747559128
829906,,2025-05-16 08:00:00,2025-05-16 11:11:00,133,11930,404,291,PO42789922R,3438,,,OnTime,,1747559128,1747559128
829907,110088,2025-05-13 05:45:00,2025-05-13 17:08:00,5125,16774,132,442,DY36537045,197,,,OnTime,,1747559128,1747559128
829908,269293,2025-05-26 20:45:00,2025-05-27 04:45:00,16572,14216,350,482,XC01667837,,,,Cancelled,,1747559128,1747559128
829909,,2025-05-19 08:00:00,2025-05-19 10:44:00,15959,15514,233,414,SU38383195R,5535,,,Delayed,65,1747559128,1747559128
829910,385469,2025-05-21 22:30:00,2025-05-22 01:08:00,15529,15442,55,60,UK31333184,8253,,,Cancelled,,1747559128,1747559128
829911,414984,2025-05-17 22:15:00,2025-05-18 10:30:00,8496,5646,351,23,EA48872429,3255,2025-05-17 22:41:00,2025-05-18 10:56:00,Delayed,43,1747559128,1747559128
829912,,2025-05-23 08:00:00,2025-05-23 10:53:00,2079,10825,342,153,MB46395452R,3997,,,Scheduled,,1747559128,1747559128
829913,499451,2025-05-20 05:30:00,2025-05-20 13:49:00,16128,4239,552,220,NX77934044,,,,Cancelled,,1747559128,1747559128
829914,,2025-05-22 08:00:00,2025-05-22 09:50:00,12545,3366,338,522,WI82221151R,9253,,,Scheduled,,1747559128,1747559128
829915,86715,2025-06-03 07:45:00,2025-06-03 16:15:00,5773,9456,313,625,AR44957469,7632,,,Cancelled,,1747559128,1747559128
829916,336,2025-05-21 03:45:00,2025-05-21 12:39:00,2913,9889,607,638,DW06967965,3260,,,Delayed,31,1747559128,1747559128
829917,128557,2025-05-19 07:45:00,2025-05-19 18:22:00,6104,235,92,528,OD98747253,1751,,,Cancelled,,1747559128,1747559128
829918,165958,2025-05-26 22:45:00,2025-05-27 03:46:00,7695,7222,376,265,JI28676829,8147,,,Cancelled,,1747559128,1747559128
829919,311409,2025-05-21 18:45:00,2025-05-22 02:06:00,2220,186,1,433,RQ41466476,2244,,,Cancelled,,1747559128,1747559128
829920,8398,2025-05-17 02:00:00,2025-05-17 03:52:00,2925,6566,147,510,KN71590139,,,,OnTime,,1747559128,1747559128
829921,282058,2025-05-25 23:45:00,2025-05-26 15:18:00,16943,16510,64,306,PQ32142128,6373,,,Delayed,85,1747559128,1747559128
829922,26964,2025-05-18 16:45:00,2025-05-19 10:36:00,6971,14053,381,418,QK83352829,2099,,,Cancelled,,1747559128,1747559128
829923,183625,2025-05-15 18:15:00,2025-05-15 23:39:00,2811,15129,633,8,KV71397698,5457,,,OnTime,,1747559128,1747559128
829924,197834,2025-05-28 14:00:00,2025-05-28 21:46:00,4939,16216,106,162,WU74281960,8663,,,Cancelled,,1747559128,1747559128
829925,301802,2025-05-13 05:00:00,2025-05-13 16:57:00,16464,6934,531,136,RA16438358,6514,2025-05-13 05:53:00,2025-05-13 17:50:00,Delayed,33,1747559128,1747559128
829926,,2025-05-25 08:00:00,2025-05-25 12:00:00,7099,8024,555,190,KZ70183348R,1651,,,Delayed,83,1747559128,1747559128
829927,10132,2025-05-17 23:00:00,2025-05-18 02:58:00,11653,14713,568,264,ED29054277,5859,,,OnTime,,1747559128,1747559128
829928,310653,2025-05-24 02:00:00,2025-05-24 17:10:00,117,16077,112,446,DM02972836,7678,,,Cancelled,,1747559128,1747559128
829929,,2025-05-23 08:00:00,2025-05-23 11:05:00,13140,11387,257,192,NX96916899R,6156,,,Scheduled,,1747559128,1747559128
829930,281220,2025-05-25 09:45:00,2025-05-25 20:40:00,4528,9409,612,600,EQ85827948,6216,,,Delayed,23,1747559128,1747559128
829931,333167,2025-05-26 10:30:00,2025-05-26 21:09:00,14874,9111,383,30,SO01048397,3175,,,Cancelled,,1747559128,1747559128
829932,193412,2025-05-10 04:00:00,2025-05-10 14:12:00,8707,11576,547,331,NT73847674,,,,OnTime,,1747559128,1747559128
829933,45605,2025-05-27 05:15:00,2025-05-27 12:42:00,5761,8363,90,68,QQ05391528,8044,,,Delayed,13,1747559128,1747559128
829934,59546,2025-05-21 18:30:00,2025-05-22 03:03:00,714,6591,71,244,LE65037856,,,,Cancelled,,1747559128,1747559128
829935,209868,2025-05-30 05:15:00,2025-05-30 14:40:00,11742,5946,562,191,MN05865355,7376,,,Scheduled,,1747559128,1747559128
829936,148674,2025-05-16 04:45:00,2025-05-16 14:07:00,2382,11624,467,63,PO55287739,4883,2025-05-16 05:01:00,2025-05-16 14:23:00,Delayed,42,1747559128,1747559128
829937,112222,2025-05-17 16:30:00,2025-05-18 02:30:00,131,14136,390,458,BU00251641,3697,,,OnTime,,1747559128,1747559128
829938,38353,2025-05-30 11:00:00,2025-05-31 03:44:00,16364,11348,397,593,MK80704268,3098,,,Delayed,95,1747559128,1747559128
829939,,2025-05-18 08:00:00,2025-05-18 09:39:00,2443,8068,310,154,HO21870270R,,,,OnTime,,1747559128,1747559128
829940,70545,2025-05-20 05:30:00,2025-05-20 15:11:00,7947,11745,416,531,RB35514976,2013,,,Scheduled,,1747559128,1747559128
829941,393494,2025-05-08 01:45:00,2025-05-08 09:49:00,5718,13342,502,620,BR88413881,2283,2025-05-08 02:36:00,2025-05-08 10:40:00,Delayed,56,1747559128,1747559128
829942,319240,2025-05-18 08:45:00,2025-05-18 18:34:00,6486,11437,507,501,HK69438956,,,,OnTime,,1747559128,1747559128
829943,432523,2025-06-02 16:00:00,2025-06-03 08:44:00,14159,3402,8,136,HP45180972,9144,,,Cancelled,,1747559128,1747559128
829944,294201,2025-05-19 19:00:00,2025-05-19 20:09:00,11411,15607,43,223,TR81919211,6347,,,Delayed,36,1747559128,1747559128
829945,,2025-05-25 08:00:00,2025-05-25 10:33:00,14318,11104,502,464,AH72563173R,7584,,,Scheduled,,1747559128,1747559128
829946,108231,2025-05-27 13:30:00,2025-05-27 23:23:00,8559,2313,308,165,VM86942329,,,,Cancelled,,1747559128,1747559128
829947,,2025-05-19 08:00:00,2025-05-19 11:14:00,1235,8534,413,254,KZ60178732R,3081,,,Scheduled,,1747559128,1747559128
829948,205785,2025-05-08 10:15:00,2025-05-09 00:36:00,15815,12145,157,637,AU97996632,654,,,OnTime,,1747559128,1747559128
829949,242870,2025-05-28 20:15:00,2025-05-29 00:12:00,8952,15960,445,,ZA59039617,3613,,,Cancelled,,1747559128,1747559128
829950,191394,2025-05-29 02:45:00,2025-05-29 07:14:00,15509,6506,629,261,SL69122516,,,,Scheduled,,1747559128,1747559128
829951,255414,2025-05-29 23:15:00,2025-05-30 06:07:00,2257,6605,532,559,WE89092501,,,,Scheduled,,1747559128,1747559128
829952,417332,2025-05-29 00:15:00,2025-05-29 05:13:00,16585,12225,459,442,DG45604931XCD,9476,,,Scheduled,,1747559128,1747559128
829953,211308,2025-05-21 19:30:00,2025-05-21 21:20:00,10253,11008,93,510,BJ14192171XCD,,,,Scheduled,,1747559128,1747559128
829954,492449,2025-05-14 14:00:00,2025-05-14 20:09:00,6390,4517,580,43,YS19816437,,2025-05-14 14:48:00,2025-05-14 20:57:00,Delayed,52,1747559128,1747559128
829955,208476,2025-05-10 10:30:00,2025-05-10 23:10:00,12448,13062,136,88,SP09884485,9459,,,OnTime,,1747559128,1747559128
829956,,2025-05-16 08:00:00,2025-05-16 11:55:00,5224,8806,204,450,XC87214357R,5197,2025-05-16 08:47:00,2025-05-16 12:42:00,Delayed,56,1747559128,1747559128
829957,428690,2025-05-19 07:30:00,2025-05-19 13:34:00,8799,11933,318,572,BC06971993,6747,,,Delayed,55,1747559128,1747559128
829958,85035,2025-05-09 20:45:00,2025-05-10 02:35:00,6982,12763,416,481,UC67371275,7194,,,OnTime,,1747559128,1747559128
829959,139299,2025-06-01 00:30:00,2025-06-01 03:46:00,9737,10469,85,163,AD16087692,1412,,,Delayed,17,1747559128,1747559128
829960,88707,2025-05-24 06:15:00,2025-05-24 08:13:00,13183,5331,5,301,YC91048288,3553,,,Delayed,18,1747559128,1747559128
829961,184478,2025-05-17 15:45:00,2025-05-18 01:17:00,4746,9529,143,41,EZ22391306XCD,6349,2025-05-17 16:25:00,2025-05-18 01:57:00,Delayed,13,1747559128,1747559128
829962,411142,2025-05-23 11:00:00,2025-05-24 02:12:00,3251,14893,440,47,CT40104740,4287,,,Cancelled,,1747559128,1747559128
829963,4768,2025-05-21 15:00:00,2025-05-22 00:07:00,7791,16408,613,41,NA63884220,9133,,,Cancelled,,1747559128,1747559128
829964,137310,2025-05-24 18:15:00,2025-05-24 20:26:00,6577,13475,280,337,BA73995490,8999,,,Scheduled,,1747559128,1747559128
829965,174361,2025-05-16 15:30:00,2025-05-17 05:32:00,2639,3838,348,323,ZN48001287,2145,,,OnTime,,1747559128,1747559128
829966,107648,2025-05-17 09:45:00,2025-05-17 20:43:00,4540,3505,282,567,TH78833204XCD,628,,,OnTime,,1747559128,1747559128
829967,352223,2025-05-13 01:00:00,2025-05-13 07:25:00,384,16420,255,468,CU93750357,7197,,,OnTime,,1747559128,1747559128
829968,245626,2025-05-28 01:00:00,2025-05-28 11:39:00,1004,10453,433,,IZ19886020,1781,,,Delayed,29,1747559128,1747559128
829969,495647,2025-05-17 23:00:00,2025-05-18 13:17:00,6487,13412,301,376,YD15048650,6278,,,OnTime,,1747559128,1747559128
829970,479407,2025-05-15 02:00:00,2025-05-15 18:45:00,155,7511,262,28,TF27716664,2402,,,OnTime,,1747559128,1747559128
829971,42177,2025-05-14 01:45:00,2025-05-14 13:07:00,2785,9562,185,327,PF93286544,,,,OnTime,,1747559128,1747559128
829972,120637,2025-05-17 10:45:00,2025-05-17 20:17:00,11703,15501,611,,NS97615583,6766,,,OnTime,,1747559128,1747559128
829973,45795,2025-05-09 02:00:00,2025-05-09 06:23:00,3896,8040,603,268,LN81432470,194,,,OnTime,,1747559128,1747559128
829974,,2025-05-24 08:00:00,2025-05-24 10:40:00,5206,1962,442,27,JA84530045R,5969,,,Scheduled,,1747559128,1747559128
829975,24729,2025-05-31 12:45:00,2025-06-01 00:54:00,3171,7321,243,150,UD21511893,5179,,,Scheduled,,1747559128,1747559128
829976,680,2025-05-31 13:15:00,2025-06-01 06:41:00,5046,14713,452,269,ON10580068,4713,,,Delayed,65,1747559128,1747559128
829977,98271,2025-05-13 08:30:00,2025-05-13 12:44:00,1968,466,519,1,ND82882939,6337,,,Cancelled,,1747559128,1747559128
829978,,2025-05-22 08:00:00,2025-05-22 10:33:00,3681,12755,580,614,YQ25997675R,4882,,,Cancelled,,1747559128,1747559128
829979,378737,2025-05-09 19:00:00,2025-05-10 08:50:00,296,4885,30,559,FK49866101,8787,,,OnTime,,1747559128,1747559128
829980,436013,2025-05-24 09:15:00,2025-05-25 01:41:00,9453,710,436,395,EX16494700,7846,,,Delayed,41,1747559128,1747559128
829981,334453,2025-05-09 00:45:00,2025-05-09 12:54:00,3523,5063,554,623,CI38410876,7436,,,OnTime,,1747559128,1747559128
829982,287277,2025-05-17 03:30:00,2025-05-17 18:27:00,16614,6180,640,289,CO06954452,,2025-05-17 04:24:00,2025-05-17 19:21:00,Delayed,99,1747559128,1747559128
829983,240699,2025-05-27 13:45:00,2025-05-27 15:01:00,13530,5862,173,151,XX18895960,4676,,,Scheduled,,1747559128,1747559128
829984,41165,2025-05-17 08:30:00,2025-05-17 09:51:00,7628,13776,490,147,EN19628316,4891,,,OnTime,,1747559128,1747559128
829985,282798,2025-05-20 12:00:00,2025-05-21 00:38:00,11321,5393,635,37,LC51890875,3737,,,Scheduled,,1747559128,1747559128
829986,103584,2025-05-15 13:30:00,2025-05-16 01:34:00,2618,5711,339,558,IW93132107,2656,,,OnTime,,1747559128,1747559128
829987,467687,2025-05-21 20:45:00,2025-05-22 12:29:00,6242,7476,485,221,FI48187286,4053,,,Scheduled,,1747559128,1747559128
829988,111535,2025-05-19 10:15:00,2025-05-19 16:38:00,5796,5582,469,505,WY33738441,4397,,,Delayed,84,1747559128,1747559128
829989,,2025-05-19 08:00:00,2025-05-19 09:01:00,1606,5683,364,539,SO92330892R,,,,Scheduled,,1747559128,1747559128
829990,261938,2025-05-16 10:45:00,2025-05-16 18:31:00,5831,14140,364,480,WZ56522948,3867,2025-05-16 11:28:00,2025-05-16 19:14:00,Delayed,11,1747559128,1747559128
829991,104579,2025-05-26 20:15:00,2025-05-26 23:27:00,3720,3922,648,,LP36380021,236,,,Delayed,99,1747559128,1747559128
829992,,2025-05-21 08:00:00,2025-05-21 10:05:00,8391,16815,302,,TE00751679R,5034,,,Scheduled,,1747559128,1747559128
829993,468508,2025-05-17 07:15:00,2025-05-17 21:49:00,7217,79,222,577,YQ89513279,9493,,,OnTime,,1747559128,1747559128
829994,374786,2025-05-29 13:30:00,2025-05-29 22:46:00,4073,6901,579,150,KW93720162,8897,,,Cancelled,,1747559128,1747559128
829995,405719,2025-05-14 19:30:00,2025-05-15 10:15:00,10640,1663,512,46,JJ04008358,1299,,,OnTime,,1747559128,1747559128
829996,11843,2025-05-14 23:00:00,2025-05-15 08:33:00,951,4731,627,169,HJ07894004,7508,2025-05-14 23:48:00,2025-05-15 09:21:00,Delayed,62,1747559128,1747559128
829997,238379,2025-05-29 07:15:00,2025-05-29 09:58:00,11159,9119,382,537,LW49997593,8086,,,Cancelled,,1747559128,1747559128
829998,340476,2025-05-26 19:00:00,2025-05-27 04:20:00,783,5938,5,260,QC70565905,6758,,,Cancelled,,1747559128,1747559128
829999,95102,2025-06-02 11:45:00,2025-06-02 13:54:00,14275,10714,588,284,NH80292000,4726,,,Delayed,95,1747559128,1747559128
830000,141877,2025-06-01 21:15:00,2025-06-02 11:40:00,7764,4432,599,209,NX77071656,1029,,,Scheduled,,1747559128,1747559128
830001,50772,2025-05-19 05:30:00,2025-05-19 16:35:00,7512,11869,84,211,NH62593403,2986,,,Delayed,76,1747559128,1747559128
830002,447547,2025-05-29 00:30:00,2025-05-29 02:07:00,9490,9716,251,,GV98662259,4195,,,Cancelled,,1747559128,1747559128
830003,9005,2025-05-21 01:45:00,2025-05-21 04:55:00,6992,12465,563,538,FG95415569,7766,,,Cancelled,,1747559128,1747559128
830004,229503,2025-05-19 05:45:00,2025-05-19 07:33:00,2731,7559,278,545,EQ01612245,4273,,,Cancelled,,1747559128,1747559128
830005,213683,2025-05-10 09:30:00,2025-05-10 12:47:00,746,10999,125,471,KO93104127,7114,,,OnTime,,1747559128,1747559128
830006,215063,2025-05-27 08:30:00,2025-05-27 18:21:00,585,5491,405,600,JI46584241,468,,,Delayed,94,1747559128,1747559128
830007,421547,2025-05-12 14:45:00,2025-05-13 02:23:00,12801,2993,264,47,HO95189081,8225,2025-05-12 15:24:00,2025-05-13 03:02:00,Delayed,56,1747559128,1747559128
830008,,2025-05-20 08:00:00,2025-05-20 09:01:00,8140,2300,448,627,IR04144891R,7672,,,Cancelled,,1747559128,1747559128
830009,360352,2025-05-24 21:00:00,2025-05-25 11:15:00,8330,8692,284,170,MP08619503,9007,,,Scheduled,,1747559128,1747559128
830010,372035,2025-05-15 17:30:00,2025-05-16 02:14:00,13013,15796,403,595,WJ44960816,5030,,,OnTime,,1747559128,1747559128
830011,419370,2025-05-12 23:15:00,2025-05-13 04:05:00,11059,15320,117,142,UI68257346,6234,,,OnTime,,1747559128,1747559128
830012,462519,2025-05-23 14:15:00,2025-05-23 16:53:00,2625,2406,224,325,FB20799911,2376,,,Delayed,71,1747559128,1747559128
830013,287025,2025-05-22 07:45:00,2025-05-22 18:33:00,3491,11638,592,,BJ50994420,2915,,,Delayed,26,1747559128,1747559128
830014,,2025-05-20 08:00:00,2025-05-20 11:18:00,8334,12958,267,,QT81146694R,,,,Cancelled,,1747559128,1747559128
830015,24454,2025-05-11 14:45:00,2025-05-11 21:00:00,6459,16076,145,201,SJ68300182,171,,,OnTime,,1747559128,1747559128
830016,,2025-05-19 08:00:00,2025-05-19 11:24:00,10864,12710,513,164,GZ45063558R,,,,Delayed,67,1747559128,1747559128
830017,102661,2025-05-18 07:00:00,2025-05-18 20:12:00,13673,9300,307,197,JG87387293,4522,,,OnTime,,1747559128,1747559128
830018,307874,2025-05-27 01:45:00,2025-05-27 06:52:00,9054,9701,272,434,NO56500198,3381,,,Cancelled,,1747559128,1747559128
830019,38362,2025-05-19 07:45:00,2025-05-20 00:06:00,846,1755,272,436,IL48452705,,,,Scheduled,,1747559128,1747559128
830020,84798,2025-05-21 19:15:00,2025-05-21 21:46:00,5812,13681,398,350,PE22350425,4753,,,Scheduled,,1747559128,1747559128
830021,378358,2025-05-26 10:15:00,2025-05-26 22:57:00,5180,124,99,426,GC60053099XCD,7445,,,Scheduled,,1747559128,1747559128
830022,458170,2025-05-21 10:30:00,2025-05-21 15:22:00,15990,3212,228,205,ZG80472051,2156,,,Delayed,85,1747559128,1747559128
830023,382440,2025-05-17 13:00:00,2025-05-18 06:39:00,411,1842,132,455,WI45604804,4289,,,OnTime,,1747559128,1747559128
830024,223414,2025-05-18 15:45:00,2025-05-19 00:12:00,11685,8266,286,73,SE16758977,2748,2025-05-18 16:43:00,2025-05-19 01:10:00,Delayed,32,1747559128,1747559128
830025,156560,2025-05-19 03:30:00,2025-05-19 19:12:00,2709,15039,477,397,BD29778535,5419,,,Delayed,83,1747559128,1747559128
830026,473084,2025-05-20 00:00:00,2025-05-20 10:54:00,10364,2357,95,389,MA43186815,861,,,Delayed,26,1747559128,1747559128
830027,259346,2025-05-26 16:00:00,2025-05-26 20:49:00,8838,7415,603,469,UQ15704760,3223,,,Delayed,24,1747559128,1747559128
830028,150320,2025-05-12 00:15:00,2025-05-12 17:59:00,3022,15332,566,78,SV25010263,6610,,,Cancelled,,1747559128,1747559128
830029,334097,2025-05-20 21:00:00,2025-05-21 13:44:00,397,13123,588,561,PX60720794,,,,Delayed,85,1747559128,1747559128
830030,226063,2025-05-25 09:45:00,2025-05-25 18:34:00,8176,15338,357,275,KM65415414,212,,,Scheduled,,1747559128,1747559128
830031,26727,2025-05-17 14:30:00,2025-05-17 21:18:00,7210,13915,606,90,WF99370147XCD,3862,2025-05-17 14:50:00,2025-05-17 21:38:00,Delayed,31,1747559128,1747559128
830032,145020,2025-05-14 05:15:00,2025-05-14 10:34:00,15620,10288,424,,GP39410181,5368,,,OnTime,,1747559128,1747559128
830033,411429,2025-05-22 00:15:00,2025-05-22 14:18:00,7376,9238,102,4,TK23226827,1033,,,Scheduled,,1747559128,1747559128
830034,,2025-05-24 08:00:00,2025-05-24 09:32:00,2313,2451,588,274,OU66190353R,,,,Scheduled,,1747559128,1747559128
830035,449581,2025-05-08 17:45:00,2025-05-09 07:42:00,867,8305,233,20,QX97047161,3497,,,OnTime,,1747559128,1747559128
830036,498123,2025-05-15 13:30:00,2025-05-16 05:20:00,289,14647,595,16,OZ20575638,,,,OnTime,,1747559128,1747559128
830037,452745,2025-05-11 11:30:00,2025-05-11 18:30:00,9372,12982,641,221,PT91556826,8472,,,OnTime,,1747559128,1747559128
830038,137851,2025-05-11 18:00:00,2025-05-12 00:33:00,16125,6221,594,440,DR58092290XCD,7573,2025-05-11 18:12:00,2025-05-12 00:45:00,Delayed,17,1747559128,1747559128
830039,156280,2025-05-15 22:00:00,2025-05-16 13:11:00,4086,12307,170,209,QW53801644,7093,,,OnTime,,1747559128,1747559128
830040,203469,2025-05-13 22:30:00,2025-05-14 14:42:00,12970,10832,467,346,QC66716316,9228,,,OnTime,,1747559128,1747559128
830041,230738,2025-05-20 12:15:00,2025-05-20 16:04:00,15533,15391,143,365,UZ86194215XCD,8186,,,Scheduled,,1747559128,1747559128
830042,7855,2025-05-21 19:15:00,2025-05-22 12:13:00,987,4153,571,624,JO89830008XCD,2148,,,Delayed,65,1747559128,1747559128
830043,,2025-05-15 08:00:00,2025-05-15 11:39:00,12727,5646,332,213,GT96899227R,,,,Cancelled,,1747559128,1747559128
830044,28519,2025-05-15 13:30:00,2025-05-16 03:01:00,16037,8017,518,501,BY47074857,7986,,,OnTime,,1747559128,1747559128
830045,272217,2025-05-26 01:30:00,2025-05-26 13:40:00,8919,15710,90,355,QC37693017,820,,,Delayed,94,1747559128,1747559128
830046,,2025-05-22 08:00:00,2025-05-22 11:46:00,12045,14227,125,393,QE62519102R,4414,,,Delayed,91,1747559128,1747559128
830047,261760,2025-05-29 00:15:00,2025-05-29 01:26:00,1872,4311,207,42,KE15082748,4231,,,Cancelled,,1747559128,1747559128
830048,204488,2025-05-30 21:45:00,2025-05-30 23:15:00,11656,14674,161,561,IE08378738,,,,Cancelled,,1747559128,1747559128
830049,51504,2025-05-18 10:15:00,2025-05-18 17:06:00,15215,8113,36,549,BF40284819,,,,OnTime,,1747559128,1747559128
830050,328356,2025-05-19 14:15:00,2025-05-20 00:26:00,97,15676,487,623,SE50792393,7691,,,Delayed,81,1747559128,1747559128
830051,421805,2025-05-11 04:30:00,2025-05-11 05:39:00,7920,11073,538,303,YZ19305498,1687,,,OnTime,,1747559128,1747559128
830052,308268,2025-05-24 12:30:00,2025-05-24 23:15:00,12968,14876,375,,KF22234950XCD,5477,,,Delayed,22,1747559128,1747559128
830053,309090,2025-05-17 17:15:00,2025-05-17 23:11:00,11757,8066,52,220,CN97130033,7177,,,OnTime,,1747559128,1747559128
830054,196294,2025-05-13 22:30:00,2025-05-14 12:59:00,8295,13426,123,418,IY64992000,4785,2025-05-13 22:49:00,2025-05-14 13:18:00,Delayed,76,1747559128,1747559128
830055,,2025-05-15 08:00:00,2025-05-15 10:27:00,814,9496,431,247,UD91839642R,,,,OnTime,,1747559128,1747559128
830056,244256,2025-05-24 06:00:00,2025-05-24 15:33:00,1684,15854,239,430,ZQ76447920,7194,,,Scheduled,,1747559128,1747559128
830057,44523,2025-05-25 21:45:00,2025-05-26 02:05:00,1802,12225,583,631,OJ07112497,1481,,,Cancelled,,1747559128,1747559128
830058,23717,2025-05-17 23:30:00,2025-05-18 09:16:00,5450,6111,578,22,HV24703357,5835,,,OnTime,,1747559128,1747559128
830059,395700,2025-05-22 14:15:00,2025-05-22 17:59:00,16517,13707,76,265,GA97904432,7976,,,Cancelled,,1747559128,1747559128
830060,120834,2025-05-10 01:00:00,2025-05-10 02:09:00,8127,16876,53,99,KE95961176,9019,,,OnTime,,1747559128,1747559128
830061,387598,2025-05-16 21:45:00,2025-05-17 00:08:00,9756,14605,348,371,ZU90477899,8834,2025-05-16 22:42:00,2025-05-17 01:05:00,Delayed,63,1747559128,1747559128
830062,,2025-05-16 08:00:00,2025-05-16 09:48:00,3526,5279,123,,WT44232824R,7867,,,OnTime,,1747559128,1747559128
830063,41706,2025-05-29 11:30:00,2025-05-29 21:47:00,2832,6133,64,356,SA01793608XCD,7835,,,Cancelled,,1747559128,1747559128
830064,493976,2025-05-13 23:30:00,2025-05-14 09:58:00,1677,12559,172,380,PH37062717XCD,6714,,,OnTime,,1747559128,1747559128
830065,19389,2025-05-10 01:45:00,2025-05-10 19:17:00,14897,11748,607,,ZK03864898,5979,2025-05-10 02:37:00,2025-05-10 20:09:00,Delayed,47,1747559128,1747559128
830066,49554,2025-05-23 06:45:00,2025-05-23 18:12:00,12679,7951,23,563,HD32539193,991,,,Delayed,47,1747559128,1747559128
830067,,2025-05-25 08:00:00,2025-05-25 11:49:00,6423,5703,620,214,KM57877182R,5001,,,Cancelled,,1747559128,1747559128
830068,9154,2025-05-17 02:30:00,2025-05-17 19:14:00,12333,10644,175,191,KU41575289,3950,2025-05-17 02:51:00,2025-05-17 19:35:00,Delayed,71,1747559128,1747559128
830069,403915,2025-05-26 12:30:00,2025-05-27 05:39:00,6335,1288,608,497,EP64136353,46,,,Delayed,44,1747559128,1747559128
830070,114387,2025-05-26 01:45:00,2025-05-26 15:01:00,12565,15805,352,320,NE43812873,2911,,,Cancelled,,1747559128,1747559128
830071,171026,2025-05-24 07:45:00,2025-05-24 08:49:00,11444,10701,416,2,JX43635100XCD,2098,,,Scheduled,,1747559128,1747559128
830072,317591,2025-05-25 14:00:00,2025-05-26 01:39:00,1510,14391,534,262,AO60572623,2684,,,Scheduled,,1747559128,1747559128
830073,270359,2025-05-23 21:30:00,2025-05-24 00:07:00,14202,6447,113,82,FZ91481228,,,,Cancelled,,1747559128,1747559128
830074,490340,2025-05-26 16:30:00,2025-05-26 21:04:00,2355,11306,86,517,DO56935279,,,,Cancelled,,1747559128,1747559128
830075,345618,2025-05-15 14:15:00,2025-05-15 15:33:00,15311,16161,422,115,YC62685550,8426,2025-05-15 15:13:00,2025-05-15 16:31:00,Delayed,39,1747559128,1747559128
830076,428391,2025-05-28 15:45:00,2025-05-29 00:53:00,8870,1015,274,33,QR72522761,9010,,,Delayed,91,1747559128,1747559128
830077,156062,2025-05-14 10:30:00,2025-05-15 03:33:00,6160,12183,499,60,RE61601885XCD,4308,2025-05-14 10:47:00,2025-05-15 03:50:00,Delayed,99,1747559128,1747559128
830078,87872,2025-05-19 02:30:00,2025-05-19 12:16:00,9054,5559,608,48,EO68082936,4462,,,Delayed,36,1747559128,1747559128
830079,202801,2025-05-17 00:15:00,2025-05-17 01:29:00,3931,6668,66,290,CW54197746,7105,2025-05-17 01:10:00,2025-05-17 02:24:00,Delayed,94,1747559128,1747559128
830080,131884,2025-05-26 10:15:00,2025-05-26 19:19:00,208,1451,313,,KO80753668,,,,Scheduled,,1747559128,1747559128
