LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
748890,271101,2025-05-27 19:45:00,2025-05-28 11:46:00,13216,279,424,586,QM39872391,6985,,,Cancelled,,1747559128,1747559128
748891,,2025-05-24 08:00:00,2025-05-24 11:32:00,698,13541,533,13,ZL33550348R,,,,Delayed,14,1747559128,1747559128
748892,,2025-05-15 08:00:00,2025-05-15 09:38:00,2426,13240,391,308,WT05457276R,4974,,,Cancelled,,1747559128,1747559128
748893,402607,2025-05-19 13:15:00,2025-05-20 04:26:00,10672,8971,512,252,JN45560758,4078,,,Delayed,62,1747559128,1747559128
748894,359070,2025-05-14 19:00:00,2025-05-15 01:30:00,3622,7427,455,391,YH82925706,1005,,,OnTime,,1747559128,1747559128
748895,400694,2025-05-12 20:30:00,2025-05-13 03:24:00,5285,7997,594,140,NL72272612,,,,OnTime,,1747559128,1747559128
748896,100576,2025-05-22 11:00:00,2025-05-22 22:57:00,9539,13778,39,164,BL77255995,,,,Delayed,93,1747559128,1747559128
748897,489433,2025-05-12 11:45:00,2025-05-13 02:15:00,13409,16507,128,574,MJ33538678XCD,4970,2025-05-12 12:29:00,2025-05-13 02:59:00,Delayed,87,1747559128,1747559128
748898,111443,2025-05-09 01:00:00,2025-05-09 02:51:00,16774,15765,593,516,VO23223848,,2025-05-09 01:11:00,2025-05-09 03:02:00,Delayed,99,1747559128,1747559128
748899,184747,2025-05-13 08:30:00,2025-05-13 19:21:00,1433,13733,411,325,GL25067379,,,,OnTime,,1747559128,1747559128
748900,92250,2025-05-13 15:30:00,2025-05-14 06:26:00,12009,4719,173,587,UB22910437,7795,,,OnTime,,1747559128,1747559128
748901,318120,2025-05-24 09:15:00,2025-05-24 12:09:00,16233,9185,88,396,UV99085104,5089,,,Delayed,77,1747559128,1747559128
748902,436095,2025-05-15 03:45:00,2025-05-15 14:57:00,15181,15721,247,69,PW39738679,3717,,,OnTime,,1747559128,1747559128
748903,382509,2025-05-25 23:00:00,2025-05-26 05:22:00,294,10940,374,158,LP10483739,6344,,,Cancelled,,1747559128,1747559128
748904,443240,2025-05-16 18:30:00,2025-05-16 23:35:00,5815,2065,592,401,XK87340830,2960,,,OnTime,,1747559128,1747559128
748905,23975,2025-05-28 13:00:00,2025-05-28 23:15:00,434,12518,635,396,GM34454097,6536,,,Cancelled,,1747559128,1747559128
748906,390272,2025-05-28 15:15:00,2025-05-29 07:20:00,6351,11846,195,436,XK34271757,9432,,,Delayed,75,1747559128,1747559128
748907,309293,2025-05-12 00:30:00,2025-05-12 14:33:00,11931,7923,557,200,JE38701761,6285,,,Cancelled,,1747559128,1747559128
748908,404756,2025-05-29 01:30:00,2025-05-29 09:12:00,4893,12316,549,349,ML04497352,3572,,,Cancelled,,1747559128,1747559128
748909,473963,2025-05-31 17:45:00,2025-06-01 01:32:00,3379,7177,111,479,IW30092363,8402,,,Cancelled,,1747559128,1747559128
748910,266380,2025-05-28 14:45:00,2025-05-28 17:36:00,7181,13379,648,207,BM42641061,7546,,,Scheduled,,1747559128,1747559128
748911,138631,2025-05-23 23:30:00,2025-05-24 11:11:00,10664,110,7,414,TA88922479,767,,,Cancelled,,1747559128,1747559128
748912,,2025-05-24 08:00:00,2025-05-24 11:44:00,15226,1538,451,171,BO53879884R,7227,,,Delayed,41,1747559128,1747559128
748913,38331,2025-05-28 11:45:00,2025-05-28 20:08:00,13600,1178,107,,TP46555376,4979,,,Scheduled,,1747559128,1747559128
748914,201884,2025-05-15 23:00:00,2025-05-16 08:42:00,7763,13829,7,527,MJ61669780,7626,,,OnTime,,1747559128,1747559128
748915,,2025-05-17 08:00:00,2025-05-17 10:02:00,6373,8904,187,15,HF20628589R,7379,,,OnTime,,1747559128,1747559128
748916,,2025-05-24 08:00:00,2025-05-24 09:23:00,5423,4589,233,433,XN72646021R,482,,,Delayed,81,1747559128,1747559128
748917,61938,2025-05-31 17:30:00,2025-05-31 18:46:00,606,1388,237,47,JB54677757,,,,Cancelled,,1747559128,1747559128
748918,23128,2025-05-22 20:30:00,2025-05-23 02:06:00,9320,9182,557,,NO23510429,1589,,,Delayed,31,1747559128,1747559128
748919,394606,2025-05-23 15:30:00,2025-05-23 18:32:00,9879,8709,490,5,HK60522827XCD,4848,,,Delayed,33,1747559128,1747559128
748920,467983,2025-05-21 22:15:00,2025-05-22 01:50:00,8615,3786,377,236,UT34859246XCD,4383,,,Cancelled,,1747559128,1747559128
748921,261302,2025-05-30 21:30:00,2025-05-31 12:16:00,4909,6651,398,,XZ04147513,2541,,,Delayed,52,1747559128,1747559128
748922,350164,2025-05-19 14:45:00,2025-05-20 03:53:00,8337,12500,226,,HM89488447,5793,,,Scheduled,,1747559128,1747559128
748923,358364,2025-05-19 14:45:00,2025-05-20 08:00:00,2695,6210,298,63,KL62098001,9102,,,Scheduled,,1747559128,1747559128
748924,411411,2025-05-25 21:00:00,2025-05-26 08:24:00,2397,10407,492,19,GE08856880,3954,,,Scheduled,,1747559128,1747559128
748925,18475,2025-05-26 02:45:00,2025-05-26 18:10:00,9378,11228,378,296,AY26629752,4107,,,Scheduled,,1747559128,1747559128
748926,277573,2025-05-26 00:00:00,2025-05-26 16:46:00,5936,7744,418,415,YY36475757,1963,,,Scheduled,,1747559128,1747559128
748927,23974,2025-05-15 04:45:00,2025-05-15 15:13:00,586,13463,250,576,VS08000462,664,,,OnTime,,1747559128,1747559128
748928,140481,2025-05-28 12:00:00,2025-05-28 21:39:00,8933,10645,66,,VK82957322,372,,,Scheduled,,1747559128,1747559128
748929,156179,2025-05-16 17:00:00,2025-05-17 05:01:00,2310,15064,362,265,EE20958428,6090,,,OnTime,,1747559128,1747559128
748930,99586,2025-05-17 16:30:00,2025-05-17 22:12:00,5960,9698,486,311,TE66707316,5629,,,Cancelled,,1747559128,1747559128
748931,175242,2025-05-22 13:30:00,2025-05-23 05:11:00,1250,14463,242,449,QJ29214653XCD,5081,,,Scheduled,,1747559128,1747559128
748932,20243,2025-05-14 17:00:00,2025-05-15 02:49:00,11007,3257,13,213,II14682675,7877,,,OnTime,,1747559128,1747559128
748933,355591,2025-05-31 10:30:00,2025-05-31 19:37:00,2169,14786,613,521,NH98139937,696,,,Delayed,56,1747559128,1747559128
748934,477772,2025-05-29 09:00:00,2025-05-29 15:33:00,2429,3573,187,538,OT84536434,8788,,,Scheduled,,1747559128,1747559128
748935,119318,2025-05-14 04:15:00,2025-05-14 15:43:00,11060,2959,375,607,UR87167598,1024,,,OnTime,,1747559128,1747559128
748936,446874,2025-05-25 03:30:00,2025-05-25 14:37:00,1247,15600,116,,VW43721843,,,,Scheduled,,1747559128,1747559128
748937,222882,2025-05-12 08:45:00,2025-05-13 01:58:00,8722,6394,472,582,JZ16274819,1366,,,OnTime,,1747559128,1747559128
748938,472757,2025-05-26 08:45:00,2025-05-26 10:25:00,12755,2958,145,254,MT75314364XCD,,,,Cancelled,,1747559128,1747559128
748939,256783,2025-05-19 13:45:00,2025-05-20 04:39:00,14099,14740,647,,GJ16826255,,,,Scheduled,,1747559128,1747559128
748940,161204,2025-05-31 05:15:00,2025-05-31 14:00:00,6418,12423,614,519,UH83364533,8690,,,Cancelled,,1747559128,1747559128
748941,217810,2025-05-15 11:00:00,2025-05-16 03:34:00,16555,10985,356,529,IL91234030,3005,,,OnTime,,1747559128,1747559128
748942,349182,2025-05-30 07:45:00,2025-05-30 21:45:00,3784,10129,565,293,IC28718420,6991,,,Cancelled,,1747559128,1747559128
748943,117861,2025-05-16 12:00:00,2025-05-16 13:22:00,1580,3402,630,277,RT33234045,,,,OnTime,,1747559128,1747559128
748944,140586,2025-05-15 11:15:00,2025-05-16 02:53:00,6962,10641,143,31,KM21521464,474,,,OnTime,,1747559128,1747559128
748945,224153,2025-05-29 01:45:00,2025-05-29 03:50:00,9733,11605,600,576,NV49660418,8496,,,Scheduled,,1747559128,1747559128
748946,497452,2025-05-21 02:15:00,2025-05-21 13:16:00,15494,9633,603,526,YP91624793,2332,,,Delayed,62,1747559128,1747559128
748947,453771,2025-05-26 01:15:00,2025-05-26 14:19:00,6816,6872,273,498,RD35832207,3987,,,Scheduled,,1747559128,1747559128
748948,,2025-05-25 08:00:00,2025-05-25 11:54:00,9772,4153,471,287,LN58308595R,8134,,,Scheduled,,1747559128,1747559128
748949,264467,2025-05-16 07:45:00,2025-05-16 19:27:00,13591,7261,593,563,XA21015335,9173,,,OnTime,,1747559128,1747559128
748950,390941,2025-05-27 23:30:00,2025-05-28 14:46:00,2731,3008,285,429,OD97375872,1262,,,Scheduled,,1747559128,1747559128
748951,299107,2025-05-17 15:45:00,2025-05-18 00:12:00,13367,10387,91,457,AX19186392,9387,,,OnTime,,1747559128,1747559128
748952,240340,2025-05-27 08:45:00,2025-05-27 17:02:00,7433,9248,606,366,DL41138656,,,,Scheduled,,1747559128,1747559128
748953,153410,2025-05-16 18:00:00,2025-05-16 20:45:00,5885,15537,213,,SN43596614,3684,2025-05-16 18:44:00,2025-05-16 21:29:00,Delayed,93,1747559128,1747559128
748954,245697,2025-05-22 10:00:00,2025-05-23 03:01:00,3211,12070,36,193,NQ83754417,339,,,Scheduled,,1747559128,1747559128
748955,391930,2025-05-31 04:45:00,2025-05-31 12:56:00,6645,9524,531,483,WC12136658,7485,,,Delayed,61,1747559128,1747559128
748956,340299,2025-05-19 13:15:00,2025-05-19 15:18:00,11759,4063,78,430,RN35090155,,,,Delayed,19,1747559128,1747559128
748957,353367,2025-05-17 02:30:00,2025-05-17 10:21:00,16900,12947,252,92,JH91982695,9490,,,OnTime,,1747559128,1747559128
748958,7721,2025-05-12 08:30:00,2025-05-12 10:51:00,1733,13999,308,404,ON95629561,1798,,,Cancelled,,1747559128,1747559128
748959,469103,2025-05-17 11:45:00,2025-05-17 12:54:00,14304,268,534,644,BJ59585517XCD,2757,,,OnTime,,1747559128,1747559128
748960,407827,2025-05-18 21:15:00,2025-05-19 01:50:00,12840,11847,539,137,BS47780919,1730,,,Delayed,97,1747559128,1747559128
748961,93948,2025-05-14 21:45:00,2025-05-15 13:58:00,16340,4618,294,278,PB78477810,4827,,,OnTime,,1747559128,1747559128
748962,265033,2025-06-01 06:00:00,2025-06-01 23:23:00,4709,509,204,327,BJ32335775,4066,,,Scheduled,,1747559128,1747559128
748963,247438,2025-05-14 01:00:00,2025-05-14 07:56:00,10091,6663,306,610,WC65412020XCD,7706,,,Cancelled,,1747559128,1747559128
748964,18315,2025-05-29 00:30:00,2025-05-29 10:23:00,9288,8927,442,153,FB57657021,4567,,,Cancelled,,1747559128,1747559128
748965,193755,2025-05-27 06:45:00,2025-05-27 22:21:00,11040,10226,273,599,EZ37805464,837,,,Cancelled,,1747559128,1747559128
748966,394946,2025-05-25 13:45:00,2025-05-26 02:47:00,12242,12456,404,248,HY53789587,5520,,,Delayed,37,1747559128,1747559128
748967,466379,2025-06-02 16:15:00,2025-06-03 03:29:00,1776,4858,441,220,PT14548863,,,,Delayed,43,1747559128,1747559128
748968,432680,2025-05-19 09:30:00,2025-05-19 14:48:00,4433,14090,320,399,IV25966171,8763,,,Scheduled,,1747559128,1747559128
748969,120605,2025-05-19 15:00:00,2025-05-20 03:10:00,14798,9679,85,641,DW82998278,7850,,,Scheduled,,1747559128,1747559128
748970,159798,2025-05-15 09:45:00,2025-05-16 00:47:00,11068,1050,578,375,FZ81537411XCD,,,,Cancelled,,1747559128,1747559128
748971,313289,2025-05-21 08:15:00,2025-05-21 23:59:00,7406,9167,430,274,FX45601090,6161,,,Cancelled,,1747559128,1747559128
748972,252796,2025-05-22 01:00:00,2025-05-22 07:39:00,7394,4829,524,269,FJ98605744,6620,,,Scheduled,,1747559128,1747559128
748973,237738,2025-05-20 05:15:00,2025-05-20 23:05:00,3031,11960,307,315,MZ92097296,3396,,,Scheduled,,1747559128,1747559128
748974,348376,2025-05-26 04:15:00,2025-05-26 18:47:00,3285,12295,223,112,UW46176383,,,,Delayed,83,1747559128,1747559128
748975,368625,2025-05-15 08:00:00,2025-05-15 18:51:00,128,7470,561,635,ST63546797,4978,,,OnTime,,1747559128,1747559128
748976,307667,2025-05-26 04:15:00,2025-05-26 13:44:00,10163,13950,613,198,IW43287122,,,,Cancelled,,1747559128,1747559128
748977,241340,2025-05-14 19:00:00,2025-05-14 20:46:00,2062,5758,638,,XU09372990,7913,,,OnTime,,1747559128,1747559128
748978,434634,2025-05-25 03:45:00,2025-05-25 13:04:00,11165,2739,275,472,YY21727174,7910,,,Scheduled,,1747559128,1747559128
748979,,2025-05-20 08:00:00,2025-05-20 10:47:00,3654,16667,424,,QN02714408R,3982,,,Delayed,99,1747559128,1747559128
748980,,2025-05-22 08:00:00,2025-05-22 09:14:00,2115,15906,361,631,NO15256572R,7938,,,Delayed,21,1747559128,1747559128
748981,,2025-05-22 08:00:00,2025-05-22 09:34:00,10601,11292,530,642,AS20059164R,2098,,,Scheduled,,1747559128,1747559128
748982,,2025-05-24 08:00:00,2025-05-24 11:24:00,10116,1000,126,544,YG60252914R,2379,,,Scheduled,,1747559128,1747559128
748983,126976,2025-05-14 22:30:00,2025-05-14 23:40:00,7261,1598,31,104,FH04088678,9476,,,OnTime,,1747559128,1747559128
748984,238432,2025-05-28 03:45:00,2025-05-28 06:36:00,2083,131,107,,UK07444411,,,,Delayed,72,1747559128,1747559128
748985,385330,2025-05-13 23:00:00,2025-05-14 14:50:00,1402,7705,485,236,OD93696155,8131,,,OnTime,,1747559128,1747559128
748986,358169,2025-05-25 13:30:00,2025-05-25 23:29:00,5106,13778,483,265,QF68181994,4914,,,Cancelled,,1747559128,1747559128
748987,67598,2025-05-24 23:00:00,2025-05-25 02:27:00,15860,4535,334,338,XU21327304,7779,,,Cancelled,,1747559128,1747559128
748988,200176,2025-05-13 13:15:00,2025-05-13 23:01:00,10783,8426,171,370,KV41463324,1209,,,OnTime,,1747559128,1747559128
748989,47670,2025-05-18 08:15:00,2025-05-19 01:46:00,6299,4993,399,109,UH02183621,1246,2025-05-18 08:27:00,2025-05-19 01:58:00,Delayed,37,1747559128,1747559128
748990,178917,2025-05-23 12:00:00,2025-05-23 15:11:00,6406,15367,502,33,OW01683977,2978,,,Delayed,92,1747559128,1747559128
748991,186939,2025-05-16 12:45:00,2025-05-16 17:54:00,3567,2917,233,583,MK26984787,4571,,,OnTime,,1747559128,1747559128
748992,93961,2025-05-21 02:15:00,2025-05-21 09:54:00,15732,2146,350,484,KY57353654,8861,,,Delayed,27,1747559128,1747559128
748993,338089,2025-05-27 00:00:00,2025-05-27 02:27:00,16635,6447,249,338,WU40157583,,,,Delayed,41,1747559128,1747559128
748994,35981,2025-05-30 09:45:00,2025-05-30 10:57:00,5524,3655,86,571,JD98329492,649,,,Scheduled,,1747559128,1747559128
748995,261042,2025-05-19 06:15:00,2025-05-19 12:06:00,9164,15594,436,132,VX73682507,9037,,,Scheduled,,1747559128,1747559128
748996,228983,2025-05-25 00:45:00,2025-05-25 09:57:00,5757,11455,635,,EK04866900,5757,,,Scheduled,,1747559128,1747559128
748997,256934,2025-05-29 01:45:00,2025-05-29 12:15:00,12840,8388,497,641,ZY10863595,2559,,,Scheduled,,1747559128,1747559128
748998,32981,2025-05-19 12:30:00,2025-05-19 20:12:00,14765,3940,544,354,UV58364729,7139,,,Scheduled,,1747559128,1747559128
748999,114225,2025-05-21 17:30:00,2025-05-22 09:24:00,5543,1340,481,360,AX43648051,7658,,,Scheduled,,1747559128,1747559128
749000,,2025-05-25 08:00:00,2025-05-25 09:48:00,7451,12578,80,150,GH28599572R,3911,,,Delayed,72,1747559128,1747559128
749001,109296,2025-05-25 11:45:00,2025-05-26 04:16:00,5986,14629,340,401,YG98808842,2132,,,Cancelled,,1747559128,1747559128
749002,,2025-05-23 08:00:00,2025-05-23 11:50:00,2761,3582,140,252,TJ09274149R,,,,Delayed,21,1747559128,1747559128
749003,263070,2025-05-27 18:00:00,2025-05-27 19:25:00,7097,9074,491,310,IG68107703,6627,,,Delayed,25,1747559128,1747559128
749004,221252,2025-05-22 15:45:00,2025-05-23 07:58:00,6551,4019,567,505,CE06281778,5317,,,Delayed,65,1747559128,1747559128
749005,119249,2025-05-25 22:00:00,2025-05-26 06:22:00,9496,11445,253,339,EP86715925,4366,,,Scheduled,,1747559128,1747559128
749006,161624,2025-05-25 19:45:00,2025-05-26 08:14:00,11990,107,613,,NX63362544,8768,,,Cancelled,,1747559128,1747559128
749007,,2025-05-21 08:00:00,2025-05-21 09:04:00,6423,11981,228,639,CM73227295R,2605,,,Scheduled,,1747559128,1747559128
749008,333309,2025-05-29 21:00:00,2025-05-30 01:45:00,1889,12295,377,416,MG90133915,,,,Cancelled,,1747559128,1747559128
749009,203352,2025-05-29 19:15:00,2025-05-30 08:48:00,13205,11395,521,534,RP30854582,,,,Scheduled,,1747559128,1747559128
749010,328265,2025-05-26 02:45:00,2025-05-26 10:33:00,16522,1119,374,471,JX39747114,,,,Cancelled,,1747559128,1747559128
749011,497519,2025-05-28 23:15:00,2025-05-29 11:05:00,11596,5684,227,203,VK35617567,824,,,Cancelled,,1747559128,1747559128
749012,,2025-05-25 08:00:00,2025-05-25 10:09:00,391,5711,363,438,RR45528905R,6184,,,Delayed,65,1747559128,1747559128
749013,260664,2025-05-14 00:00:00,2025-05-14 17:08:00,12072,8950,456,86,TN18229126,1390,2025-05-14 00:59:00,2025-05-14 18:07:00,Delayed,62,1747559128,1747559128
749014,42353,2025-05-24 01:45:00,2025-05-24 17:30:00,5179,13932,339,296,EB12588486,1802,,,Delayed,85,1747559128,1747559128
749015,216453,2025-05-28 13:15:00,2025-05-29 01:38:00,7901,6607,158,,PE99660056,6258,,,Cancelled,,1747559128,1747559128
749016,60679,2025-05-21 05:30:00,2025-05-21 16:07:00,15872,6743,57,298,VD78184254,,,,Scheduled,,1747559128,1747559128
749017,478156,2025-05-24 23:00:00,2025-05-25 03:50:00,3644,242,502,44,PP89181785,7632,,,Scheduled,,1747559128,1747559128
749018,120135,2025-05-21 02:15:00,2025-05-21 14:47:00,555,15328,456,291,BT40114734,8357,,,Delayed,68,1747559128,1747559128
749019,6114,2025-05-17 07:45:00,2025-05-18 01:16:00,3192,4990,499,288,OH72189343XCD,7533,,,OnTime,,1747559128,1747559128
749020,197044,2025-05-27 10:45:00,2025-05-27 20:57:00,10844,6110,529,,EE54492047,,,,Cancelled,,1747559128,1747559128
749021,348194,2025-05-21 18:45:00,2025-05-22 12:32:00,14149,16669,29,502,AG78643285,6233,,,Delayed,76,1747559128,1747559128
749022,239985,2025-05-18 13:45:00,2025-05-19 01:14:00,13522,15926,396,328,LY50563736,7642,,,Cancelled,,1747559128,1747559128
749023,209633,2025-05-17 20:15:00,2025-05-18 01:56:00,14148,5003,508,572,GJ22737968,7502,,,Cancelled,,1747559128,1747559128
749024,417746,2025-05-11 12:45:00,2025-05-11 13:45:00,15926,12608,173,393,KW53521821,6309,,,OnTime,,1747559128,1747559128
749025,494948,2025-05-24 16:45:00,2025-05-24 23:15:00,1785,8676,281,,PW85673809XCD,8241,,,Cancelled,,1747559128,1747559128
749026,28299,2025-05-15 16:45:00,2025-05-15 23:24:00,9574,8485,345,324,NC96953203,6131,,,OnTime,,1747559128,1747559128
749027,,2025-05-16 08:00:00,2025-05-16 10:18:00,3798,11387,530,13,OA21763177R,3981,2025-05-16 08:52:00,2025-05-16 11:10:00,Delayed,35,1747559128,1747559128
749028,76803,2025-05-12 15:00:00,2025-05-12 22:58:00,7984,8949,31,556,XP60322892,5542,,,OnTime,,1747559128,1747559128
749029,344523,2025-05-18 05:30:00,2025-05-18 18:56:00,5330,15500,238,406,CS35587760,6809,,,OnTime,,1747559128,1747559128
749030,324984,2025-05-26 15:15:00,2025-05-27 08:28:00,1068,412,462,4,UL19143900,9164,,,Delayed,94,1747559128,1747559128
749031,135560,2025-05-24 01:00:00,2025-05-24 14:37:00,15765,7763,88,593,VH50361510,168,,,Scheduled,,1747559128,1747559128
749032,69085,2025-05-17 07:30:00,2025-05-17 11:50:00,35,3252,241,483,GJ10184729,216,,,OnTime,,1747559128,1747559128
749033,247555,2025-05-25 03:15:00,2025-05-25 12:45:00,16850,7851,573,570,AF33361597,4346,,,Scheduled,,1747559128,1747559128
749034,145834,2025-05-22 19:00:00,2025-05-22 20:12:00,12173,867,507,270,ZR34097012,8077,,,Cancelled,,1747559128,1747559128
749035,151209,2025-05-28 04:45:00,2025-05-28 14:41:00,14023,4905,139,627,OI13506202,,,,Cancelled,,1747559128,1747559128
749036,286449,2025-05-22 16:15:00,2025-05-22 21:40:00,2007,15937,415,500,TU05182210XCD,1014,,,Cancelled,,1747559128,1747559128
749037,239789,2025-05-30 12:45:00,2025-05-30 14:45:00,14555,5639,35,207,MJ29006668,4510,,,Scheduled,,1747559128,1747559128
749038,332657,2025-05-21 14:15:00,2025-05-21 23:42:00,5720,2214,60,113,IB27418845,4045,,,Delayed,98,1747559128,1747559128
749039,368426,2025-05-19 05:15:00,2025-05-19 15:17:00,1726,2325,597,429,XG57909999,5430,,,Cancelled,,1747559128,1747559128
749040,200011,2025-05-28 03:30:00,2025-05-28 09:03:00,9650,7067,359,344,AR34531089,,,,Scheduled,,1747559128,1747559128
749041,266578,2025-05-13 00:00:00,2025-05-13 08:56:00,7478,4984,592,56,GM89196668,2585,,,OnTime,,1747559128,1747559128
749042,394931,2025-05-12 04:45:00,2025-05-12 18:01:00,16771,6399,518,107,YW39955441,408,,,OnTime,,1747559128,1747559128
749043,198955,2025-05-27 10:30:00,2025-05-27 22:20:00,1998,13050,390,25,RF03204986,1769,,,Delayed,28,1747559128,1747559128
749044,461310,2025-05-12 08:15:00,2025-05-12 10:28:00,16399,2619,20,558,IF14237127,5060,,,OnTime,,1747559128,1747559128
749045,464922,2025-05-25 15:45:00,2025-05-25 17:51:00,5653,5414,568,,BO64417889,6761,,,Cancelled,,1747559128,1747559128
749046,111150,2025-05-25 20:45:00,2025-05-26 10:56:00,4159,4637,139,,VK50335460,,,,Delayed,46,1747559128,1747559128
749047,377384,2025-05-09 03:00:00,2025-05-09 05:02:00,5775,550,509,,SS79198123XCD,,,,OnTime,,1747559128,1747559128
749048,77212,2025-05-31 07:15:00,2025-05-31 19:17:00,1889,8488,521,573,QI46698983,8062,,,Cancelled,,1747559128,1747559128
749049,20090,2025-05-22 18:45:00,2025-05-23 08:43:00,4777,6167,573,151,QS39408872,1610,,,Cancelled,,1747559128,1747559128
749050,,2025-05-16 08:00:00,2025-05-16 09:46:00,5617,12075,442,11,LE58749191R,9382,,,OnTime,,1747559128,1747559128
749051,139352,2025-05-21 11:45:00,2025-05-22 04:09:00,14957,8698,301,401,QB62024425,,,,Delayed,57,1747559128,1747559128
749052,178827,2025-05-12 03:00:00,2025-05-12 15:37:00,15921,5406,66,1,TN00183706,949,2025-05-12 03:31:00,2025-05-12 16:08:00,Delayed,23,1747559128,1747559128
749053,182208,2025-05-25 20:30:00,2025-05-25 22:57:00,10535,1628,94,515,MY79459296,,,,Delayed,76,1747559128,1747559128
749054,318993,2025-05-24 00:15:00,2025-05-24 09:41:00,11723,10862,181,264,JQ14629967XCD,7877,,,Delayed,58,1747559128,1747559128
749055,31018,2025-05-23 17:00:00,2025-05-24 00:32:00,623,14430,142,272,YV51030534,,,,Cancelled,,1747559128,1747559128
749056,162030,2025-05-29 02:45:00,2025-05-29 11:11:00,4876,2377,409,234,YS85123039,,,,Cancelled,,1747559128,1747559128
749057,351165,2025-05-11 19:15:00,2025-05-12 05:25:00,15707,16171,603,158,KV54574712,6791,,,OnTime,,1747559128,1747559128
749058,150279,2025-05-21 07:45:00,2025-05-21 13:59:00,15584,10350,513,628,CY77888512,,,,Scheduled,,1747559128,1747559128
749059,275666,2025-05-30 23:45:00,2025-05-31 13:16:00,5440,14359,289,433,RN65357047,7877,,,Delayed,95,1747559128,1747559128
749060,447990,2025-05-12 04:30:00,2025-05-12 19:16:00,6772,416,632,77,LA81361549,,,,OnTime,,1747559128,1747559128
749061,211305,2025-05-30 16:30:00,2025-05-30 22:41:00,13304,11730,196,27,GL42399069,8950,,,Cancelled,,1747559128,1747559128
749062,478661,2025-05-15 10:15:00,2025-05-15 19:35:00,12731,15525,549,589,DA06984756,3440,,,OnTime,,1747559128,1747559128
749063,154153,2025-05-21 10:00:00,2025-05-21 11:20:00,5093,4666,396,316,HC44740217,,,,Scheduled,,1747559128,1747559128
749064,224963,2025-05-17 02:15:00,2025-05-17 05:40:00,4138,206,645,,YQ97947146,,,,OnTime,,1747559128,1747559128
749065,10966,2025-05-29 15:30:00,2025-05-30 05:10:00,15747,13324,45,212,UY10756653,,,,Cancelled,,1747559128,1747559128
749066,396047,2025-05-14 19:00:00,2025-05-15 01:47:00,5645,4531,435,,OP57519076XCD,8346,,,OnTime,,1747559128,1747559128
749067,341987,2025-06-02 14:45:00,2025-06-02 19:35:00,13741,7407,267,555,OL72500435,3195,,,Scheduled,,1747559128,1747559128
749068,389963,2025-05-24 06:00:00,2025-05-24 13:42:00,15267,9632,84,9,UV28123120XCD,,,,Delayed,62,1747559128,1747559128
749069,166214,2025-05-24 13:30:00,2025-05-25 03:59:00,12156,1736,9,342,UB83127007,1198,,,Cancelled,,1747559128,1747559128
749070,350627,2025-05-30 09:00:00,2025-05-30 20:45:00,11485,46,91,140,DF86545496XCD,,,,Scheduled,,1747559128,1747559128
749071,293766,2025-05-24 12:45:00,2025-05-24 21:58:00,8670,5290,307,393,MS62265767,,,,Delayed,22,1747559128,1747559128
749072,228000,2025-05-24 15:30:00,2025-05-24 23:31:00,10543,15929,321,37,LT54776270,,,,Cancelled,,1747559128,1747559128
749073,439179,2025-05-10 17:30:00,2025-05-10 20:04:00,625,15929,513,640,PW48070973,4042,,,OnTime,,1747559128,1747559128
749074,485106,2025-05-21 10:00:00,2025-05-21 19:45:00,1907,16265,256,178,PV46130136,9428,,,Delayed,81,1747559128,1747559128
749075,330775,2025-05-30 00:30:00,2025-05-30 12:01:00,2552,12934,301,287,RR64662799,740,,,Delayed,82,1747559128,1747559128
749076,217273,2025-05-12 08:30:00,2025-05-12 09:31:00,13568,14670,467,292,NR62019209,708,,,OnTime,,1747559128,1747559128
749077,303050,2025-05-15 03:45:00,2025-05-15 06:40:00,11242,12951,201,404,XA60365502,3289,,,OnTime,,1747559128,1747559128
749078,335650,2025-05-14 08:15:00,2025-05-14 18:17:00,71,14183,341,540,HU30812542,6484,,,OnTime,,1747559128,1747559128
749079,130751,2025-05-28 14:15:00,2025-05-29 07:15:00,9855,14930,257,211,SN40487750,9451,,,Cancelled,,1747559128,1747559128
749080,159633,2025-05-14 00:15:00,2025-05-14 01:38:00,7879,15955,373,478,VK35499906,,,,OnTime,,1747559128,1747559128
749081,179784,2025-05-22 03:00:00,2025-05-22 11:50:00,13992,2813,533,263,VS42411776,2178,,,Cancelled,,1747559128,1747559128
749082,426640,2025-05-26 11:30:00,2025-05-26 17:06:00,4578,12998,64,,TO11450252,7673,,,Scheduled,,1747559128,1747559128
749083,167226,2025-05-21 19:00:00,2025-05-21 21:37:00,9589,6023,133,33,FJ97450362,2837,,,Cancelled,,1747559128,1747559128
749084,424189,2025-05-27 05:00:00,2025-05-27 20:28:00,1271,3684,609,277,PS64377090,8952,,,Scheduled,,1747559128,1747559128
749085,467091,2025-05-15 13:30:00,2025-05-15 15:58:00,9481,11624,431,98,MT18010813,,2025-05-15 14:30:00,2025-05-15 16:58:00,Delayed,65,1747559128,1747559128
749086,360844,2025-06-01 22:15:00,2025-06-02 03:42:00,2652,4986,643,386,JQ47832065,,,,Cancelled,,1747559128,1747559128
