LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
12389,181688,2025-05-17 02:00:00,2025-05-17 18:43:00,10495,13549,337,470,KH52982365,7585,2025-05-17 02:16:00,2025-05-17 18:59:00,Delayed,42,1747465069,1747465069
12390,426806,2025-05-30 04:30:00,2025-05-30 18:04:00,6476,6123,98,627,QH81486985,297,,,Delayed,78,1747465069,1747465069
12391,494578,2025-05-27 18:30:00,2025-05-27 21:50:00,5361,7805,533,612,PX48044257,2359,,,Delayed,57,1747465069,1747465069
12392,273403,2025-05-14 12:00:00,2025-05-15 01:03:00,15266,16454,467,65,FM25540242,9076,,,OnTime,,1747465069,1747465069
12393,486029,2025-05-19 19:30:00,2025-05-20 07:13:00,109,15646,21,18,GT25021038,,,,Scheduled,,1747465069,1747465069
12394,31215,2025-05-16 23:00:00,2025-05-17 16:14:00,9775,3118,418,,WB71551956,6384,2025-05-16 23:37:00,2025-05-17 16:51:00,Delayed,25,1747465069,1747465069
12395,57125,2025-05-18 08:00:00,2025-05-18 10:19:00,6121,3488,50,567,KX66045752XCD,6752,,,Scheduled,,1747465069,1747465069
12396,268396,2025-05-16 14:15:00,2025-05-17 01:27:00,6667,15233,54,189,NX09081267,4363,,,OnTime,,1747465069,1747465069
12397,368696,2025-05-11 16:15:00,2025-05-12 01:34:00,13368,8512,291,640,RZ66815819,,,,OnTime,,1747465069,1747465069
12398,170183,2025-05-28 14:45:00,2025-05-28 20:58:00,5776,13327,232,615,BG93569746,4631,,,Delayed,64,1747465069,1747465069
12399,136199,2025-05-15 23:30:00,2025-05-16 03:24:00,16984,2921,479,238,ZY26763271,4679,,,OnTime,,1747465069,1747465069
12400,286101,2025-05-10 11:15:00,2025-05-10 17:19:00,6479,11692,74,138,XN49684285,7376,,,OnTime,,1747465069,1747465069
12401,381894,2025-05-26 18:15:00,2025-05-27 10:49:00,4851,8669,554,455,MU31426721,,,,Scheduled,,1747465069,1747465069
12402,278039,2025-05-26 08:30:00,2025-05-26 18:13:00,14038,5626,613,556,GE09185416,,,,Cancelled,,1747465069,1747465069
12403,114849,2025-05-29 17:00:00,2025-05-29 22:55:00,12322,16399,545,160,EX49812212,7776,,,Cancelled,,1747465069,1747465069
12404,240163,2025-05-09 13:00:00,2025-05-10 05:09:00,7712,15413,156,,JK03810735,74,,,OnTime,,1747465069,1747465069
12405,442666,2025-05-20 08:00:00,2025-05-20 11:51:00,54,15039,379,596,DZ98718243XCD,5533,,,Cancelled,,1747465069,1747465069
12406,122975,2025-05-19 02:15:00,2025-05-19 05:47:00,12990,8005,278,148,AV73255642,6463,,,Scheduled,,1747465069,1747465069
12407,367444,2025-05-31 16:45:00,2025-06-01 02:52:00,12059,16317,324,31,EN10492144,103,,,Scheduled,,1747465069,1747465069
12408,106488,2025-05-26 21:00:00,2025-05-27 11:41:00,13411,1477,409,117,IW59356770,8967,,,Delayed,61,1747465069,1747465069
12409,50730,2025-05-28 03:15:00,2025-05-28 04:23:00,6041,3391,619,10,GU55324432,9370,,,Delayed,13,1747465069,1747465069
12410,350857,2025-05-22 14:00:00,2025-05-22 23:34:00,7624,2121,432,619,TJ42661860,9020,,,Delayed,21,1747465069,1747465069
12411,325377,2025-05-28 23:45:00,2025-05-29 08:20:00,3110,6318,529,200,ZX95406921,4495,,,Cancelled,,1747465069,1747465069
12412,170321,2025-05-13 16:45:00,2025-05-14 04:58:00,1436,4423,235,491,RR11489450,6129,2025-05-13 17:10:00,2025-05-14 05:23:00,Delayed,16,1747465069,1747465069
12413,279391,2025-05-17 08:00:00,2025-05-17 09:45:00,220,16033,454,,YT10873762XCD,,,,OnTime,,1747465069,1747465069
12414,344499,2025-05-28 18:00:00,2025-05-29 08:51:00,13259,8315,75,509,FJ04057983,620,,,Cancelled,,1747465069,1747465069
12415,18142,2025-05-25 22:45:00,2025-05-26 00:03:00,12352,8560,441,325,II76387369,5855,,,Cancelled,,1747465069,1747465069
12416,93088,2025-05-14 08:00:00,2025-05-14 09:04:00,8374,2206,432,373,GR21592697XCD,4735,,,OnTime,,1747465069,1747465069
12417,65291,2025-05-30 10:15:00,2025-05-30 12:35:00,12595,5623,610,,WL70990038,2762,,,Scheduled,,1747465069,1747465069
12418,177973,2025-05-14 00:30:00,2025-05-14 06:04:00,11551,11565,418,7,PL95261681,,,,OnTime,,1747465069,1747465069
12419,311429,2025-05-13 08:15:00,2025-05-13 21:51:00,3008,3194,153,179,LM69494983,2009,,,OnTime,,1747465069,1747465069
12420,392431,2025-05-18 23:30:00,2025-05-19 01:33:00,14545,7411,148,187,AU90790034,,,,Scheduled,,1747465069,1747465069
12421,226452,2025-05-23 08:00:00,2025-05-23 09:08:00,5430,13014,565,130,MU48731796XCD,5842,,,Scheduled,,1747465069,1747465069
12422,151489,2025-05-19 08:00:00,2025-05-19 11:57:00,11344,3110,592,491,AG64097198XCD,8444,,,Scheduled,,1747465069,1747465069
12423,132660,2025-05-13 18:45:00,2025-05-14 06:32:00,5819,13872,616,453,IO43826054,8577,,,OnTime,,1747465069,1747465069
12424,127070,2025-06-01 20:30:00,2025-06-01 21:39:00,5923,15837,179,413,IT15365207,9356,,,Delayed,31,1747465069,1747465069
12425,455680,2025-05-13 07:45:00,2025-05-13 09:00:00,9582,1391,494,251,ED50789931,7194,,,OnTime,,1747465069,1747465069
12426,417118,2025-05-13 12:15:00,2025-05-14 03:04:00,5818,2148,517,154,MO44340183,8821,,,OnTime,,1747465069,1747465069
12427,378816,2025-05-25 13:30:00,2025-05-25 22:33:00,1403,15086,461,299,TV45641418,,,,Scheduled,,1747465069,1747465069
12428,357353,2025-05-18 23:30:00,2025-05-19 14:53:00,7245,13359,183,394,SZ50781338,9056,,,Cancelled,,1747465069,1747465069
12429,230475,2025-05-12 09:45:00,2025-05-13 02:02:00,13011,4801,355,600,FM79559872,,2025-05-12 10:07:00,2025-05-13 02:24:00,Delayed,56,1747465069,1747465069
12430,414279,2025-05-21 08:00:00,2025-05-21 15:46:00,15335,9535,308,13,VO38547700,1404,,,Scheduled,,1747465069,1747465069
12431,113240,2025-05-23 18:30:00,2025-05-24 09:56:00,12641,13588,186,82,AU57408998,5072,,,Cancelled,,1747465069,1747465069
12432,300515,2025-05-24 08:00:00,2025-05-24 11:57:00,207,4604,205,,BQ51314068XCD,708,,,Delayed,76,1747465069,1747465069
12433,76476,2025-05-20 01:15:00,2025-05-20 12:12:00,4659,14415,317,513,TQ49212981,8453,,,Delayed,43,1747465069,1747465069
12434,432182,2025-05-24 06:45:00,2025-05-24 10:08:00,5966,7724,369,596,DS44594785,5291,,,Delayed,57,1747465069,1747465069
12435,224397,2025-05-18 05:45:00,2025-05-18 18:08:00,14750,7815,169,,RK85890603,,,,Cancelled,,1747465069,1747465069
12436,323113,2025-05-20 08:00:00,2025-05-20 10:36:00,7061,5671,107,352,VC87066436XCD,4515,,,Cancelled,,1747465069,1747465069
12437,400080,2025-05-17 19:45:00,2025-05-18 01:48:00,14736,12773,528,220,MB04798687,2405,,,Delayed,19,1747465069,1747465069
12438,208807,2025-06-01 06:00:00,2025-06-01 15:23:00,10929,4340,104,489,MA47358609,3866,,,Cancelled,,1747465069,1747465069
12439,445928,2025-05-15 08:00:00,2025-05-15 11:44:00,8303,15703,346,174,NZ78141950XCD,,,,Cancelled,,1747465069,1747465069
12440,403468,2025-05-21 18:15:00,2025-05-22 01:15:00,3038,6213,288,542,JP15729025,8170,,,Cancelled,,1747465069,1747465069
12441,322448,2025-05-18 09:00:00,2025-05-18 23:23:00,16897,5298,284,90,FQ47247938,5279,,,Cancelled,,1747465069,1747465069
12442,358763,2025-05-17 01:30:00,2025-05-17 14:51:00,13642,11174,270,86,DX12150131,3514,,,OnTime,,1747465069,1747465069
12443,167725,2025-05-28 21:15:00,2025-05-28 22:31:00,8854,12608,286,253,QW37777840,7671,,,Scheduled,,1747465069,1747465069
12444,279896,2025-05-25 21:15:00,2025-05-26 03:27:00,12485,2079,388,314,HO46909747,7931,,,Delayed,24,1747465069,1747465069
12445,139371,2025-05-11 10:30:00,2025-05-11 12:55:00,8336,2648,344,308,WV33263305,,,,OnTime,,1747465069,1747465069
12446,414089,2025-05-23 08:00:00,2025-05-23 11:52:00,5840,215,333,553,QV75305775XCD,4776,,,Delayed,27,1747465069,1747465069
12447,26103,2025-05-30 03:45:00,2025-05-30 07:30:00,3187,8171,50,568,PL33917418,4522,,,Scheduled,,1747465069,1747465069
12448,140861,2025-05-23 08:00:00,2025-05-23 10:56:00,15899,15234,90,122,PZ36727261XCD,7946,,,Delayed,45,1747465069,1747465069
12449,78948,2025-05-28 07:45:00,2025-05-28 20:45:00,14140,1377,464,,EN18492781,2900,,,Cancelled,,1747465069,1747465069
12450,86368,2025-05-12 01:30:00,2025-05-12 02:52:00,653,1636,358,76,II72377254,1166,,,OnTime,,1747465069,1747465069
12451,416593,2025-05-22 17:45:00,2025-05-22 18:48:00,5148,9126,86,557,PA04494881,3739,,,Delayed,62,1747465069,1747465069
12452,279221,2025-05-18 07:00:00,2025-05-18 14:18:00,10466,798,421,529,OZ35698995,,,,Cancelled,,1747465069,1747465069
12453,416633,2025-05-19 17:00:00,2025-05-20 04:32:00,1689,6131,340,434,SB47090925,5641,,,Delayed,11,1747465069,1747465069
12454,17764,2025-05-27 11:45:00,2025-05-27 20:25:00,6946,2613,436,272,GB79270475,5142,,,Cancelled,,1747465069,1747465069
12455,160578,2025-05-10 15:30:00,2025-05-10 21:15:00,11063,16412,350,56,BA41290424,3008,,,OnTime,,1747465069,1747465069
12456,16802,2025-05-27 00:00:00,2025-05-27 17:58:00,5751,10072,305,487,OS49761520,4506,,,Delayed,72,1747465069,1747465069
12457,349538,2025-05-21 00:15:00,2025-05-21 05:06:00,16737,12693,125,227,BE84186723,9092,,,Delayed,34,1747465069,1747465069
12458,7352,2025-05-17 12:30:00,2025-05-17 19:28:00,7443,6939,22,612,MA12588881,9331,2025-05-17 13:20:00,2025-05-17 20:18:00,Delayed,18,1747465069,1747465069
12459,340739,2025-05-14 13:15:00,2025-05-15 06:09:00,7901,1942,320,42,XJ77549281,5361,,,OnTime,,1747465069,1747465069
12460,385597,2025-05-17 08:00:00,2025-05-17 09:48:00,9002,12706,207,630,SH49027303XCD,8079,,,OnTime,,1747465069,1747465069
12461,405156,2025-05-24 08:45:00,2025-05-24 14:57:00,10900,12569,642,544,MF49241248,,,,Scheduled,,1747465069,1747465069
12462,426434,2025-05-11 07:30:00,2025-05-12 01:01:00,2200,1502,62,389,LA06117509,4271,,,OnTime,,1747465069,1747465069
12463,379654,2025-05-19 23:45:00,2025-05-20 03:57:00,12384,11426,259,121,IS45692763,253,,,Scheduled,,1747465069,1747465069
12464,260949,2025-05-30 03:15:00,2025-05-30 08:00:00,491,15687,367,335,MF32150679,4720,,,Delayed,25,1747465069,1747465069
12465,456138,2025-05-25 11:30:00,2025-05-25 22:05:00,6029,2499,77,218,ER50192004,3103,,,Cancelled,,1747465069,1747465069
12466,69080,2025-05-24 11:00:00,2025-05-25 02:05:00,6553,1022,245,322,II55354200,7288,,,Scheduled,,1747465069,1747465069
12467,289049,2025-05-22 08:00:00,2025-05-22 15:30:00,13262,2603,539,152,PK07285157,2406,,,Delayed,29,1747465069,1747465069
12468,371474,2025-05-22 23:00:00,2025-05-23 11:37:00,5625,8804,589,502,KD54849939,4756,,,Delayed,73,1747465069,1747465069
12469,454203,2025-05-10 20:00:00,2025-05-10 21:46:00,7942,3496,430,278,UU66600767,8399,2025-05-10 20:56:00,2025-05-10 22:42:00,Delayed,39,1747465069,1747465069
12470,284955,2025-05-28 20:15:00,2025-05-29 12:59:00,12973,12199,606,,RZ66628979,4948,,,Delayed,12,1747465069,1747465069
12471,411560,2025-05-15 09:00:00,2025-05-15 20:06:00,15752,16899,318,162,VD87323772,,,,OnTime,,1747465069,1747465069
12472,232011,2025-05-23 08:00:00,2025-05-23 11:12:00,10057,6392,521,139,VL07412677XCD,5225,,,Cancelled,,1747465069,1747465069
12473,114530,2025-05-15 13:30:00,2025-05-15 18:12:00,16187,7584,19,68,KL01692328,3476,,,OnTime,,1747465069,1747465069
12474,458391,2025-05-21 08:00:00,2025-05-21 09:47:00,14771,7756,450,483,UU54304963XCD,4888,,,Delayed,41,1747465069,1747465069
12475,129775,2025-05-22 00:15:00,2025-05-22 09:34:00,9118,12034,620,609,YV34616066,1994,,,Cancelled,,1747465069,1747465069
12476,218087,2025-05-17 16:00:00,2025-05-18 08:04:00,615,7540,435,595,DK27174141,4588,,,Cancelled,,1747465069,1747465069
12477,204586,2025-05-14 08:00:00,2025-05-14 11:20:00,13266,3629,400,31,LK09364515XCD,2277,2025-05-14 08:54:00,2025-05-14 12:14:00,Delayed,24,1747465069,1747465069
12478,469682,2025-05-20 15:45:00,2025-05-21 09:06:00,14988,4792,140,295,RM18710389,6612,,,Cancelled,,1747465069,1747465069
12479,235020,2025-05-21 05:00:00,2025-05-21 06:38:00,2489,15564,469,113,UN84901727,6486,,,Delayed,42,1747465069,1747465069
12480,149941,2025-05-15 05:00:00,2025-05-15 09:21:00,16710,201,54,533,TK03468975,3963,2025-05-15 05:14:00,2025-05-15 09:35:00,Delayed,34,1747465069,1747465069
12481,447242,2025-05-20 08:00:00,2025-05-20 11:48:00,15666,2590,263,149,NF94536370XCD,383,,,Scheduled,,1747465069,1747465069
12482,134863,2025-05-12 22:15:00,2025-05-13 08:11:00,8341,8277,129,597,UY04342459,5366,2025-05-12 22:26:00,2025-05-13 08:22:00,Delayed,19,1747465069,1747465069
12483,365914,2025-05-22 09:00:00,2025-05-22 22:09:00,2390,9974,141,191,HD14779535,,,,Cancelled,,1747465069,1747465069
12484,53045,2025-05-30 00:30:00,2025-05-30 01:49:00,6352,2931,247,400,KM45867042,942,,,Cancelled,,1747465069,1747465069
12485,291133,2025-05-08 10:00:00,2025-05-08 14:30:00,16311,406,163,,OY35011530,9483,,,OnTime,,1747465069,1747465069
12486,207396,2025-05-16 08:00:00,2025-05-16 10:24:00,3813,1396,82,463,CQ32995651XCD,,,,OnTime,,1747465069,1747465069
12487,266334,2025-06-01 19:00:00,2025-06-01 23:59:00,371,14612,89,31,VI37444771,4519,,,Delayed,26,1747465069,1747465069
12488,102419,2025-05-29 07:00:00,2025-05-29 22:50:00,829,5074,57,310,CD94041006,20,,,Delayed,61,1747465069,1747465069
12489,392636,2025-05-18 21:45:00,2025-05-19 09:48:00,9033,11230,297,633,PW39565363,544,,,Delayed,24,1747465069,1747465069
12490,87586,2025-05-31 01:30:00,2025-05-31 16:21:00,5081,5791,579,632,OW04178676,701,,,Cancelled,,1747465069,1747465069
12491,479427,2025-05-27 09:15:00,2025-05-27 14:14:00,9302,6116,25,273,DC41591090,5529,,,Cancelled,,1747465069,1747465069
12492,15779,2025-05-18 02:30:00,2025-05-18 08:16:00,8389,11974,87,52,HF83663269,9121,,,Cancelled,,1747465069,1747465069
12493,86482,2025-05-21 14:45:00,2025-05-22 04:03:00,13888,6032,344,,SS79573152,9204,,,Scheduled,,1747465069,1747465069
12494,122339,2025-05-23 17:45:00,2025-05-24 05:54:00,270,9810,61,34,TC47691929,1032,,,Delayed,34,1747465069,1747465069
12495,105849,2025-05-15 08:00:00,2025-05-15 09:58:00,6627,10765,565,485,ET34068597XCD,,,,OnTime,,1747465069,1747465069
12496,471671,2025-05-13 15:00:00,2025-05-13 21:12:00,9099,2720,249,157,WM99955812,2063,,,OnTime,,1747465069,1747465069
12497,462049,2025-05-18 14:00:00,2025-05-18 19:00:00,8504,16124,132,234,FX84627307,1678,,,Delayed,23,1747465069,1747465069
12498,197522,2025-05-21 18:00:00,2025-05-22 11:27:00,5042,2155,451,,IR58412809,,,,Delayed,56,1747465069,1747465069
12499,22642,2025-05-12 11:15:00,2025-05-13 04:42:00,13630,16226,230,,HR42647890,1271,,,OnTime,,1747465069,1747465069
12500,246244,2025-05-20 21:45:00,2025-05-21 12:59:00,15081,2033,558,611,CG61855912,,,,Delayed,22,1747465069,1747465069
