LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
159194,197844,2025-05-29 07:45:00,2025-05-29 09:35:00,15251,4843,46,400,WQ08664065,5003,,,Delayed,41,1747465069,1747465069
159195,349479,2025-05-23 22:15:00,2025-05-24 13:07:00,9246,16032,398,292,RT97958643,7450,,,Scheduled,,1747465069,1747465069
159196,410797,2025-05-13 23:15:00,2025-05-14 07:17:00,16276,16846,469,,OZ99572730,6145,,,OnTime,,1747465069,1747465069
159197,452826,2025-05-24 08:00:00,2025-05-24 09:52:00,14876,12117,462,,PA27462215XCD,754,,,Delayed,33,1747465069,1747465069
159198,173373,2025-05-22 08:00:00,2025-05-22 11:27:00,6036,1869,367,203,GN44086724XCD,,,,Scheduled,,1747465069,1747465069
159199,451714,2025-05-25 13:45:00,2025-05-26 05:31:00,16193,10874,431,468,EB85309842,,,,Delayed,74,1747465069,1747465069
159200,149915,2025-05-11 09:00:00,2025-05-11 15:31:00,14056,2680,373,207,KU84793229,3278,,,OnTime,,1747465069,1747465069
159201,315291,2025-05-29 19:15:00,2025-05-30 03:30:00,1170,15161,165,,OL34850806,3003,,,Scheduled,,1747465069,1747465069
159202,129351,2025-05-24 10:15:00,2025-05-25 02:22:00,418,3609,265,,RV42612695,,,,Cancelled,,1747465069,1747465069
159203,108897,2025-05-19 14:30:00,2025-05-19 19:56:00,27,10983,514,59,DI62267040,,,,Delayed,43,1747465069,1747465069
159204,58355,2025-05-23 08:00:00,2025-05-23 11:38:00,2199,5811,156,,NC14047782XCD,1009,,,Delayed,64,1747465069,1747465069
159205,66846,2025-05-26 05:45:00,2025-05-26 18:17:00,2151,10269,541,413,GJ95464604,3788,,,Cancelled,,1747465069,1747465069
159206,442657,2025-05-16 06:00:00,2025-05-16 08:58:00,15912,10104,445,612,HB83961433,2572,,,OnTime,,1747465069,1747465069
159207,461995,2025-05-16 14:00:00,2025-05-16 16:24:00,12057,9818,592,471,XN76345499,9481,2025-05-16 14:42:00,2025-05-16 17:06:00,Delayed,51,1747465069,1747465069
159208,189694,2025-05-21 21:45:00,2025-05-22 10:25:00,577,10756,37,50,RG64957728,851,,,Delayed,25,1747465069,1747465069
159209,49945,2025-05-09 11:45:00,2025-05-10 01:13:00,11482,13438,97,363,AH23744072,2847,,,OnTime,,1747465069,1747465069
159210,380953,2025-05-14 09:30:00,2025-05-14 12:39:00,16524,8609,241,26,AU78396067,,,,OnTime,,1747465069,1747465069
159211,137909,2025-05-17 08:00:00,2025-05-17 09:49:00,4973,3428,75,369,PG64786917XCD,2986,,,OnTime,,1747465069,1747465069
159212,101499,2025-06-01 18:00:00,2025-06-02 06:23:00,1972,1549,502,299,CT27988265,5122,,,Delayed,33,1747465069,1747465069
159213,300661,2025-05-26 19:45:00,2025-05-27 00:28:00,2861,550,265,159,FN17457192,9066,,,Scheduled,,1747465069,1747465069
159214,164631,2025-05-13 19:00:00,2025-05-14 02:28:00,4452,13449,577,46,AJ04215101,432,,,Cancelled,,1747465069,1747465069
159215,170137,2025-05-13 06:45:00,2025-05-13 11:39:00,15467,9795,68,405,TO34658603,8328,,,OnTime,,1747465069,1747465069
159216,266051,2025-05-20 16:30:00,2025-05-21 09:07:00,7989,5990,148,95,DZ66440523,7259,,,Cancelled,,1747465069,1747465069
159217,330549,2025-05-15 23:15:00,2025-05-16 04:41:00,10385,4910,363,182,DV59471454,1797,,,OnTime,,1747465069,1747465069
159218,19709,2025-05-19 08:00:00,2025-05-19 10:31:00,1271,8720,206,574,VN56783360XCD,5309,,,Delayed,23,1747465069,1747465069
159219,335221,2025-05-13 15:15:00,2025-05-14 05:16:00,5064,1696,379,352,QW21856888,,2025-05-13 16:03:00,2025-05-14 06:04:00,Delayed,24,1747465069,1747465069
159220,204584,2025-06-01 03:45:00,2025-06-01 19:19:00,703,3035,452,122,SB82569796,5727,,,Scheduled,,1747465069,1747465069
159221,381416,2025-05-30 23:30:00,2025-05-31 16:25:00,1617,13779,431,432,NB80294522,,,,Cancelled,,1747465069,1747465069
159222,458517,2025-05-17 12:30:00,2025-05-18 02:06:00,794,8135,223,99,FO70333306,4875,,,OnTime,,1747465069,1747465069
159223,63998,2025-05-09 19:45:00,2025-05-10 01:34:00,15334,2160,196,351,YI49796386,5552,2025-05-09 20:27:00,2025-05-10 02:16:00,Delayed,31,1747465069,1747465069
159224,57737,2025-06-02 06:45:00,2025-06-02 16:39:00,1255,12096,177,230,QT94545281,9069,,,Scheduled,,1747465069,1747465069
159225,354114,2025-05-27 17:00:00,2025-05-27 20:15:00,12128,14334,404,4,AS36807688,7366,,,Cancelled,,1747465069,1747465069
159226,431113,2025-05-16 15:45:00,2025-05-17 07:47:00,9860,14,62,,NT64599952,,2025-05-16 16:07:00,2025-05-17 08:09:00,Delayed,39,1747465069,1747465069
159227,79105,2025-05-15 02:00:00,2025-05-15 03:45:00,2169,170,545,,FS56176342,3704,,,OnTime,,1747465069,1747465069
159228,335139,2025-05-21 17:15:00,2025-05-22 07:24:00,13152,16694,110,559,KD98291653,4380,,,Delayed,53,1747465069,1747465069
159229,311885,2025-05-26 05:30:00,2025-05-26 17:34:00,3135,2422,85,40,PM89884856,,,,Scheduled,,1747465069,1747465069
159230,70997,2025-05-18 07:30:00,2025-05-18 19:33:00,12832,5638,267,376,JW82368703,1240,,,Cancelled,,1747465069,1747465069
159231,351071,2025-05-19 15:15:00,2025-05-19 22:14:00,3457,7095,367,482,OS64112722,8143,,,Scheduled,,1747465069,1747465069
159232,340914,2025-05-20 22:30:00,2025-05-21 08:08:00,1013,16664,288,495,GX81324457,5722,,,Scheduled,,1747465069,1747465069
159233,344808,2025-05-24 14:45:00,2025-05-24 16:04:00,6713,3762,625,150,CT63463552,6522,,,Delayed,73,1747465069,1747465069
159234,2270,2025-05-19 12:00:00,2025-05-19 22:43:00,13160,16696,581,75,YZ47416976,7153,,,Scheduled,,1747465069,1747465069
159235,178233,2025-05-20 00:15:00,2025-05-20 09:01:00,12048,7628,236,373,NR30914180,7396,,,Cancelled,,1747465069,1747465069
159236,226763,2025-05-18 21:45:00,2025-05-19 13:46:00,12922,14588,348,35,BU69649834,,,,Cancelled,,1747465069,1747465069
159237,462304,2025-05-15 08:00:00,2025-05-15 11:36:00,6771,1386,448,39,OK01827581XCD,1429,,,OnTime,,1747465069,1747465069
159238,223866,2025-05-18 08:00:00,2025-05-18 09:23:00,15095,6764,498,213,AU68388320,3914,,,Scheduled,,1747465069,1747465069
159239,475832,2025-05-14 14:00:00,2025-05-15 02:13:00,10998,16613,572,179,PO27822256,,,,OnTime,,1747465069,1747465069
159240,490010,2025-05-21 09:15:00,2025-05-21 22:12:00,576,12170,438,564,QY69634203,3101,,,Delayed,25,1747465069,1747465069
159241,66143,2025-05-12 07:45:00,2025-05-12 19:12:00,258,910,458,3,TO37384131,4644,,,OnTime,,1747465069,1747465069
159242,311902,2025-05-29 00:15:00,2025-05-29 14:13:00,13522,8932,543,287,NG96066118,,,,Scheduled,,1747465069,1747465069
159243,444878,2025-05-28 17:00:00,2025-05-28 19:19:00,8392,1833,622,,EZ66616635,3377,,,Scheduled,,1747465069,1747465069
159244,311829,2025-05-27 16:45:00,2025-05-28 06:18:00,9995,10611,206,499,SI20388419,,,,Delayed,37,1747465069,1747465069
159245,448276,2025-05-15 12:45:00,2025-05-15 20:51:00,14519,13682,342,269,WU82651214,497,2025-05-15 13:27:00,2025-05-15 21:33:00,Delayed,32,1747465069,1747465069
159246,276932,2025-05-20 11:15:00,2025-05-20 21:56:00,16384,2122,285,379,TR64800318,7532,,,Delayed,73,1747465069,1747465069
159247,56383,2025-05-11 18:00:00,2025-05-12 07:49:00,2273,8034,92,54,DV26493243,888,2025-05-11 18:26:00,2025-05-12 08:15:00,Delayed,63,1747465069,1747465069
159248,79752,2025-05-12 21:15:00,2025-05-13 05:15:00,881,5175,219,3,XN49443701,3892,,,OnTime,,1747465069,1747465069
159249,134340,2025-05-20 15:15:00,2025-05-20 18:59:00,10136,14191,622,296,DZ90139891,4042,,,Scheduled,,1747465069,1747465069
159250,125262,2025-05-14 08:00:00,2025-05-14 11:28:00,4498,4693,39,44,IN68004748XCD,,,,OnTime,,1747465069,1747465069
159251,367465,2025-05-13 22:45:00,2025-05-14 09:59:00,12948,9384,573,69,TV91485515,,,,OnTime,,1747465069,1747465069
159252,354381,2025-05-21 08:00:00,2025-05-21 09:57:00,8462,11778,431,334,UR92350326XCD,4294,,,Cancelled,,1747465069,1747465069
159253,178641,2025-05-19 08:00:00,2025-05-19 19:58:00,15542,12625,169,503,CT81250871,2534,,,Scheduled,,1747465069,1747465069
159254,286128,2025-05-21 09:30:00,2025-05-21 22:38:00,2019,11015,283,25,TD03558471,,,,Delayed,29,1747465069,1747465069
159255,27250,2025-05-19 01:00:00,2025-05-19 15:20:00,8765,7687,436,278,PD86125569,1692,,,Scheduled,,1747465069,1747465069
159256,365140,2025-05-21 01:30:00,2025-05-21 06:56:00,10968,6251,371,,WW38502091,,,,Delayed,44,1747465069,1747465069
159257,437349,2025-05-20 22:15:00,2025-05-21 03:29:00,1230,12448,524,114,AY86238213,3168,,,Scheduled,,1747465069,1747465069
159258,340757,2025-05-08 23:00:00,2025-05-09 14:33:00,2161,16603,1,285,OS02947958,7788,,,OnTime,,1747465069,1747465069
159259,89945,2025-05-28 10:30:00,2025-05-28 23:41:00,1520,3243,40,562,NT37143014,2244,,,Cancelled,,1747465069,1747465069
159260,278974,2025-05-07 03:15:00,2025-05-07 19:04:00,13985,15537,250,523,EC61183468,,,,OnTime,,1747465069,1747465069
159261,192439,2025-05-21 08:00:00,2025-05-21 09:20:00,4966,8044,580,134,NS92655404XCD,,,,Scheduled,,1747465069,1747465069
159262,65512,2025-05-21 01:00:00,2025-05-21 14:57:00,8440,11988,61,336,SZ55241247,,,,Scheduled,,1747465069,1747465069
159263,284759,2025-05-14 20:45:00,2025-05-15 05:03:00,1181,15052,237,420,XT93661548,6291,,,OnTime,,1747465069,1747465069
159264,432035,2025-05-19 15:15:00,2025-05-20 05:39:00,14932,479,206,626,FU27995063,,,,Delayed,53,1747465069,1747465069
159265,496117,2025-05-17 18:15:00,2025-05-17 22:31:00,14620,5492,425,528,IX55741394,755,,,Delayed,28,1747465069,1747465069
159266,463420,2025-05-14 08:00:00,2025-05-14 09:19:00,15825,16783,648,,LX33469549XCD,,,,OnTime,,1747465069,1747465069
159267,436571,2025-05-27 23:15:00,2025-05-28 10:50:00,9043,4589,236,600,CY48099795,4190,,,Delayed,21,1747465069,1747465069
159268,272135,2025-05-16 11:45:00,2025-05-17 05:36:00,11462,15028,125,213,NJ39716002,1635,,,OnTime,,1747465069,1747465069
159269,281361,2025-05-08 20:45:00,2025-05-09 13:55:00,7393,9742,296,570,AB07552651,610,,,Cancelled,,1747465069,1747465069
159270,330881,2025-05-23 00:30:00,2025-05-23 10:47:00,7943,16102,238,26,IO19396082,,,,Cancelled,,1747465069,1747465069
159271,422430,2025-05-22 08:00:00,2025-05-22 10:53:00,4145,15203,327,4,GQ81776093XCD,,,,Delayed,31,1747465069,1747465069
159272,372353,2025-05-12 11:45:00,2025-05-13 05:09:00,10382,11926,172,155,IM78855781,,,,OnTime,,1747465069,1747465069
159273,246341,2025-05-21 08:00:00,2025-05-21 13:14:00,2495,11053,350,167,XN53162647,5434,,,Delayed,11,1747465069,1747465069
159274,239240,2025-05-19 19:30:00,2025-05-19 23:50:00,9352,15306,380,211,OB23720597,7918,,,Scheduled,,1747465069,1747465069
159275,309921,2025-05-21 20:00:00,2025-05-22 06:57:00,10515,10463,313,564,KA70717376,,,,Scheduled,,1747465069,1747465069
159276,25827,2025-05-22 21:15:00,2025-05-23 10:59:00,2799,4615,515,53,MU97542713,1148,,,Cancelled,,1747465069,1747465069
159277,24513,2025-05-21 05:15:00,2025-05-21 06:25:00,5601,14902,201,104,MC17542325,1663,,,Scheduled,,1747465069,1747465069
159278,168483,2025-05-08 12:30:00,2025-05-09 02:34:00,13221,2495,326,310,QD73625451,412,2025-05-08 12:48:00,2025-05-09 02:52:00,Delayed,25,1747465069,1747465069
159279,353567,2025-05-19 08:45:00,2025-05-19 20:28:00,14420,14563,463,525,KK08289626,9218,,,Delayed,62,1747465069,1747465069
159280,193540,2025-05-15 19:00:00,2025-05-16 10:25:00,8588,6606,638,,YF04689009,6990,,,OnTime,,1747465069,1747465069
159281,17492,2025-05-11 22:30:00,2025-05-12 08:40:00,15197,592,140,354,ZL97916281,5845,,,OnTime,,1747465069,1747465069
159282,40208,2025-05-22 09:45:00,2025-05-22 20:52:00,10100,2508,180,468,UT72248957,7402,,,Scheduled,,1747465069,1747465069
159283,278650,2025-05-14 05:15:00,2025-05-14 12:30:00,117,3357,537,210,YH13363955,3104,,,OnTime,,1747465069,1747465069
159284,290214,2025-05-15 22:45:00,2025-05-16 03:28:00,12367,13172,508,386,AJ32637995,4683,,,OnTime,,1747465069,1747465069
159285,24046,2025-05-24 08:00:00,2025-05-24 11:18:00,13058,9694,351,18,JE30246951XCD,4098,,,Cancelled,,1747465069,1747465069
159286,447626,2025-05-31 12:30:00,2025-05-31 23:19:00,14898,4717,132,345,QL94448490,,,,Delayed,44,1747465069,1747465069
159287,68997,2025-05-21 08:00:00,2025-05-21 10:48:00,6428,9544,387,515,CQ43008680XCD,4570,,,Cancelled,,1747465069,1747465069
159288,76900,2025-05-12 06:00:00,2025-05-12 17:25:00,9746,2160,400,317,EO76259163,6978,2025-05-12 06:16:00,2025-05-12 17:41:00,Delayed,72,1747465069,1747465069
159289,41734,2025-05-26 23:00:00,2025-05-27 07:24:00,12048,9189,589,518,DP11696943,1793,,,Cancelled,,1747465069,1747465069
159290,17126,2025-05-22 15:30:00,2025-05-22 17:01:00,4196,3416,120,350,XF26458890,,,,Cancelled,,1747465069,1747465069
159291,352948,2025-05-24 23:15:00,2025-05-25 00:15:00,421,14847,6,131,IZ75405636,5503,,,Cancelled,,1747465069,1747465069
159292,242573,2025-05-14 06:00:00,2025-05-14 12:44:00,5811,15837,443,216,LK64078331,3341,2025-05-14 06:47:00,2025-05-14 13:31:00,Delayed,12,1747465069,1747465069
159293,95295,2025-05-23 08:00:00,2025-05-23 11:14:00,2120,203,131,462,GQ34267497XCD,503,,,Delayed,55,1747465069,1747465069
159294,9147,2025-05-31 15:00:00,2025-05-31 22:26:00,715,2532,588,10,OY50675573,6715,,,Scheduled,,1747465069,1747465069
159295,362020,2025-05-09 16:45:00,2025-05-09 20:22:00,3229,14658,152,244,JZ44374207,7785,,,OnTime,,1747465069,1747465069
159296,52033,2025-05-24 04:15:00,2025-05-24 12:03:00,7719,16470,418,550,TC10261532,4566,,,Scheduled,,1747465069,1747465069
159297,283414,2025-05-19 06:00:00,2025-05-19 11:11:00,15839,15829,418,582,IF35610425,,,,Scheduled,,1747465069,1747465069
159298,458173,2025-05-31 02:45:00,2025-05-31 05:27:00,14984,4150,456,649,UW13323884,6240,,,Scheduled,,1747465069,1747465069
159299,178627,2025-05-25 11:15:00,2025-05-26 00:49:00,8392,13182,147,79,UO36849188,,,,Scheduled,,1747465069,1747465069
159300,102213,2025-05-28 00:45:00,2025-05-28 08:51:00,15350,2384,355,163,JH13002113,3790,,,Cancelled,,1747465069,1747465069
159301,262562,2025-05-24 23:00:00,2025-05-25 15:36:00,4248,5415,427,,TU83580727,3203,,,Scheduled,,1747465069,1747465069
159302,397378,2025-05-27 19:45:00,2025-05-28 10:43:00,10661,6592,10,11,EN44457232,7073,,,Cancelled,,1747465069,1747465069
159303,24081,2025-05-30 10:30:00,2025-05-31 02:21:00,6751,1279,627,61,ZU08171434,3402,,,Delayed,57,1747465069,1747465069
159304,66824,2025-05-12 01:30:00,2025-05-12 06:07:00,8600,14004,124,,JM07573593,4231,,,OnTime,,1747465069,1747465069
159305,456783,2025-05-13 14:15:00,2025-05-13 15:49:00,1150,8118,339,308,HI54510126,3519,,,OnTime,,1747465069,1747465069
159306,187021,2025-05-27 15:30:00,2025-05-27 16:44:00,14706,7431,184,83,HM71850687,8471,,,Cancelled,,1747465069,1747465069
159307,88766,2025-05-29 19:30:00,2025-05-29 23:55:00,3278,13498,67,596,OS54254990,8640,,,Delayed,17,1747465069,1747465069
159308,470449,2025-06-02 02:00:00,2025-06-02 07:15:00,4590,16365,610,260,MW25689597,6846,,,Delayed,44,1747465069,1747465069
159309,295913,2025-05-31 11:45:00,2025-05-31 17:52:00,7871,6228,251,497,NF20298984,1122,,,Scheduled,,1747465069,1747465069
159310,187542,2025-05-23 16:00:00,2025-05-24 04:16:00,11005,3026,383,133,HN77624898,9026,,,Scheduled,,1747465069,1747465069
159311,165366,2025-05-12 20:30:00,2025-05-12 22:17:00,3845,2102,34,,XZ20376683,8741,,,OnTime,,1747465069,1747465069
159312,488902,2025-05-23 03:45:00,2025-05-23 05:32:00,4751,5885,430,274,CO46986052,7396,,,Cancelled,,1747465069,1747465069
159313,251073,2025-05-25 04:15:00,2025-05-25 05:18:00,10945,2470,371,,TK76136211,6109,,,Cancelled,,1747465069,1747465069
159314,43165,2025-05-22 18:30:00,2025-05-23 02:05:00,15361,10889,203,,KF26704733,3383,,,Cancelled,,1747465069,1747465069
159315,406748,2025-05-13 03:00:00,2025-05-13 15:36:00,114,8206,432,526,YY01642600,2442,2025-05-13 03:44:00,2025-05-13 16:20:00,Delayed,16,1747465069,1747465069
159316,179855,2025-05-12 21:45:00,2025-05-13 00:13:00,15958,10680,318,513,KU46290039,5453,,,OnTime,,1747465069,1747465069
159317,236344,2025-05-21 17:15:00,2025-05-22 10:10:00,2128,4069,71,566,ZS55484028,4321,,,Cancelled,,1747465069,1747465069
159318,139068,2025-05-19 10:30:00,2025-05-20 03:42:00,2591,10025,186,286,IU30860039,,,,Scheduled,,1747465069,1747465069
159319,293643,2025-05-19 02:00:00,2025-05-19 10:57:00,12515,6100,156,570,YI12130293,,,,Cancelled,,1747465069,1747465069
159320,343385,2025-05-12 06:00:00,2025-05-12 17:32:00,6994,7399,89,445,YF03831267,7458,2025-05-12 06:49:00,2025-05-12 18:21:00,Delayed,53,1747465069,1747465069
159321,362639,2025-05-12 09:45:00,2025-05-12 13:27:00,3429,10791,487,502,PJ52727096,4999,,,OnTime,,1747465069,1747465069
159322,250964,2025-05-25 12:15:00,2025-05-25 15:43:00,3053,2163,554,120,HJ60171355,4037,,,Scheduled,,1747465069,1747465069
159323,166807,2025-05-16 21:45:00,2025-05-17 11:10:00,15455,10759,336,258,BM24988476,4224,,,OnTime,,1747465069,1747465069
159324,421098,2025-05-17 11:00:00,2025-05-17 23:53:00,11339,14341,411,497,MZ66076117,,,,OnTime,,1747465069,1747465069
159325,147286,2025-05-28 21:00:00,2025-05-29 04:23:00,4113,1791,542,504,EQ69227395,8241,,,Delayed,24,1747465069,1747465069
159326,283375,2025-05-31 01:15:00,2025-05-31 19:07:00,9975,7137,278,269,YS46507314,2150,,,Cancelled,,1747465069,1747465069
159327,170979,2025-05-14 00:15:00,2025-05-14 12:55:00,4090,7549,403,,CK48424968,1826,,,OnTime,,1747465069,1747465069
159328,446964,2025-05-20 08:00:00,2025-05-20 10:49:00,3964,13215,484,451,VE98244822XCD,,,,Scheduled,,1747465069,1747465069
159329,295157,2025-05-17 17:00:00,2025-05-18 07:48:00,4008,5261,489,620,EG09008256,499,,,Delayed,53,1747465069,1747465069
159330,405941,2025-05-19 05:30:00,2025-05-19 09:12:00,11994,15381,639,605,HV80382219,7359,,,Cancelled,,1747465069,1747465069
159331,21369,2025-06-01 10:45:00,2025-06-01 22:15:00,12471,8136,248,,AE26481505,7167,,,Cancelled,,1747465069,1747465069
159332,327281,2025-05-31 19:15:00,2025-06-01 02:46:00,10227,15445,25,,WW70035690,1598,,,Cancelled,,1747465069,1747465069
159333,153097,2025-05-29 23:45:00,2025-05-30 05:53:00,14806,4642,243,601,NV31934610,1544,,,Scheduled,,1747465069,1747465069
159334,447036,2025-05-07 16:30:00,2025-05-08 00:07:00,3155,9149,586,,LY49846873,5922,,,OnTime,,1747465069,1747465069
159335,415200,2025-06-01 11:00:00,2025-06-02 01:51:00,4668,1494,34,127,VS25062490,6954,,,Cancelled,,1747465069,1747465069
159336,61297,2025-05-15 08:00:00,2025-05-15 10:51:00,7698,14163,20,372,RE04003339XCD,9019,2025-05-15 08:45:00,2025-05-15 11:36:00,Delayed,39,1747465069,1747465069
159337,298740,2025-05-10 06:15:00,2025-05-10 08:55:00,8584,9220,330,211,YS68133073,9133,,,OnTime,,1747465069,1747465069
159338,24214,2025-05-15 06:00:00,2025-05-15 20:15:00,10619,11224,525,395,NW13175671,,2025-05-15 06:40:00,2025-05-15 20:55:00,Delayed,31,1747465069,1747465069
159339,229488,2025-05-15 06:45:00,2025-05-15 15:43:00,11863,8926,44,14,WN14786547,,,,OnTime,,1747465069,1747465069
159340,168891,2025-05-12 17:30:00,2025-05-12 18:45:00,2699,13235,130,212,WI60963407,1528,,,Cancelled,,1747465069,1747465069
159341,91474,2025-05-31 03:15:00,2025-05-31 08:08:00,3117,4254,63,433,YC13103102,4383,,,Scheduled,,1747465069,1747465069
159342,78238,2025-05-26 09:45:00,2025-05-27 01:11:00,7507,6971,271,,JF65762987,5580,,,Delayed,35,1747465069,1747465069
159343,136387,2025-05-12 22:30:00,2025-05-13 00:08:00,1539,10141,296,538,OJ13898492,7714,,,OnTime,,1747465069,1747465069
159344,218888,2025-05-22 21:00:00,2025-05-23 14:01:00,14861,2603,119,224,OZ86630329,491,,,Cancelled,,1747465069,1747465069
159345,323574,2025-05-20 13:00:00,2025-05-21 02:22:00,8122,11850,122,195,DD48373810,7572,,,Scheduled,,1747465069,1747465069
159346,408487,2025-05-29 14:30:00,2025-05-30 02:08:00,7549,15494,592,592,QU06773420,,,,Cancelled,,1747465069,1747465069
159347,273072,2025-05-21 16:15:00,2025-05-21 23:46:00,8706,8034,404,269,SC76082673,2894,,,Scheduled,,1747465069,1747465069
159348,377057,2025-05-15 08:00:00,2025-05-15 10:08:00,10710,12401,207,401,XW20923603XCD,,,,OnTime,,1747465069,1747465069
159349,430053,2025-05-22 03:30:00,2025-05-22 12:29:00,3107,16781,598,59,CW76763422,,,,Scheduled,,1747465069,1747465069
159350,144144,2025-05-21 15:30:00,2025-05-22 03:03:00,8361,14021,293,405,OB35215683,4349,,,Scheduled,,1747465069,1747465069
159351,377047,2025-05-27 20:15:00,2025-05-28 12:27:00,11866,4832,314,527,DW75316118,3467,,,Scheduled,,1747465069,1747465069
159352,104156,2025-05-20 02:45:00,2025-05-20 20:06:00,14185,9828,510,111,ZS19141091,,,,Scheduled,,1747465069,1747465069
159353,164902,2025-05-23 03:15:00,2025-05-23 07:19:00,9054,15170,544,584,ZJ57657267,6375,,,Delayed,28,1747465069,1747465069
159354,388218,2025-05-10 13:45:00,2025-05-10 15:08:00,4845,4712,396,182,JY80638045,5464,,,OnTime,,1747465069,1747465069
159355,24449,2025-05-10 10:15:00,2025-05-11 02:01:00,14945,2674,296,525,LC91613321,,,,OnTime,,1747465069,1747465069
159356,440693,2025-05-11 17:00:00,2025-05-12 10:33:00,11060,9689,142,32,KG49244655,3272,,,OnTime,,1747465069,1747465069
159357,299892,2025-05-22 00:15:00,2025-05-22 12:47:00,13950,5768,45,571,PH33801897,233,,,Cancelled,,1747465069,1747465069
159358,416142,2025-05-26 00:45:00,2025-05-26 10:07:00,9804,13278,346,351,MZ50024038,1976,,,Scheduled,,1747465069,1747465069
159359,457127,2025-05-10 20:15:00,2025-05-11 11:15:00,3281,13895,619,483,UF39818192,,,,OnTime,,1747465069,1747465069
159360,191875,2025-05-13 13:15:00,2025-05-13 14:33:00,5027,9290,265,1,CZ27487606,,,,OnTime,,1747465069,1747465069
159361,31754,2025-05-19 23:15:00,2025-05-20 06:24:00,13250,8053,101,623,GH61509204,6680,,,Cancelled,,1747465069,1747465069
159362,326221,2025-05-26 06:30:00,2025-05-26 12:59:00,4043,7779,146,50,TR03997311,2515,,,Cancelled,,1747465069,1747465069
159363,242327,2025-05-28 09:30:00,2025-05-29 01:44:00,7368,10701,631,218,HV04159365,6509,,,Scheduled,,1747465069,1747465069
159364,37528,2025-06-02 18:30:00,2025-06-03 00:36:00,12592,9589,121,524,JR34706977,6781,,,Delayed,44,1747465069,1747465069
159365,412174,2025-05-12 06:45:00,2025-05-12 11:33:00,14290,3363,120,281,LM19050745,4316,,,OnTime,,1747465069,1747465069
159366,230537,2025-05-24 18:45:00,2025-05-24 20:07:00,14195,8943,279,19,YX48933701,4689,,,Delayed,26,1747465069,1747465069
159367,67576,2025-05-10 04:15:00,2025-05-10 10:55:00,4850,3493,188,,GZ93224973,5474,,,OnTime,,1747465069,1747465069
159368,361238,2025-05-30 19:30:00,2025-05-31 07:53:00,8882,1788,565,391,FI10574213,4109,,,Delayed,79,1747465069,1747465069
159369,63601,2025-05-27 10:45:00,2025-05-28 01:02:00,16059,15910,340,327,YM43347739,1009,,,Delayed,21,1747465069,1747465069
159370,408889,2025-05-25 05:45:00,2025-05-25 19:36:00,5655,8772,532,27,DX52336173,,,,Delayed,55,1747465069,1747465069
159371,358224,2025-05-28 15:15:00,2025-05-29 07:40:00,7905,7962,592,512,RI53310073,,,,Cancelled,,1747465069,1747465069
159372,107980,2025-05-19 05:45:00,2025-05-19 15:27:00,7705,4123,403,,VZ10074296,3013,,,Cancelled,,1747465069,1747465069
159373,135766,2025-05-15 07:30:00,2025-05-15 17:11:00,3754,2801,109,108,XU79273876,5914,,,OnTime,,1747465069,1747465069
159374,176997,2025-05-14 05:30:00,2025-05-14 10:23:00,15892,2053,98,352,OL50890056,6468,,,Cancelled,,1747465069,1747465069
159375,253532,2025-05-18 19:15:00,2025-05-19 03:06:00,15687,5517,542,420,TF68687172,4579,,,Delayed,28,1747465069,1747465069
159376,196702,2025-05-09 18:15:00,2025-05-09 19:28:00,2969,71,403,627,UQ00528430,6500,2025-05-09 18:41:00,2025-05-09 19:54:00,Delayed,37,1747465069,1747465069
159377,368743,2025-05-09 22:15:00,2025-05-10 03:28:00,6546,15173,431,109,FE33195512,7050,,,OnTime,,1747465069,1747465069
159378,314849,2025-05-08 16:30:00,2025-05-08 23:53:00,16931,11637,531,124,NU90099658,3074,,,OnTime,,1747465069,1747465069
159379,124999,2025-05-30 13:00:00,2025-05-31 00:32:00,3608,10020,627,127,IY96608262,6165,,,Scheduled,,1747465069,1747465069
159380,201962,2025-05-23 19:45:00,2025-05-23 22:09:00,5335,7009,613,595,DD99718185,,,,Cancelled,,1747465069,1747465069
159381,460321,2025-05-28 06:45:00,2025-05-28 10:55:00,4506,12512,135,492,HG65068264,6401,,,Scheduled,,1747465069,1747465069
159382,439371,2025-05-19 14:30:00,2025-05-19 23:53:00,10002,152,220,411,CL51848772,,,,Delayed,34,1747465069,1747465069
159383,323451,2025-05-21 09:30:00,2025-05-21 14:18:00,2858,15058,422,164,QJ79699924,2573,,,Cancelled,,1747465069,1747465069
159384,334448,2025-05-15 01:45:00,2025-05-15 03:52:00,2292,16061,476,,ZZ99361231,5828,2025-05-15 02:14:00,2025-05-15 04:21:00,Delayed,19,1747465069,1747465069
159385,143239,2025-05-10 04:15:00,2025-05-10 15:18:00,5347,15214,260,567,HG05291959,5366,2025-05-10 04:32:00,2025-05-10 15:35:00,Delayed,54,1747465069,1747465069
159386,485669,2025-05-15 21:45:00,2025-05-15 23:46:00,1986,15089,404,629,LH56847488,8384,,,OnTime,,1747465069,1747465069
159387,366205,2025-05-24 01:00:00,2025-05-24 13:55:00,13063,3738,517,205,UZ33343132,460,,,Scheduled,,1747465069,1747465069
