LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
7389,147466,2025-05-17 19:30:00,2025-05-17 21:02:00,9359,898,122,279,IO97523000,5865,,,Delayed,21,1747465069,1747465069
7390,238889,2025-05-14 22:45:00,2025-05-15 01:45:00,2620,1966,319,526,DR33098350,,,,OnTime,,1747465069,1747465069
7391,308297,2025-05-23 18:45:00,2025-05-24 11:39:00,2135,5305,535,522,HI31925133,3210,,,Scheduled,,1747465069,1747465069
7392,41307,2025-05-17 08:00:00,2025-05-17 11:19:00,27,10707,362,231,ID67546731XCD,1996,,,OnTime,,1747465069,1747465069
7393,488452,2025-05-21 14:30:00,2025-05-21 22:01:00,16971,16492,476,,PV96569783,8730,,,Scheduled,,1747465069,1747465069
7394,73751,2025-05-28 19:15:00,2025-05-29 00:02:00,16309,14944,462,290,QS32064011,6902,,,Scheduled,,1747465069,1747465069
7395,335373,2025-05-21 14:45:00,2025-05-21 21:04:00,5004,642,332,453,PH50153128,8962,,,Cancelled,,1747465069,1747465069
7396,320875,2025-05-17 16:30:00,2025-05-18 07:08:00,1127,6593,148,,EE53494036,2995,,,Scheduled,,1747465069,1747465069
7397,115063,2025-05-27 18:15:00,2025-05-28 06:38:00,6778,11816,181,382,OO77609272,359,,,Cancelled,,1747465069,1747465069
7398,180386,2025-05-28 21:00:00,2025-05-29 14:31:00,6018,9895,324,438,LP63589652,,,,Scheduled,,1747465069,1747465069
7399,88678,2025-05-20 10:00:00,2025-05-20 16:04:00,16401,10265,24,313,SV08838017,4590,,,Scheduled,,1747465069,1747465069
7400,377880,2025-05-15 20:00:00,2025-05-16 06:30:00,2764,14047,56,255,SJ78218318,1913,,,OnTime,,1747465069,1747465069
7401,397503,2025-05-20 17:15:00,2025-05-21 08:22:00,7308,10588,230,491,IL94192941,9146,,,Scheduled,,1747465069,1747465069
7402,27547,2025-05-20 07:15:00,2025-05-20 11:58:00,10064,8525,298,529,AM26233045,436,,,Delayed,11,1747465069,1747465069
7403,440369,2025-05-17 16:30:00,2025-05-18 00:53:00,5315,16284,67,87,EW29831192,5172,,,Delayed,34,1747465069,1747465069
7404,443461,2025-05-11 18:00:00,2025-05-12 09:28:00,12857,10317,610,113,PB19450919,9015,,,OnTime,,1747465069,1747465069
7405,69275,2025-05-30 18:15:00,2025-05-31 10:11:00,7193,11555,466,62,OH82604420,7005,,,Cancelled,,1747465069,1747465069
7406,32608,2025-05-26 17:15:00,2025-05-27 07:44:00,7798,6287,185,,YV77555488,4784,,,Delayed,23,1747465069,1747465069
7407,232300,2025-05-17 17:45:00,2025-05-18 02:59:00,11857,8551,545,472,PZ23277924,6726,,,Cancelled,,1747465069,1747465069
7408,192291,2025-05-12 12:00:00,2025-05-12 18:50:00,5893,13781,85,398,RD49493781,2210,,,OnTime,,1747465069,1747465069
7409,437049,2025-05-28 21:30:00,2025-05-29 13:30:00,16581,11594,190,332,SS36848352,4703,,,Cancelled,,1747465069,1747465069
7410,496053,2025-05-28 00:30:00,2025-05-28 08:45:00,5844,8671,142,232,GR06579988,948,,,Delayed,31,1747465069,1747465069
7411,379537,2025-05-11 11:30:00,2025-05-11 14:16:00,12393,1425,298,146,CD34006278,8332,2025-05-11 11:55:00,2025-05-11 14:41:00,Delayed,42,1747465069,1747465069
7412,480278,2025-05-31 23:15:00,2025-06-01 08:50:00,9068,3128,257,502,ME01324469,4784,,,Scheduled,,1747465069,1747465069
7413,227822,2025-05-16 08:00:00,2025-05-16 10:20:00,3269,2440,550,610,XE46852922XCD,,,,OnTime,,1747465069,1747465069
7414,12114,2025-05-21 11:45:00,2025-05-21 14:10:00,5650,3985,636,196,ML77830141,1900,,,Delayed,78,1747465069,1747465069
7415,182300,2025-05-16 08:00:00,2025-05-16 09:43:00,8337,1976,229,291,FV08402123XCD,5668,2025-05-16 08:37:00,2025-05-16 10:20:00,Delayed,32,1747465069,1747465069
7416,372592,2025-05-20 15:45:00,2025-05-20 23:48:00,7428,7472,203,,QM09244091,6898,,,Delayed,13,1747465069,1747465069
7417,446565,2025-05-21 14:30:00,2025-05-21 21:35:00,2862,11827,605,507,LM36897054,,,,Delayed,25,1747465069,1747465069
7418,303987,2025-05-22 14:15:00,2025-05-23 02:27:00,1584,9917,291,417,AL94591710,,,,Cancelled,,1747465069,1747465069
7419,279656,2025-05-13 12:45:00,2025-05-14 00:04:00,5227,8639,342,618,RA17045191,1472,,,OnTime,,1747465069,1747465069
7420,255286,2025-05-12 00:15:00,2025-05-12 10:04:00,13717,9493,446,154,WR37118409,9339,2025-05-12 00:41:00,2025-05-12 10:30:00,Delayed,39,1747465069,1747465069
7421,50304,2025-05-25 08:45:00,2025-05-25 20:20:00,15742,10503,578,382,EI66404101,,,,Delayed,78,1747465069,1747465069
7422,37545,2025-05-13 01:30:00,2025-05-13 03:58:00,11128,3777,503,242,BQ65551900,,,,OnTime,,1747465069,1747465069
7423,456355,2025-05-14 22:30:00,2025-05-15 03:10:00,8747,10618,414,4,LX05593558,,,,OnTime,,1747465069,1747465069
7424,439746,2025-05-15 06:00:00,2025-05-15 21:35:00,12207,12295,592,50,AW67209967,5747,2025-05-15 06:37:00,2025-05-15 22:12:00,Delayed,23,1747465069,1747465069
7425,8765,2025-05-24 23:30:00,2025-05-25 03:27:00,1506,10033,347,,MV77803964,7733,,,Cancelled,,1747465069,1747465069
7426,416240,2025-05-16 04:15:00,2025-05-16 07:47:00,14172,15104,34,322,DK62372511,7598,2025-05-16 04:49:00,2025-05-16 08:21:00,Delayed,24,1747465069,1747465069
7427,351761,2025-05-15 08:00:00,2025-05-15 11:46:00,11403,14884,11,325,RP73551390XCD,1648,,,Cancelled,,1747465069,1747465069
7428,146228,2025-05-28 10:15:00,2025-05-28 16:07:00,1264,9461,67,350,KX00054453,9093,,,Scheduled,,1747465069,1747465069
7429,87209,2025-05-20 13:15:00,2025-05-21 02:23:00,4566,7047,71,343,UT43047116,4086,,,Cancelled,,1747465069,1747465069
7430,44972,2025-05-27 21:45:00,2025-05-28 14:08:00,5502,12589,429,594,BW35644471,8312,,,Scheduled,,1747465069,1747465069
7431,267221,2025-05-30 21:30:00,2025-05-30 22:52:00,1314,5861,422,233,VT79134177,7021,,,Scheduled,,1747465069,1747465069
7432,222241,2025-05-27 16:00:00,2025-05-27 21:53:00,12858,742,423,563,KM35040857,1792,,,Delayed,12,1747465069,1747465069
7433,246555,2025-05-29 08:45:00,2025-05-29 11:20:00,13112,7418,630,371,OT55471806,7084,,,Scheduled,,1747465069,1747465069
7434,470519,2025-05-21 16:15:00,2025-05-22 00:39:00,4803,13603,417,50,OI70497333,4215,,,Scheduled,,1747465069,1747465069
7435,212906,2025-05-08 04:15:00,2025-05-08 11:54:00,9120,14268,544,452,LW84920872,2415,,,OnTime,,1747465069,1747465069
7436,296234,2025-05-10 17:00:00,2025-05-11 05:46:00,12350,6508,530,342,AY66406054,9254,2025-05-10 17:47:00,2025-05-11 06:33:00,Delayed,18,1747465069,1747465069
7437,498604,2025-05-14 08:00:00,2025-05-14 09:14:00,2551,7172,159,622,ZP77837234XCD,9105,,,OnTime,,1747465069,1747465069
7438,20535,2025-05-15 02:15:00,2025-05-15 17:58:00,14511,9975,350,73,QF78885531,9183,,,OnTime,,1747465069,1747465069
7439,263196,2025-05-26 20:30:00,2025-05-27 10:52:00,16990,16263,27,586,QD87028367,,,,Scheduled,,1747465069,1747465069
7440,342120,2025-05-21 04:15:00,2025-05-21 06:43:00,935,16715,340,,VC99903984,,,,Cancelled,,1747465069,1747465069
7441,390565,2025-05-12 00:15:00,2025-05-12 09:53:00,13346,2349,608,,WM74884019,2867,,,OnTime,,1747465069,1747465069
7442,238824,2025-05-14 08:00:00,2025-05-14 11:00:00,14739,11452,603,518,GB58178542XCD,216,2025-05-14 08:19:00,2025-05-14 11:19:00,Delayed,39,1747465069,1747465069
7443,437185,2025-05-09 17:30:00,2025-05-10 11:06:00,14357,5202,283,568,VQ55708487,8391,2025-05-09 18:00:00,2025-05-10 11:36:00,Delayed,34,1747465069,1747465069
7444,407020,2025-05-16 08:00:00,2025-05-16 09:00:00,1451,5417,569,375,UF92777595XCD,309,,,OnTime,,1747465069,1747465069
7445,94838,2025-05-16 08:00:00,2025-05-16 09:09:00,9080,3876,56,124,KE93736551XCD,2867,,,OnTime,,1747465069,1747465069
7446,286364,2025-05-24 09:30:00,2025-05-24 17:56:00,11671,4469,329,193,KA81281416,7876,,,Delayed,19,1747465069,1747465069
7447,90091,2025-05-16 03:15:00,2025-05-16 08:56:00,7238,2964,448,289,XH01928373,6722,,,OnTime,,1747465069,1747465069
7448,440151,2025-05-22 20:30:00,2025-05-23 01:03:00,11059,14321,55,526,JE40092958,8905,,,Scheduled,,1747465069,1747465069
7449,449325,2025-05-12 08:15:00,2025-05-12 18:40:00,11743,4508,29,206,XE07634421,222,,,OnTime,,1747465069,1747465069
7450,76254,2025-05-21 23:00:00,2025-05-22 05:41:00,10348,3459,243,622,OG34383085,,,,Cancelled,,1747465069,1747465069
7451,193944,2025-05-19 08:15:00,2025-05-20 00:50:00,3562,3083,76,19,SM82880834,4359,,,Delayed,28,1747465069,1747465069
7452,47613,2025-05-21 08:00:00,2025-05-21 10:29:00,4113,5905,232,444,FJ58156939XCD,3898,,,Cancelled,,1747465069,1747465069
7453,401791,2025-05-19 08:00:00,2025-05-19 09:42:00,16652,7109,117,46,UM74223706XCD,1715,,,Cancelled,,1747465069,1747465069
7454,419888,2025-05-28 06:45:00,2025-05-28 11:36:00,2900,704,624,333,BV42063920,,,,Delayed,72,1747465069,1747465069
7455,288248,2025-05-14 22:45:00,2025-05-15 12:59:00,910,13301,464,467,YN43855092,5298,,,OnTime,,1747465069,1747465069
7456,408483,2025-05-16 14:00:00,2025-05-17 01:56:00,4800,9463,643,487,QB00492864,719,,,OnTime,,1747465069,1747465069
7457,115531,2025-05-29 06:00:00,2025-05-29 10:05:00,4979,11156,66,323,CP85821328,5496,,,Delayed,45,1747465069,1747465069
7458,75669,2025-05-27 07:30:00,2025-05-27 09:32:00,15751,2458,481,135,RA61316593,2107,,,Scheduled,,1747465069,1747465069
7459,473546,2025-05-23 12:00:00,2025-05-23 15:30:00,8593,2459,557,507,ET73198708,56,,,Delayed,55,1747465069,1747465069
7460,139526,2025-05-26 08:00:00,2025-05-26 10:24:00,2443,7871,301,617,SW88977739,812,,,Cancelled,,1747465069,1747465069
7461,470353,2025-05-14 21:30:00,2025-05-15 05:28:00,4271,940,586,363,NS41866095,1822,,,OnTime,,1747465069,1747465069
7462,431374,2025-05-18 14:15:00,2025-05-19 07:46:00,9689,15307,262,71,UH43414534,2971,,,Cancelled,,1747465069,1747465069
7463,433157,2025-05-08 09:00:00,2025-05-08 11:11:00,16359,14747,12,646,RB71937620,1180,,,OnTime,,1747465069,1747465069
7464,87608,2025-05-16 12:45:00,2025-05-17 01:51:00,12324,14643,350,519,GV91252413,8362,,,Cancelled,,1747465069,1747465069
7465,390795,2025-05-26 16:45:00,2025-05-27 02:28:00,11393,5029,264,488,RG48508223,8026,,,Scheduled,,1747465069,1747465069
7466,381055,2025-05-25 07:00:00,2025-05-25 17:59:00,3861,15314,629,293,QG51953143,,,,Scheduled,,1747465069,1747465069
7467,130392,2025-05-20 23:45:00,2025-05-21 09:22:00,8010,1766,474,204,GZ06394691,6015,,,Scheduled,,1747465069,1747465069
7468,387898,2025-05-25 06:30:00,2025-05-25 09:42:00,3900,3502,76,607,RS94606405,8433,,,Scheduled,,1747465069,1747465069
7469,366456,2025-05-21 16:15:00,2025-05-21 21:48:00,1417,16525,477,54,BC61656506,5904,,,Delayed,18,1747465069,1747465069
7470,125146,2025-05-13 08:00:00,2025-05-13 13:12:00,16686,9358,117,116,IR93331470,7006,,,OnTime,,1747465069,1747465069
7471,440058,2025-05-27 21:00:00,2025-05-28 13:24:00,2937,10812,609,,DX72067406,7029,,,Cancelled,,1747465069,1747465069
7472,462857,2025-05-15 04:15:00,2025-05-15 15:24:00,3257,9811,326,227,AN34255623,711,,,OnTime,,1747465069,1747465069
7473,73574,2025-05-28 08:30:00,2025-05-28 12:21:00,6710,11139,242,83,BR36774479,2328,,,Cancelled,,1747465069,1747465069
7474,456756,2025-05-12 09:00:00,2025-05-12 19:40:00,11372,9744,1,17,XG05110471,8507,,,OnTime,,1747465069,1747465069
7475,274867,2025-05-08 19:15:00,2025-05-09 07:58:00,5278,13618,555,198,FE67264329,4573,2025-05-08 19:48:00,2025-05-09 08:31:00,Delayed,55,1747465069,1747465069
7476,238562,2025-05-16 09:00:00,2025-05-16 11:36:00,14603,3958,364,,EV73966308,,,,OnTime,,1747465069,1747465069
7477,223761,2025-05-26 14:30:00,2025-05-26 17:42:00,7642,9133,602,,YW57375956,8707,,,Scheduled,,1747465069,1747465069
7478,401515,2025-05-30 06:45:00,2025-05-30 07:59:00,5869,12953,621,319,DE50870632,7619,,,Scheduled,,1747465069,1747465069
7479,467093,2025-05-14 07:30:00,2025-05-14 14:22:00,14160,8946,191,436,CF79107841,9142,,,OnTime,,1747465069,1747465069
7480,353614,2025-05-09 15:30:00,2025-05-10 06:49:00,6882,2931,112,,JH90281476,2527,2025-05-09 16:03:00,2025-05-10 07:22:00,Delayed,22,1747465069,1747465069
7481,105724,2025-05-29 19:30:00,2025-05-30 03:10:00,11420,15778,285,305,RC17713087,1400,,,Cancelled,,1747465069,1747465069
7482,347664,2025-05-15 19:30:00,2025-05-16 05:54:00,6250,5075,484,561,HY33252345,1263,,,OnTime,,1747465069,1747465069
7483,468684,2025-05-10 02:30:00,2025-05-10 18:07:00,13501,10537,414,222,XN31387660,7636,,,OnTime,,1747465069,1747465069
7484,179507,2025-05-23 06:45:00,2025-05-23 15:24:00,11573,596,198,252,XB83787344,3896,,,Delayed,53,1747465069,1747465069
7485,23117,2025-05-19 11:00:00,2025-05-19 16:39:00,1665,13343,348,139,DG94200118,4159,,,Scheduled,,1747465069,1747465069
7486,406793,2025-05-15 05:00:00,2025-05-15 10:41:00,4824,4561,67,47,NT54001171,7681,,,OnTime,,1747465069,1747465069
7487,492959,2025-05-22 08:30:00,2025-05-22 10:51:00,2033,8498,5,145,XX73632532,2753,,,Cancelled,,1747465069,1747465069
7488,75896,2025-05-20 05:15:00,2025-05-20 17:27:00,11254,8518,443,362,XW76455632,,,,Cancelled,,1747465069,1747465069
7489,157519,2025-05-22 03:45:00,2025-05-22 07:24:00,4768,9426,370,56,GJ53645451,4847,,,Cancelled,,1747465069,1747465069
7490,297960,2025-05-10 06:00:00,2025-05-10 22:54:00,11753,12205,43,368,AO89559555,4294,2025-05-10 06:23:00,2025-05-10 23:17:00,Delayed,35,1747465069,1747465069
7491,20036,2025-05-20 08:00:00,2025-05-20 11:56:00,14763,5828,485,58,XA57787526XCD,,,,Cancelled,,1747465069,1747465069
7492,35754,2025-05-27 11:45:00,2025-05-27 19:22:00,2772,3568,153,240,FC45941875,,,,Cancelled,,1747465069,1747465069
7493,433683,2025-05-19 07:30:00,2025-05-19 20:50:00,11357,16772,10,269,FQ69996736,7124,,,Cancelled,,1747465069,1747465069
7494,397169,2025-05-14 11:00:00,2025-05-14 18:51:00,4798,16023,208,428,AS24038325,1230,,,OnTime,,1747465069,1747465069
7495,257106,2025-05-28 07:30:00,2025-05-28 13:50:00,7365,10501,191,64,XV29878668,7443,,,Cancelled,,1747465069,1747465069
7496,251168,2025-05-21 17:15:00,2025-05-22 07:45:00,5401,2866,444,301,KU80148098,7855,,,Delayed,56,1747465069,1747465069
7497,353339,2025-05-13 12:45:00,2025-05-13 23:39:00,8673,15128,183,479,KS62841446,,,,OnTime,,1747465069,1747465069
7498,121253,2025-05-16 06:15:00,2025-05-16 23:02:00,7367,2582,190,428,MG14633311,7459,,,OnTime,,1747465069,1747465069
7499,179996,2025-05-20 16:45:00,2025-05-21 00:51:00,13315,8004,46,403,TN13457737,,,,Scheduled,,1747465069,1747465069
7500,415514,2025-05-22 08:00:00,2025-05-22 09:29:00,11425,11018,421,269,YN05440030XCD,,,,Scheduled,,1747465069,1747465069
