LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
266388,453794,2025-05-16 08:00:00,2025-05-16 09:29:00,4531,481,220,126,PI63069482XCD,1735,,,OnTime,,1747465069,1747465069
266389,20290,2025-05-10 09:00:00,2025-05-10 13:36:00,7107,9885,354,176,AN25224884,4345,,,OnTime,,1747465069,1747465069
266390,250991,2025-05-16 01:15:00,2025-05-16 14:16:00,14776,14693,441,7,FM44053773,8128,,,OnTime,,1747465069,1747465069
266391,466413,2025-05-26 05:00:00,2025-05-26 20:42:00,15086,3292,594,644,MH92568233,2038,,,Delayed,35,1747465069,1747465069
266392,231037,2025-05-24 03:00:00,2025-05-24 18:10:00,15503,5892,290,574,EJ34364058,,,,Delayed,26,1747465069,1747465069
266393,94494,2025-05-28 06:00:00,2025-05-28 12:47:00,597,15193,563,41,DS39134869,2553,,,Scheduled,,1747465069,1747465069
266394,266723,2025-05-12 14:00:00,2025-05-12 23:02:00,6008,11559,20,462,ZC59950472,,,,OnTime,,1747465069,1747465069
266395,49657,2025-05-29 23:15:00,2025-05-30 17:11:00,4886,16097,8,200,CA10548987,570,,,Scheduled,,1747465069,1747465069
266396,28631,2025-05-24 14:30:00,2025-05-24 23:31:00,1403,3666,285,627,EZ13260728,8805,,,Scheduled,,1747465069,1747465069
266397,50395,2025-05-08 19:15:00,2025-05-09 10:59:00,13580,6767,341,470,LR93960594,2448,,,OnTime,,1747465069,1747465069
266398,52860,2025-05-14 23:45:00,2025-05-15 03:01:00,16331,4036,621,,YN75383708,,,,OnTime,,1747465069,1747465069
266399,370713,2025-05-19 18:15:00,2025-05-20 08:29:00,1320,8002,614,633,KS68095830,1312,,,Cancelled,,1747465069,1747465069
266400,49691,2025-05-21 08:00:00,2025-05-21 09:45:00,7396,4026,643,190,LJ76489836XCD,4280,,,Cancelled,,1747465069,1747465069
266401,408619,2025-05-18 00:15:00,2025-05-18 16:36:00,2932,3431,97,535,XN68702564,8446,,,Scheduled,,1747465069,1747465069
266402,28090,2025-05-14 13:00:00,2025-05-15 02:31:00,9463,316,333,319,NC36736632,913,,,OnTime,,1747465069,1747465069
266403,232425,2025-06-01 21:15:00,2025-06-02 04:05:00,6120,5199,66,302,EJ50239045,4515,,,Cancelled,,1747465069,1747465069
266404,351746,2025-05-24 08:00:00,2025-05-24 10:39:00,2837,11897,343,549,PO20726010XCD,7867,,,Delayed,57,1747465069,1747465069
266405,17976,2025-05-24 02:00:00,2025-05-24 15:26:00,12225,16477,156,,RQ31645523,,,,Delayed,61,1747465069,1747465069
266406,406250,2025-05-25 01:00:00,2025-05-25 02:22:00,16085,4542,427,550,IJ18699311,9427,,,Delayed,44,1747465069,1747465069
266407,102353,2025-05-15 20:00:00,2025-05-16 10:41:00,5687,11062,466,295,SC85899927,1637,,,OnTime,,1747465069,1747465069
266408,205722,2025-05-24 04:00:00,2025-05-24 21:49:00,6724,559,549,218,ZS63154895,1396,,,Delayed,54,1747465069,1747465069
266409,81350,2025-05-14 08:00:00,2025-05-14 11:43:00,10490,14997,22,572,PD33669369XCD,7171,,,OnTime,,1747465069,1747465069
266410,349207,2025-05-22 15:15:00,2025-05-22 16:40:00,11250,4276,423,99,LJ26722227,5629,,,Scheduled,,1747465069,1747465069
266411,6876,2025-05-21 01:00:00,2025-05-21 04:15:00,12451,9972,155,211,VS12038169,3846,,,Scheduled,,1747465069,1747465069
266412,79285,2025-05-22 21:15:00,2025-05-23 13:49:00,13622,5274,167,339,ST32130537,,,,Delayed,16,1747465069,1747465069
266413,277576,2025-05-30 10:30:00,2025-05-30 17:46:00,1298,1012,233,442,PG65109798,3224,,,Scheduled,,1747465069,1747465069
266414,264270,2025-05-21 10:30:00,2025-05-21 18:02:00,5252,1262,102,279,HY40915438,1865,,,Cancelled,,1747465069,1747465069
266415,396026,2025-05-27 01:00:00,2025-05-27 02:16:00,14430,15173,60,341,IW44926371,9207,,,Delayed,38,1747465069,1747465069
266416,105937,2025-05-14 08:15:00,2025-05-15 00:59:00,4589,6994,27,,GY30793689,3084,,,Cancelled,,1747465069,1747465069
266417,425434,2025-05-12 08:15:00,2025-05-12 09:38:00,16775,9362,408,421,ZU29971678,,,,Cancelled,,1747465069,1747465069
266418,432138,2025-05-15 20:45:00,2025-05-15 22:04:00,2025,1084,373,263,UA74658363,6356,,,OnTime,,1747465069,1747465069
266419,333837,2025-05-29 02:15:00,2025-05-29 10:32:00,4757,7776,341,536,TR31729143,7791,,,Scheduled,,1747465069,1747465069
266420,200527,2025-05-11 21:45:00,2025-05-12 03:43:00,10059,11752,368,273,OV79116570,1522,2025-05-11 22:03:00,2025-05-12 04:01:00,Delayed,36,1747465069,1747465069
266421,141489,2025-05-19 11:00:00,2025-05-20 01:03:00,9910,8814,597,,QX05468900,,,,Cancelled,,1747465069,1747465069
266422,33232,2025-05-16 06:30:00,2025-05-16 12:44:00,8389,14653,522,82,WU11129595,9156,2025-05-16 07:21:00,2025-05-16 13:35:00,Delayed,41,1747465069,1747465069
266423,331463,2025-05-24 08:00:00,2025-05-24 11:57:00,2991,14413,310,73,ZF51173139XCD,4211,,,Delayed,53,1747465069,1747465069
266424,420945,2025-05-13 22:45:00,2025-05-14 13:24:00,5057,14795,571,302,LY45354086,3088,2025-05-13 23:16:00,2025-05-14 13:55:00,Delayed,43,1747465069,1747465069
266425,468382,2025-05-22 18:45:00,2025-05-23 07:47:00,3841,13195,556,481,MO38977595,2067,,,Delayed,33,1747465069,1747465069
266426,54324,2025-05-11 01:30:00,2025-05-11 19:24:00,3594,4026,57,507,NF47217612,7951,,,OnTime,,1747465069,1747465069
266427,372189,2025-05-22 19:00:00,2025-05-23 02:54:00,3473,11510,293,212,QZ53730485,7376,,,Delayed,72,1747465069,1747465069
266428,1692,2025-05-24 00:30:00,2025-05-24 16:01:00,11477,5896,126,425,HR69571407,7776,,,Scheduled,,1747465069,1747465069
266429,359351,2025-05-20 21:45:00,2025-05-21 00:17:00,10512,6330,260,36,YG20344188,1257,,,Scheduled,,1747465069,1747465069
266430,8126,2025-05-26 06:45:00,2025-05-26 10:07:00,15559,14453,109,494,VN68273492,3483,,,Cancelled,,1747465069,1747465069
266431,87910,2025-05-18 08:00:00,2025-05-18 11:08:00,11967,3178,419,20,EW45113951XCD,8517,,,Cancelled,,1747465069,1747465069
266432,480780,2025-05-19 01:15:00,2025-05-19 13:58:00,11877,6931,341,,VX39943562,7482,,,Scheduled,,1747465069,1747465069
266433,143301,2025-05-23 08:00:00,2025-05-23 09:35:00,8430,12460,391,185,ML51927867XCD,8312,,,Scheduled,,1747465069,1747465069
266434,62131,2025-05-24 00:45:00,2025-05-24 08:15:00,6953,16391,590,627,CH00496055,5422,,,Scheduled,,1747465069,1747465069
266435,144716,2025-05-21 08:00:00,2025-05-21 10:32:00,13945,1689,68,155,ZV22433571XCD,3526,,,Delayed,63,1747465069,1747465069
266436,393302,2025-05-19 09:45:00,2025-05-20 02:22:00,2596,10045,126,422,VG58989008,8596,,,Delayed,61,1747465069,1747465069
266437,115809,2025-05-22 16:00:00,2025-05-23 06:04:00,12035,5727,266,643,TI14083919,4719,,,Cancelled,,1747465069,1747465069
266438,59442,2025-05-17 16:45:00,2025-05-17 18:02:00,6543,9501,580,281,EW25690458,8583,,,Scheduled,,1747465069,1747465069
266439,159833,2025-05-17 08:00:00,2025-05-17 09:03:00,14447,9351,122,625,IV98004539XCD,783,2025-05-17 08:13:00,2025-05-17 09:16:00,Delayed,42,1747465069,1747465069
266440,24830,2025-05-11 03:30:00,2025-05-11 14:47:00,2042,4167,636,154,NF61132804,5892,,,OnTime,,1747465069,1747465069
266441,151772,2025-05-16 03:00:00,2025-05-16 07:02:00,1066,6662,560,464,EM46085566,9060,,,Cancelled,,1747465069,1747465069
266442,418768,2025-05-12 22:30:00,2025-05-13 08:16:00,10602,8024,507,610,KZ42899988,6859,,,OnTime,,1747465069,1747465069
266443,170913,2025-05-24 08:00:00,2025-05-24 09:25:00,223,2354,621,441,NL86198884XCD,4037,,,Delayed,51,1747465069,1747465069
266444,386065,2025-05-11 13:30:00,2025-05-12 06:41:00,14375,2292,383,241,IW25924893,,,,OnTime,,1747465069,1747465069
266445,139396,2025-05-17 08:00:00,2025-05-17 09:17:00,12264,7803,191,622,CU57568880XCD,9334,,,Cancelled,,1747465069,1747465069
266446,128736,2025-05-10 12:00:00,2025-05-10 23:21:00,6547,11298,511,626,CX35313110,1935,,,OnTime,,1747465069,1747465069
266447,266515,2025-05-20 04:30:00,2025-05-20 17:20:00,10255,12027,601,200,LB21795592,,,,Scheduled,,1747465069,1747465069
266448,194700,2025-05-20 20:30:00,2025-05-20 21:32:00,13003,4379,430,292,MW10607483,5783,,,Delayed,19,1747465069,1747465069
266449,210097,2025-05-21 06:30:00,2025-05-21 07:31:00,10836,8125,359,168,EE66121076,4432,,,Delayed,26,1747465069,1747465069
266450,5381,2025-05-12 10:00:00,2025-05-13 04:00:00,5534,766,484,355,KR95530001,123,,,OnTime,,1747465069,1747465069
266451,128331,2025-05-20 11:00:00,2025-05-20 20:30:00,8248,8831,428,470,NN61525086,4568,,,Delayed,41,1747465069,1747465069
266452,118078,2025-05-27 00:00:00,2025-05-27 17:22:00,7825,7562,396,361,ZF18531702,3928,,,Cancelled,,1747465069,1747465069
266453,409599,2025-05-07 00:45:00,2025-05-07 18:01:00,8581,15944,4,340,SD15026288,4361,,,OnTime,,1747465069,1747465069
266454,34055,2025-05-20 08:00:00,2025-05-20 10:03:00,16801,8197,641,322,NZ29127133XCD,2417,,,Scheduled,,1747465069,1747465069
266455,462354,2025-05-28 14:45:00,2025-05-29 03:41:00,797,16682,25,9,RC38608239,6615,,,Cancelled,,1747465069,1747465069
266456,462448,2025-05-20 19:30:00,2025-05-21 04:12:00,10667,6097,175,,LC15394593,,,,Scheduled,,1747465069,1747465069
266457,494090,2025-05-12 06:15:00,2025-05-12 10:11:00,15286,11130,609,481,MR89911258,1841,,,OnTime,,1747465069,1747465069
266458,418881,2025-05-17 11:15:00,2025-05-18 02:51:00,7820,9869,608,346,UF29130955,,,,OnTime,,1747465069,1747465069
266459,12487,2025-05-23 12:45:00,2025-05-24 06:14:00,11583,16813,571,470,XY79030872,8537,,,Scheduled,,1747465069,1747465069
266460,59344,2025-05-21 16:30:00,2025-05-21 19:52:00,1689,3804,308,111,IB42336972,2212,,,Cancelled,,1747465069,1747465069
266461,421346,2025-05-14 03:00:00,2025-05-14 12:17:00,10786,12845,637,387,NH58277659,1364,,,Cancelled,,1747465069,1747465069
266462,319741,2025-05-19 11:15:00,2025-05-19 14:13:00,16507,15196,362,491,ZL76606235,7624,,,Delayed,36,1747465069,1747465069
266463,65557,2025-05-15 08:00:00,2025-05-15 09:37:00,7708,6689,98,313,JE14483837XCD,6196,,,OnTime,,1747465069,1747465069
266464,419543,2025-05-21 21:30:00,2025-05-22 13:00:00,9895,2899,381,645,AC81004626,411,,,Delayed,19,1747465069,1747465069
266465,190964,2025-05-27 13:45:00,2025-05-27 21:44:00,5751,11686,345,110,RC24633402,2681,,,Delayed,37,1747465069,1747465069
266466,460402,2025-05-14 22:30:00,2025-05-15 03:52:00,14860,15620,274,469,YG93602278,,,,OnTime,,1747465069,1747465069
266467,134954,2025-05-23 08:00:00,2025-05-23 10:36:00,2800,2629,618,491,WE89049426XCD,6429,,,Delayed,15,1747465069,1747465069
266468,211060,2025-05-28 13:15:00,2025-05-28 15:02:00,16296,7775,418,1,UQ96631361,1142,,,Scheduled,,1747465069,1747465069
266469,494940,2025-06-01 01:00:00,2025-06-01 09:03:00,13979,13576,426,225,XX14918023,15,,,Delayed,54,1747465069,1747465069
266470,202995,2025-05-12 11:00:00,2025-05-13 01:08:00,6648,1321,429,380,PT42075729,361,,,OnTime,,1747465069,1747465069
266471,225640,2025-05-12 05:45:00,2025-05-12 12:20:00,2780,6299,616,,IR84733716,,2025-05-12 06:34:00,2025-05-12 13:09:00,Delayed,55,1747465069,1747465069
266472,396124,2025-05-14 12:45:00,2025-05-15 01:08:00,8956,11793,270,528,SA68372724,,,,OnTime,,1747465069,1747465069
266473,138662,2025-05-19 23:00:00,2025-05-20 07:45:00,2181,363,644,55,SH64051369,,,,Delayed,29,1747465069,1747465069
266474,16118,2025-05-16 08:00:00,2025-05-16 09:28:00,9464,9370,30,172,WZ03763315XCD,806,2025-05-16 08:39:00,2025-05-16 10:07:00,Delayed,15,1747465069,1747465069
266475,281113,2025-05-12 03:30:00,2025-05-12 08:05:00,667,10378,343,632,DK11227697,6571,,,OnTime,,1747465069,1747465069
266476,81852,2025-05-11 03:00:00,2025-05-11 12:11:00,7924,15130,582,594,XY82345554,4749,,,OnTime,,1747465069,1747465069
266477,5641,2025-05-14 19:30:00,2025-05-14 20:58:00,684,16938,169,198,ZK80624525,9447,,,OnTime,,1747465069,1747465069
266478,174429,2025-05-21 13:45:00,2025-05-21 14:49:00,6444,10991,104,319,WB02285471,5848,,,Delayed,51,1747465069,1747465069
266479,341219,2025-05-28 13:30:00,2025-05-28 20:26:00,9558,6699,196,375,LH37104785,8198,,,Delayed,25,1747465069,1747465069
266480,35134,2025-05-28 03:00:00,2025-05-28 07:37:00,16344,8390,217,376,OQ12141594,5488,,,Delayed,64,1747465069,1747465069
266481,66079,2025-05-20 08:00:00,2025-05-20 11:53:00,4982,1430,534,106,GO59904141XCD,3932,,,Cancelled,,1747465069,1747465069
266482,151874,2025-05-11 12:00:00,2025-05-11 22:08:00,10708,9441,323,278,PY41492904,2636,,,OnTime,,1747465069,1747465069
266483,54855,2025-05-27 20:30:00,2025-05-28 13:19:00,3508,10294,644,7,GT84812684,9459,,,Cancelled,,1747465069,1747465069
266484,308783,2025-05-18 15:15:00,2025-05-18 19:11:00,4202,8103,49,602,FF36083883,147,,,Scheduled,,1747465069,1747465069
266485,47976,2025-05-21 08:00:00,2025-05-21 09:22:00,2741,456,290,299,CJ63405433XCD,,,,Delayed,16,1747465069,1747465069
266486,461769,2025-05-18 04:00:00,2025-05-18 05:31:00,16765,10148,614,,FE45931888,,,,Scheduled,,1747465069,1747465069
266487,120559,2025-05-23 08:00:00,2025-05-23 10:44:00,16590,4187,82,294,TH61282400XCD,,,,Delayed,16,1747465069,1747465069
266488,244511,2025-05-23 22:45:00,2025-05-24 08:20:00,15029,5647,640,282,XL22540814,7329,,,Scheduled,,1747465069,1747465069
266489,188895,2025-05-29 01:45:00,2025-05-29 04:42:00,11077,5785,254,549,DA58477994,,,,Delayed,55,1747465069,1747465069
266490,376778,2025-05-29 10:45:00,2025-05-30 03:52:00,4647,13110,322,150,WO17971886,,,,Delayed,23,1747465069,1747465069
266491,479167,2025-05-21 00:15:00,2025-05-21 01:56:00,8974,8104,142,,YW34509472,,,,Scheduled,,1747465069,1747465069
266492,146358,2025-05-22 08:00:00,2025-05-22 10:32:00,10424,1727,285,116,TB52671776XCD,4688,,,Delayed,45,1747465069,1747465069
266493,78824,2025-05-18 00:45:00,2025-05-18 15:15:00,14417,6535,210,564,JG84251136,,,,Scheduled,,1747465069,1747465069
266494,256666,2025-05-12 02:45:00,2025-05-12 12:20:00,1175,4406,364,93,HV98781299,6084,,,OnTime,,1747465069,1747465069
266495,318197,2025-05-07 00:15:00,2025-05-07 14:58:00,10467,10947,209,444,ZY80774402,6010,,,OnTime,,1747465069,1747465069
266496,10923,2025-05-14 23:45:00,2025-05-15 07:21:00,11587,8277,593,94,SL60962378,,,,Cancelled,,1747465069,1747465069
266497,289660,2025-05-10 17:30:00,2025-05-11 02:49:00,2660,3524,157,376,KJ79074982,5087,,,OnTime,,1747465069,1747465069
266498,9347,2025-05-19 03:15:00,2025-05-19 13:35:00,9487,4039,628,307,HL12738229,,,,Scheduled,,1747465069,1747465069
266499,386687,2025-05-20 12:45:00,2025-05-20 23:36:00,13751,15670,487,32,XR17059615,,,,Scheduled,,1747465069,1747465069
266500,432677,2025-06-01 12:45:00,2025-06-01 20:25:00,9583,2873,333,580,ST01816119,7116,,,Delayed,43,1747465069,1747465069
