LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
556889,22606,2025-05-13 03:00:00,2025-05-13 15:22:00,328,15448,447,117,TC18148375,3085,,,OnTime,,1747559128,1747559128
556890,185682,2025-05-16 14:30:00,2025-05-16 16:34:00,10091,13163,177,,EZ31729779,,,,OnTime,,1747559128,1747559128
556891,271466,2025-05-28 13:45:00,2025-05-28 18:58:00,307,12273,136,221,NU76199283,290,,,Cancelled,,1747559128,1747559128
556892,376099,2025-05-20 02:45:00,2025-05-20 04:42:00,10574,1800,484,384,ZT70482996,1108,,,Scheduled,,1747559128,1747559128
556893,,2025-05-24 08:00:00,2025-05-24 10:44:00,983,3303,482,46,BI30851814R,,,,Scheduled,,1747559128,1747559128
556894,118185,2025-05-23 21:45:00,2025-05-24 14:04:00,670,4709,284,592,YB68806001,,,,Cancelled,,1747559128,1747559128
556895,190892,2025-05-29 03:00:00,2025-05-29 15:29:00,9735,11233,649,45,UN36335840,3910,,,Scheduled,,1747559128,1747559128
556896,85241,2025-05-25 07:30:00,2025-05-26 01:08:00,677,7843,215,300,NL17525520,3299,,,Delayed,83,1747559128,1747559128
556897,97322,2025-05-15 03:15:00,2025-05-15 17:26:00,4078,2269,528,517,AZ53879151XCD,,,,OnTime,,1747559128,1747559128
556898,,2025-05-19 08:00:00,2025-05-19 09:29:00,6074,12916,516,4,NV52294796R,9253,,,Cancelled,,1747559128,1747559128
556899,17768,2025-06-03 20:30:00,2025-06-03 22:31:00,13498,2757,248,467,FF48206674,,,,Scheduled,,1747559128,1747559128
556900,25960,2025-05-15 15:15:00,2025-05-16 02:47:00,10987,9190,421,358,XY19961006,2040,,,OnTime,,1747559128,1747559128
556901,15558,2025-05-19 07:00:00,2025-05-19 17:07:00,1364,2042,194,303,TA50722561,3444,,,Delayed,67,1747559128,1747559128
556902,432204,2025-05-26 21:30:00,2025-05-27 06:53:00,12278,10442,208,,SN46873586,7371,,,Delayed,25,1747559128,1747559128
556903,433416,2025-05-21 05:15:00,2025-05-21 17:03:00,12086,11641,111,41,AS70845239,7284,,,Cancelled,,1747559128,1747559128
556904,123306,2025-05-09 17:45:00,2025-05-10 05:42:00,2227,15112,213,268,OU27379623,6178,,,OnTime,,1747559128,1747559128
556905,275494,2025-05-24 04:00:00,2025-05-24 12:26:00,8657,5769,427,456,IL52849867,8767,,,Scheduled,,1747559128,1747559128
556906,96112,2025-05-26 04:00:00,2025-05-26 10:14:00,9476,11041,302,131,SI05882662,637,,,Scheduled,,1747559128,1747559128
556907,468974,2025-05-23 21:45:00,2025-05-24 05:55:00,8554,3740,423,55,PV89225718,,,,Delayed,14,1747559128,1747559128
556908,179973,2025-05-30 01:15:00,2025-05-30 07:09:00,13451,16006,535,34,SV40909252,1222,,,Cancelled,,1747559128,1747559128
556909,185363,2025-05-15 10:15:00,2025-05-15 11:22:00,11719,10347,229,11,OP30201305XCD,2789,,,OnTime,,1747559128,1747559128
556910,13470,2025-06-02 06:15:00,2025-06-02 20:04:00,4440,13728,196,478,AG74574324,8902,,,Scheduled,,1747559128,1747559128
556911,24894,2025-05-10 21:00:00,2025-05-10 23:58:00,13427,3598,330,465,PB89514817,798,,,OnTime,,1747559128,1747559128
556912,119334,2025-05-12 19:30:00,2025-05-13 09:08:00,3160,5914,217,431,GT89747428,5854,2025-05-12 19:57:00,2025-05-13 09:35:00,Delayed,38,1747559128,1747559128
556913,205612,2025-05-19 12:00:00,2025-05-19 15:44:00,12496,6001,431,,ZU29071710,2344,,,Scheduled,,1747559128,1747559128
556914,466967,2025-05-21 04:45:00,2025-05-21 18:26:00,5909,1226,249,260,GV39401141,,,,Cancelled,,1747559128,1747559128
556915,140688,2025-05-27 18:45:00,2025-05-28 04:22:00,5569,10737,379,,SJ93974565,960,,,Cancelled,,1747559128,1747559128
556916,283937,2025-05-28 20:00:00,2025-05-29 05:47:00,2819,5278,585,330,UP28741231,1519,,,Scheduled,,1747559128,1747559128
556917,95878,2025-05-19 19:15:00,2025-05-20 03:38:00,4683,11808,597,428,WA03676746XCD,1548,,,Delayed,46,1747559128,1747559128
556918,376062,2025-05-30 22:15:00,2025-05-31 00:48:00,5057,7739,629,638,FF88978760,6011,,,Cancelled,,1747559128,1747559128
556919,323962,2025-05-19 03:15:00,2025-05-19 16:30:00,14830,14345,370,10,KO30039811,,,,Scheduled,,1747559128,1747559128
556920,159320,2025-05-25 23:30:00,2025-05-26 00:31:00,12092,1979,506,72,TC43040013,6785,,,Scheduled,,1747559128,1747559128
556921,66896,2025-05-26 02:45:00,2025-05-26 07:03:00,16277,13268,475,,WD42895737,5745,,,Cancelled,,1747559128,1747559128
556922,131842,2025-05-12 00:00:00,2025-05-12 11:22:00,8894,227,391,318,UU44622857,1731,,,OnTime,,1747559128,1747559128
556923,281321,2025-05-27 15:30:00,2025-05-28 04:39:00,9734,12857,174,51,HN00722668,3955,,,Delayed,72,1747559128,1747559128
556924,33472,2025-05-23 14:45:00,2025-05-24 02:48:00,15200,3389,392,164,PN26248936,1744,,,Scheduled,,1747559128,1747559128
556925,182393,2025-05-14 20:00:00,2025-05-15 06:47:00,10759,11022,416,164,IA45459110,,2025-05-14 20:36:00,2025-05-15 07:23:00,Delayed,25,1747559128,1747559128
556926,59924,2025-05-20 09:45:00,2025-05-21 00:44:00,115,8992,544,179,LX01852161,6010,,,Cancelled,,1747559128,1747559128
556927,182161,2025-05-21 09:15:00,2025-05-21 13:57:00,5819,12108,396,366,YG08894526,8194,,,Delayed,73,1747559128,1747559128
556928,394380,2025-05-22 09:00:00,2025-05-22 14:22:00,7120,9484,278,,QI87785685,,,,Delayed,72,1747559128,1747559128
556929,473978,2025-05-29 22:45:00,2025-05-30 14:25:00,3647,12363,180,492,XT23221629,4962,,,Delayed,46,1747559128,1747559128
556930,153581,2025-05-19 19:00:00,2025-05-20 10:06:00,789,2358,437,442,PJ44616323,2130,,,Delayed,36,1747559128,1747559128
556931,380692,2025-05-14 09:45:00,2025-05-14 17:16:00,15710,370,456,555,GE98205895,6489,,,OnTime,,1747559128,1747559128
556932,178880,2025-05-24 06:00:00,2025-05-24 12:30:00,9667,11241,564,602,SG10866038,,,,Scheduled,,1747559128,1747559128
556933,363852,2025-05-31 18:15:00,2025-06-01 06:57:00,2087,4195,43,,RA00392475,,,,Delayed,21,1747559128,1747559128
556934,371802,2025-05-22 03:00:00,2025-05-22 14:39:00,8785,2936,520,635,UB68253247,4322,,,Cancelled,,1747559128,1747559128
556935,252687,2025-05-21 16:30:00,2025-05-22 02:33:00,10656,6709,444,399,MI00559869,,,,Scheduled,,1747559128,1747559128
556936,364844,2025-05-21 15:30:00,2025-05-22 08:10:00,4637,7745,20,647,LT47130891XCD,,,,Delayed,89,1747559128,1747559128
556937,436707,2025-05-12 00:15:00,2025-05-12 07:14:00,8239,13807,562,298,JE16383804,,,,OnTime,,1747559128,1747559128
556938,464930,2025-05-30 10:15:00,2025-05-30 23:04:00,3571,15684,429,73,KB81199359,1269,,,Delayed,31,1747559128,1747559128
556939,289369,2025-05-19 00:45:00,2025-05-19 08:09:00,10867,5920,290,90,NS77248079,8586,,,Scheduled,,1747559128,1747559128
556940,485690,2025-05-30 05:15:00,2025-05-30 12:45:00,13883,3522,10,640,AR38443121,5559,,,Scheduled,,1747559128,1747559128
556941,75262,2025-05-29 10:45:00,2025-05-29 14:15:00,4195,5971,206,394,WD07665876,8159,,,Delayed,45,1747559128,1747559128
556942,194853,2025-05-23 09:45:00,2025-05-23 23:13:00,13266,9320,295,267,UF20226396,6691,,,Scheduled,,1747559128,1747559128
556943,106086,2025-05-10 13:00:00,2025-05-10 14:30:00,3399,6510,208,385,EA89447665,6137,,,OnTime,,1747559128,1747559128
556944,105056,2025-05-30 03:45:00,2025-05-30 17:02:00,6164,3586,330,425,AM93994512,,,,Cancelled,,1747559128,1747559128
556945,380716,2025-05-22 04:15:00,2025-05-22 18:29:00,4117,11545,216,596,RD79853308,8216,,,Delayed,77,1747559128,1747559128
556946,298833,2025-05-28 23:00:00,2025-05-29 14:18:00,6113,7297,190,597,KS60123719,6403,,,Scheduled,,1747559128,1747559128
556947,,2025-05-21 08:00:00,2025-05-21 11:41:00,15895,16531,350,166,OY73668757R,8943,,,Delayed,25,1747559128,1747559128
556948,10606,2025-05-23 01:30:00,2025-05-23 13:37:00,15724,7552,534,568,JS35059488,2550,,,Delayed,44,1747559128,1747559128
556949,458196,2025-05-22 06:30:00,2025-05-23 00:26:00,4015,2557,77,650,ZD04075413,2064,,,Scheduled,,1747559128,1747559128
556950,135239,2025-05-17 07:45:00,2025-05-17 10:59:00,10016,2815,12,232,ME21964198,9459,,,OnTime,,1747559128,1747559128
556951,67263,2025-05-14 15:45:00,2025-05-14 21:35:00,7285,15940,120,377,GQ63823436,7376,2025-05-14 15:58:00,2025-05-14 21:48:00,Delayed,28,1747559128,1747559128
556952,,2025-05-21 08:00:00,2025-05-21 09:07:00,6199,12399,372,313,XC02389918R,,,,Delayed,83,1747559128,1747559128
556953,407060,2025-05-31 00:30:00,2025-05-31 17:58:00,10570,8202,436,428,HP28616522XCD,1728,,,Scheduled,,1747559128,1747559128
556954,70348,2025-05-23 11:00:00,2025-05-23 17:38:00,7582,16144,214,536,TD28185845,,,,Scheduled,,1747559128,1747559128
556955,133912,2025-05-08 07:15:00,2025-05-08 12:07:00,4965,2232,437,637,DR44532083XCD,,,,OnTime,,1747559128,1747559128
556956,186023,2025-05-26 11:45:00,2025-05-26 13:33:00,14893,1933,533,461,WZ58505556,5439,,,Scheduled,,1747559128,1747559128
556957,333539,2025-05-14 03:30:00,2025-05-14 13:39:00,4536,52,467,72,VJ27956217,,,,Cancelled,,1747559128,1747559128
556958,239513,2025-05-28 08:45:00,2025-05-28 11:45:00,3994,7226,585,377,XH36460461,4429,,,Scheduled,,1747559128,1747559128
556959,91062,2025-05-20 22:45:00,2025-05-21 01:39:00,14296,11844,78,484,NL44282644,1256,,,Cancelled,,1747559128,1747559128
556960,,2025-05-21 08:00:00,2025-05-21 10:52:00,2328,11114,492,184,CR13929846R,4934,,,Scheduled,,1747559128,1747559128
556961,250911,2025-05-20 03:00:00,2025-05-20 10:56:00,15616,13503,419,417,XE96621333,7995,,,Cancelled,,1747559128,1747559128
556962,338560,2025-05-31 07:45:00,2025-05-31 16:11:00,7408,12719,546,525,WA16038692,5362,,,Delayed,66,1747559128,1747559128
556963,424076,2025-05-26 12:30:00,2025-05-27 06:01:00,95,8248,306,,SG77345554,760,,,Scheduled,,1747559128,1747559128
556964,283197,2025-05-31 04:00:00,2025-05-31 15:06:00,4133,10369,103,406,YL61711581,1076,,,Delayed,23,1747559128,1747559128
556965,84732,2025-05-19 10:00:00,2025-05-19 17:47:00,15271,4599,73,431,LY76264138XCD,6455,,,Scheduled,,1747559128,1747559128
556966,113607,2025-06-02 21:00:00,2025-06-03 07:18:00,4990,5582,499,591,GV15665261,205,,,Scheduled,,1747559128,1747559128
556967,47296,2025-05-23 05:00:00,2025-05-23 12:01:00,6026,161,220,53,NA31279595,,,,Delayed,35,1747559128,1747559128
556968,287083,2025-05-21 06:45:00,2025-05-21 10:10:00,8510,14445,366,507,VX99262467,4919,,,Scheduled,,1747559128,1747559128
556969,307895,2025-05-29 23:30:00,2025-05-30 07:35:00,14654,8476,596,350,QF76989162,8611,,,Scheduled,,1747559128,1747559128
556970,311477,2025-05-22 20:00:00,2025-05-23 03:23:00,5755,10080,374,22,FA13254216,1663,,,Cancelled,,1747559128,1747559128
556971,278156,2025-05-29 05:45:00,2025-05-29 23:43:00,3386,5096,556,230,VE70347483,9071,,,Delayed,18,1747559128,1747559128
556972,194577,2025-05-16 03:00:00,2025-05-16 12:07:00,6202,1171,371,528,MQ30764828,,,,OnTime,,1747559128,1747559128
556973,305277,2025-05-26 02:45:00,2025-05-26 12:52:00,11387,11243,310,214,PV87049586XCD,1347,,,Cancelled,,1747559128,1747559128
556974,490956,2025-05-20 07:30:00,2025-05-20 10:13:00,2771,9050,451,317,KG20233281,1349,,,Delayed,87,1747559128,1747559128
556975,256468,2025-05-28 05:45:00,2025-05-28 12:46:00,74,9710,322,216,FO78401957,1295,,,Delayed,35,1747559128,1747559128
556976,125001,2025-05-15 12:45:00,2025-05-16 04:57:00,9371,15609,569,622,MY12627834XCD,6882,,,OnTime,,1747559128,1747559128
556977,91251,2025-06-01 04:15:00,2025-06-01 18:24:00,10363,16000,256,219,CT96846680,,,,Scheduled,,1747559128,1747559128
556978,,2025-05-21 08:00:00,2025-05-21 10:23:00,14680,11263,34,439,ND98125090R,989,,,Scheduled,,1747559128,1747559128
556979,404748,2025-05-15 14:15:00,2025-05-16 02:09:00,3136,10098,376,418,YH12413104,8882,,,OnTime,,1747559128,1747559128
556980,438881,2025-05-10 12:15:00,2025-05-10 20:55:00,8831,7389,147,112,OJ67130249,3359,,,OnTime,,1747559128,1747559128
556981,467107,2025-05-28 11:45:00,2025-05-28 22:59:00,604,4254,264,501,HZ09311865,4270,,,Cancelled,,1747559128,1747559128
556982,164979,2025-05-22 20:45:00,2025-05-23 07:29:00,11913,16743,297,81,JV50810727,,,,Cancelled,,1747559128,1747559128
556983,173251,2025-05-22 06:15:00,2025-05-22 08:36:00,13158,7248,331,199,PW37753217,1373,,,Cancelled,,1747559128,1747559128
556984,46342,2025-05-21 10:00:00,2025-05-21 11:26:00,13654,1484,450,20,FI59537567,1694,,,Scheduled,,1747559128,1747559128
556985,433379,2025-05-13 15:15:00,2025-05-13 21:15:00,4720,2960,285,,NE92139435,,,,OnTime,,1747559128,1747559128
556986,47530,2025-05-21 07:45:00,2025-05-21 11:57:00,5602,13474,63,553,CY01182651XCD,,,,Scheduled,,1747559128,1747559128
556987,421621,2025-05-14 07:15:00,2025-05-14 09:51:00,8202,3259,302,441,TL45682454,9158,,,OnTime,,1747559128,1747559128
556988,,2025-05-16 08:00:00,2025-05-16 11:22:00,2602,452,113,91,WW98422804R,,,,Cancelled,,1747559128,1747559128
556989,137122,2025-05-23 01:30:00,2025-05-23 02:42:00,9818,650,527,467,VC24172033,4122,,,Delayed,61,1747559128,1747559128
556990,,2025-05-16 08:00:00,2025-05-16 09:05:00,9888,6852,456,,FO61658449R,,,,OnTime,,1747559128,1747559128
556991,485348,2025-06-01 07:30:00,2025-06-01 12:17:00,11760,12032,194,158,EN46971145,5094,,,Cancelled,,1747559128,1747559128
556992,153579,2025-05-25 11:45:00,2025-05-25 17:06:00,16313,9721,622,582,BK29538303,2942,,,Cancelled,,1747559128,1747559128
556993,,2025-05-25 08:00:00,2025-05-25 09:08:00,8022,1560,402,232,FI59334426R,6772,,,Cancelled,,1747559128,1747559128
556994,487392,2025-05-17 05:00:00,2025-05-17 17:41:00,5459,10733,526,,DA62268834,876,,,OnTime,,1747559128,1747559128
556995,499448,2025-05-30 11:45:00,2025-05-30 23:54:00,3420,11597,518,237,TD67693486,5474,,,Scheduled,,1747559128,1747559128
556996,126682,2025-05-21 05:15:00,2025-05-21 13:06:00,13093,13605,90,240,BH59161805,3206,,,Cancelled,,1747559128,1747559128
556997,310956,2025-05-24 06:00:00,2025-05-24 21:10:00,16739,16860,79,49,NR89700631,7921,,,Scheduled,,1747559128,1747559128
556998,488964,2025-05-22 11:30:00,2025-05-22 17:03:00,8754,12866,545,497,NC27024239,3262,,,Delayed,95,1747559128,1747559128
556999,25290,2025-05-18 03:00:00,2025-05-18 12:42:00,14316,2202,533,424,RD07569832,2388,,,OnTime,,1747559128,1747559128
557000,,2025-05-17 08:00:00,2025-05-17 11:11:00,14610,4515,289,348,ZN42574161R,,2025-05-17 08:34:00,2025-05-17 11:45:00,Delayed,84,1747559128,1747559128
557001,112328,2025-05-29 23:00:00,2025-05-30 14:55:00,6067,7956,122,629,IZ80515202,4398,,,Cancelled,,1747559128,1747559128
557002,365286,2025-05-14 19:00:00,2025-05-15 02:25:00,16491,7334,227,346,KQ09361311,2127,,,OnTime,,1747559128,1747559128
557003,70083,2025-05-26 11:45:00,2025-05-26 18:21:00,4859,3920,417,636,DJ51208266,6788,,,Scheduled,,1747559128,1747559128
557004,342746,2025-05-22 09:00:00,2025-05-22 16:58:00,14215,8822,239,247,FQ44942562,4359,,,Delayed,33,1747559128,1747559128
557005,47438,2025-05-26 11:00:00,2025-05-26 16:29:00,3472,3991,226,37,BU63072481,,,,Cancelled,,1747559128,1747559128
557006,78320,2025-05-20 11:30:00,2025-05-20 19:10:00,1989,16737,462,111,OJ22662036,3211,,,Cancelled,,1747559128,1747559128
557007,414775,2025-05-19 22:30:00,2025-05-20 08:38:00,3288,6947,383,514,SE86620115,8325,,,Delayed,51,1747559128,1747559128
557008,343951,2025-05-22 07:00:00,2025-05-22 22:07:00,15279,14585,110,82,SB17065468,8942,,,Delayed,52,1747559128,1747559128
557009,382521,2025-05-25 05:15:00,2025-05-25 22:03:00,5811,8311,210,431,JB45639570,5954,,,Cancelled,,1747559128,1747559128
557010,,2025-05-19 08:00:00,2025-05-19 09:28:00,14347,5840,23,158,GY44484849R,2161,,,Cancelled,,1747559128,1747559128
557011,99080,2025-05-28 07:00:00,2025-05-28 10:03:00,5518,164,284,365,JY87209272,3917,,,Cancelled,,1747559128,1747559128
557012,220936,2025-05-08 01:00:00,2025-05-08 07:45:00,14655,8851,503,174,KP18630242,,,,Cancelled,,1747559128,1747559128
557013,358134,2025-05-19 15:45:00,2025-05-20 06:46:00,8566,15114,631,246,BK48140713XCD,9133,,,Scheduled,,1747559128,1747559128
557014,46150,2025-06-03 00:00:00,2025-06-03 15:03:00,337,16525,111,109,QY20539677,2967,,,Delayed,16,1747559128,1747559128
557015,332928,2025-05-19 12:45:00,2025-05-20 06:09:00,349,5869,458,538,CP48191663,2671,,,Delayed,26,1747559128,1747559128
557016,125490,2025-05-26 04:30:00,2025-05-26 11:45:00,9141,14318,279,62,LT62933258,,,,Cancelled,,1747559128,1747559128
557017,33432,2025-05-24 22:30:00,2025-05-25 06:24:00,1376,9215,570,358,XQ99168991,5339,,,Scheduled,,1747559128,1747559128
557018,311278,2025-05-22 16:15:00,2025-05-23 02:37:00,1046,8359,13,239,RR19991695,8748,,,Delayed,42,1747559128,1747559128
557019,393806,2025-05-12 00:30:00,2025-05-12 06:56:00,3797,14443,89,492,UK98886580,,,,Cancelled,,1747559128,1747559128
557020,31468,2025-05-30 23:45:00,2025-05-31 02:36:00,9403,6948,121,50,MV68280779,3730,,,Delayed,98,1747559128,1747559128
557021,221155,2025-05-21 02:15:00,2025-05-21 09:55:00,9207,7386,256,57,ZN87369282,,,,Scheduled,,1747559128,1747559128
557022,70048,2025-05-22 22:45:00,2025-05-23 02:39:00,7595,13983,121,434,JP08175318,2281,,,Delayed,91,1747559128,1747559128
557023,151267,2025-05-21 08:15:00,2025-05-21 13:06:00,7232,14919,70,401,RO04268746,4761,,,Cancelled,,1747559128,1747559128
557024,285424,2025-06-02 17:00:00,2025-06-02 20:13:00,8285,13863,470,274,CS84670608,2518,,,Cancelled,,1747559128,1747559128
557025,,2025-05-22 08:00:00,2025-05-22 10:36:00,10420,6759,478,551,QS71529301R,2710,,,Cancelled,,1747559128,1747559128
557026,39253,2025-05-11 04:15:00,2025-05-11 10:28:00,7355,1538,365,492,PD01455764,1182,2025-05-11 05:03:00,2025-05-11 11:16:00,Delayed,94,1747559128,1747559128
557027,44260,2025-05-27 14:15:00,2025-05-27 15:22:00,5360,9341,160,460,DA47150776,1813,,,Delayed,31,1747559128,1747559128
557028,341661,2025-05-15 15:00:00,2025-05-16 08:52:00,10627,5602,398,255,XG28758619,6338,,,OnTime,,1747559128,1747559128
557029,256172,2025-05-20 20:00:00,2025-05-21 05:57:00,6180,7114,231,524,DS17454990,3742,,,Delayed,25,1747559128,1747559128
557030,462501,2025-05-19 22:00:00,2025-05-20 12:44:00,6880,6346,352,,JS05187556,,,,Scheduled,,1747559128,1747559128
557031,225299,2025-05-15 15:45:00,2025-05-16 01:43:00,335,12923,156,79,GT57093767,,,,OnTime,,1747559128,1747559128
557032,251116,2025-05-18 17:45:00,2025-05-19 05:05:00,9736,14925,173,,HA65421260,3429,,,Cancelled,,1747559128,1747559128
557033,421621,2025-05-16 07:15:00,2025-05-16 09:51:00,8202,3259,317,609,TL45682454,2598,,,OnTime,,1747559128,1747559128
557034,302736,2025-05-21 02:00:00,2025-05-21 12:50:00,8234,14748,227,354,RR60502877,409,,,Cancelled,,1747559128,1747559128
557035,,2025-05-22 08:00:00,2025-05-22 09:23:00,6021,1480,162,1,SI73041977R,1847,,,Scheduled,,1747559128,1747559128
557036,120707,2025-05-22 11:45:00,2025-05-22 14:08:00,1897,6250,397,55,IM86552285,891,,,Delayed,16,1747559128,1747559128
557037,394178,2025-05-21 19:15:00,2025-05-22 06:20:00,12221,3295,208,125,RC17868153XCD,,,,Cancelled,,1747559128,1747559128
557038,296104,2025-05-27 02:45:00,2025-05-27 03:51:00,1082,6791,174,,GK74512661,8340,,,Cancelled,,1747559128,1747559128
557039,143384,2025-05-28 10:45:00,2025-05-28 17:20:00,1671,12821,492,,EA64850658,,,,Delayed,96,1747559128,1747559128
557040,11914,2025-05-15 20:15:00,2025-05-16 03:07:00,11466,922,358,365,LY21276391XCD,7742,,,OnTime,,1747559128,1747559128
557041,184642,2025-05-21 00:00:00,2025-05-21 06:13:00,14780,16638,315,,TB28641340,,,,Scheduled,,1747559128,1747559128
557042,71614,2025-05-16 06:15:00,2025-05-16 14:47:00,5659,16805,223,345,VG66261214,2889,,,OnTime,,1747559128,1747559128
557043,314453,2025-05-31 14:00:00,2025-05-31 20:34:00,14468,6104,304,506,XB33747707,4136,,,Delayed,18,1747559128,1747559128
557044,,2025-05-17 08:00:00,2025-05-17 10:15:00,6379,4238,182,97,JA18770254R,5971,,,OnTime,,1747559128,1747559128
557045,295817,2025-05-20 17:30:00,2025-05-20 21:48:00,10708,6833,541,2,RT44546072,2611,,,Delayed,67,1747559128,1747559128
557046,209148,2025-05-17 10:15:00,2025-05-17 18:48:00,12382,6750,477,647,UJ22230680,4340,,,OnTime,,1747559128,1747559128
557047,254419,2025-05-25 13:00:00,2025-05-25 19:51:00,15497,15372,447,444,NX52112397,469,,,Cancelled,,1747559128,1747559128
557048,78498,2025-05-29 21:30:00,2025-05-30 12:29:00,14673,483,552,291,QF64075531,4538,,,Cancelled,,1747559128,1747559128
557049,440971,2025-05-28 04:15:00,2025-05-28 13:49:00,3361,8249,122,144,JI76822270,8827,,,Scheduled,,1747559128,1747559128
557050,,2025-05-19 08:00:00,2025-05-19 09:56:00,13930,11980,243,276,AT19669868R,5204,,,Delayed,19,1747559128,1747559128
557051,467368,2025-05-19 17:30:00,2025-05-19 19:58:00,10806,1284,515,527,EY42384847,1381,,,Scheduled,,1747559128,1747559128
557052,9409,2025-05-16 03:00:00,2025-05-16 10:09:00,2444,7442,358,411,QM84490442,5720,,,OnTime,,1747559128,1747559128
557053,9769,2025-05-27 19:45:00,2025-05-28 13:05:00,10928,4051,398,,GJ43187699,1693,,,Scheduled,,1747559128,1747559128
557054,257703,2025-05-09 11:45:00,2025-05-10 05:32:00,8782,10929,90,605,DF98844351,,,,Cancelled,,1747559128,1747559128
557055,186546,2025-05-12 05:15:00,2025-05-12 09:33:00,4067,184,217,,UV64786943,6436,,,OnTime,,1747559128,1747559128
557056,378485,2025-05-22 03:15:00,2025-05-22 20:20:00,10909,3002,373,552,YV30804384,1411,,,Cancelled,,1747559128,1747559128
557057,298534,2025-05-25 11:00:00,2025-05-26 01:43:00,12598,13944,492,272,PN01197528,8099,,,Cancelled,,1747559128,1747559128
557058,115982,2025-05-20 15:15:00,2025-05-20 23:08:00,313,3567,275,450,HD61952670,8036,,,Cancelled,,1747559128,1747559128
557059,315655,2025-05-22 01:00:00,2025-05-22 17:02:00,9279,11275,382,440,MS79745700,1894,,,Cancelled,,1747559128,1747559128
557060,399488,2025-05-12 05:30:00,2025-05-12 21:58:00,6017,11432,517,55,UR78795803,6664,,,OnTime,,1747559128,1747559128
557061,,2025-05-23 08:00:00,2025-05-23 10:13:00,16614,1460,391,284,KW12536905R,,,,Cancelled,,1747559128,1747559128
557062,73934,2025-05-17 17:15:00,2025-05-18 07:23:00,11948,14546,456,600,EJ41971817,,,,OnTime,,1747559128,1747559128
557063,133487,2025-05-22 16:30:00,2025-05-22 17:59:00,14309,10343,29,162,QX01817601,5102,,,Cancelled,,1747559128,1747559128
557064,449367,2025-05-28 21:00:00,2025-05-29 08:54:00,10955,7488,222,648,ND22940289,2760,,,Cancelled,,1747559128,1747559128
557065,,2025-05-15 08:00:00,2025-05-15 11:19:00,9301,3422,407,315,CB20646468R,4041,2025-05-15 08:53:00,2025-05-15 12:12:00,Delayed,14,1747559128,1747559128
557066,140015,2025-05-30 17:15:00,2025-05-30 21:13:00,4565,7665,375,307,GA89027914,3635,,,Cancelled,,1747559128,1747559128
557067,110488,2025-05-21 01:45:00,2025-05-21 11:27:00,2262,5817,145,294,LI04439362,,,,Cancelled,,1747559128,1747559128
557068,494333,2025-05-16 12:30:00,2025-05-17 00:48:00,11765,15808,485,41,TZ49963769,3600,,,OnTime,,1747559128,1747559128
557069,171001,2025-05-25 02:45:00,2025-05-25 11:14:00,7374,10825,404,25,WO48005719,7563,,,Delayed,51,1747559128,1747559128
557070,105842,2025-05-29 11:30:00,2025-05-30 03:29:00,4599,16569,35,555,PN08261864,8963,,,Scheduled,,1747559128,1747559128
557071,77499,2025-05-13 11:30:00,2025-05-13 18:20:00,6722,3899,331,443,TQ71176869,1395,2025-05-13 11:53:00,2025-05-13 18:43:00,Delayed,21,1747559128,1747559128
557072,258510,2025-05-18 12:00:00,2025-05-18 14:11:00,3598,1423,650,638,LO25410855,6669,,,OnTime,,1747559128,1747559128
557073,54972,2025-05-28 07:00:00,2025-05-28 20:19:00,4960,12300,605,,QY50407579,5980,,,Scheduled,,1747559128,1747559128
557074,228187,2025-05-24 23:45:00,2025-05-25 14:47:00,10366,1351,623,494,DE38915693,,,,Delayed,11,1747559128,1747559128
557075,273580,2025-05-29 17:00:00,2025-05-29 22:29:00,10253,10515,123,504,MU94959776,1927,,,Delayed,41,1747559128,1747559128
557076,43106,2025-05-29 06:30:00,2025-05-29 21:23:00,1976,1702,180,489,HJ09038883,108,,,Cancelled,,1747559128,1747559128
557077,257493,2025-05-25 04:15:00,2025-05-25 11:55:00,6046,9836,110,72,RR33954953,5628,,,Scheduled,,1747559128,1747559128
557078,168462,2025-05-08 06:30:00,2025-05-08 14:44:00,12840,2949,246,105,BJ79656468XCD,7042,,,OnTime,,1747559128,1747559128
557079,200146,2025-05-22 14:15:00,2025-05-22 22:25:00,6619,4610,16,620,VS65003841,8639,,,Scheduled,,1747559128,1747559128
557080,,2025-05-19 08:00:00,2025-05-19 09:35:00,7099,2906,280,148,DC90010380R,8017,,,Scheduled,,1747559128,1747559128
557081,72791,2025-05-30 04:30:00,2025-05-30 19:48:00,2532,16506,254,130,TC20374085,6465,,,Cancelled,,1747559128,1747559128
557082,,2025-05-21 08:00:00,2025-05-21 10:12:00,3594,2418,52,,FF73705512R,1427,,,Scheduled,,1747559128,1747559128
557083,137591,2025-05-23 07:30:00,2025-05-23 20:05:00,382,15788,92,323,FY05224563,,,,Cancelled,,1747559128,1747559128
557084,393442,2025-05-28 05:00:00,2025-05-28 09:48:00,13262,15119,493,313,GZ48619985,463,,,Delayed,58,1747559128,1747559128
557085,448849,2025-05-14 11:00:00,2025-05-14 15:04:00,16096,11878,100,536,LQ53779889,6979,,,OnTime,,1747559128,1747559128
