LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
272888,310341,2025-05-27 02:30:00,2025-05-27 06:28:00,5175,15820,324,591,IX15625691,6136,,,Cancelled,,1747465069,1747465069
272889,317574,2025-05-21 23:00:00,2025-05-22 07:45:00,11794,12661,241,583,IN25645128,738,,,Cancelled,,1747465069,1747465069
272890,251955,2025-05-26 10:30:00,2025-05-26 16:39:00,13532,7985,567,235,GD71553744,,,,Delayed,42,1747465069,1747465069
272891,330173,2025-05-11 17:00:00,2025-05-12 05:41:00,14456,13617,602,622,OV06418642,5370,,,OnTime,,1747465069,1747465069
272892,286002,2025-05-11 11:15:00,2025-05-11 18:53:00,7148,2348,3,603,DW18515011,,,,OnTime,,1747465069,1747465069
272893,40589,2025-05-21 03:45:00,2025-05-21 12:57:00,16476,13718,203,230,LY28614468,2694,,,Cancelled,,1747465069,1747465069
272894,479250,2025-05-15 01:15:00,2025-05-15 06:36:00,7795,3497,155,532,JK89056400,7071,2025-05-15 01:59:00,2025-05-15 07:20:00,Delayed,56,1747465069,1747465069
272895,74806,2025-05-22 22:30:00,2025-05-23 14:55:00,15206,4937,225,237,ET87630063,1571,,,Delayed,28,1747465069,1747465069
272896,213229,2025-05-23 08:00:00,2025-05-23 09:49:00,11755,3457,470,196,RK55923443XCD,4599,,,Delayed,71,1747465069,1747465069
272897,386207,2025-05-14 01:00:00,2025-05-14 17:35:00,6335,12357,407,604,SY01210018,5806,,,Cancelled,,1747465069,1747465069
272898,439834,2025-05-19 08:00:00,2025-05-19 09:31:00,9690,5408,458,296,TW40439195XCD,5671,,,Cancelled,,1747465069,1747465069
272899,477656,2025-05-25 18:45:00,2025-05-25 22:01:00,12290,1362,131,345,QX25200327,3995,,,Delayed,51,1747465069,1747465069
272900,244659,2025-05-13 21:00:00,2025-05-14 00:43:00,12116,179,105,8,WH14458286,,,,OnTime,,1747465069,1747465069
272901,2682,2025-05-26 09:15:00,2025-05-26 17:25:00,14596,53,476,542,XV47940822,9135,,,Delayed,16,1747465069,1747465069
272902,87693,2025-05-30 03:30:00,2025-05-30 20:14:00,8269,1825,516,,FS13284033,1694,,,Delayed,55,1747465069,1747465069
272903,137888,2025-05-21 08:00:00,2025-05-21 09:42:00,8059,2284,135,33,MW08503418XCD,190,,,Cancelled,,1747465069,1747465069
272904,267731,2025-05-29 16:30:00,2025-05-30 00:30:00,6324,11385,37,260,FV37555041,,,,Cancelled,,1747465069,1747465069
272905,124232,2025-05-17 08:00:00,2025-05-17 10:10:00,8728,2145,104,13,KG04315622XCD,5733,,,OnTime,,1747465069,1747465069
272906,444877,2025-05-10 08:00:00,2025-05-10 14:54:00,1919,9724,625,637,UP86865963,1921,,,OnTime,,1747465069,1747465069
272907,199234,2025-05-14 04:30:00,2025-05-14 19:05:00,9407,7800,540,287,MD62096657,3846,,,OnTime,,1747465069,1747465069
272908,59583,2025-05-27 11:15:00,2025-05-27 21:54:00,8980,3874,322,470,YF08473982,7530,,,Scheduled,,1747465069,1747465069
272909,153449,2025-05-09 07:00:00,2025-05-09 22:39:00,7182,4317,291,195,XD76169299,310,,,OnTime,,1747465069,1747465069
272910,23200,2025-05-20 02:30:00,2025-05-20 05:54:00,1221,16305,71,74,JH83168531,7524,,,Cancelled,,1747465069,1747465069
272911,214789,2025-05-28 06:00:00,2025-05-28 07:22:00,16624,9259,297,265,SM85591429,,,,Scheduled,,1747465069,1747465069
272912,271224,2025-05-14 20:30:00,2025-05-15 02:04:00,11077,10911,274,,BF94677880,2695,,,OnTime,,1747465069,1747465069
272913,134034,2025-05-21 20:45:00,2025-05-21 21:50:00,12398,498,168,140,YY06771852,,,,Delayed,38,1747465069,1747465069
272914,162218,2025-05-13 00:45:00,2025-05-13 13:24:00,7123,628,330,196,ZP20928600,3442,2025-05-13 01:36:00,2025-05-13 14:15:00,Delayed,22,1747465069,1747465069
272915,351778,2025-05-29 14:30:00,2025-05-29 21:07:00,1842,1748,435,98,ET38025295,,,,Delayed,37,1747465069,1747465069
272916,41201,2025-05-14 15:30:00,2025-05-15 05:39:00,2545,12931,65,638,YQ90176361,2037,,,OnTime,,1747465069,1747465069
272917,274696,2025-05-14 08:00:00,2025-05-14 09:56:00,14697,8466,530,134,BA93007898XCD,7908,2025-05-14 08:35:00,2025-05-14 10:31:00,Delayed,23,1747465069,1747465069
272918,437239,2025-05-09 06:15:00,2025-05-09 17:39:00,2643,4311,35,,LJ98455542,1579,,,OnTime,,1747465069,1747465069
272919,87581,2025-05-14 21:00:00,2025-05-15 06:08:00,13352,3143,241,,MR41887340,,,,OnTime,,1747465069,1747465069
272920,216866,2025-05-19 07:30:00,2025-05-19 22:10:00,4430,8455,215,60,ZX92748610,3243,,,Scheduled,,1747465069,1747465069
272921,337104,2025-05-23 08:45:00,2025-05-23 12:46:00,4227,6132,455,530,TE96570486,143,,,Cancelled,,1747465069,1747465069
272922,450768,2025-05-21 18:45:00,2025-05-22 05:51:00,4672,13324,71,164,UD71620047,6249,,,Delayed,25,1747465069,1747465069
272923,111096,2025-05-17 16:30:00,2025-05-17 23:32:00,10175,8677,551,435,NL95567646,4580,,,Delayed,55,1747465069,1747465069
272924,51970,2025-05-29 20:00:00,2025-05-30 02:12:00,5592,10502,158,214,QR32680730,4486,,,Cancelled,,1747465069,1747465069
272925,324840,2025-05-22 02:30:00,2025-05-22 03:52:00,11843,31,628,124,JD33282621,1183,,,Cancelled,,1747465069,1747465069
272926,261815,2025-05-21 08:45:00,2025-05-21 19:26:00,11047,15930,453,82,WM95773278,4831,,,Cancelled,,1747465069,1747465069
272927,405422,2025-05-23 19:15:00,2025-05-24 02:19:00,6496,7504,392,380,ZI34110840,5686,,,Delayed,54,1747465069,1747465069
272928,476908,2025-05-14 15:15:00,2025-05-15 03:54:00,10950,14038,252,62,TK49231999,5594,,,Cancelled,,1747465069,1747465069
272929,457606,2025-05-09 00:30:00,2025-05-09 14:04:00,7017,12434,450,,NX68526936,238,,,OnTime,,1747465069,1747465069
272930,413927,2025-05-29 08:30:00,2025-05-30 01:14:00,14476,9752,355,510,LH00898632,3595,,,Scheduled,,1747465069,1747465069
272931,201482,2025-05-28 17:30:00,2025-05-28 23:29:00,7836,3839,157,,PN78564631,4886,,,Delayed,71,1747465069,1747465069
272932,169762,2025-05-24 23:30:00,2025-05-25 04:36:00,1244,5419,202,433,VL59769647,4163,,,Scheduled,,1747465069,1747465069
272933,484269,2025-05-22 12:00:00,2025-05-23 03:26:00,12843,4653,440,401,NM86115095,3250,,,Scheduled,,1747465069,1747465069
272934,424324,2025-05-13 23:30:00,2025-05-14 02:32:00,7737,5304,233,362,HK71947107,1793,,,OnTime,,1747465069,1747465069
272935,159926,2025-05-28 12:30:00,2025-05-29 05:37:00,3337,12910,202,216,PY47105466,4942,,,Cancelled,,1747465069,1747465069
272936,273290,2025-05-22 08:00:00,2025-05-22 10:14:00,2745,5721,134,533,ZO67333005,,,,Cancelled,,1747465069,1747465069
272937,71200,2025-05-16 16:15:00,2025-05-16 21:15:00,10968,12183,500,37,DS96410867,6462,,,OnTime,,1747465069,1747465069
272938,260901,2025-05-24 08:00:00,2025-05-24 09:25:00,8208,8408,95,109,YY98649083XCD,2694,,,Cancelled,,1747465069,1747465069
272939,192209,2025-05-14 15:45:00,2025-05-14 22:23:00,7759,6821,67,135,XQ51391379,,,,OnTime,,1747465069,1747465069
272940,23801,2025-05-16 16:15:00,2025-05-16 19:55:00,6920,691,3,525,KQ84464094,4363,2025-05-16 16:35:00,2025-05-16 20:15:00,Delayed,55,1747465069,1747465069
272941,250915,2025-05-17 14:15:00,2025-05-18 04:48:00,2922,42,293,426,YV97837099,2405,,,Cancelled,,1747465069,1747465069
272942,230729,2025-05-25 00:00:00,2025-05-25 07:14:00,3765,11840,581,,QR65751876,622,,,Cancelled,,1747465069,1747465069
272943,453205,2025-05-20 07:00:00,2025-05-20 11:46:00,11900,4026,196,636,YU25496502,2780,,,Scheduled,,1747465069,1747465069
272944,212794,2025-05-15 08:45:00,2025-05-15 13:52:00,14963,12720,192,,MT11861002,2451,,,OnTime,,1747465069,1747465069
272945,33156,2025-05-18 14:15:00,2025-05-18 17:36:00,4986,780,623,270,UP23066019,,,,Delayed,33,1747465069,1747465069
272946,236345,2025-05-26 06:15:00,2025-05-26 20:48:00,8972,14076,37,27,HA55336182,1546,,,Scheduled,,1747465069,1747465069
272947,427736,2025-05-16 15:30:00,2025-05-17 09:03:00,14060,10274,140,484,PF30648088,4227,,,Cancelled,,1747465069,1747465069
272948,258342,2025-05-26 03:30:00,2025-05-26 06:00:00,1388,2252,245,,MZ37966339,7154,,,Delayed,17,1747465069,1747465069
272949,48133,2025-05-19 16:15:00,2025-05-20 00:35:00,16166,14572,382,195,GF24169723,,,,Cancelled,,1747465069,1747465069
272950,232345,2025-05-28 19:45:00,2025-05-29 04:40:00,5943,12323,578,234,FW29271276,7883,,,Cancelled,,1747465069,1747465069
272951,261093,2025-05-14 02:45:00,2025-05-14 18:27:00,6308,5581,171,330,SM89335287,9307,2025-05-14 03:11:00,2025-05-14 18:53:00,Delayed,12,1747465069,1747465069
272952,122071,2025-05-27 18:00:00,2025-05-28 02:50:00,5584,11997,367,377,GY33040604,8380,,,Cancelled,,1747465069,1747465069
272953,203095,2025-05-17 06:00:00,2025-05-17 09:59:00,7932,12007,240,,NQ18596934,2656,2025-05-17 06:49:00,2025-05-17 10:48:00,Delayed,34,1747465069,1747465069
272954,289353,2025-05-23 04:15:00,2025-05-23 17:55:00,12181,3343,147,237,RL48843136,6275,,,Scheduled,,1747465069,1747465069
272955,490150,2025-05-18 11:15:00,2025-05-19 01:29:00,1702,9417,517,36,IQ34821239,2896,,,Cancelled,,1747465069,1747465069
272956,83837,2025-05-25 07:00:00,2025-05-25 08:11:00,13601,11797,98,188,BU62274979,3571,,,Scheduled,,1747465069,1747465069
272957,468875,2025-05-27 19:30:00,2025-05-28 01:11:00,6309,2410,15,215,EI29160177,2228,,,Cancelled,,1747465069,1747465069
272958,415546,2025-05-17 15:30:00,2025-05-18 03:11:00,15054,16670,503,483,LU75968465,,,,Scheduled,,1747465069,1747465069
272959,118521,2025-05-07 00:45:00,2025-05-07 15:38:00,10645,2199,298,341,AZ03648852,6532,,,OnTime,,1747465069,1747465069
272960,275340,2025-05-31 01:30:00,2025-05-31 03:08:00,5586,1863,261,414,ER99665680,1112,,,Cancelled,,1747465069,1747465069
272961,475257,2025-05-14 08:00:00,2025-05-14 10:36:00,11777,11488,93,86,TW45786634XCD,7489,2025-05-14 08:59:00,2025-05-14 11:35:00,Delayed,61,1747465069,1747465069
272962,147393,2025-05-27 19:30:00,2025-05-28 05:32:00,16878,15558,480,543,MG83631224,,,,Cancelled,,1747465069,1747465069
272963,258610,2025-05-22 11:30:00,2025-05-23 01:20:00,16137,11417,374,405,RE94628160,8188,,,Cancelled,,1747465069,1747465069
272964,250457,2025-05-28 18:15:00,2025-05-29 00:18:00,5040,1662,218,462,DB28052175,1364,,,Delayed,23,1747465069,1747465069
272965,154187,2025-05-30 03:45:00,2025-05-30 14:03:00,1514,10307,339,252,NB52009736,8886,,,Cancelled,,1747465069,1747465069
272966,429909,2025-05-26 19:00:00,2025-05-26 21:08:00,4521,6707,399,152,OP73369495,,,,Scheduled,,1747465069,1747465069
272967,273753,2025-05-16 22:00:00,2025-05-17 10:53:00,13597,15977,624,568,BL51595936,8849,,,OnTime,,1747465069,1747465069
272968,459245,2025-05-16 20:45:00,2025-05-16 23:37:00,8417,8601,353,381,DT49221524,1388,,,OnTime,,1747465069,1747465069
272969,477114,2025-05-07 22:45:00,2025-05-08 08:57:00,5927,15964,290,,PN67983722,5287,,,OnTime,,1747465069,1747465069
272970,253268,2025-05-15 06:45:00,2025-05-15 19:34:00,8622,9318,125,454,LY58320967,6711,,,OnTime,,1747465069,1747465069
272971,251940,2025-05-14 03:00:00,2025-05-14 18:39:00,3022,2181,604,,XQ67972408,2121,,,OnTime,,1747465069,1747465069
272972,479984,2025-05-27 23:30:00,2025-05-28 09:18:00,909,12887,114,211,JY58770235,5763,,,Scheduled,,1747465069,1747465069
272973,12122,2025-05-17 21:30:00,2025-05-18 11:09:00,4247,11948,100,75,GX67193340,7636,,,Cancelled,,1747465069,1747465069
272974,26969,2025-05-20 16:15:00,2025-05-20 20:31:00,12822,679,463,119,MO82296502,7674,,,Cancelled,,1747465069,1747465069
272975,47576,2025-05-26 08:00:00,2025-05-26 18:03:00,12112,1690,423,578,HJ81170077,,,,Scheduled,,1747465069,1747465069
272976,407632,2025-05-20 18:45:00,2025-05-21 09:37:00,15825,1901,593,599,HL09635710,3628,,,Cancelled,,1747465069,1747465069
272977,476352,2025-05-18 16:15:00,2025-05-18 22:52:00,16088,12803,567,182,BW54321150,5972,,,Delayed,41,1747465069,1747465069
272978,365941,2025-05-19 12:30:00,2025-05-19 19:39:00,13214,14004,413,25,FE90608289,4315,,,Delayed,25,1747465069,1747465069
272979,417488,2025-05-29 04:30:00,2025-05-29 07:12:00,3347,5984,194,,RT80293600,8152,,,Scheduled,,1747465069,1747465069
272980,308771,2025-05-14 06:30:00,2025-05-14 11:14:00,9467,12401,224,10,VR65772132,9033,,,OnTime,,1747465069,1747465069
272981,409778,2025-05-16 02:00:00,2025-05-16 18:01:00,8324,4922,383,188,HF95790333,,,,OnTime,,1747465069,1747465069
272982,179494,2025-05-16 10:45:00,2025-05-16 12:49:00,7933,14833,60,341,LY52408615,4970,2025-05-16 11:44:00,2025-05-16 13:48:00,Delayed,79,1747465069,1747465069
272983,427214,2025-05-29 18:15:00,2025-05-30 02:17:00,11395,4106,636,62,VP80230291,7671,,,Scheduled,,1747465069,1747465069
272984,295776,2025-05-22 22:30:00,2025-05-23 03:41:00,14201,9754,66,614,VI66988114,,,,Cancelled,,1747465069,1747465069
272985,92584,2025-05-14 12:30:00,2025-05-14 13:58:00,16078,10756,447,339,IL56606048,6790,,,OnTime,,1747465069,1747465069
272986,237557,2025-05-24 08:00:00,2025-05-24 10:48:00,8689,16023,602,318,QI13348677XCD,,,,Scheduled,,1747465069,1747465069
272987,187871,2025-05-21 08:00:00,2025-05-21 11:07:00,13630,4495,423,1,HZ64260659XCD,,,,Scheduled,,1747465069,1747465069
272988,317075,2025-05-20 03:15:00,2025-05-20 20:28:00,9868,5430,534,385,DX75418064,4903,,,Delayed,57,1747465069,1747465069
272989,400693,2025-05-13 19:15:00,2025-05-14 01:41:00,7257,6183,417,461,BA55385015,2381,,,OnTime,,1747465069,1747465069
272990,472574,2025-05-13 13:45:00,2025-05-13 20:34:00,1117,7888,306,12,OX80485273,7999,2025-05-13 14:17:00,2025-05-13 21:06:00,Delayed,21,1747465069,1747465069
272991,366917,2025-05-15 23:00:00,2025-05-16 11:28:00,12916,12272,382,465,BE49101870,4220,,,OnTime,,1747465069,1747465069
272992,396183,2025-05-25 14:30:00,2025-05-26 06:36:00,7424,2344,627,,FG04607481,5690,,,Delayed,28,1747465069,1747465069
272993,246041,2025-05-25 04:30:00,2025-05-25 20:18:00,534,3642,649,,AW40179722,,,,Cancelled,,1747465069,1747465069
272994,15779,2025-05-17 02:30:00,2025-05-17 08:16:00,8389,11974,479,257,HF83663269,1093,,,OnTime,,1747465069,1747465069
272995,57680,2025-05-14 23:15:00,2025-05-15 11:23:00,5589,6785,39,343,RN10149124,2479,,,OnTime,,1747465069,1747465069
272996,438977,2025-05-22 22:00:00,2025-05-23 12:30:00,7698,9297,503,315,IK89523693,2163,,,Scheduled,,1747465069,1747465069
272997,261944,2025-05-21 02:45:00,2025-05-21 10:44:00,2290,14907,66,117,TA68396020,,,,Delayed,21,1747465069,1747465069
272998,496698,2025-05-10 18:00:00,2025-05-11 04:42:00,9627,14458,178,90,EY48897419,4907,,,OnTime,,1747465069,1747465069
272999,188707,2025-05-21 05:45:00,2025-05-21 14:11:00,984,9044,218,588,AR95248991,3404,,,Cancelled,,1747465069,1747465069
273000,103643,2025-05-15 22:45:00,2025-05-16 05:37:00,15896,14378,210,362,BK17391467,,,,OnTime,,1747465069,1747465069
