LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
233890,360455,2025-05-24 11:15:00,2025-05-24 19:51:00,13179,13628,227,,TF73470573,7941,,,Delayed,22,1747465069,1747465069
233891,219217,2025-05-17 08:00:00,2025-05-17 10:37:00,5608,15280,554,81,AU38580029XCD,2146,2025-05-17 08:29:00,2025-05-17 11:06:00,Delayed,52,1747465069,1747465069
233892,371839,2025-05-20 05:15:00,2025-05-20 21:44:00,15569,14047,202,341,WZ42355368,9162,,,Delayed,15,1747465069,1747465069
233893,386625,2025-05-21 01:15:00,2025-05-21 05:23:00,12471,3546,544,212,ZO67475224,,,,Cancelled,,1747465069,1747465069
233894,155809,2025-05-26 19:45:00,2025-05-27 07:30:00,15828,2075,326,439,MA33770149,6273,,,Scheduled,,1747465069,1747465069
233895,362335,2025-05-14 09:00:00,2025-05-14 12:00:00,10228,14196,447,132,CM32896352,471,,,OnTime,,1747465069,1747465069
233896,394843,2025-05-22 18:15:00,2025-05-22 23:13:00,3272,13343,20,556,SP90210358,6416,,,Delayed,42,1747465069,1747465069
233897,242469,2025-05-11 02:00:00,2025-05-11 08:35:00,14910,9906,593,200,UG25812279,8815,,,OnTime,,1747465069,1747465069
233898,36642,2025-05-26 03:15:00,2025-05-26 20:02:00,3042,5066,557,101,QF52049305,5776,,,Cancelled,,1747465069,1747465069
233899,3527,2025-05-25 21:15:00,2025-05-26 07:59:00,13340,10428,284,150,OP73947893,,,,Scheduled,,1747465069,1747465069
233900,56161,2025-05-19 05:00:00,2025-05-19 11:46:00,4350,3664,348,254,MJ08515037,4556,,,Cancelled,,1747465069,1747465069
233901,351792,2025-05-22 00:00:00,2025-05-22 11:41:00,3271,13694,545,,XL57899927,2781,,,Scheduled,,1747465069,1747465069
233902,292293,2025-05-15 08:00:00,2025-05-15 09:46:00,15557,1789,560,359,MG84191659XCD,2734,,,OnTime,,1747465069,1747465069
233903,1680,2025-05-28 20:30:00,2025-05-29 09:31:00,15414,14713,572,67,TF45106907,544,,,Delayed,34,1747465069,1747465069
233904,119497,2025-05-28 09:15:00,2025-05-28 11:33:00,2505,16874,303,432,ER87082153,8362,,,Cancelled,,1747465069,1747465069
233905,224565,2025-05-19 02:45:00,2025-05-19 06:45:00,9647,14104,30,397,DQ02501921,6064,,,Delayed,51,1747465069,1747465069
233906,369466,2025-05-15 23:15:00,2025-05-16 08:25:00,1959,5141,643,32,ZG11035064,3035,,,OnTime,,1747465069,1747465069
233907,11965,2025-05-22 05:30:00,2025-05-22 16:15:00,4963,9165,316,295,TX76431102,,,,Delayed,45,1747465069,1747465069
233908,1899,2025-05-20 08:00:00,2025-05-20 11:13:00,6806,326,447,,XO39250697XCD,169,,,Cancelled,,1747465069,1747465069
233909,15258,2025-05-13 15:15:00,2025-05-13 22:22:00,4041,12027,303,357,YC37749060,,,,OnTime,,1747465069,1747465069
233910,499333,2025-05-24 20:30:00,2025-05-24 21:51:00,14530,2017,429,135,BQ11263496,2475,,,Cancelled,,1747465069,1747465069
233911,451820,2025-05-14 08:00:00,2025-05-14 11:12:00,15369,14020,558,509,TW93747667XCD,,2025-05-14 08:52:00,2025-05-14 12:04:00,Delayed,16,1747465069,1747465069
233912,105154,2025-05-26 21:15:00,2025-05-27 12:55:00,7728,14711,610,44,UR98718359,3015,,,Cancelled,,1747465069,1747465069
233913,933,2025-05-19 08:00:00,2025-05-19 10:47:00,7769,4164,390,446,KX02897858XCD,3067,,,Scheduled,,1747465069,1747465069
233914,462497,2025-05-24 16:00:00,2025-05-24 18:35:00,16396,2760,78,442,PP75130251,5650,,,Delayed,25,1747465069,1747465069
233915,181415,2025-05-28 18:15:00,2025-05-29 06:10:00,10575,6919,489,373,YT64392520,2093,,,Delayed,44,1747465069,1747465069
233916,360134,2025-05-19 15:45:00,2025-05-20 00:00:00,1378,1713,596,644,ZL74668739,,,,Cancelled,,1747465069,1747465069
233917,159231,2025-05-22 02:30:00,2025-05-22 12:48:00,9289,13169,465,566,KU84704058,,,,Delayed,37,1747465069,1747465069
233918,363503,2025-05-22 05:00:00,2025-05-22 13:06:00,11580,10292,563,335,UK07926946,,,,Scheduled,,1747465069,1747465069
233919,273642,2025-05-19 11:30:00,2025-05-20 03:18:00,6900,6602,383,132,NY49965211,,,,Cancelled,,1747465069,1747465069
233920,268874,2025-05-24 06:45:00,2025-05-24 18:14:00,12551,13017,602,178,RP83004867,5224,,,Cancelled,,1747465069,1747465069
233921,247296,2025-05-16 01:45:00,2025-05-16 17:49:00,11177,12228,565,57,KM25482708,614,,,Cancelled,,1747465069,1747465069
233922,346709,2025-05-17 08:00:00,2025-05-17 09:24:00,13941,14818,38,440,NK59947338XCD,2358,,,OnTime,,1747465069,1747465069
233923,89503,2025-05-21 08:00:00,2025-05-21 20:05:00,9750,8769,433,363,DG28332472,7929,,,Scheduled,,1747465069,1747465069
233924,253179,2025-05-12 10:30:00,2025-05-12 14:25:00,6905,2158,635,359,TW46129217,14,,,Cancelled,,1747465069,1747465069
233925,435106,2025-05-20 12:15:00,2025-05-21 03:42:00,7693,4148,437,233,QB05132273,845,,,Scheduled,,1747465069,1747465069
233926,365208,2025-05-21 21:45:00,2025-05-22 04:14:00,999,15767,576,490,BV36445000,9340,,,Scheduled,,1747465069,1747465069
233927,233595,2025-05-27 03:00:00,2025-05-27 11:16:00,2714,3134,584,545,RQ40568344,2109,,,Scheduled,,1747465069,1747465069
233928,229969,2025-05-19 12:15:00,2025-05-20 05:50:00,889,16054,379,83,RK08201643,4944,,,Scheduled,,1747465069,1747465069
233929,376567,2025-05-23 11:00:00,2025-05-23 21:25:00,14100,12243,120,,BI67772076,7064,,,Scheduled,,1747465069,1747465069
233930,173480,2025-05-19 02:00:00,2025-05-19 19:49:00,10293,9602,116,28,AY80235721,294,,,Scheduled,,1747465069,1747465069
233931,498740,2025-05-24 06:30:00,2025-05-24 12:57:00,7149,11911,142,424,ZO16808374,1300,,,Delayed,42,1747465069,1747465069
233932,346116,2025-05-25 20:45:00,2025-05-26 08:34:00,9327,8251,600,369,QY15867256,7498,,,Scheduled,,1747465069,1747465069
233933,486949,2025-05-13 06:15:00,2025-05-13 08:05:00,13472,2913,402,375,TH00348103,9289,,,OnTime,,1747465069,1747465069
233934,163700,2025-05-22 17:15:00,2025-05-23 03:54:00,11981,11803,339,219,NG04067846,4996,,,Delayed,34,1747465069,1747465069
233935,103413,2025-05-21 08:00:00,2025-05-21 11:44:00,3684,2337,615,459,ZW11804171XCD,7618,,,Delayed,38,1747465069,1747465069
233936,35474,2025-05-19 08:45:00,2025-05-19 20:37:00,9139,3579,231,290,CG49782757,1027,,,Delayed,25,1747465069,1747465069
233937,76939,2025-05-13 22:30:00,2025-05-14 08:40:00,12710,10812,265,498,PC02741277,1653,,,OnTime,,1747465069,1747465069
233938,303332,2025-05-25 09:45:00,2025-05-25 18:28:00,483,3309,403,136,MS39603609,4518,,,Cancelled,,1747465069,1747465069
233939,256398,2025-05-14 13:15:00,2025-05-15 05:22:00,5584,2608,356,365,XF88273275,615,,,OnTime,,1747465069,1747465069
233940,4283,2025-05-15 11:00:00,2025-05-15 14:56:00,8992,4439,498,231,YC04211314,,,,OnTime,,1747465069,1747465069
233941,190434,2025-05-22 03:00:00,2025-05-22 07:27:00,5202,13485,274,174,IP22975856,2823,,,Cancelled,,1747465069,1747465069
233942,259881,2025-05-29 23:45:00,2025-05-30 07:14:00,15462,10982,452,7,EL87591013,7128,,,Delayed,21,1747465069,1747465069
233943,28461,2025-05-20 22:30:00,2025-05-21 07:17:00,14444,688,225,465,LN88694414,,,,Cancelled,,1747465069,1747465069
233944,211551,2025-05-17 23:30:00,2025-05-18 06:32:00,2737,10488,111,497,RA12810676,,,,Cancelled,,1747465069,1747465069
233945,41837,2025-05-13 01:15:00,2025-05-13 14:10:00,3331,12404,621,271,ZM91591355,6761,,,Cancelled,,1747465069,1747465069
233946,444630,2025-05-20 08:00:00,2025-05-20 11:22:00,6032,10293,378,240,CZ23416602XCD,3360,,,Cancelled,,1747465069,1747465069
233947,474346,2025-05-20 13:00:00,2025-05-21 05:00:00,3693,4160,70,,UY90844733,8119,,,Scheduled,,1747465069,1747465069
233948,160173,2025-05-17 08:00:00,2025-05-17 11:22:00,1443,1192,57,16,TS77667730XCD,1498,,,OnTime,,1747465069,1747465069
233949,473705,2025-05-25 23:30:00,2025-05-26 14:50:00,15796,6744,509,607,JO02393526,8330,,,Delayed,76,1747465069,1747465069
233950,242163,2025-05-26 18:45:00,2025-05-26 23:36:00,14273,11530,390,73,TS70563391,7408,,,Delayed,19,1747465069,1747465069
233951,430642,2025-05-26 17:00:00,2025-05-27 07:55:00,14391,11340,160,607,TQ34727385,2291,,,Scheduled,,1747465069,1747465069
233952,88790,2025-05-08 05:30:00,2025-05-08 15:33:00,9879,7181,3,203,GW68674198,5888,,,OnTime,,1747465069,1747465069
233953,168206,2025-05-17 16:00:00,2025-05-17 23:14:00,6684,6927,399,561,YS16208011,1191,,,Cancelled,,1747465069,1747465069
233954,392279,2025-05-17 15:30:00,2025-05-17 17:53:00,10489,14741,148,347,AI71950881,4594,,,Scheduled,,1747465069,1747465069
233955,85171,2025-05-15 18:15:00,2025-05-16 01:23:00,2504,8941,630,339,UI82386419,937,,,OnTime,,1747465069,1747465069
233956,195244,2025-05-29 17:30:00,2025-05-30 05:08:00,10156,1480,23,242,PO41905276,8875,,,Delayed,36,1747465069,1747465069
233957,213009,2025-05-14 15:45:00,2025-05-15 05:17:00,12290,4028,615,624,YE09341335,1360,,,OnTime,,1747465069,1747465069
233958,119835,2025-05-08 00:30:00,2025-05-08 18:02:00,3390,9444,453,389,MR56327212,5276,2025-05-08 01:14:00,2025-05-08 18:46:00,Delayed,78,1747465069,1747465069
233959,222166,2025-05-27 21:00:00,2025-05-28 08:59:00,1575,1438,70,110,NF70145870,3504,,,Delayed,71,1747465069,1747465069
233960,321028,2025-05-25 14:00:00,2025-05-26 06:29:00,12334,16938,299,582,HP99291021,3190,,,Scheduled,,1747465069,1747465069
233961,184548,2025-05-14 23:15:00,2025-05-15 16:55:00,16711,12866,527,340,AG94209048,1551,,,OnTime,,1747465069,1747465069
233962,394940,2025-05-24 03:00:00,2025-05-24 20:50:00,5239,10180,97,237,DB24936762,,,,Scheduled,,1747465069,1747465069
233963,144983,2025-05-17 07:15:00,2025-05-17 19:51:00,3622,6576,277,402,LI88143205,5558,,,OnTime,,1747465069,1747465069
233964,288240,2025-05-21 07:00:00,2025-05-21 12:06:00,5059,16884,269,,BG41687599,6378,,,Cancelled,,1747465069,1747465069
233965,207700,2025-05-23 23:30:00,2025-05-24 02:48:00,16878,12196,234,313,FH71986244,8375,,,Cancelled,,1747465069,1747465069
233966,211390,2025-05-17 09:45:00,2025-05-17 17:53:00,16780,14103,344,416,AJ64853222,4701,,,OnTime,,1747465069,1747465069
233967,476910,2025-05-22 08:00:00,2025-05-22 10:27:00,7016,11438,563,143,DA97801239XCD,1764,,,Cancelled,,1747465069,1747465069
233968,81921,2025-05-17 06:15:00,2025-05-17 19:29:00,11793,8271,388,2,YK43454507,898,2025-05-17 06:36:00,2025-05-17 19:50:00,Delayed,43,1747465069,1747465069
233969,164904,2025-05-23 02:30:00,2025-05-23 18:59:00,5365,5895,403,592,VA34606038,3415,,,Delayed,73,1747465069,1747465069
233970,444541,2025-05-23 16:15:00,2025-05-23 18:13:00,14887,14438,338,290,HS44516120,,,,Scheduled,,1747465069,1747465069
233971,24976,2025-05-15 19:00:00,2025-05-16 12:20:00,15454,7435,392,388,WL09300825,4540,,,OnTime,,1747465069,1747465069
233972,360335,2025-05-24 08:00:00,2025-05-24 10:21:00,9642,5203,551,637,UZ16046473XCD,4513,,,Delayed,55,1747465069,1747465069
233973,88281,2025-05-24 08:30:00,2025-05-24 21:46:00,15253,3611,104,506,MB00110413,256,,,Cancelled,,1747465069,1747465069
233974,213448,2025-05-17 08:00:00,2025-05-17 11:06:00,2178,16190,26,21,OD65961473XCD,2548,,,Cancelled,,1747465069,1747465069
233975,27369,2025-05-18 11:15:00,2025-05-18 20:20:00,15221,14299,117,464,NO92896100,7331,,,Delayed,75,1747465069,1747465069
233976,50735,2025-05-25 11:00:00,2025-05-25 14:18:00,4429,4451,365,479,DV21433958,1820,,,Delayed,75,1747465069,1747465069
233977,192567,2025-05-16 08:00:00,2025-05-16 11:48:00,14757,8688,133,75,RH07588583XCD,5451,,,OnTime,,1747465069,1747465069
233978,60675,2025-05-26 18:15:00,2025-05-26 22:22:00,15115,1664,61,146,OF38997730,9010,,,Delayed,22,1747465069,1747465069
233979,210991,2025-05-15 06:45:00,2025-05-16 00:30:00,2531,6865,603,554,CB98330473,,,,OnTime,,1747465069,1747465069
233980,380960,2025-05-14 10:00:00,2025-05-14 14:40:00,9596,16365,531,145,CU90781024,1970,,,OnTime,,1747465069,1747465069
233981,272454,2025-05-23 09:15:00,2025-05-23 19:06:00,16824,16208,276,261,CI42792277,3580,,,Scheduled,,1747465069,1747465069
233982,449379,2025-05-22 05:15:00,2025-05-22 09:38:00,9514,15479,308,246,WH02233454,,,,Delayed,18,1747465069,1747465069
233983,447161,2025-05-16 08:00:00,2025-05-16 09:24:00,5398,5875,424,624,RS03303155XCD,15,,,OnTime,,1747465069,1747465069
233984,28902,2025-05-11 06:00:00,2025-05-11 18:26:00,14933,9803,235,562,BP32103087,,2025-05-11 06:58:00,2025-05-11 19:24:00,Delayed,19,1747465069,1747465069
233985,435327,2025-05-28 14:45:00,2025-05-28 22:22:00,4845,9504,357,596,VD29699216,2601,,,Delayed,55,1747465069,1747465069
233986,449579,2025-05-27 07:30:00,2025-05-27 08:37:00,10688,7112,324,197,AZ37707993,561,,,Cancelled,,1747465069,1747465069
233987,342680,2025-05-10 03:30:00,2025-05-10 13:16:00,13578,12834,95,,ZM14885192,7377,2025-05-10 04:06:00,2025-05-10 13:52:00,Delayed,24,1747465069,1747465069
233988,164757,2025-05-29 12:00:00,2025-05-29 20:50:00,4378,15765,423,476,AB32412253,1519,,,Scheduled,,1747465069,1747465069
233989,372645,2025-05-08 08:00:00,2025-05-08 13:39:00,8177,8424,338,307,EL62947562,6062,,,OnTime,,1747465069,1747465069
233990,321756,2025-05-09 16:00:00,2025-05-10 00:56:00,1985,10441,466,185,MS06324622,8532,,,OnTime,,1747465069,1747465069
233991,68925,2025-05-25 06:15:00,2025-05-25 08:51:00,11399,4308,520,248,AN48672317,,,,Cancelled,,1747465069,1747465069
233992,486446,2025-05-25 00:15:00,2025-05-25 07:19:00,11836,14023,146,519,SY74618703,1258,,,Cancelled,,1747465069,1747465069
233993,330906,2025-05-28 21:00:00,2025-05-29 12:17:00,10623,15005,279,504,BV54885827,7404,,,Cancelled,,1747465069,1747465069
233994,437332,2025-05-18 00:30:00,2025-05-18 09:30:00,3726,7206,502,464,XX32280029,6934,,,Cancelled,,1747465069,1747465069
233995,155081,2025-05-19 23:30:00,2025-05-20 14:21:00,1738,10408,432,244,NQ40313385,4286,,,Cancelled,,1747465069,1747465069
233996,79616,2025-05-29 09:45:00,2025-05-29 19:41:00,6547,15754,550,465,VX63250581,5809,,,Cancelled,,1747465069,1747465069
233997,15381,2025-05-21 08:00:00,2025-05-21 10:27:00,15673,14226,366,397,KH54099972XCD,1786,,,Scheduled,,1747465069,1747465069
233998,411955,2025-05-13 09:15:00,2025-05-13 23:55:00,8181,642,24,509,YQ96950104,8142,,,OnTime,,1747465069,1747465069
233999,490220,2025-05-13 20:15:00,2025-05-14 03:36:00,4210,16863,490,20,UF40957073,5158,,,Cancelled,,1747465069,1747465069
234000,299589,2025-05-16 13:15:00,2025-05-17 03:29:00,2915,14080,442,125,MC51725758,6164,,,OnTime,,1747465069,1747465069
