LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
465885,275917,2025-05-21 23:30:00,2025-05-22 05:16:00,3119,1023,156,341,GQ30144077,4145,,,Delayed,85,1747559128,1747559128
465886,89637,2025-05-23 18:00:00,2025-05-24 01:10:00,12745,10188,327,42,JJ66406367,2745,,,Cancelled,,1747559128,1747559128
465887,75090,2025-05-16 00:30:00,2025-05-16 06:22:00,7414,9770,24,481,MD70868665,2399,2025-05-16 01:25:00,2025-05-16 07:17:00,Delayed,91,1747559128,1747559128
465888,5675,2025-06-02 00:45:00,2025-06-02 14:50:00,4515,8181,412,223,GU27529830,4141,,,Scheduled,,1747559128,1747559128
465889,462372,2025-05-26 11:30:00,2025-05-26 23:14:00,219,1485,342,406,FF52994421,7187,,,Delayed,28,1747559128,1747559128
465890,,2025-05-17 08:00:00,2025-05-17 11:28:00,1359,3406,163,377,RV69696158R,7574,,,OnTime,,1747559128,1747559128
465891,341734,2025-06-01 15:45:00,2025-06-02 03:16:00,12530,10560,486,310,PQ32597248XCD,2349,,,Delayed,13,1747559128,1747559128
465892,,2025-05-16 08:00:00,2025-05-16 11:37:00,2202,12008,509,552,BM44281549R,1662,,,OnTime,,1747559128,1747559128
465893,492604,2025-05-28 22:15:00,2025-05-29 01:39:00,947,2386,152,392,AK81249719,7681,,,Delayed,13,1747559128,1747559128
465894,,2025-05-22 08:00:00,2025-05-22 11:02:00,9202,14297,192,649,AB76335422R,2692,,,Scheduled,,1747559128,1747559128
465895,293892,2025-05-17 09:30:00,2025-05-17 12:07:00,4615,2573,463,492,YI40031468,8086,,,OnTime,,1747559128,1747559128
465896,229744,2025-05-14 08:15:00,2025-05-14 22:08:00,2818,15679,31,225,NX86077744XCD,6412,,,OnTime,,1747559128,1747559128
465897,250561,2025-05-19 19:15:00,2025-05-20 09:26:00,6370,6519,506,173,MR28158225,,,,Cancelled,,1747559128,1747559128
465898,,2025-05-21 08:00:00,2025-05-21 09:14:00,2317,7631,566,317,NM19421355R,4359,,,Scheduled,,1747559128,1747559128
465899,241946,2025-05-12 04:45:00,2025-05-12 19:32:00,5002,11884,150,299,KL73589826,246,,,OnTime,,1747559128,1747559128
465900,311328,2025-05-26 09:00:00,2025-05-26 17:57:00,7256,9287,410,,NG04004745,,,,Cancelled,,1747559128,1747559128
465901,160473,2025-05-15 22:30:00,2025-05-16 13:05:00,1494,8568,616,180,CV76894903,518,2025-05-15 23:28:00,2025-05-16 14:03:00,Delayed,52,1747559128,1747559128
465902,412077,2025-05-19 22:00:00,2025-05-20 02:25:00,14166,6485,107,361,XN22231556,,,,Cancelled,,1747559128,1747559128
465903,260299,2025-05-30 03:30:00,2025-05-30 10:05:00,5675,13602,3,46,ZY17437409,,,,Delayed,76,1747559128,1747559128
465904,344954,2025-05-10 09:15:00,2025-05-10 14:00:00,8329,16356,337,164,LR66649915,3043,2025-05-10 09:41:00,2025-05-10 14:26:00,Delayed,38,1747559128,1747559128
465905,82850,2025-05-23 19:45:00,2025-05-24 00:00:00,3249,5824,642,153,RM83400286,1294,,,Cancelled,,1747559128,1747559128
465906,218706,2025-05-20 22:15:00,2025-05-21 10:35:00,60,3940,420,578,BW82250860,600,,,Delayed,77,1747559128,1747559128
465907,151561,2025-05-15 13:45:00,2025-05-15 18:27:00,15112,238,545,187,PA38697158,,,,OnTime,,1747559128,1747559128
465908,275074,2025-05-24 23:15:00,2025-05-25 10:25:00,9453,15056,84,4,FK10392736,,,,Scheduled,,1747559128,1747559128
465909,109236,2025-05-14 09:30:00,2025-05-14 14:52:00,13827,13985,612,68,FM01164174,2856,2025-05-14 09:50:00,2025-05-14 15:12:00,Delayed,67,1747559128,1747559128
465910,228192,2025-05-26 21:00:00,2025-05-27 14:15:00,893,14597,436,21,GY77319705XCD,,,,Delayed,22,1747559128,1747559128
465911,147371,2025-05-15 12:15:00,2025-05-15 15:36:00,9892,14727,409,616,BZ01500600,708,,,OnTime,,1747559128,1747559128
465912,113427,2025-05-17 03:00:00,2025-05-17 10:31:00,9066,2284,528,243,PP46587354,8978,2025-05-17 03:57:00,2025-05-17 11:28:00,Delayed,29,1747559128,1747559128
465913,58039,2025-05-10 16:00:00,2025-05-11 07:23:00,717,5083,78,151,NW96241497,7206,,,OnTime,,1747559128,1747559128
465914,209718,2025-05-17 01:00:00,2025-05-17 03:13:00,3449,7353,470,599,DS79843081,,,,OnTime,,1747559128,1747559128
465915,119979,2025-05-21 11:45:00,2025-05-21 20:33:00,12187,5711,334,261,YS72428149,6130,,,Cancelled,,1747559128,1747559128
465916,314055,2025-05-10 03:30:00,2025-05-10 16:38:00,6713,4674,67,380,AZ24889490,649,,,OnTime,,1747559128,1747559128
465917,73041,2025-05-28 18:30:00,2025-05-29 11:21:00,13081,8510,342,4,WS84656963,6650,,,Cancelled,,1747559128,1747559128
465918,26299,2025-05-19 01:45:00,2025-05-19 13:33:00,10390,2363,204,100,PP71015431,5656,,,Scheduled,,1747559128,1747559128
465919,177212,2025-05-17 02:45:00,2025-05-17 13:24:00,7548,2631,413,589,OD85526309XCD,,,,OnTime,,1747559128,1747559128
465920,254679,2025-05-21 08:00:00,2025-05-22 00:27:00,16696,11835,49,,TJ88052326,1174,,,Delayed,72,1747559128,1747559128
465921,1566,2025-05-27 02:00:00,2025-05-27 08:13:00,3119,9346,193,97,LW51413420XCD,4419,,,Delayed,29,1747559128,1747559128
465922,28461,2025-05-15 22:30:00,2025-05-16 07:17:00,14444,688,414,460,LN88694414,,2025-05-15 22:54:00,2025-05-16 07:41:00,Delayed,18,1747559128,1747559128
465923,405902,2025-05-13 12:30:00,2025-05-14 06:30:00,10323,13506,51,,OO90010637XCD,4858,,,OnTime,,1747559128,1747559128
465924,272521,2025-05-17 11:45:00,2025-05-18 03:01:00,4672,2391,359,,LA92438393,4413,,,OnTime,,1747559128,1747559128
465925,378251,2025-05-26 06:30:00,2025-05-26 21:49:00,4714,4408,41,137,GH02784190,1246,,,Delayed,84,1747559128,1747559128
465926,202601,2025-05-29 15:00:00,2025-05-29 21:42:00,11883,4216,555,476,KP62771363XCD,,,,Delayed,69,1747559128,1747559128
465927,460746,2025-05-29 21:30:00,2025-05-30 13:52:00,13624,11938,148,,AD49962553,2375,,,Scheduled,,1747559128,1747559128
465928,25425,2025-05-24 02:30:00,2025-05-24 17:28:00,12899,9368,587,338,NX98745514,4932,,,Cancelled,,1747559128,1747559128
465929,,2025-05-21 08:00:00,2025-05-21 11:23:00,5308,11869,260,594,XS20747464R,345,,,Scheduled,,1747559128,1747559128
465930,455984,2025-05-24 00:45:00,2025-05-24 08:52:00,2683,2046,115,308,NZ22821835,3867,,,Delayed,66,1747559128,1747559128
465931,443692,2025-05-23 19:30:00,2025-05-23 22:18:00,2500,3708,371,626,HC83029229,8970,,,Delayed,27,1747559128,1747559128
465932,,2025-05-19 08:00:00,2025-05-19 09:53:00,16127,9374,605,395,TY40456653R,8919,,,Scheduled,,1747559128,1747559128
465933,28546,2025-05-13 18:30:00,2025-05-13 20:32:00,11431,2908,10,58,HH33073445,8158,,,OnTime,,1747559128,1747559128
465934,58155,2025-05-14 08:45:00,2025-05-14 15:49:00,7943,3579,552,318,WF45545010,3721,2025-05-14 09:02:00,2025-05-14 16:06:00,Delayed,61,1747559128,1747559128
465935,351651,2025-05-26 22:30:00,2025-05-27 09:29:00,752,16089,299,,PD65542021,9178,,,Delayed,42,1747559128,1747559128
465936,341835,2025-05-17 22:30:00,2025-05-18 13:45:00,7299,2254,391,542,PI02907026,5551,,,OnTime,,1747559128,1747559128
465937,482377,2025-05-26 10:00:00,2025-05-26 14:26:00,1554,2658,146,,NQ22755572,9447,,,Delayed,85,1747559128,1747559128
465938,214874,2025-05-13 22:30:00,2025-05-14 13:51:00,2965,7798,91,8,YH80103823,5356,,,OnTime,,1747559128,1747559128
465939,115351,2025-05-22 13:30:00,2025-05-23 02:41:00,169,6365,254,103,NM89650641,6347,,,Delayed,73,1747559128,1747559128
465940,29396,2025-05-31 06:00:00,2025-05-31 10:28:00,10611,7699,41,129,NT64491805,7047,,,Delayed,51,1747559128,1747559128
465941,158329,2025-05-20 09:00:00,2025-05-20 14:37:00,14220,8536,186,430,GG18223397,2481,,,Delayed,55,1747559128,1747559128
465942,352591,2025-05-13 17:00:00,2025-05-14 01:35:00,2550,11342,415,228,DK01759705,6207,,,OnTime,,1747559128,1747559128
465943,141680,2025-05-26 11:30:00,2025-05-27 02:43:00,11053,9890,240,308,RW14835567,3647,,,Scheduled,,1747559128,1747559128
465944,202374,2025-05-19 13:15:00,2025-05-19 16:24:00,10853,1497,481,74,UA22094626,1501,,,Cancelled,,1747559128,1747559128
465945,294898,2025-05-16 20:30:00,2025-05-17 06:33:00,2781,10643,344,638,HY27659527,3323,,,Cancelled,,1747559128,1747559128
465946,212977,2025-05-16 13:45:00,2025-05-16 17:40:00,15513,6294,413,40,CC48217445,6503,,,Cancelled,,1747559128,1747559128
465947,68738,2025-05-15 18:15:00,2025-05-16 03:33:00,9388,12535,172,611,RO23055683,8966,,,OnTime,,1747559128,1747559128
465948,450498,2025-05-26 14:15:00,2025-05-26 19:07:00,5695,8431,237,261,AD09245662,,,,Scheduled,,1747559128,1747559128
465949,355194,2025-05-21 16:00:00,2025-05-22 06:16:00,6605,14160,403,3,FJ53367637,2931,,,Cancelled,,1747559128,1747559128
465950,,2025-05-18 08:00:00,2025-05-18 10:38:00,6026,3269,488,68,PJ30366163R,6278,,,Cancelled,,1747559128,1747559128
465951,308251,2025-05-12 12:00:00,2025-05-13 00:14:00,15572,820,111,19,OZ85243506XCD,4144,,,OnTime,,1747559128,1747559128
465952,83327,2025-05-15 23:00:00,2025-05-16 07:32:00,6772,13288,77,48,QI94461784,2043,,,OnTime,,1747559128,1747559128
465953,135970,2025-05-16 23:30:00,2025-05-17 05:04:00,10172,5991,426,510,MJ81707846,,,,Cancelled,,1747559128,1747559128
465954,350452,2025-05-19 07:30:00,2025-05-19 12:47:00,10001,8655,208,177,ZS53441074,6033,,,Scheduled,,1747559128,1747559128
465955,435363,2025-05-26 08:45:00,2025-05-26 13:42:00,12354,12279,199,161,SZ86243007,965,,,Cancelled,,1747559128,1747559128
465956,204255,2025-05-23 00:30:00,2025-05-23 08:19:00,14965,8074,369,304,ML38771398,6987,,,Cancelled,,1747559128,1747559128
465957,327035,2025-05-22 23:30:00,2025-05-23 10:37:00,15501,16873,458,586,HA75417857XCD,,,,Delayed,96,1747559128,1747559128
465958,,2025-05-22 08:00:00,2025-05-22 09:33:00,604,1069,170,,YT46354762R,5679,,,Delayed,42,1747559128,1747559128
465959,229184,2025-05-16 18:45:00,2025-05-16 22:14:00,13247,14738,226,,AG57034944XCD,6779,,,OnTime,,1747559128,1747559128
465960,304518,2025-05-27 13:45:00,2025-05-27 23:53:00,1790,9035,314,225,UK37095745,,,,Cancelled,,1747559128,1747559128
465961,251423,2025-05-13 11:30:00,2025-05-13 21:14:00,8993,8863,18,125,GP27335943,4729,2025-05-13 11:42:00,2025-05-13 21:26:00,Delayed,35,1747559128,1747559128
465962,,2025-05-23 08:00:00,2025-05-23 09:06:00,11979,9856,494,278,AM55892137R,4458,,,Scheduled,,1747559128,1747559128
465963,484386,2025-06-02 08:45:00,2025-06-02 17:18:00,4981,10736,201,395,PO03320379XCD,6754,,,Delayed,82,1747559128,1747559128
465964,307709,2025-05-27 01:00:00,2025-05-27 07:01:00,13209,6964,352,2,KF11966926XCD,7255,,,Cancelled,,1747559128,1747559128
465965,429095,2025-05-18 16:00:00,2025-05-19 08:11:00,10989,8337,484,98,PO57448495,5578,,,OnTime,,1747559128,1747559128
465966,,2025-05-19 08:00:00,2025-05-19 10:35:00,14238,3303,405,28,LN31768970R,7766,,,Cancelled,,1747559128,1747559128
465967,229480,2025-05-31 14:15:00,2025-06-01 08:12:00,13427,3535,31,544,JI04463798,,,,Cancelled,,1747559128,1747559128
465968,332701,2025-05-28 16:45:00,2025-05-29 01:22:00,4856,4511,177,598,NE17564925,8824,,,Scheduled,,1747559128,1747559128
465969,79512,2025-05-27 06:00:00,2025-05-27 10:11:00,11878,152,262,,RH76086033,1633,,,Delayed,76,1747559128,1747559128
465970,82521,2025-05-15 04:30:00,2025-05-15 07:13:00,14610,12712,547,213,MR13859652,1365,,,OnTime,,1747559128,1747559128
465971,373391,2025-05-16 01:30:00,2025-05-16 17:18:00,1708,4670,222,,NA83771090,4432,2025-05-16 01:44:00,2025-05-16 17:32:00,Delayed,85,1747559128,1747559128
465972,82107,2025-05-13 00:45:00,2025-05-13 06:37:00,14266,16085,221,431,ZX37671676,1855,,,OnTime,,1747559128,1747559128
465973,19200,2025-05-26 18:30:00,2025-05-27 11:32:00,9792,5497,98,632,RP20287041,3125,,,Cancelled,,1747559128,1747559128
465974,71234,2025-05-17 23:45:00,2025-05-18 16:36:00,13320,14810,357,266,DF40759225,,,,OnTime,,1747559128,1747559128
465975,430857,2025-05-17 20:15:00,2025-05-17 23:38:00,5410,9406,302,335,EE78731187XCD,8925,,,OnTime,,1747559128,1747559128
465976,394457,2025-05-18 20:30:00,2025-05-19 03:10:00,8224,11612,524,613,PM41070561,781,,,Scheduled,,1747559128,1747559128
465977,334905,2025-06-03 17:15:00,2025-06-04 07:29:00,5295,5871,319,,UY96206477,5521,,,Delayed,73,1747559128,1747559128
465978,,2025-05-15 08:00:00,2025-05-15 11:38:00,2178,11387,6,317,XD40362398R,4022,,,OnTime,,1747559128,1747559128
465979,386341,2025-05-26 11:00:00,2025-05-26 22:02:00,14340,3991,405,232,JQ36957533,1484,,,Delayed,22,1747559128,1747559128
465980,299268,2025-05-13 17:45:00,2025-05-14 03:53:00,7597,6906,408,523,JH58101971,3947,,,OnTime,,1747559128,1747559128
465981,82142,2025-05-17 21:15:00,2025-05-18 01:23:00,15719,11061,121,519,LH75034335,3368,2025-05-17 21:38:00,2025-05-18 01:46:00,Delayed,56,1747559128,1747559128
465982,346014,2025-05-16 09:45:00,2025-05-16 14:41:00,13731,12641,523,192,EQ10593582,,,,OnTime,,1747559128,1747559128
465983,9063,2025-05-26 06:45:00,2025-05-26 07:51:00,5003,9380,320,631,MN01495245,5187,,,Cancelled,,1747559128,1747559128
465984,301850,2025-05-17 13:30:00,2025-05-18 04:10:00,1656,3644,611,343,KA49448113,528,,,OnTime,,1747559128,1747559128
465985,179847,2025-05-29 01:30:00,2025-05-29 05:01:00,2277,12034,433,288,UV45275249,,,,Scheduled,,1747559128,1747559128
465986,406495,2025-06-01 19:45:00,2025-06-02 12:31:00,9331,5492,437,35,EM25489180XCD,125,,,Cancelled,,1747559128,1747559128
465987,,2025-05-15 08:00:00,2025-05-15 11:50:00,14046,2326,573,613,SZ55262786R,491,,,OnTime,,1747559128,1747559128
465988,80157,2025-05-08 10:30:00,2025-05-09 00:28:00,12793,9856,457,646,AP09716592,6218,,,OnTime,,1747559128,1747559128
465989,241557,2025-05-09 06:15:00,2025-05-09 17:01:00,10162,9993,382,412,ZE25392412,1403,,,OnTime,,1747559128,1747559128
465990,107965,2025-05-13 00:00:00,2025-05-13 17:28:00,16815,14667,145,360,XE99337498,,,,OnTime,,1747559128,1747559128
465991,,2025-05-21 08:00:00,2025-05-21 11:13:00,9490,7279,423,650,PO03809700R,8859,,,Cancelled,,1747559128,1747559128
465992,12898,2025-06-01 18:00:00,2025-06-02 01:16:00,13559,7131,341,,HX70345668,8657,,,Delayed,64,1747559128,1747559128
465993,333386,2025-05-27 10:30:00,2025-05-27 17:01:00,8838,14238,86,145,EG42079318,7204,,,Cancelled,,1747559128,1747559128
465994,438546,2025-06-02 22:30:00,2025-06-03 07:36:00,3678,16120,195,505,YK56132565,4001,,,Scheduled,,1747559128,1747559128
465995,443687,2025-06-03 15:15:00,2025-06-03 16:41:00,15410,6115,509,579,ZL07517999,,,,Cancelled,,1747559128,1747559128
465996,,2025-05-21 08:00:00,2025-05-21 10:00:00,10119,13780,187,,FU67555134R,2147,,,Cancelled,,1747559128,1747559128
465997,162153,2025-05-20 00:45:00,2025-05-20 15:13:00,16569,12356,306,523,FM34906819,491,,,Delayed,89,1747559128,1747559128
465998,491438,2025-05-21 22:45:00,2025-05-22 10:48:00,6383,14189,468,28,VO60360244,6729,,,Cancelled,,1747559128,1747559128
465999,104834,2025-05-26 22:45:00,2025-05-27 13:09:00,8307,3794,625,162,QM18268403,6359,,,Cancelled,,1747559128,1747559128
466000,447470,2025-05-19 11:00:00,2025-05-19 21:11:00,14190,8595,314,78,UW96288422,3836,,,Delayed,87,1747559128,1747559128
466001,191446,2025-05-26 16:15:00,2025-05-27 05:41:00,8814,13122,284,211,DU90555875,,,,Scheduled,,1747559128,1747559128
466002,427598,2025-05-25 17:45:00,2025-05-26 04:03:00,8245,6079,156,174,CS31318253,3563,,,Delayed,55,1747559128,1747559128
466003,461270,2025-05-21 14:30:00,2025-05-22 06:29:00,1084,234,176,394,TJ32693579,1565,,,Cancelled,,1747559128,1747559128
466004,5348,2025-05-15 16:30:00,2025-05-15 17:54:00,5438,10359,196,531,RM34385922,271,,,Cancelled,,1747559128,1747559128
466005,,2025-05-21 08:00:00,2025-05-21 10:17:00,1042,7576,83,565,IK38516132R,4962,,,Delayed,39,1747559128,1747559128
466006,169232,2025-05-23 09:15:00,2025-05-23 19:52:00,320,9927,525,,GZ03053477,756,,,Delayed,85,1747559128,1747559128
466007,326606,2025-06-03 12:45:00,2025-06-03 23:37:00,8721,15776,306,,JQ86255783,,,,Scheduled,,1747559128,1747559128
466008,478986,2025-05-22 00:15:00,2025-05-22 03:13:00,1057,58,349,,OB90104278,7047,,,Cancelled,,1747559128,1747559128
466009,,2025-05-19 08:00:00,2025-05-19 11:20:00,5290,16328,400,540,WP68853877R,6107,,,Delayed,98,1747559128,1747559128
466010,164249,2025-05-30 23:45:00,2025-05-31 03:20:00,5890,3508,109,,TO67544011,8680,,,Cancelled,,1747559128,1747559128
466011,469413,2025-05-19 10:15:00,2025-05-19 22:29:00,12588,5165,409,574,MM94100532,4472,,,Cancelled,,1747559128,1747559128
466012,42524,2025-06-02 01:15:00,2025-06-02 10:06:00,9188,8177,150,490,QL05980747,,,,Delayed,46,1747559128,1747559128
466013,63119,2025-05-28 10:30:00,2025-05-28 22:28:00,12852,2447,5,468,HE75239938,384,,,Delayed,16,1747559128,1747559128
466014,205667,2025-05-30 13:15:00,2025-05-31 02:50:00,11444,9808,449,595,MQ53810870XCD,,,,Scheduled,,1747559128,1747559128
466015,,2025-05-22 08:00:00,2025-05-22 10:35:00,5801,15818,589,107,GT18127750R,5432,,,Scheduled,,1747559128,1747559128
466016,399444,2025-05-15 05:00:00,2025-05-15 06:20:00,4036,7348,84,79,YD13124856,240,2025-05-15 05:58:00,2025-05-15 07:18:00,Delayed,67,1747559128,1747559128
466017,481809,2025-05-29 02:00:00,2025-05-29 17:34:00,3288,7094,369,128,DB08333474,30,,,Delayed,16,1747559128,1747559128
466018,416673,2025-05-14 05:45:00,2025-05-14 07:47:00,12220,8701,481,202,ZW88775884,,,,Cancelled,,1747559128,1747559128
466019,216428,2025-05-30 18:45:00,2025-05-31 09:22:00,6828,13266,159,230,HU23675339,7899,,,Scheduled,,1747559128,1747559128
466020,101167,2025-05-24 22:45:00,2025-05-25 05:11:00,2362,14387,2,455,VX38443333XCD,5116,,,Delayed,18,1747559128,1747559128
466021,111833,2025-05-15 01:30:00,2025-05-15 08:34:00,13479,13370,158,629,RU35320908,8698,,,OnTime,,1747559128,1747559128
466022,114196,2025-05-20 22:45:00,2025-05-21 05:46:00,1254,14866,86,9,RT55232339,6965,,,Scheduled,,1747559128,1747559128
466023,,2025-05-19 08:00:00,2025-05-19 11:54:00,1652,9693,540,469,VE30972877R,,,,Delayed,86,1747559128,1747559128
466024,346391,2025-05-27 10:15:00,2025-05-27 17:11:00,5724,12001,485,253,DP04251709,,,,Cancelled,,1747559128,1747559128
466025,118495,2025-05-29 21:00:00,2025-05-30 12:35:00,9967,8771,469,487,FQ31354526,8614,,,Cancelled,,1747559128,1747559128
466026,104440,2025-05-24 02:30:00,2025-05-24 08:45:00,7420,11122,65,89,TG45447635,1124,,,Delayed,72,1747559128,1747559128
466027,406411,2025-05-16 03:30:00,2025-05-16 17:58:00,4652,12620,615,635,JB44300040XCD,6091,,,OnTime,,1747559128,1747559128
466028,103700,2025-05-17 21:45:00,2025-05-18 03:21:00,10691,16336,3,358,BQ40543601,4013,,,OnTime,,1747559128,1747559128
466029,45231,2025-05-26 11:15:00,2025-05-26 13:04:00,6793,16766,553,,WS52253890,,,,Delayed,11,1747559128,1747559128
466030,341875,2025-05-22 04:30:00,2025-05-22 14:00:00,3729,16676,252,479,HM26582330,3346,,,Delayed,61,1747559128,1747559128
466031,428952,2025-05-17 14:45:00,2025-05-17 23:45:00,14423,9395,253,144,NS04867754XCD,2279,,,OnTime,,1747559128,1747559128
466032,412929,2025-05-24 09:00:00,2025-05-25 01:50:00,5416,8750,396,4,HH92691663,7887,,,Cancelled,,1747559128,1747559128
466033,264409,2025-05-19 11:15:00,2025-05-19 18:35:00,14716,15315,409,412,DW39622640,,,,Scheduled,,1747559128,1747559128
466034,15108,2025-05-12 04:45:00,2025-05-12 16:21:00,12331,9587,606,46,EM09744978,3730,2025-05-12 05:31:00,2025-05-12 17:07:00,Delayed,44,1747559128,1747559128
466035,430623,2025-05-12 09:15:00,2025-05-12 19:18:00,16843,3848,417,198,DQ00274192,,,,OnTime,,1747559128,1747559128
466036,77811,2025-05-28 18:45:00,2025-05-29 11:04:00,11102,14243,187,129,UD71289498,2996,,,Scheduled,,1747559128,1747559128
466037,439306,2025-05-27 12:45:00,2025-05-28 03:12:00,12719,1788,351,646,RX78449469XCD,6881,,,Delayed,16,1747559128,1747559128
466038,86799,2025-05-18 11:30:00,2025-05-18 20:33:00,9189,5501,288,301,ND79813820,,2025-05-18 12:14:00,2025-05-18 21:17:00,Delayed,68,1747559128,1747559128
466039,397969,2025-05-24 10:15:00,2025-05-24 21:00:00,1174,5037,69,,UI74215886,9302,,,Cancelled,,1747559128,1747559128
466040,323858,2025-05-24 17:45:00,2025-05-24 20:05:00,1305,10486,116,380,TN45852207,1693,,,Scheduled,,1747559128,1747559128
466041,377105,2025-05-19 18:15:00,2025-05-20 07:16:00,14063,15643,176,,YN24197330,2092,,,Delayed,66,1747559128,1747559128
466042,,2025-05-15 08:00:00,2025-05-15 09:36:00,12460,11812,310,492,XB54849231R,,,,OnTime,,1747559128,1747559128
466043,15716,2025-05-17 22:15:00,2025-05-18 10:47:00,12401,16658,215,438,KL50115260XCD,6191,,,OnTime,,1747559128,1747559128
466044,438357,2025-05-16 02:00:00,2025-05-16 04:18:00,9582,7863,283,337,OH32031767,5531,2025-05-16 02:17:00,2025-05-16 04:35:00,Delayed,31,1747559128,1747559128
466045,361984,2025-05-22 03:00:00,2025-05-22 12:47:00,16999,11880,27,108,VE04974409,4435,,,Cancelled,,1747559128,1747559128
466046,,2025-05-15 08:00:00,2025-05-15 11:09:00,14559,11670,486,620,HP77153307R,3298,2025-05-15 08:20:00,2025-05-15 11:29:00,Delayed,89,1747559128,1747559128
466047,48383,2025-05-23 03:15:00,2025-05-23 11:58:00,9141,10014,122,213,RT53147382XCD,3206,,,Scheduled,,1747559128,1747559128
466048,289015,2025-05-17 12:45:00,2025-05-18 06:34:00,14335,9049,238,535,NS39080686,940,,,OnTime,,1747559128,1747559128
466049,40341,2025-05-30 23:00:00,2025-05-31 07:48:00,6213,8930,307,83,TM66941473,,,,Delayed,48,1747559128,1747559128
466050,416750,2025-05-15 08:00:00,2025-05-16 01:50:00,11462,2052,422,618,VE84960088,9423,,,OnTime,,1747559128,1747559128
466051,417252,2025-05-21 09:30:00,2025-05-22 01:14:00,6733,14274,357,530,VJ31365130,6216,,,Delayed,29,1747559128,1747559128
466052,297184,2025-05-24 06:30:00,2025-05-24 07:54:00,10641,9923,445,39,CA53713929,2359,,,Delayed,76,1747559128,1747559128
466053,97196,2025-05-21 11:00:00,2025-05-21 12:41:00,9546,6916,366,530,RH32221991,2683,,,Cancelled,,1747559128,1747559128
466054,135729,2025-05-28 17:00:00,2025-05-29 06:06:00,1341,7962,419,338,SJ48012132,5037,,,Scheduled,,1747559128,1747559128
466055,16778,2025-05-13 23:15:00,2025-05-14 13:39:00,803,13806,491,,HM47490110,5901,,,OnTime,,1747559128,1747559128
466056,191509,2025-05-17 00:00:00,2025-05-17 01:25:00,5584,14068,255,234,RI97083971,599,,,OnTime,,1747559128,1747559128
466057,380704,2025-05-15 08:30:00,2025-05-15 20:35:00,8233,13644,171,,XK51701102,,2025-05-15 09:03:00,2025-05-15 21:08:00,Delayed,62,1747559128,1747559128
466058,128981,2025-05-18 22:15:00,2025-05-19 11:43:00,4198,327,326,431,DI38626463,8477,,,Delayed,48,1747559128,1747559128
466059,316077,2025-05-21 22:45:00,2025-05-22 13:19:00,15716,10180,148,102,GQ45612041XCD,,,,Cancelled,,1747559128,1747559128
466060,267016,2025-05-15 19:00:00,2025-05-16 03:08:00,15771,7963,617,635,PI08211563,,,,OnTime,,1747559128,1747559128
466061,,2025-05-24 08:00:00,2025-05-24 10:28:00,657,3210,35,293,PG47558725R,6067,,,Scheduled,,1747559128,1747559128
466062,343567,2025-05-24 13:00:00,2025-05-24 16:40:00,10348,8546,391,264,RZ02728703,3761,,,Scheduled,,1747559128,1747559128
466063,424822,2025-05-15 23:00:00,2025-05-16 13:28:00,5437,15461,431,168,EW33197603,8418,2025-05-15 23:56:00,2025-05-16 14:24:00,Delayed,55,1747559128,1747559128
466064,383080,2025-05-29 08:45:00,2025-05-29 21:34:00,16725,9157,529,393,KG49398177,7267,,,Cancelled,,1747559128,1747559128
466065,205049,2025-05-10 19:15:00,2025-05-11 06:35:00,16664,10139,379,414,NJ44873385,3019,,,OnTime,,1747559128,1747559128
466066,219590,2025-05-29 10:15:00,2025-05-30 03:48:00,8109,10623,210,197,YT79325106,4139,,,Cancelled,,1747559128,1747559128
466067,440891,2025-05-15 19:00:00,2025-05-16 10:20:00,1594,4851,28,4,TL24053818,3826,,,OnTime,,1747559128,1747559128
466068,237311,2025-05-12 05:45:00,2025-05-12 21:26:00,9114,3480,603,122,OX36640234,1663,,,OnTime,,1747559128,1747559128
466069,162886,2025-05-29 00:00:00,2025-05-29 07:15:00,16299,5209,528,625,EE81862915,5060,,,Delayed,39,1747559128,1747559128
466070,243346,2025-05-24 01:00:00,2025-05-24 13:51:00,13762,5118,402,,ZT40824462,,,,Delayed,61,1747559128,1747559128
466071,63311,2025-05-15 15:45:00,2025-05-16 09:00:00,558,7689,155,180,EL16110767XCD,4690,,,OnTime,,1747559128,1747559128
466072,275430,2025-05-28 09:00:00,2025-05-28 12:49:00,11948,1248,58,648,DJ83901597,9229,,,Delayed,68,1747559128,1747559128
466073,325830,2025-05-29 18:15:00,2025-05-30 04:41:00,1405,5229,607,277,LH23719423,7838,,,Delayed,26,1747559128,1747559128
466074,327143,2025-05-19 14:30:00,2025-05-20 03:38:00,9760,7421,395,645,JU28940065,2799,,,Delayed,15,1747559128,1747559128
466075,429889,2025-05-26 13:15:00,2025-05-27 06:00:00,9897,9764,239,209,AZ25785676,3865,,,Delayed,43,1747559128,1747559128
466076,187778,2025-05-31 01:15:00,2025-05-31 15:57:00,14035,12682,511,435,NL01809305,5082,,,Delayed,48,1747559128,1747559128
466077,145005,2025-05-26 11:30:00,2025-05-27 01:11:00,7253,4372,61,194,OD46872464XCD,,,,Delayed,14,1747559128,1747559128
