LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
289693,461064,2025-05-22 13:00:00,2025-05-23 01:19:00,239,10196,180,,PK85194471,187,,,Scheduled,,1747465069,1747465069
289694,276630,2025-05-22 13:30:00,2025-05-22 23:43:00,547,15218,45,638,AE38272189,7048,,,Cancelled,,1747465069,1747465069
289695,303940,2025-05-30 10:15:00,2025-05-30 11:30:00,4894,13479,66,404,EE04315450,8434,,,Scheduled,,1747465069,1747465069
289696,343198,2025-05-15 14:15:00,2025-05-16 07:43:00,1719,1845,276,358,SV60243046,8404,,,OnTime,,1747465069,1747465069
289697,195144,2025-05-21 11:30:00,2025-05-22 02:24:00,15026,860,379,46,DT24490176,1472,,,Delayed,51,1747465069,1747465069
289698,83063,2025-05-18 15:00:00,2025-05-18 23:09:00,13824,12841,99,72,FE70109235,,,,Delayed,11,1747465069,1747465069
289699,86327,2025-05-15 16:15:00,2025-05-16 03:54:00,10021,7336,229,590,SG80822113,8324,2025-05-15 16:41:00,2025-05-16 04:20:00,Delayed,54,1747465069,1747465069
289700,111640,2025-05-11 04:00:00,2025-05-11 10:17:00,2960,8110,245,144,PR57759703,,2025-05-11 04:31:00,2025-05-11 10:48:00,Delayed,61,1747465069,1747465069
289701,282704,2025-05-25 10:45:00,2025-05-25 20:47:00,15025,13487,468,75,ES25561722,,,,Cancelled,,1747465069,1747465069
289702,427709,2025-05-23 16:30:00,2025-05-24 05:27:00,446,10055,643,522,HS16284720,8399,,,Cancelled,,1747465069,1747465069
289703,298967,2025-05-23 14:00:00,2025-05-24 04:11:00,12847,12542,249,432,JO92512197,8842,,,Delayed,61,1747465069,1747465069
289704,459140,2025-05-20 09:15:00,2025-05-20 20:32:00,15919,13804,539,429,VV83277132,5986,,,Cancelled,,1747465069,1747465069
289705,434080,2025-05-28 16:00:00,2025-05-29 05:57:00,16506,16133,475,221,BG90988645,5712,,,Cancelled,,1747465069,1747465069
289706,409743,2025-05-26 08:30:00,2025-05-26 13:50:00,6056,3487,102,43,SV77618442,9351,,,Scheduled,,1747465069,1747465069
289707,29563,2025-05-14 21:15:00,2025-05-14 23:35:00,14191,1799,542,541,VB07285462,,,,Cancelled,,1747465069,1747465069
289708,75558,2025-05-19 08:00:00,2025-05-19 09:37:00,15993,13259,363,421,BR24778474XCD,9194,,,Cancelled,,1747465069,1747465069
289709,201603,2025-05-13 21:00:00,2025-05-13 22:20:00,5425,5818,371,109,ST56191984,1434,,,OnTime,,1747465069,1747465069
289710,419122,2025-05-28 00:45:00,2025-05-28 06:55:00,6433,13482,464,363,BR42974715,,,,Delayed,73,1747465069,1747465069
289711,279687,2025-05-28 20:30:00,2025-05-29 04:45:00,7432,13719,602,137,QZ42030893,9306,,,Delayed,53,1747465069,1747465069
289712,35962,2025-05-28 15:45:00,2025-05-28 19:03:00,13854,6251,104,436,NY60763546,8177,,,Cancelled,,1747465069,1747465069
289713,183316,2025-05-25 15:30:00,2025-05-26 00:41:00,7659,361,575,31,DN40823650,3914,,,Delayed,61,1747465069,1747465069
289714,449889,2025-05-08 22:30:00,2025-05-09 02:07:00,475,7570,477,87,WB57071595,,,,OnTime,,1747465069,1747465069
289715,177770,2025-05-18 08:00:00,2025-05-18 09:43:00,11894,5503,647,588,AE05339222XCD,5985,,,Delayed,34,1747465069,1747465069
289716,491404,2025-05-24 08:00:00,2025-05-24 10:05:00,4013,15733,443,,JU59109287XCD,5635,,,Delayed,55,1747465069,1747465069
289717,409616,2025-05-19 05:00:00,2025-05-19 14:11:00,6363,6426,363,260,LU17858848,5429,,,Scheduled,,1747465069,1747465069
289718,6175,2025-05-12 03:45:00,2025-05-12 20:55:00,9308,15600,427,405,II27693833,9050,2025-05-12 04:25:00,2025-05-12 21:35:00,Delayed,36,1747465069,1747465069
289719,460546,2025-05-17 23:15:00,2025-05-18 16:56:00,10979,15926,611,376,CZ26801393,2249,,,Delayed,12,1747465069,1747465069
289720,19236,2025-05-23 11:00:00,2025-05-23 16:43:00,11069,13177,424,625,SK85500395,7895,,,Scheduled,,1747465069,1747465069
289721,235705,2025-05-17 12:30:00,2025-05-17 15:41:00,7067,7448,344,484,GB53096463,9474,,,OnTime,,1747465069,1747465069
289722,10880,2025-05-22 23:30:00,2025-05-23 13:10:00,15586,7820,384,205,BN66309186,1356,,,Delayed,36,1747465069,1747465069
289723,67129,2025-05-20 16:15:00,2025-05-21 00:13:00,10783,4362,385,336,WT00677987,6765,,,Cancelled,,1747465069,1747465069
289724,360689,2025-05-18 06:45:00,2025-05-18 22:17:00,12892,2502,121,290,PB62294337,1965,,,Scheduled,,1747465069,1747465069
289725,119982,2025-05-27 03:00:00,2025-05-27 04:39:00,1081,2013,146,429,XC37819588,6574,,,Scheduled,,1747465069,1747465069
289726,458051,2025-05-26 13:00:00,2025-05-27 04:27:00,7137,6633,37,359,KR52484097,5800,,,Cancelled,,1747465069,1747465069
289727,170354,2025-05-23 08:00:00,2025-05-23 10:13:00,4094,134,224,202,SI38239486XCD,8765,,,Cancelled,,1747465069,1747465069
289728,425093,2025-05-21 16:30:00,2025-05-22 05:09:00,4590,8081,10,116,IA30448772,6074,,,Cancelled,,1747465069,1747465069
289729,67096,2025-05-23 04:45:00,2025-05-23 06:16:00,5345,7908,559,,SY51906892,,,,Scheduled,,1747465069,1747465069
289730,196749,2025-05-12 23:15:00,2025-05-13 07:42:00,13870,11787,403,265,DM54545242,1004,,,OnTime,,1747465069,1747465069
289731,440564,2025-05-29 09:00:00,2025-05-30 01:21:00,16732,7395,134,226,IE84471636,6026,,,Cancelled,,1747465069,1747465069
289732,50888,2025-05-22 04:45:00,2025-05-22 11:17:00,76,9571,225,642,DO64115391,7219,,,Scheduled,,1747465069,1747465069
289733,446370,2025-05-22 07:30:00,2025-05-22 10:31:00,10647,13974,103,491,OD82374545,4568,,,Delayed,12,1747465069,1747465069
289734,154825,2025-05-11 17:00:00,2025-05-11 19:38:00,14159,16453,537,513,VH67063258,7562,,,OnTime,,1747465069,1747465069
289735,484943,2025-05-22 06:00:00,2025-05-22 20:33:00,5816,6276,66,498,RX28489934,,,,Cancelled,,1747465069,1747465069
289736,113024,2025-05-08 23:15:00,2025-05-09 03:06:00,9756,7919,389,,JD37219256,5830,,,OnTime,,1747465069,1747465069
289737,212374,2025-05-14 15:15:00,2025-05-15 02:08:00,3048,10066,123,52,ND67800073,275,,,OnTime,,1747465069,1747465069
289738,17010,2025-05-31 10:30:00,2025-05-31 20:18:00,13536,3994,40,323,DC20539289,1349,,,Scheduled,,1747465069,1747465069
289739,354606,2025-05-21 15:30:00,2025-05-21 20:40:00,6382,16051,206,,TT47978234,8608,,,Cancelled,,1747465069,1747465069
289740,94041,2025-05-21 01:15:00,2025-05-21 15:10:00,4703,15303,504,309,EO18094721,2148,,,Scheduled,,1747465069,1747465069
289741,262545,2025-05-29 23:45:00,2025-05-30 05:30:00,5297,9586,365,502,YL32418450,7648,,,Delayed,36,1747465069,1747465069
289742,340223,2025-05-17 17:00:00,2025-05-18 01:19:00,16344,6567,587,628,KR25428889,9077,,,Scheduled,,1747465069,1747465069
289743,429258,2025-05-26 01:00:00,2025-05-26 07:07:00,2138,5440,452,237,UW31776912,8714,,,Cancelled,,1747465069,1747465069
289744,232199,2025-05-28 07:15:00,2025-05-28 10:04:00,10032,13627,600,526,LQ71493569,2181,,,Scheduled,,1747465069,1747465069
289745,230568,2025-05-19 14:00:00,2025-05-19 20:59:00,12478,2075,4,,MC69519015,,,,Scheduled,,1747465069,1747465069
289746,340129,2025-05-26 19:45:00,2025-05-27 13:20:00,3647,9488,104,336,NL94927986,1997,,,Scheduled,,1747465069,1747465069
289747,246403,2025-05-11 22:45:00,2025-05-12 11:47:00,4597,5442,485,161,QE31018332,3176,,,OnTime,,1747465069,1747465069
289748,219771,2025-05-25 05:30:00,2025-05-25 22:30:00,14856,1516,6,90,GF36243654,,,,Scheduled,,1747465069,1747465069
289749,468165,2025-05-18 06:30:00,2025-05-18 10:54:00,15511,12428,301,15,WH04701024,8451,,,Scheduled,,1747465069,1747465069
289750,244968,2025-05-21 04:00:00,2025-05-21 08:57:00,10891,6870,458,,EG83395360,4189,,,Cancelled,,1747465069,1747465069
289751,174545,2025-05-15 02:15:00,2025-05-15 10:46:00,16886,4457,200,500,NM80907171,4917,,,OnTime,,1747465069,1747465069
289752,27409,2025-05-19 04:30:00,2025-05-19 06:12:00,15557,3186,197,196,WY76702748,,,,Cancelled,,1747465069,1747465069
289753,49008,2025-05-24 09:45:00,2025-05-25 00:05:00,2582,15357,465,89,QO52503036,,,,Delayed,25,1747465069,1747465069
289754,179489,2025-05-13 09:15:00,2025-05-13 12:52:00,10066,7275,642,,RS54720663,7392,,,OnTime,,1747465069,1747465069
289755,432008,2025-05-07 05:45:00,2025-05-07 18:38:00,1183,7264,7,385,UX38551398,637,,,OnTime,,1747465069,1747465069
289756,497078,2025-05-25 19:30:00,2025-05-26 03:48:00,12465,6590,542,147,BG95348729,8420,,,Delayed,74,1747465069,1747465069
289757,251857,2025-05-13 22:15:00,2025-05-14 07:50:00,6515,12074,186,,UI59315303,8661,,,OnTime,,1747465069,1747465069
289758,196123,2025-05-26 04:45:00,2025-05-26 11:35:00,8437,10903,498,354,QL92726735,8668,,,Delayed,12,1747465069,1747465069
289759,91169,2025-05-29 18:30:00,2025-05-29 23:30:00,12747,13288,340,417,OD63991365,8105,,,Cancelled,,1747465069,1747465069
289760,339305,2025-05-16 22:00:00,2025-05-17 03:56:00,1485,10149,406,70,NF43611717,1545,,,OnTime,,1747465069,1747465069
289761,9365,2025-05-15 13:15:00,2025-05-15 21:24:00,10336,1876,462,380,VK11539366,513,,,OnTime,,1747465069,1747465069
289762,447922,2025-05-21 08:00:00,2025-05-21 11:04:00,16089,5519,251,18,FY39628171XCD,5825,,,Scheduled,,1747465069,1747465069
289763,274567,2025-05-24 04:45:00,2025-05-24 13:44:00,8130,9625,309,104,FL75245812,,,,Cancelled,,1747465069,1747465069
289764,235505,2025-05-16 08:00:00,2025-05-16 10:02:00,16196,704,75,156,QA60322768XCD,,,,OnTime,,1747465069,1747465069
289765,364430,2025-05-26 04:00:00,2025-05-26 17:16:00,5445,12907,232,,DK59666565,,,,Scheduled,,1747465069,1747465069
289766,359747,2025-05-26 02:30:00,2025-05-26 15:10:00,9155,658,321,293,XD83684223,5647,,,Scheduled,,1747465069,1747465069
289767,210463,2025-05-29 16:15:00,2025-05-29 23:23:00,11128,11034,68,243,EC95851528,9111,,,Delayed,74,1747465069,1747465069
289768,254909,2025-05-19 08:00:00,2025-05-19 09:46:00,12109,3689,237,,HR54911775XCD,9380,,,Delayed,72,1747465069,1747465069
289769,302259,2025-05-26 00:45:00,2025-05-26 05:22:00,11943,8857,245,645,SD12958129,1125,,,Delayed,37,1747465069,1747465069
289770,350367,2025-05-12 23:30:00,2025-05-13 02:41:00,9702,403,100,194,RA73536936,4334,,,Cancelled,,1747465069,1747465069
289771,237898,2025-05-22 14:45:00,2025-05-23 06:18:00,11545,4608,582,130,GP47786463,5354,,,Delayed,52,1747465069,1747465069
289772,341993,2025-05-30 11:45:00,2025-05-30 15:35:00,1045,7372,83,168,OG70879618,,,,Cancelled,,1747465069,1747465069
289773,402421,2025-05-25 08:15:00,2025-05-25 17:03:00,3601,9435,347,469,RG52361406,3693,,,Delayed,13,1747465069,1747465069
289774,308732,2025-05-23 00:15:00,2025-05-23 08:27:00,7925,4765,217,406,RU88499184,,,,Scheduled,,1747465069,1747465069
289775,88072,2025-05-12 10:15:00,2025-05-12 14:20:00,7814,13341,370,75,GC36670200,3111,,,OnTime,,1747465069,1747465069
289776,26969,2025-05-17 16:15:00,2025-05-17 20:31:00,12822,679,32,190,MO82296502,1183,,,Cancelled,,1747465069,1747465069
289777,353659,2025-05-24 21:15:00,2025-05-25 12:39:00,12158,3652,365,258,XQ33119421,1115,,,Delayed,37,1747465069,1747465069
289778,8639,2025-05-28 20:30:00,2025-05-29 13:35:00,16995,5886,632,331,IW26843045,,,,Cancelled,,1747465069,1747465069
289779,145400,2025-05-20 06:15:00,2025-05-20 13:25:00,8079,11448,301,463,IR47172182,7146,,,Delayed,51,1747465069,1747465069
289780,310493,2025-05-09 16:30:00,2025-05-09 18:39:00,7572,13064,166,507,HS52771959,6540,2025-05-09 16:47:00,2025-05-09 18:56:00,Delayed,34,1747465069,1747465069
289781,348098,2025-05-10 10:15:00,2025-05-10 18:11:00,15318,6815,291,324,AQ44653990,,,,OnTime,,1747465069,1747465069
289782,343911,2025-05-21 16:45:00,2025-05-21 18:36:00,5516,15784,517,,EY19655171,,,,Delayed,24,1747465069,1747465069
289783,336783,2025-05-22 04:30:00,2025-05-22 18:10:00,13720,5864,216,273,ZD93224884,2109,,,Cancelled,,1747465069,1747465069
289784,222639,2025-05-22 16:00:00,2025-05-23 01:35:00,2622,16629,182,249,KK75682896,9129,,,Scheduled,,1747465069,1747465069
289785,321758,2025-05-18 00:15:00,2025-05-18 16:54:00,118,7025,216,377,TP94339348,7845,,,Cancelled,,1747465069,1747465069
289786,482847,2025-05-08 09:00:00,2025-05-08 17:01:00,10005,7432,449,60,DP91174590,3266,2025-05-08 09:23:00,2025-05-08 17:24:00,Delayed,15,1747465069,1747465069
289787,289992,2025-05-23 01:45:00,2025-05-23 04:48:00,10850,1226,575,243,VE28834117,,,,Cancelled,,1747465069,1747465069
289788,175433,2025-05-25 16:00:00,2025-05-26 04:07:00,13017,13127,365,,IY88324996,7303,,,Cancelled,,1747465069,1747465069
289789,460478,2025-05-22 18:45:00,2025-05-23 00:51:00,15751,10450,635,492,WV24962973,9123,,,Delayed,36,1747465069,1747465069
289790,4482,2025-05-17 07:15:00,2025-05-17 22:58:00,1732,15194,514,267,SX84869743,6822,,,Cancelled,,1747465069,1747465069
289791,93178,2025-05-24 06:15:00,2025-05-24 10:06:00,3990,4210,388,178,VT64749303,6163,,,Scheduled,,1747465069,1747465069
289792,165401,2025-05-29 19:30:00,2025-05-30 01:57:00,5342,4370,151,580,VF82572992,2984,,,Delayed,42,1747465069,1747465069
289793,380751,2025-05-14 19:15:00,2025-05-15 10:13:00,13410,10601,501,168,HG70313430,7115,,,OnTime,,1747465069,1747465069
289794,52851,2025-05-22 22:15:00,2025-05-23 04:58:00,16558,7101,342,319,WC43052732,,,,Cancelled,,1747465069,1747465069
289795,216927,2025-05-24 11:30:00,2025-05-24 12:50:00,16155,10221,491,610,GT79980598,1858,,,Scheduled,,1747465069,1747465069
289796,387239,2025-06-01 03:15:00,2025-06-01 13:22:00,3666,9102,539,170,KH02737835,,,,Cancelled,,1747465069,1747465069
289797,227762,2025-05-19 02:00:00,2025-05-19 06:01:00,12936,2217,453,598,LG70702522,2553,,,Scheduled,,1747465069,1747465069
289798,268550,2025-05-17 15:00:00,2025-05-17 22:51:00,11749,13834,362,,XZ21249767,2624,,,Delayed,45,1747465069,1747465069
289799,287793,2025-05-15 07:45:00,2025-05-15 09:20:00,5902,3146,626,556,GT48942092,2992,,,OnTime,,1747465069,1747465069
289800,257734,2025-05-18 07:45:00,2025-05-18 13:16:00,2027,13490,246,431,QD16096996,4486,,,Scheduled,,1747465069,1747465069
289801,33405,2025-05-10 20:15:00,2025-05-11 13:08:00,13556,16633,356,,BR74426974,,2025-05-10 21:09:00,2025-05-11 14:02:00,Delayed,44,1747465069,1747465069
289802,268110,2025-05-20 18:00:00,2025-05-21 00:32:00,2423,16075,349,629,KU29620202,6386,,,Cancelled,,1747465069,1747465069
289803,402803,2025-05-15 09:45:00,2025-05-16 03:35:00,8593,4840,538,359,FQ57501856,6712,,,Cancelled,,1747465069,1747465069
289804,185670,2025-05-12 10:15:00,2025-05-13 00:36:00,3080,6129,650,93,FV19159830,148,2025-05-12 10:59:00,2025-05-13 01:20:00,Delayed,44,1747465069,1747465069
289805,151720,2025-05-24 08:00:00,2025-05-24 09:47:00,2201,14722,87,,KZ10835883XCD,,,,Cancelled,,1747465069,1747465069
289806,294758,2025-05-14 08:00:00,2025-05-14 11:58:00,4882,8826,245,367,YO58362499XCD,4368,,,OnTime,,1747465069,1747465069
289807,282131,2025-05-28 15:30:00,2025-05-28 23:44:00,8245,8542,4,409,RY54052341,4357,,,Scheduled,,1747465069,1747465069
289808,107938,2025-05-24 12:30:00,2025-05-24 16:44:00,14906,12503,586,593,QZ78653677,8998,,,Delayed,12,1747465069,1747465069
289809,180020,2025-05-10 08:15:00,2025-05-10 11:17:00,7723,9350,626,531,JM78131680,2535,2025-05-10 09:06:00,2025-05-10 12:08:00,Delayed,21,1747465069,1747465069
289810,320281,2025-05-21 03:00:00,2025-05-21 18:43:00,2305,4824,379,365,JJ76411168,8356,,,Cancelled,,1747465069,1747465069
289811,167866,2025-05-19 01:30:00,2025-05-19 12:58:00,11794,8192,248,191,AJ73803690,,,,Delayed,77,1747465069,1747465069
289812,243390,2025-05-13 12:45:00,2025-05-14 01:29:00,9484,12079,162,368,DO06995758,6769,2025-05-13 12:59:00,2025-05-14 01:43:00,Delayed,71,1747465069,1747465069
289813,437664,2025-05-15 16:45:00,2025-05-15 23:32:00,29,4671,640,241,WK41311728,5305,,,Cancelled,,1747465069,1747465069
289814,51755,2025-05-21 00:30:00,2025-05-21 10:59:00,14563,3766,584,518,RY48925837,7848,,,Delayed,52,1747465069,1747465069
289815,363835,2025-05-14 18:15:00,2025-05-15 03:24:00,2457,14729,216,443,KI48022840,,,,Cancelled,,1747465069,1747465069
289816,98065,2025-05-22 00:30:00,2025-05-22 17:34:00,12464,3696,474,461,ES42751608,2064,,,Cancelled,,1747465069,1747465069
289817,311677,2025-05-12 23:45:00,2025-05-13 11:09:00,16642,431,560,95,BK04410427,7626,2025-05-13 00:04:00,2025-05-13 11:28:00,Delayed,21,1747465069,1747465069
289818,205182,2025-05-29 07:15:00,2025-05-29 13:36:00,12930,13406,206,67,AX87663295,5193,,,Scheduled,,1747465069,1747465069
289819,449051,2025-05-18 05:00:00,2025-05-18 14:07:00,7050,16063,261,82,GQ10796107,,,,Delayed,63,1747465069,1747465069
289820,456590,2025-05-13 08:15:00,2025-05-13 21:05:00,2473,11974,367,27,FQ45100724,4558,,,OnTime,,1747465069,1747465069
289821,415864,2025-05-12 17:00:00,2025-05-12 22:06:00,5144,6022,443,442,VO47923496,,,,OnTime,,1747465069,1747465069
289822,47773,2025-05-22 07:30:00,2025-05-22 08:46:00,4,8576,95,246,GF77129496,8341,,,Cancelled,,1747465069,1747465069
289823,385610,2025-05-12 06:45:00,2025-05-13 00:05:00,2222,16209,430,604,YU41521562,,,,OnTime,,1747465069,1747465069
289824,1995,2025-05-26 03:30:00,2025-05-26 13:59:00,10829,12808,483,612,YQ58737295,1453,,,Scheduled,,1747465069,1747465069
289825,128652,2025-05-28 09:00:00,2025-05-28 19:20:00,14835,2376,218,,YR14161667,7339,,,Delayed,12,1747465069,1747465069
289826,382920,2025-05-10 12:15:00,2025-05-11 01:10:00,13041,9352,119,302,QA91788565,3032,,,OnTime,,1747465069,1747465069
289827,10455,2025-05-17 13:00:00,2025-05-17 19:41:00,14635,3870,317,197,YI44594174,7151,,,OnTime,,1747465069,1747465069
289828,283343,2025-05-22 04:15:00,2025-05-22 08:29:00,12767,16740,87,364,SI77837477,,,,Delayed,42,1747465069,1747465069
289829,131245,2025-05-20 17:30:00,2025-05-20 19:58:00,4247,1411,562,109,YN67254020,2039,,,Delayed,32,1747465069,1747465069
289830,463814,2025-05-24 19:30:00,2025-05-25 01:13:00,13771,2327,30,4,OE94092742,,,,Delayed,72,1747465069,1747465069
289831,310685,2025-05-14 13:45:00,2025-05-15 06:21:00,12027,15903,296,393,SZ73720419,4206,,,OnTime,,1747465069,1747465069
289832,396442,2025-05-15 11:15:00,2025-05-15 19:27:00,11935,11320,156,,UK47543695,,,,OnTime,,1747465069,1747465069
289833,80810,2025-06-02 15:30:00,2025-06-03 03:16:00,8434,1178,625,223,KI95005973,4651,,,Delayed,19,1747465069,1747465069
289834,368137,2025-05-12 14:45:00,2025-05-12 19:07:00,10719,7006,206,409,JC92172709,1980,2025-05-12 15:34:00,2025-05-12 19:56:00,Delayed,75,1747465069,1747465069
289835,336705,2025-05-08 14:15:00,2025-05-09 00:00:00,7918,15799,10,113,RS44172170,3471,,,OnTime,,1747465069,1747465069
289836,174022,2025-05-17 17:15:00,2025-05-18 01:55:00,4668,16717,448,81,GO47118015,2072,,,Scheduled,,1747465069,1747465069
289837,79183,2025-05-27 00:00:00,2025-05-27 12:01:00,5926,1735,274,90,JW31605497,7974,,,Scheduled,,1747465069,1747465069
289838,428486,2025-05-28 04:00:00,2025-05-28 20:44:00,13231,2458,361,612,WB93538654,,,,Scheduled,,1747465069,1747465069
289839,166857,2025-05-14 03:30:00,2025-05-14 08:26:00,8013,3842,244,158,BW76533843,4139,2025-05-14 04:10:00,2025-05-14 09:06:00,Delayed,61,1747465069,1747465069
289840,387293,2025-05-15 22:45:00,2025-05-16 05:52:00,12557,6882,484,,TQ01514706,,,,OnTime,,1747465069,1747465069
289841,375214,2025-05-26 05:45:00,2025-05-26 10:12:00,7309,15011,399,550,ZS71952709,5328,,,Cancelled,,1747465069,1747465069
289842,259605,2025-05-20 08:00:00,2025-05-20 10:27:00,120,12875,504,304,WM41624089XCD,9437,,,Scheduled,,1747465069,1747465069
289843,409726,2025-05-11 09:00:00,2025-05-11 17:29:00,8581,4695,33,44,DN01179384,2605,,,OnTime,,1747465069,1747465069
289844,11546,2025-05-14 08:00:00,2025-05-14 10:34:00,7454,8499,190,313,QP06257140XCD,8961,2025-05-14 08:10:00,2025-05-14 10:44:00,Delayed,15,1747465069,1747465069
289845,371589,2025-05-17 08:00:00,2025-05-17 10:03:00,5221,9983,388,439,FQ15982287XCD,322,,,Cancelled,,1747465069,1747465069
289846,133915,2025-05-17 17:15:00,2025-05-17 20:13:00,6559,5617,463,266,NK46512841,1797,,,Scheduled,,1747465069,1747465069
289847,340103,2025-05-24 01:30:00,2025-05-24 16:18:00,14160,12333,498,609,KC87330389,2530,,,Cancelled,,1747465069,1747465069
289848,366510,2025-05-28 03:30:00,2025-05-28 17:48:00,1421,9869,482,,DJ04530506,7823,,,Cancelled,,1747465069,1747465069
289849,196428,2025-05-28 12:30:00,2025-05-28 23:59:00,10769,12933,544,648,VT60476747,9393,,,Scheduled,,1747465069,1747465069
289850,17416,2025-05-17 08:30:00,2025-05-18 02:23:00,159,14177,500,414,HN34504031,2840,2025-05-17 09:15:00,2025-05-18 03:08:00,Delayed,18,1747465069,1747465069
289851,448783,2025-05-15 08:30:00,2025-05-16 01:39:00,2411,13110,483,440,TM54956518,3384,,,OnTime,,1747465069,1747465069
289852,109685,2025-05-17 02:30:00,2025-05-17 08:01:00,10276,15554,471,327,JF48012146,5604,,,OnTime,,1747465069,1747465069
289853,72045,2025-05-22 13:15:00,2025-05-22 21:52:00,11427,9760,91,31,VV11953052,7562,,,Scheduled,,1747465069,1747465069
289854,233414,2025-05-22 16:30:00,2025-05-23 06:55:00,8915,1692,208,455,LP06609837,,,,Scheduled,,1747465069,1747465069
289855,252345,2025-05-17 08:30:00,2025-05-17 19:40:00,5264,12945,6,461,AI75077048,284,,,OnTime,,1747465069,1747465069
289856,210931,2025-05-15 00:00:00,2025-05-15 08:17:00,4345,397,25,217,QC27497740,,,,OnTime,,1747465069,1747465069
289857,78391,2025-05-22 15:15:00,2025-05-22 23:33:00,9848,7715,584,322,FG29327562,1587,,,Scheduled,,1747465069,1747465069
289858,203308,2025-06-02 16:15:00,2025-06-03 09:00:00,7514,10486,630,81,UE98265796,3866,,,Scheduled,,1747465069,1747465069
289859,389276,2025-06-01 03:15:00,2025-06-01 15:56:00,10894,15657,307,314,YR84577280,6861,,,Delayed,45,1747465069,1747465069
289860,233292,2025-05-23 04:15:00,2025-05-23 19:59:00,13426,2093,462,245,AE06399527,6774,,,Scheduled,,1747465069,1747465069
289861,343239,2025-05-15 17:15:00,2025-05-15 22:24:00,4138,4180,161,37,JU89649351,,,,OnTime,,1747465069,1747465069
289862,142486,2025-05-23 14:30:00,2025-05-24 08:02:00,15044,28,113,10,UY10158458,8401,,,Delayed,79,1747465069,1747465069
289863,205384,2025-05-10 16:00:00,2025-05-10 21:31:00,6330,11510,503,121,WE33087310,3798,,,OnTime,,1747465069,1747465069
289864,448226,2025-05-17 16:15:00,2025-05-17 21:21:00,16079,3970,448,462,ND42025333,5877,,,Delayed,28,1747465069,1747465069
289865,410197,2025-05-14 23:15:00,2025-05-15 17:08:00,1086,6199,24,100,IF97542966,395,,,OnTime,,1747465069,1747465069
289866,279054,2025-05-12 01:45:00,2025-05-12 09:09:00,3624,12460,214,540,MJ07867932,3716,,,OnTime,,1747465069,1747465069
289867,122892,2025-05-12 13:00:00,2025-05-12 15:13:00,6891,4165,88,226,XQ54562424,7127,,,OnTime,,1747465069,1747465069
289868,458395,2025-05-18 03:45:00,2025-05-18 16:17:00,2839,11605,207,108,SZ77831277,3098,,,Scheduled,,1747465069,1747465069
289869,317296,2025-05-14 08:00:00,2025-05-14 10:15:00,6536,10209,598,118,QA05784659XCD,4934,2025-05-14 08:15:00,2025-05-14 10:30:00,Delayed,72,1747465069,1747465069
289870,399520,2025-05-26 04:00:00,2025-05-26 20:20:00,5912,5640,54,72,WZ22877173,7871,,,Scheduled,,1747465069,1747465069
289871,181908,2025-05-28 14:30:00,2025-05-29 07:37:00,15676,5929,232,586,AS24685425,5141,,,Delayed,41,1747465069,1747465069
289872,345721,2025-05-21 21:15:00,2025-05-22 08:52:00,6981,6689,526,45,OM27100279,6587,,,Delayed,51,1747465069,1747465069
289873,1440,2025-05-29 11:30:00,2025-05-29 23:57:00,7202,5560,125,,CO48589603,6641,,,Cancelled,,1747465069,1747465069
289874,336284,2025-05-14 08:00:00,2025-05-14 09:35:00,4057,9867,610,,DK70540450,6975,,,OnTime,,1747465069,1747465069
289875,471941,2025-05-26 12:45:00,2025-05-27 03:53:00,5580,13105,323,311,AC64644865,9284,,,Cancelled,,1747465069,1747465069
289876,23150,2025-05-19 19:45:00,2025-05-20 05:09:00,8033,14302,557,385,RO25897990,,,,Delayed,37,1747465069,1747465069
289877,301803,2025-05-24 02:30:00,2025-05-24 16:21:00,10222,7038,168,462,IN56339549,7823,,,Delayed,57,1747465069,1747465069
289878,460430,2025-05-12 12:15:00,2025-05-12 18:30:00,10520,5679,632,515,EF16003023,589,,,OnTime,,1747465069,1747465069
289879,389404,2025-05-29 02:15:00,2025-05-29 07:51:00,8889,14124,603,175,QU03739759,8840,,,Delayed,77,1747465069,1747465069
289880,439986,2025-05-26 21:00:00,2025-05-27 05:06:00,8908,4216,471,475,KI66846858,5143,,,Scheduled,,1747465069,1747465069
289881,313405,2025-05-18 22:00:00,2025-05-19 14:46:00,13926,3407,492,591,ZK24246085,,,,Scheduled,,1747465069,1747465069
289882,449316,2025-05-28 13:30:00,2025-05-28 15:52:00,16268,9992,436,,MY72518490,403,,,Scheduled,,1747465069,1747465069
289883,104048,2025-05-26 01:45:00,2025-05-26 19:01:00,7186,3200,616,233,FN16396214,748,,,Scheduled,,1747465069,1747465069
289884,463636,2025-05-22 17:45:00,2025-05-22 23:00:00,11282,5473,650,164,SU26770051,1765,,,Cancelled,,1747465069,1747465069
289885,99033,2025-06-01 16:00:00,2025-06-01 19:53:00,13337,7236,279,392,BZ09556092,,,,Delayed,61,1747465069,1747465069
289886,426361,2025-05-21 13:15:00,2025-05-21 22:10:00,1948,6850,407,,EJ45682736,2950,,,Delayed,63,1747465069,1747465069
