LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
49889,304146,2025-05-24 18:15:00,2025-05-25 11:17:00,5461,7274,632,,KA88046489,8179,,,Scheduled,,1747465069,1747465069
49890,208539,2025-05-26 23:45:00,2025-05-27 16:06:00,15099,572,627,197,YP26894266,1930,,,Cancelled,,1747465069,1747465069
49891,167238,2025-05-18 06:30:00,2025-05-18 19:05:00,6782,2307,421,407,WM90495391,5673,,,Scheduled,,1747465069,1747465069
49892,16348,2025-05-26 01:15:00,2025-05-26 10:48:00,3081,1584,298,493,QV79761083,4814,,,Cancelled,,1747465069,1747465069
49893,478062,2025-05-17 08:00:00,2025-05-17 09:54:00,1167,15497,529,603,BO66403372XCD,,,,OnTime,,1747465069,1747465069
49894,483504,2025-05-15 09:00:00,2025-05-16 02:41:00,15607,8246,116,,VH58964518,9199,2025-05-15 09:21:00,2025-05-16 03:02:00,Delayed,29,1747465069,1747465069
49895,431784,2025-05-21 17:00:00,2025-05-22 05:18:00,12795,10876,207,52,QU99696541,7963,,,Delayed,55,1747465069,1747465069
49896,91212,2025-05-19 08:00:00,2025-05-19 09:06:00,4203,14126,5,,IK67871088XCD,3069,,,Scheduled,,1747465069,1747465069
49897,325261,2025-05-20 07:45:00,2025-05-20 11:23:00,15451,15503,236,407,HQ61205099,7317,,,Cancelled,,1747465069,1747465069
49898,161813,2025-05-28 22:15:00,2025-05-29 02:59:00,5784,12675,149,541,TM79017984,2341,,,Cancelled,,1747465069,1747465069
49899,19953,2025-05-23 12:30:00,2025-05-23 15:30:00,15232,586,71,222,MZ61029610,6422,,,Delayed,11,1747465069,1747465069
49900,184261,2025-05-26 03:00:00,2025-05-26 11:10:00,13050,9274,582,8,MU39435807,8315,,,Scheduled,,1747465069,1747465069
49901,255547,2025-05-21 08:00:00,2025-05-21 10:58:00,4042,7384,54,493,WE57441884XCD,,,,Delayed,27,1747465069,1747465069
49902,190395,2025-05-30 12:45:00,2025-05-30 17:05:00,7212,11365,466,266,GG99486728,4281,,,Cancelled,,1747465069,1747465069
49903,225874,2025-05-18 07:45:00,2025-05-18 22:42:00,1791,10476,465,403,JQ43185972,4330,,,Scheduled,,1747465069,1747465069
49904,402877,2025-05-16 21:45:00,2025-05-17 05:53:00,7648,9811,579,29,UM95449025,5566,,,OnTime,,1747465069,1747465069
49905,374510,2025-05-16 07:45:00,2025-05-16 22:52:00,8363,1346,504,141,DB54216048,6820,,,OnTime,,1747465069,1747465069
49906,291544,2025-05-11 22:15:00,2025-05-12 03:03:00,1059,14161,172,14,NO21980052,1838,,,Cancelled,,1747465069,1747465069
49907,493581,2025-05-19 05:15:00,2025-05-19 14:20:00,3063,3254,198,205,UE76752959,1662,,,Delayed,24,1747465069,1747465069
49908,208751,2025-05-15 21:00:00,2025-05-16 01:01:00,16420,11139,32,194,TH87918165,1390,,,OnTime,,1747465069,1747465069
49909,102986,2025-05-22 01:30:00,2025-05-22 09:20:00,11862,4414,563,41,OL62203642,2669,,,Scheduled,,1747465069,1747465069
49910,246007,2025-06-01 00:00:00,2025-06-01 16:40:00,14501,10836,449,543,JK80259363,,,,Delayed,15,1747465069,1747465069
49911,296509,2025-05-27 19:00:00,2025-05-28 09:44:00,303,7446,88,108,FC98518709,,,,Cancelled,,1747465069,1747465069
49912,224510,2025-05-15 11:00:00,2025-05-15 20:14:00,13032,10654,84,42,PD83438549,5603,2025-05-15 11:29:00,2025-05-15 20:43:00,Delayed,21,1747465069,1747465069
49913,195074,2025-05-22 18:30:00,2025-05-22 21:17:00,13815,7947,153,649,RP52131656,9228,,,Scheduled,,1747465069,1747465069
49914,430109,2025-05-26 02:45:00,2025-05-26 09:11:00,6554,14087,635,310,QN60742223,1766,,,Scheduled,,1747465069,1747465069
49915,133957,2025-05-09 16:15:00,2025-05-10 04:59:00,6558,2167,636,302,PA45726638,1810,,,OnTime,,1747465069,1747465069
49916,99201,2025-05-12 21:00:00,2025-05-13 08:02:00,6469,5748,283,319,KP13721869,8405,,,OnTime,,1747465069,1747465069
49917,237496,2025-05-27 01:15:00,2025-05-27 14:06:00,1586,12522,264,315,VK87638895,,,,Cancelled,,1747465069,1747465069
49918,105529,2025-05-15 08:00:00,2025-05-15 11:44:00,2709,14734,295,247,HE01997672XCD,8041,,,OnTime,,1747465069,1747465069
49919,245932,2025-05-12 19:00:00,2025-05-13 00:36:00,482,7052,243,389,WI80596458,806,,,Cancelled,,1747465069,1747465069
49920,423006,2025-05-11 09:15:00,2025-05-11 16:22:00,3099,14335,226,,YK84740673,,2025-05-11 10:00:00,2025-05-11 17:07:00,Delayed,52,1747465069,1747465069
49921,382148,2025-05-14 10:00:00,2025-05-14 19:43:00,9256,5909,72,123,JB81942789,5870,,,OnTime,,1747465069,1747465069
49922,335155,2025-05-12 02:30:00,2025-05-12 17:02:00,12214,2765,588,424,ZA03457492,4347,,,OnTime,,1747465069,1747465069
49923,434923,2025-05-22 01:15:00,2025-05-22 16:27:00,11070,1358,115,649,BX03348052,4514,,,Delayed,72,1747465069,1747465069
49924,356800,2025-05-14 10:30:00,2025-05-14 15:40:00,6153,16976,550,430,VO31871680,1633,,,OnTime,,1747465069,1747465069
49925,405529,2025-05-30 06:30:00,2025-05-30 16:48:00,4939,10132,284,235,FT96941352,1966,,,Delayed,44,1747465069,1747465069
49926,388101,2025-05-29 01:00:00,2025-05-29 04:03:00,9905,8027,361,16,JN28111732,764,,,Scheduled,,1747465069,1747465069
49927,216967,2025-05-10 06:00:00,2025-05-10 20:38:00,7940,112,424,463,LX45071956,5180,,,OnTime,,1747465069,1747465069
49928,276771,2025-05-19 08:00:00,2025-05-19 14:37:00,12370,7845,207,572,AI98494617,,,,Scheduled,,1747465069,1747465069
49929,434338,2025-05-13 04:30:00,2025-05-13 05:55:00,4936,7063,129,573,GV00843909,,,,OnTime,,1747465069,1747465069
49930,267413,2025-05-26 15:00:00,2025-05-26 18:32:00,14940,5265,218,163,VM52628276,3281,,,Cancelled,,1747465069,1747465069
49931,208717,2025-05-13 05:15:00,2025-05-13 17:43:00,4926,2905,451,446,XB24501662,3642,,,OnTime,,1747465069,1747465069
49932,248809,2025-05-19 08:00:00,2025-05-19 10:00:00,6311,6326,393,221,GA55730629XCD,,,,Delayed,27,1747465069,1747465069
49933,156491,2025-05-09 18:00:00,2025-05-10 07:11:00,127,12913,550,466,AV97094754,,,,OnTime,,1747465069,1747465069
49934,223345,2025-05-24 08:00:00,2025-05-24 11:19:00,6105,16372,247,153,ER06522311XCD,3139,,,Scheduled,,1747465069,1747465069
49935,405809,2025-05-24 12:45:00,2025-05-25 00:10:00,4466,7044,146,630,CW64737887,1660,,,Cancelled,,1747465069,1747465069
49936,398512,2025-05-21 10:00:00,2025-05-21 22:36:00,10101,13692,104,460,XV55690900,7894,,,Cancelled,,1747465069,1747465069
49937,45215,2025-05-31 15:45:00,2025-06-01 07:23:00,11143,3492,133,538,LT71804250,,,,Cancelled,,1747465069,1747465069
49938,268193,2025-05-10 10:00:00,2025-05-10 19:44:00,2863,1491,35,,OI33886741,6213,,,OnTime,,1747465069,1747465069
49939,461225,2025-05-16 17:00:00,2025-05-16 23:30:00,12337,8794,613,212,LL41785085,,,,OnTime,,1747465069,1747465069
49940,404949,2025-05-18 23:00:00,2025-05-19 16:21:00,9055,11847,11,,CN37022464,3112,,,Delayed,73,1747465069,1747465069
49941,229073,2025-05-08 16:45:00,2025-05-08 20:36:00,16613,7117,108,544,TF64949855,3725,,,OnTime,,1747465069,1747465069
49942,92257,2025-05-25 06:15:00,2025-05-25 23:36:00,3913,7549,134,447,IZ89779581,6843,,,Delayed,45,1747465069,1747465069
49943,114623,2025-05-09 18:45:00,2025-05-09 22:30:00,8072,2066,597,72,SD52018606,4974,,,OnTime,,1747465069,1747465069
49944,226507,2025-05-17 04:30:00,2025-05-17 14:09:00,14642,12351,84,45,GG23444017,5918,,,OnTime,,1747465069,1747465069
49945,220949,2025-05-12 19:00:00,2025-05-12 22:04:00,14105,14580,452,56,FO39209606,4920,,,OnTime,,1747465069,1747465069
49946,87648,2025-05-24 08:00:00,2025-05-24 10:01:00,10431,11958,472,351,DK04761092XCD,4592,,,Scheduled,,1747465069,1747465069
49947,54391,2025-05-14 04:45:00,2025-05-14 15:33:00,13218,16828,555,390,ND53682868,,,,OnTime,,1747465069,1747465069
49948,90661,2025-05-30 16:30:00,2025-05-30 21:31:00,3159,7482,85,,CZ45049214,,,,Cancelled,,1747465069,1747465069
49949,285898,2025-05-24 05:30:00,2025-05-24 09:12:00,641,4601,47,94,ZU98964295,7530,,,Scheduled,,1747465069,1747465069
49950,85120,2025-05-17 09:30:00,2025-05-17 11:09:00,15662,7041,434,327,XE76706797,7263,,,OnTime,,1747465069,1747465069
49951,34826,2025-05-16 13:30:00,2025-05-16 17:58:00,1793,13834,73,107,VZ12979879,345,,,OnTime,,1747465069,1747465069
49952,481255,2025-05-24 08:00:00,2025-05-24 11:25:00,4215,7502,461,399,UU25287393XCD,6524,,,Delayed,56,1747465069,1747465069
49953,357000,2025-05-26 20:30:00,2025-05-27 10:59:00,14451,10833,166,55,BD58573724,,,,Scheduled,,1747465069,1747465069
49954,132683,2025-05-15 00:45:00,2025-05-15 10:24:00,16643,10816,477,388,WF91923460,8705,,,OnTime,,1747465069,1747465069
49955,321208,2025-05-11 00:15:00,2025-05-11 03:05:00,11085,11817,196,262,GA13920074,2570,,,OnTime,,1747465069,1747465069
49956,389956,2025-05-22 10:30:00,2025-05-22 23:45:00,12563,16319,135,270,TJ82828968,3842,,,Scheduled,,1747465069,1747465069
49957,387167,2025-05-15 08:00:00,2025-05-15 11:29:00,898,2801,285,265,UM68722406XCD,,,,OnTime,,1747465069,1747465069
49958,7428,2025-05-20 02:30:00,2025-05-20 11:33:00,4288,8650,347,57,ER61532185,6994,,,Delayed,75,1747465069,1747465069
49959,390382,2025-05-14 06:15:00,2025-05-14 15:58:00,5200,13447,376,513,KZ44978266,,,,OnTime,,1747465069,1747465069
49960,182745,2025-05-22 04:15:00,2025-05-22 10:12:00,12555,13109,316,171,YP82315370,2812,,,Delayed,21,1747465069,1747465069
49961,154275,2025-05-24 00:45:00,2025-05-24 17:51:00,4828,15609,450,234,OG00263313,7311,,,Cancelled,,1747465069,1747465069
49962,403986,2025-05-10 10:00:00,2025-05-10 16:11:00,10131,488,388,263,PM23800400,8518,,,OnTime,,1747465069,1747465069
49963,364439,2025-05-14 09:45:00,2025-05-15 01:02:00,12193,11351,77,453,BH71274468,9202,2025-05-14 10:01:00,2025-05-15 01:18:00,Delayed,52,1747465069,1747465069
49964,147632,2025-05-20 10:15:00,2025-05-21 03:33:00,530,1846,160,429,TA44542386,7859,,,Delayed,19,1747465069,1747465069
49965,381846,2025-05-25 00:00:00,2025-05-25 11:01:00,16556,15575,264,232,WE26449594,5567,,,Delayed,38,1747465069,1747465069
49966,134652,2025-05-29 12:30:00,2025-05-29 18:20:00,15179,7431,80,578,XQ86734456,2472,,,Delayed,52,1747465069,1747465069
49967,27003,2025-05-12 05:30:00,2025-05-12 07:24:00,10401,5221,610,8,QR04160871,6569,,,OnTime,,1747465069,1747465069
49968,55072,2025-05-17 10:00:00,2025-05-18 03:13:00,11681,9189,327,235,JT45504153,8643,2025-05-17 10:24:00,2025-05-18 03:37:00,Delayed,22,1747465069,1747465069
49969,346341,2025-05-12 02:45:00,2025-05-12 20:13:00,10546,2707,380,,XN99906757,,,,OnTime,,1747465069,1747465069
49970,11550,2025-05-16 12:00:00,2025-05-17 03:17:00,5423,8304,301,637,WY46435347,,,,OnTime,,1747465069,1747465069
49971,205023,2025-05-14 08:00:00,2025-05-14 11:48:00,12753,9043,589,483,LZ57971708XCD,7548,,,OnTime,,1747465069,1747465069
49972,47582,2025-05-17 00:30:00,2025-05-17 06:34:00,7156,16315,459,32,UQ29637744,,2025-05-17 00:50:00,2025-05-17 06:54:00,Delayed,19,1747465069,1747465069
49973,439419,2025-05-17 04:45:00,2025-05-17 19:24:00,8777,12970,257,110,UA55638632,7790,,,OnTime,,1747465069,1747465069
49974,83912,2025-05-22 12:30:00,2025-05-22 21:28:00,2508,8211,61,57,HN33662855,3711,,,Scheduled,,1747465069,1747465069
49975,469785,2025-05-11 20:45:00,2025-05-12 10:34:00,6376,11049,198,235,UP64570800,6499,,,OnTime,,1747465069,1747465069
49976,331740,2025-05-13 17:45:00,2025-05-14 03:01:00,16820,9255,341,500,BO42019967,9270,2025-05-13 17:56:00,2025-05-14 03:12:00,Delayed,53,1747465069,1747465069
49977,420764,2025-05-29 04:15:00,2025-05-29 10:32:00,13733,12844,20,463,BB97885841,,,,Scheduled,,1747465069,1747465069
49978,120602,2025-05-17 01:00:00,2025-05-17 15:23:00,4074,4800,276,464,GX11752983,8209,2025-05-17 01:54:00,2025-05-17 16:17:00,Delayed,51,1747465069,1747465069
49979,347041,2025-05-21 02:45:00,2025-05-21 13:01:00,15313,4610,493,316,GY34050363,8703,,,Delayed,23,1747465069,1747465069
49980,88528,2025-05-20 08:00:00,2025-05-20 10:36:00,14374,5294,101,347,UE85648474XCD,6949,,,Delayed,53,1747465069,1747465069
49981,396722,2025-05-19 11:00:00,2025-05-20 03:58:00,3384,16658,581,643,ZG26197198,4173,,,Delayed,45,1747465069,1747465069
49982,397583,2025-05-19 15:30:00,2025-05-19 20:16:00,10188,13900,390,256,GR82790420,7289,,,Scheduled,,1747465069,1747465069
49983,20872,2025-05-19 19:15:00,2025-05-20 11:32:00,5186,4782,442,126,NI22840104,899,,,Delayed,31,1747465069,1747465069
49984,56414,2025-05-16 17:15:00,2025-05-17 00:11:00,14835,2570,152,14,BS04194249,3215,,,OnTime,,1747465069,1747465069
49985,415411,2025-05-15 14:15:00,2025-05-15 19:23:00,11799,7097,137,27,BO76229357,6683,2025-05-15 14:57:00,2025-05-15 20:05:00,Delayed,37,1747465069,1747465069
49986,236996,2025-05-18 09:30:00,2025-05-18 12:59:00,13116,4223,362,319,DS47182334,7662,,,Cancelled,,1747465069,1747465069
49987,397143,2025-05-22 22:30:00,2025-05-23 13:35:00,15300,14662,548,302,FR48284441,6971,,,Cancelled,,1747465069,1747465069
49988,60767,2025-05-19 08:00:00,2025-05-19 13:33:00,1017,3720,144,491,TU13070095,178,,,Delayed,27,1747465069,1747465069
49989,254154,2025-05-25 19:30:00,2025-05-26 09:24:00,2273,7122,98,407,PO60824859,7941,,,Scheduled,,1747465069,1747465069
49990,285015,2025-05-31 10:45:00,2025-05-31 16:16:00,12365,3792,557,139,EH18999541,2296,,,Cancelled,,1747465069,1747465069
49991,175232,2025-05-17 13:30:00,2025-05-18 07:04:00,3624,1529,244,565,FG92286205,,,,OnTime,,1747465069,1747465069
49992,396842,2025-05-23 18:45:00,2025-05-24 11:07:00,9249,2627,42,230,YF37905839,6688,,,Cancelled,,1747465069,1747465069
49993,490386,2025-05-29 02:45:00,2025-05-29 07:55:00,13188,2913,91,,KL47169256,4904,,,Scheduled,,1747465069,1747465069
49994,43105,2025-05-21 08:00:00,2025-05-21 10:07:00,8204,12865,4,354,PB02874227XCD,6291,,,Scheduled,,1747465069,1747465069
49995,498556,2025-05-24 02:15:00,2025-05-24 16:36:00,3598,5024,558,532,CW15580238,9060,,,Cancelled,,1747465069,1747465069
49996,107479,2025-05-24 15:30:00,2025-05-24 19:16:00,6681,6969,320,284,HD13190639,6545,,,Delayed,79,1747465069,1747465069
49997,471482,2025-05-17 08:30:00,2025-05-17 11:44:00,12561,12160,70,,IF71834062,4057,,,OnTime,,1747465069,1747465069
49998,235609,2025-05-27 22:00:00,2025-05-28 11:32:00,1006,11542,633,415,TV73044839,1865,,,Delayed,36,1747465069,1747465069
49999,349365,2025-05-10 06:00:00,2025-05-10 08:19:00,14036,9445,231,31,XK24878544,8585,,,OnTime,,1747465069,1747465069
50000,416227,2025-05-20 14:00:00,2025-05-20 20:44:00,11147,1242,648,543,SM71478624,4354,,,Cancelled,,1747465069,1747465069
