LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
759887,469744,2025-05-19 12:30:00,2025-05-19 22:49:00,3534,8373,548,96,UD52526757,4589,,,Scheduled,,1747559128,1747559128
759888,381778,2025-05-11 03:15:00,2025-05-11 07:40:00,4658,8660,35,526,BC99562533,5493,,,OnTime,,1747559128,1747559128
759889,268012,2025-05-26 01:00:00,2025-05-26 10:59:00,7655,12173,598,199,NA79096052,9241,,,Cancelled,,1747559128,1747559128
759890,367827,2025-05-21 05:45:00,2025-05-21 14:09:00,537,7047,338,338,FG97924093,,,,Scheduled,,1747559128,1747559128
759891,151400,2025-05-24 18:30:00,2025-05-25 03:38:00,5386,15489,299,156,AZ45946517,,,,Cancelled,,1747559128,1747559128
759892,96008,2025-05-14 06:15:00,2025-05-14 20:00:00,1196,2740,341,178,SY94037794,4355,2025-05-14 07:03:00,2025-05-14 20:48:00,Delayed,72,1747559128,1747559128
759893,178224,2025-05-19 23:00:00,2025-05-20 05:04:00,14271,13806,202,431,DC16813484,,,,Scheduled,,1747559128,1747559128
759894,247684,2025-05-22 16:45:00,2025-05-23 08:27:00,16321,4870,387,106,HC70207183,6694,,,Delayed,75,1747559128,1747559128
759895,454100,2025-05-19 08:30:00,2025-05-19 19:23:00,14708,15752,411,566,CW58880723,5519,,,Scheduled,,1747559128,1747559128
759896,380913,2025-05-09 17:15:00,2025-05-09 23:19:00,16026,1872,490,369,NB51923738,806,,,Cancelled,,1747559128,1747559128
759897,42263,2025-05-15 14:30:00,2025-05-16 05:53:00,914,8018,114,562,HY93502758,8008,,,OnTime,,1747559128,1747559128
759898,490751,2025-05-30 16:15:00,2025-05-31 02:29:00,1590,4626,245,488,QN44466449,,,,Scheduled,,1747559128,1747559128
759899,446358,2025-05-09 10:15:00,2025-05-10 00:25:00,4894,14291,374,361,PJ17534973,7414,2025-05-09 11:00:00,2025-05-10 01:10:00,Delayed,25,1747559128,1747559128
759900,495736,2025-05-18 02:45:00,2025-05-18 17:31:00,2363,6439,590,434,HT41709094,8694,2025-05-18 03:04:00,2025-05-18 17:50:00,Delayed,97,1747559128,1747559128
759901,230659,2025-05-15 16:00:00,2025-05-15 22:20:00,16701,12852,337,65,CK23190518,3768,,,OnTime,,1747559128,1747559128
759902,405323,2025-05-24 08:15:00,2025-05-24 10:39:00,12547,14969,641,,DH45352944,5838,,,Cancelled,,1747559128,1747559128
759903,198993,2025-05-28 06:45:00,2025-05-28 09:57:00,5672,2239,444,82,KY06837004,7466,,,Delayed,33,1747559128,1747559128
759904,46755,2025-05-14 21:15:00,2025-05-15 02:15:00,5689,4940,156,303,GQ70582176,7003,,,OnTime,,1747559128,1747559128
759905,313356,2025-05-17 12:15:00,2025-05-17 21:07:00,5282,6638,488,537,YO50157085,8112,,,OnTime,,1747559128,1747559128
759906,,2025-05-16 08:00:00,2025-05-16 09:06:00,15047,9990,480,261,QN14048144R,7004,2025-05-16 08:32:00,2025-05-16 09:38:00,Delayed,82,1747559128,1747559128
759907,143809,2025-05-19 22:30:00,2025-05-20 13:26:00,13005,9783,205,249,ZT72919999,5713,,,Cancelled,,1747559128,1747559128
759908,341724,2025-05-09 19:45:00,2025-05-09 22:54:00,9402,6360,173,322,ZP78664770,6700,,,OnTime,,1747559128,1747559128
759909,193194,2025-05-21 12:15:00,2025-05-21 17:37:00,14971,11965,563,296,YZ38453141,,,,Cancelled,,1747559128,1747559128
759910,,2025-05-23 08:00:00,2025-05-23 11:18:00,15410,850,132,,ZT74622362R,8210,,,Delayed,71,1747559128,1747559128
759911,213763,2025-05-24 03:00:00,2025-05-24 06:29:00,10157,2099,4,45,HW27971639,2754,,,Cancelled,,1747559128,1747559128
759912,326814,2025-05-19 01:30:00,2025-05-19 19:26:00,12190,3853,410,496,BX94776607,5557,,,Cancelled,,1747559128,1747559128
759913,62141,2025-05-22 09:45:00,2025-05-22 14:03:00,16800,516,375,498,ZO00915805,,,,Scheduled,,1747559128,1747559128
759914,19719,2025-05-19 15:30:00,2025-05-20 02:51:00,11149,9265,411,,PN21244461,,,,Delayed,69,1747559128,1747559128
759915,,2025-05-21 08:00:00,2025-05-21 09:09:00,13303,13448,98,28,DR17466147R,,,,Delayed,26,1747559128,1747559128
759916,373958,2025-05-17 07:15:00,2025-05-17 09:15:00,14140,10578,339,7,NK57194028,3682,2025-05-17 08:15:00,2025-05-17 10:15:00,Delayed,39,1747559128,1747559128
759917,382711,2025-05-16 21:30:00,2025-05-17 05:26:00,12079,16294,184,87,GL45670468,8750,,,OnTime,,1747559128,1747559128
759918,207815,2025-05-28 15:30:00,2025-05-29 03:01:00,2681,2149,331,370,LS20634213,,,,Cancelled,,1747559128,1747559128
759919,333570,2025-05-23 01:15:00,2025-05-23 15:51:00,7000,9068,248,430,ZW99144463,4014,,,Scheduled,,1747559128,1747559128
759920,16533,2025-05-24 14:30:00,2025-05-24 17:21:00,16096,4418,393,168,NY12089020,5349,,,Cancelled,,1747559128,1747559128
759921,85445,2025-05-25 15:15:00,2025-05-25 19:15:00,6233,14537,244,,GA42703887,,,,Scheduled,,1747559128,1747559128
759922,372132,2025-05-24 04:30:00,2025-05-24 19:07:00,5116,12090,481,264,AE45300712,3936,,,Delayed,71,1747559128,1747559128
759923,122628,2025-05-22 21:45:00,2025-05-23 14:00:00,14875,1912,354,124,VY66228884,7396,,,Cancelled,,1747559128,1747559128
759924,,2025-05-16 08:00:00,2025-05-16 11:39:00,10914,10782,73,132,WR53557906R,8044,,,Cancelled,,1747559128,1747559128
759925,1146,2025-05-29 15:15:00,2025-05-29 23:10:00,9886,1984,12,600,QG82725900,4466,,,Scheduled,,1747559128,1747559128
759926,101245,2025-05-30 08:45:00,2025-05-30 23:55:00,15332,2908,514,519,YX90998801,9032,,,Cancelled,,1747559128,1747559128
759927,358394,2025-05-19 13:00:00,2025-05-20 02:41:00,6768,15880,178,328,XR98908009,,,,Cancelled,,1747559128,1747559128
759928,363028,2025-05-23 14:45:00,2025-05-24 07:12:00,15422,6766,162,457,BP01929083XCD,,,,Delayed,64,1747559128,1747559128
759929,434519,2025-06-01 09:30:00,2025-06-01 12:55:00,6493,3824,25,206,HC30410310,7960,,,Scheduled,,1747559128,1747559128
759930,112467,2025-05-13 12:45:00,2025-05-14 01:15:00,11454,1078,629,529,IZ44634353,,,,OnTime,,1747559128,1747559128
759931,208984,2025-05-29 19:15:00,2025-05-30 03:13:00,1668,6570,279,136,CL49524472,3465,,,Delayed,28,1747559128,1747559128
759932,131437,2025-05-23 08:00:00,2025-05-23 22:49:00,9694,13657,412,52,ZK25557626,6351,,,Scheduled,,1747559128,1747559128
759933,2158,2025-05-10 16:30:00,2025-05-11 10:21:00,7030,2963,637,286,BU21954607,,,,OnTime,,1747559128,1747559128
759934,430526,2025-05-29 22:30:00,2025-05-30 01:38:00,7223,9099,406,402,JD26104794,8102,,,Scheduled,,1747559128,1747559128
759935,117965,2025-05-23 10:45:00,2025-05-23 21:22:00,1968,16316,258,,OD16251476,8655,,,Delayed,55,1747559128,1747559128
759936,213423,2025-05-18 03:15:00,2025-05-18 16:14:00,8465,11822,583,369,CR87304949XCD,6801,,,OnTime,,1747559128,1747559128
759937,82593,2025-05-17 00:00:00,2025-05-17 10:15:00,15233,15673,398,169,MK85293664,,2025-05-17 00:50:00,2025-05-17 11:05:00,Delayed,46,1747559128,1747559128
759938,246328,2025-05-15 08:00:00,2025-05-15 17:20:00,3678,8241,114,186,JS57501567,5554,,,OnTime,,1747559128,1747559128
759939,,2025-05-22 08:00:00,2025-05-22 09:30:00,12100,12873,170,411,AC09342440R,1852,,,Delayed,62,1747559128,1747559128
759940,295403,2025-05-24 00:15:00,2025-05-24 03:21:00,570,8726,259,405,LO13943065,7644,,,Cancelled,,1747559128,1747559128
759941,25115,2025-05-21 21:30:00,2025-05-22 14:11:00,10197,1147,199,528,MY04520365,6367,,,Delayed,62,1747559128,1747559128
759942,69165,2025-05-18 11:30:00,2025-05-19 05:04:00,2221,3762,80,134,QP13926262,1859,,,OnTime,,1747559128,1747559128
759943,104795,2025-05-27 23:00:00,2025-05-28 04:26:00,6521,11225,536,,PU36924073,7540,,,Cancelled,,1747559128,1747559128
759944,195703,2025-05-27 09:45:00,2025-05-27 20:59:00,13317,8095,93,307,SH26947938,2333,,,Delayed,16,1747559128,1747559128
759945,443895,2025-05-14 13:30:00,2025-05-15 03:00:00,499,12459,520,220,IC38698656,,2025-05-14 13:45:00,2025-05-15 03:15:00,Delayed,67,1747559128,1747559128
759946,276297,2025-05-15 07:00:00,2025-05-15 21:58:00,10623,14031,622,645,NK90088609,,,,OnTime,,1747559128,1747559128
759947,484962,2025-05-16 23:30:00,2025-05-17 11:48:00,8035,13885,528,83,ZF44312717,8935,,,OnTime,,1747559128,1747559128
759948,387160,2025-05-28 10:15:00,2025-05-29 01:11:00,5165,3053,240,137,BM94724392XCD,6926,,,Scheduled,,1747559128,1747559128
759949,461353,2025-05-22 13:00:00,2025-05-22 14:23:00,9966,2146,579,141,XY00263778,7680,,,Scheduled,,1747559128,1747559128
759950,19153,2025-05-22 12:30:00,2025-05-23 06:19:00,6067,11846,297,,TI99565424,2934,,,Cancelled,,1747559128,1747559128
759951,169594,2025-05-31 22:00:00,2025-06-01 11:51:00,15681,7868,23,292,IR08671707,4268,,,Delayed,95,1747559128,1747559128
759952,332481,2025-05-20 21:15:00,2025-05-21 11:30:00,10300,13642,529,7,CT67943748,8570,,,Cancelled,,1747559128,1747559128
759953,436006,2025-06-03 03:45:00,2025-06-03 20:21:00,13228,12555,171,202,SP72937028,2377,,,Delayed,75,1747559128,1747559128
759954,132653,2025-05-16 15:15:00,2025-05-17 01:47:00,15076,13021,115,20,IE23333203XCD,627,,,OnTime,,1747559128,1747559128
759955,31424,2025-05-22 11:30:00,2025-05-22 20:12:00,446,13220,646,570,JT61908820,4021,,,Delayed,75,1747559128,1747559128
759956,430507,2025-05-13 23:15:00,2025-05-14 16:18:00,8222,5174,106,355,RF29810938,2254,,,OnTime,,1747559128,1747559128
759957,457633,2025-05-22 21:00:00,2025-05-23 08:36:00,14907,1519,241,,JK05645391XCD,2835,,,Scheduled,,1747559128,1747559128
759958,221185,2025-05-26 13:00:00,2025-05-27 04:30:00,2320,2959,425,158,MU75866133,126,,,Delayed,25,1747559128,1747559128
759959,344006,2025-05-24 23:00:00,2025-05-25 08:37:00,3074,2433,274,638,WK08763043,1915,,,Cancelled,,1747559128,1747559128
759960,452595,2025-05-23 07:15:00,2025-05-24 00:50:00,7253,11334,423,145,HY87972597,1513,,,Scheduled,,1747559128,1747559128
759961,,2025-05-21 08:00:00,2025-05-21 11:17:00,2275,13941,15,368,JV12845526R,4744,,,Scheduled,,1747559128,1747559128
759962,,2025-05-25 08:00:00,2025-05-25 10:14:00,1853,12620,402,126,PI72637304R,7618,,,Cancelled,,1747559128,1747559128
759963,220925,2025-05-16 08:45:00,2025-05-16 21:40:00,12812,9854,199,638,SQ55545209,3165,,,OnTime,,1747559128,1747559128
759964,93077,2025-05-29 19:15:00,2025-05-30 08:50:00,6942,5412,440,463,QU33390128,4474,,,Delayed,18,1747559128,1747559128
759965,460461,2025-06-03 16:45:00,2025-06-03 23:36:00,14465,8587,239,609,KN53223809,,,,Scheduled,,1747559128,1747559128
759966,419894,2025-05-21 17:15:00,2025-05-22 11:10:00,10562,4899,59,,TI20203924,4844,,,Cancelled,,1747559128,1747559128
759967,42240,2025-05-14 10:00:00,2025-05-14 12:41:00,7795,10629,602,490,KY08898363,7070,,,OnTime,,1747559128,1747559128
759968,69259,2025-05-27 03:00:00,2025-05-27 17:45:00,5354,11573,4,67,XB13700802XCD,,,,Delayed,42,1747559128,1747559128
759969,289958,2025-05-19 03:30:00,2025-05-19 15:26:00,9553,14093,461,,YZ58957555,2863,,,Cancelled,,1747559128,1747559128
759970,,2025-05-21 08:00:00,2025-05-21 11:04:00,14901,14561,85,,LT64932136R,5812,,,Delayed,37,1747559128,1747559128
759971,102393,2025-05-23 09:45:00,2025-05-23 13:40:00,16608,4731,598,34,PQ98308185,2325,,,Cancelled,,1747559128,1747559128
759972,287028,2025-05-26 04:00:00,2025-05-26 17:55:00,11264,9502,248,139,AN03360726,2970,,,Delayed,91,1747559128,1747559128
759973,177934,2025-05-22 23:00:00,2025-05-23 01:18:00,14776,12414,42,473,NY11493513,8053,,,Scheduled,,1747559128,1747559128
759974,342941,2025-05-28 07:00:00,2025-05-28 13:20:00,16401,12579,375,283,SQ77817493XCD,5725,,,Delayed,87,1747559128,1747559128
759975,295284,2025-05-31 15:00:00,2025-05-31 20:11:00,2228,12806,141,497,YW11388365,2117,,,Cancelled,,1747559128,1747559128
759976,325100,2025-05-12 01:30:00,2025-05-12 05:15:00,13880,10353,409,260,XR06576762,7316,,,OnTime,,1747559128,1747559128
759977,,2025-05-24 08:00:00,2025-05-24 10:53:00,16725,13081,624,208,NG67427540R,,,,Delayed,12,1747559128,1747559128
759978,184935,2025-05-18 18:45:00,2025-05-18 20:42:00,10609,15813,316,321,LJ82091094,3678,,,Cancelled,,1747559128,1747559128
759979,186389,2025-05-15 03:30:00,2025-05-15 12:48:00,365,8426,627,532,TI54932768,,,,OnTime,,1747559128,1747559128
759980,103875,2025-05-19 14:45:00,2025-05-19 23:51:00,11823,15591,49,305,WQ07912244,4433,,,Cancelled,,1747559128,1747559128
759981,234757,2025-05-29 10:45:00,2025-05-30 02:40:00,6770,5524,286,,GT89163545,1847,,,Cancelled,,1747559128,1747559128
759982,359342,2025-05-13 09:00:00,2025-05-13 16:20:00,8734,6752,309,274,KK41387186,598,,,OnTime,,1747559128,1747559128
759983,279505,2025-05-25 15:30:00,2025-05-26 06:31:00,8027,3296,153,191,YJ28895008,,,,Cancelled,,1747559128,1747559128
759984,429245,2025-05-17 04:45:00,2025-05-17 16:48:00,16360,15846,386,309,VC95004307,9176,,,Cancelled,,1747559128,1747559128
759985,442225,2025-05-22 18:45:00,2025-05-23 07:16:00,598,2200,482,69,GK62334806,,,,Delayed,33,1747559128,1747559128
759986,344992,2025-05-19 01:30:00,2025-05-19 10:06:00,7133,11260,41,51,LD26871137,8635,,,Cancelled,,1747559128,1747559128
759987,461871,2025-05-15 10:30:00,2025-05-15 16:14:00,10528,6946,199,282,KB85743325,4082,,,OnTime,,1747559128,1747559128
759988,187166,2025-05-28 04:30:00,2025-05-28 16:43:00,16632,13259,150,45,HV88610587XCD,3786,,,Delayed,46,1747559128,1747559128
759989,12770,2025-05-31 02:30:00,2025-05-31 11:44:00,8744,2193,211,101,AT02779737XCD,32,,,Delayed,66,1747559128,1747559128
759990,463243,2025-05-30 00:45:00,2025-05-30 10:43:00,8116,709,600,387,EA56430486,,,,Cancelled,,1747559128,1747559128
759991,267273,2025-05-15 16:00:00,2025-05-16 05:55:00,15659,10681,152,185,EX49653554,1717,,,OnTime,,1747559128,1747559128
759992,496799,2025-05-28 22:15:00,2025-05-29 13:13:00,1468,1954,130,550,YH59703492,8516,,,Scheduled,,1747559128,1747559128
759993,201831,2025-05-15 15:00:00,2025-05-15 21:20:00,6781,10841,623,351,MM15418534,5066,2025-05-15 15:34:00,2025-05-15 21:54:00,Delayed,77,1747559128,1747559128
759994,283661,2025-05-17 10:15:00,2025-05-18 02:24:00,3641,14223,393,622,CI11005015,3598,,,OnTime,,1747559128,1747559128
759995,,2025-05-21 08:00:00,2025-05-21 10:56:00,10519,9180,531,102,GV24108965R,3239,,,Scheduled,,1747559128,1747559128
759996,279570,2025-05-09 08:45:00,2025-05-10 01:04:00,9784,11310,602,579,BF56759694,3480,,,OnTime,,1747559128,1747559128
759997,175234,2025-05-25 19:15:00,2025-05-26 00:29:00,7477,4166,153,506,VI11442652,8853,,,Delayed,18,1747559128,1747559128
759998,176012,2025-05-19 19:45:00,2025-05-20 11:12:00,15803,5027,306,203,LA52002188,6698,,,Scheduled,,1747559128,1747559128
759999,175945,2025-05-21 19:45:00,2025-05-22 04:28:00,944,3608,567,176,NP58896540XCD,,,,Scheduled,,1747559128,1747559128
760000,408038,2025-05-25 15:30:00,2025-05-25 20:48:00,15483,13148,615,,JC11791029,8091,,,Cancelled,,1747559128,1747559128
760001,71930,2025-05-23 13:30:00,2025-05-24 04:46:00,16454,11811,377,356,JJ88433045XCD,2539,,,Cancelled,,1747559128,1747559128
760002,208440,2025-05-28 04:15:00,2025-05-28 16:39:00,11107,13300,15,,XA16937227,4452,,,Scheduled,,1747559128,1747559128
760003,,2025-05-17 08:00:00,2025-05-17 10:11:00,5727,2176,27,84,AR19961433R,6228,,,OnTime,,1747559128,1747559128
760004,89477,2025-05-27 06:45:00,2025-05-27 12:32:00,6859,6464,36,586,WY32229794XCD,3207,,,Scheduled,,1747559128,1747559128
760005,41450,2025-05-30 21:45:00,2025-05-31 03:01:00,5192,5919,418,313,RR13971460,3018,,,Cancelled,,1747559128,1747559128
760006,347858,2025-05-14 17:45:00,2025-05-15 01:17:00,16706,6321,153,612,EJ02198139,3415,,,OnTime,,1747559128,1747559128
760007,447433,2025-05-11 04:30:00,2025-05-11 11:56:00,14507,15218,194,316,FF13466067,8346,,,Cancelled,,1747559128,1747559128
760008,433889,2025-05-18 11:45:00,2025-05-19 02:26:00,7015,13546,312,517,QZ14305693,7784,,,Cancelled,,1747559128,1747559128
760009,,2025-05-22 08:00:00,2025-05-22 11:19:00,11421,5418,469,612,SQ38826412R,672,,,Delayed,36,1747559128,1747559128
760010,235219,2025-05-17 05:45:00,2025-05-17 13:29:00,11261,3865,637,324,GX06113160,5880,,,OnTime,,1747559128,1747559128
760011,,2025-05-24 08:00:00,2025-05-24 09:28:00,15835,1389,353,,TS94233064R,,,,Cancelled,,1747559128,1747559128
760012,268373,2025-05-17 07:45:00,2025-05-18 01:45:00,7965,11687,267,,RF14223296,4176,2025-05-17 08:02:00,2025-05-18 02:02:00,Delayed,63,1747559128,1747559128
760013,416129,2025-05-25 23:00:00,2025-05-26 07:07:00,9924,411,81,169,ZB60260807,5837,,,Cancelled,,1747559128,1747559128
760014,9861,2025-05-17 17:30:00,2025-05-18 10:23:00,2039,8294,503,,ST83557430,1411,2025-05-17 18:11:00,2025-05-18 11:04:00,Delayed,67,1747559128,1747559128
760015,,2025-05-15 08:00:00,2025-05-15 09:19:00,11171,9251,571,6,KR14421648R,5517,,,OnTime,,1747559128,1747559128
760016,491637,2025-06-03 18:00:00,2025-06-04 08:45:00,16831,7702,127,303,OY74200697,4077,,,Scheduled,,1747559128,1747559128
760017,403417,2025-05-29 03:00:00,2025-05-29 18:33:00,10767,15817,110,538,TU79890147,1109,,,Delayed,83,1747559128,1747559128
760018,186151,2025-05-20 15:30:00,2025-05-21 05:45:00,14211,18,622,623,CC09910511,2242,,,Delayed,25,1747559128,1747559128
760019,155007,2025-05-08 11:15:00,2025-05-08 18:18:00,16836,6884,123,54,QX28787862,,,,OnTime,,1747559128,1747559128
760020,295554,2025-05-13 01:45:00,2025-05-13 04:36:00,8104,15448,349,301,LD10149377,3702,,,Cancelled,,1747559128,1747559128
760021,400096,2025-05-24 01:15:00,2025-05-24 13:54:00,12877,13338,312,233,OQ59166356,1551,,,Cancelled,,1747559128,1747559128
760022,,2025-05-18 08:00:00,2025-05-18 09:50:00,14007,6259,300,,PH93002066R,,,,OnTime,,1747559128,1747559128
760023,309258,2025-05-18 05:30:00,2025-05-18 12:30:00,3484,16904,389,440,WD37865258XCD,1490,,,Cancelled,,1747559128,1747559128
760024,146536,2025-05-17 22:15:00,2025-05-18 00:18:00,7667,4266,447,336,VI09874376,5862,,,OnTime,,1747559128,1747559128
760025,,2025-05-18 08:00:00,2025-05-18 11:11:00,1731,8971,156,180,IS19960478R,,,,OnTime,,1747559128,1747559128
760026,331376,2025-05-27 19:30:00,2025-05-27 20:48:00,9481,5176,374,543,RO53212151,,,,Delayed,63,1747559128,1747559128
760027,499008,2025-05-17 04:15:00,2025-05-17 07:53:00,3284,10877,314,391,NX89127366,4287,,,OnTime,,1747559128,1747559128
760028,337268,2025-05-17 23:30:00,2025-05-18 09:15:00,12031,5344,300,457,TG34112938,6625,,,OnTime,,1747559128,1747559128
760029,193821,2025-05-21 02:15:00,2025-05-21 08:27:00,6290,11590,425,612,OV49921141,3003,,,Scheduled,,1747559128,1747559128
760030,116011,2025-06-01 15:45:00,2025-06-01 19:57:00,1857,12177,385,274,BM45740731,95,,,Cancelled,,1747559128,1747559128
760031,376736,2025-05-24 00:15:00,2025-05-24 05:23:00,2176,12205,138,506,AI47269653,3901,,,Cancelled,,1747559128,1747559128
760032,25828,2025-06-02 14:30:00,2025-06-02 18:20:00,1578,11555,468,599,HB06751097,3004,,,Scheduled,,1747559128,1747559128
760033,237790,2025-05-22 21:15:00,2025-05-23 01:40:00,4984,1316,605,525,EP33079997,8763,,,Scheduled,,1747559128,1747559128
760034,244906,2025-05-26 10:45:00,2025-05-26 13:50:00,14489,2929,266,196,CI04685783,1264,,,Cancelled,,1747559128,1747559128
760035,25084,2025-05-16 09:15:00,2025-05-16 22:13:00,3429,1411,271,,OG31965366,4038,2025-05-16 09:40:00,2025-05-16 22:38:00,Delayed,39,1747559128,1747559128
760036,200871,2025-05-24 05:00:00,2025-05-24 10:56:00,2514,10036,195,55,FD04065993,2362,,,Delayed,26,1747559128,1747559128
760037,,2025-05-20 08:00:00,2025-05-20 10:45:00,10461,4338,339,58,HU52740324R,,,,Cancelled,,1747559128,1747559128
760038,372747,2025-05-08 06:15:00,2025-05-08 15:13:00,13209,2068,489,17,VH08375229,8030,,,OnTime,,1747559128,1747559128
760039,,2025-05-22 08:00:00,2025-05-22 11:14:00,8907,386,13,31,JO64144126R,,,,Delayed,55,1747559128,1747559128
760040,308689,2025-06-02 05:15:00,2025-06-02 14:47:00,15450,4226,99,490,UZ45349816,7981,,,Delayed,24,1747559128,1747559128
760041,225335,2025-05-19 08:45:00,2025-05-20 00:53:00,4889,8208,506,206,VP70030409XCD,,,,Cancelled,,1747559128,1747559128
760042,349237,2025-05-12 14:00:00,2025-05-13 03:58:00,9584,15690,444,597,HN36771958,6456,,,OnTime,,1747559128,1747559128
760043,233705,2025-05-11 04:45:00,2025-05-11 21:37:00,15429,1846,73,345,BO59359204,629,,,OnTime,,1747559128,1747559128
760044,315122,2025-05-15 21:15:00,2025-05-16 14:11:00,14158,8872,468,132,QS47920306,1345,,,OnTime,,1747559128,1747559128
760045,54877,2025-05-11 06:30:00,2025-05-11 20:35:00,10218,12487,400,339,ET71107532,3036,2025-05-11 06:43:00,2025-05-11 20:48:00,Delayed,48,1747559128,1747559128
760046,449496,2025-05-22 19:30:00,2025-05-23 00:36:00,104,1814,509,308,MY18124279,8484,,,Delayed,23,1747559128,1747559128
760047,436979,2025-05-18 10:30:00,2025-05-18 20:58:00,16939,11296,34,187,AS95570714,2061,,,OnTime,,1747559128,1747559128
760048,435543,2025-05-31 02:45:00,2025-05-31 18:40:00,13113,10975,569,164,LQ63038516,3916,,,Delayed,89,1747559128,1747559128
760049,399482,2025-05-08 10:45:00,2025-05-09 03:17:00,16067,9700,133,244,IR79146098,157,,,Cancelled,,1747559128,1747559128
760050,43020,2025-06-03 22:15:00,2025-06-04 01:41:00,2001,6443,48,179,IT73123016,8957,,,Delayed,98,1747559128,1747559128
760051,5788,2025-05-13 17:00:00,2025-05-14 01:23:00,9795,10076,637,261,RA04641716,,,,OnTime,,1747559128,1747559128
760052,352164,2025-05-29 14:00:00,2025-05-29 19:50:00,15936,15851,307,153,AY11985797,9078,,,Scheduled,,1747559128,1747559128
760053,106052,2025-05-13 01:45:00,2025-05-13 09:40:00,12249,2171,120,383,UI90549797XCD,,,,OnTime,,1747559128,1747559128
760054,199493,2025-05-20 19:45:00,2025-05-21 04:41:00,1251,6918,131,593,JU85599330,3467,,,Delayed,19,1747559128,1747559128
760055,116135,2025-05-22 16:00:00,2025-05-23 01:37:00,15093,7043,387,123,VF02611238,8319,,,Cancelled,,1747559128,1747559128
760056,351889,2025-05-23 13:00:00,2025-05-23 17:02:00,8990,14907,197,111,HZ26757508,7377,,,Scheduled,,1747559128,1747559128
760057,88261,2025-05-28 14:00:00,2025-05-29 04:45:00,8849,3224,282,397,XN17857051,6151,,,Scheduled,,1747559128,1747559128
760058,15982,2025-05-17 22:15:00,2025-05-18 13:33:00,5783,16893,521,58,LM69356337,4050,2025-05-17 22:42:00,2025-05-18 14:00:00,Delayed,41,1747559128,1747559128
760059,58168,2025-05-29 16:00:00,2025-05-29 17:05:00,15274,5804,348,109,BC40969002,5430,,,Scheduled,,1747559128,1747559128
760060,101608,2025-06-01 09:45:00,2025-06-01 16:11:00,11258,15345,321,220,NC88328330,5434,,,Scheduled,,1747559128,1747559128
760061,398110,2025-05-20 16:00:00,2025-05-21 01:28:00,4158,3905,265,395,TK30741113,7765,,,Cancelled,,1747559128,1747559128
760062,387357,2025-05-14 22:30:00,2025-05-15 09:35:00,4393,10167,164,70,WC61787246,3205,,,OnTime,,1747559128,1747559128
760063,455644,2025-05-10 18:00:00,2025-05-11 05:24:00,10515,5460,263,29,QL63026364,2274,,,OnTime,,1747559128,1747559128
760064,334655,2025-05-29 17:00:00,2025-05-30 08:25:00,10775,14573,609,513,HK24006985,4156,,,Cancelled,,1747559128,1747559128
760065,32239,2025-05-09 20:15:00,2025-05-10 03:05:00,5019,4413,297,644,WI87446821XCD,2654,,,OnTime,,1747559128,1747559128
760066,339979,2025-05-27 13:00:00,2025-05-28 00:20:00,8101,10606,78,358,EH42970185,,,,Delayed,98,1747559128,1747559128
760067,108654,2025-05-18 09:30:00,2025-05-18 13:08:00,11499,4425,79,209,TC12532752,1280,,,OnTime,,1747559128,1747559128
760068,361667,2025-05-19 08:30:00,2025-05-20 01:28:00,11183,12628,280,533,DH83993682,5766,,,Delayed,82,1747559128,1747559128
760069,115846,2025-05-15 20:15:00,2025-05-16 11:03:00,8407,11691,477,49,TV06446342,2673,,,OnTime,,1747559128,1747559128
760070,217459,2025-05-13 02:45:00,2025-05-13 20:27:00,4683,8675,328,29,NT98580072,8080,,,OnTime,,1747559128,1747559128
760071,373911,2025-05-26 22:45:00,2025-05-27 08:41:00,435,11255,558,592,OV74953016XCD,6231,,,Delayed,84,1747559128,1747559128
760072,29252,2025-05-19 21:45:00,2025-05-20 10:16:00,13993,13708,579,558,NN45264173,6150,,,Scheduled,,1747559128,1747559128
760073,374433,2025-05-27 17:00:00,2025-05-28 07:44:00,16441,1686,641,586,SO32878684,2450,,,Cancelled,,1747559128,1747559128
760074,66011,2025-05-17 09:15:00,2025-05-17 19:30:00,15516,11502,174,,ZE95070764,3938,,,Cancelled,,1747559128,1747559128
760075,236725,2025-05-19 19:00:00,2025-05-20 02:34:00,12174,16895,76,69,BB03995104,7682,,,Cancelled,,1747559128,1747559128
760076,232796,2025-05-20 06:00:00,2025-05-20 09:56:00,4780,15566,460,,DK01747886,9019,,,Cancelled,,1747559128,1747559128
760077,164155,2025-05-14 00:30:00,2025-05-14 08:16:00,15820,11164,95,136,TZ42783653XCD,2097,2025-05-14 00:41:00,2025-05-14 08:27:00,Delayed,85,1747559128,1747559128
760078,315428,2025-05-21 10:00:00,2025-05-22 02:43:00,9869,15003,34,253,XE70825444,7386,,,Cancelled,,1747559128,1747559128
760079,305800,2025-05-13 21:00:00,2025-05-14 03:49:00,11743,10176,469,123,DA66141448,5267,,,OnTime,,1747559128,1747559128
760080,382034,2025-05-15 22:45:00,2025-05-16 01:46:00,3228,9095,253,626,KF67380578,7080,,,OnTime,,1747559128,1747559128
