LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
255194,149862,2025-05-09 14:45:00,2025-05-09 23:45:00,10360,14472,285,281,RT73602103,9322,,,Cancelled,,1747465069,1747465069
255195,150594,2025-05-24 08:00:00,2025-05-24 10:44:00,12830,11839,156,,YM71701612XCD,7520,,,Cancelled,,1747465069,1747465069
255196,93371,2025-05-07 12:00:00,2025-05-08 00:42:00,7498,10189,276,72,QG93078102,,,,OnTime,,1747465069,1747465069
255197,85256,2025-05-17 15:30:00,2025-05-18 03:13:00,8076,354,361,454,SL70645202,4027,,,Cancelled,,1747465069,1747465069
255198,397593,2025-05-18 04:45:00,2025-05-18 07:31:00,5578,491,367,631,GX32610813,,,,Cancelled,,1747465069,1747465069
255199,113963,2025-05-14 17:00:00,2025-05-15 09:34:00,9330,12937,4,,KR77835612,2725,,,OnTime,,1747465069,1747465069
255200,318499,2025-05-11 17:30:00,2025-05-12 06:39:00,16243,2107,397,570,KY97137207,719,,,OnTime,,1747465069,1747465069
255201,55070,2025-05-10 21:15:00,2025-05-11 11:06:00,638,13333,223,,WA65998633,1867,,,OnTime,,1747465069,1747465069
255202,312634,2025-05-19 02:45:00,2025-05-19 14:18:00,7661,1159,169,369,UI15493997,,,,Scheduled,,1747465069,1747465069
255203,19382,2025-05-22 08:00:00,2025-05-22 10:42:00,3048,7990,38,420,PS93286796XCD,5085,,,Cancelled,,1747465069,1747465069
255204,116891,2025-05-19 02:30:00,2025-05-19 05:54:00,5564,13904,488,404,JE83490535,7809,,,Cancelled,,1747465069,1747465069
255205,388738,2025-05-09 03:30:00,2025-05-09 13:04:00,8788,4622,274,395,LJ59236093,3975,,,OnTime,,1747465069,1747465069
255206,247344,2025-05-28 20:00:00,2025-05-29 13:21:00,4941,12831,428,140,XZ58059555,5808,,,Delayed,56,1747465069,1747465069
255207,270702,2025-05-24 23:15:00,2025-05-25 12:20:00,10043,13809,419,,JO70316716,3737,,,Cancelled,,1747465069,1747465069
255208,259734,2025-05-28 08:45:00,2025-05-28 13:47:00,9231,15046,187,471,KA05080252,3613,,,Delayed,56,1747465069,1747465069
255209,172353,2025-05-18 21:30:00,2025-05-18 22:30:00,8811,12846,458,513,PY07109087,2194,,,Scheduled,,1747465069,1747465069
255210,1804,2025-05-13 12:15:00,2025-05-13 15:44:00,15205,799,330,412,PT07778464,8406,,,Cancelled,,1747465069,1747465069
255211,331058,2025-05-30 11:30:00,2025-05-30 12:58:00,9654,353,98,585,KR41696434,,,,Cancelled,,1747465069,1747465069
255212,152035,2025-05-10 10:15:00,2025-05-11 03:10:00,8561,3742,325,365,DF69494956,3807,,,OnTime,,1747465069,1747465069
255213,45683,2025-05-22 11:15:00,2025-05-23 00:07:00,9209,1099,259,219,SO60839178,6300,,,Delayed,72,1747465069,1747465069
255214,38294,2025-05-15 06:15:00,2025-05-15 08:14:00,9650,10908,538,588,YC08261817,,,,Cancelled,,1747465069,1747465069
255215,277759,2025-05-18 09:15:00,2025-05-19 00:49:00,3444,14925,269,152,DZ84436209,8929,,,Delayed,16,1747465069,1747465069
255216,403548,2025-05-30 22:45:00,2025-05-31 02:56:00,323,15163,30,312,KS13859425,4277,,,Cancelled,,1747465069,1747465069
255217,391738,2025-05-30 22:00:00,2025-05-31 10:17:00,3855,7789,31,104,DD69788634,9378,,,Cancelled,,1747465069,1747465069
255218,205778,2025-05-18 13:15:00,2025-05-19 03:59:00,13307,14431,622,565,DW83942789,5035,,,Scheduled,,1747465069,1747465069
255219,39639,2025-05-21 13:30:00,2025-05-21 19:31:00,8057,9723,407,391,GP71516535,4396,,,Delayed,33,1747465069,1747465069
255220,129055,2025-05-24 05:00:00,2025-05-24 08:17:00,3888,7548,106,354,TK40771314,9124,,,Scheduled,,1747465069,1747465069
255221,78191,2025-05-15 06:00:00,2025-05-15 08:40:00,16056,14812,77,,WL82400273,2326,,,OnTime,,1747465069,1747465069
255222,163691,2025-05-24 15:30:00,2025-05-24 20:03:00,9234,1514,410,25,PS61320421,7494,,,Scheduled,,1747465069,1747465069
255223,337778,2025-05-21 18:15:00,2025-05-22 09:35:00,13702,3830,251,353,BL81015672,4589,,,Cancelled,,1747465069,1747465069
255224,473217,2025-05-14 01:15:00,2025-05-14 08:37:00,16878,2450,605,423,HO65373410,259,2025-05-14 01:57:00,2025-05-14 09:19:00,Delayed,41,1747465069,1747465069
255225,402497,2025-05-28 23:15:00,2025-05-29 12:52:00,1662,4342,508,13,FM41993804,,,,Cancelled,,1747465069,1747465069
255226,363220,2025-05-14 08:30:00,2025-05-15 00:44:00,2550,13823,492,469,LU93971188,6158,2025-05-14 09:15:00,2025-05-15 01:29:00,Delayed,53,1747465069,1747465069
255227,114521,2025-05-17 23:15:00,2025-05-18 12:09:00,13060,16802,514,118,IY71819518,,,,Scheduled,,1747465069,1747465069
255228,52781,2025-05-16 20:00:00,2025-05-17 07:44:00,202,5326,14,269,HP40570491,9373,,,OnTime,,1747465069,1747465069
255229,17640,2025-05-24 09:00:00,2025-05-24 19:51:00,6955,10512,367,325,JU14131696,2520,,,Delayed,31,1747465069,1747465069
255230,225029,2025-05-12 16:30:00,2025-05-13 04:15:00,4268,10103,437,175,XJ06670282,5623,,,Cancelled,,1747465069,1747465069
255231,24573,2025-05-12 16:00:00,2025-05-12 21:19:00,15016,14379,490,209,ZX04959280,1556,,,OnTime,,1747465069,1747465069
255232,414842,2025-05-18 03:15:00,2025-05-18 06:45:00,6727,7202,339,306,UL45450928,7620,,,Scheduled,,1747465069,1747465069
255233,113194,2025-05-24 08:00:00,2025-05-24 10:24:00,16136,74,155,531,XT18143809XCD,2794,,,Scheduled,,1747465069,1747465069
255234,321083,2025-05-19 08:00:00,2025-05-19 09:41:00,8975,3429,558,488,TX69951846XCD,7186,,,Cancelled,,1747465069,1747465069
255235,301835,2025-05-19 07:00:00,2025-05-19 13:42:00,10672,15455,121,4,HD92615681,6450,,,Cancelled,,1747465069,1747465069
255236,322505,2025-05-11 23:00:00,2025-05-12 14:27:00,14457,7267,243,375,ZO15327031,,,,OnTime,,1747465069,1747465069
255237,290926,2025-05-11 13:45:00,2025-05-11 18:35:00,9122,15459,80,120,GH61218860,4574,,,OnTime,,1747465069,1747465069
255238,403660,2025-05-21 05:30:00,2025-05-21 17:16:00,12363,9646,164,638,QR29686730,2581,,,Delayed,54,1747465069,1747465069
255239,161726,2025-05-19 04:15:00,2025-05-19 05:56:00,737,2898,584,129,TW85574913,6082,,,Cancelled,,1747465069,1747465069
255240,31393,2025-05-21 22:30:00,2025-05-22 08:40:00,2963,9380,387,355,PS31064469,6943,,,Delayed,73,1747465069,1747465069
255241,229457,2025-05-17 02:15:00,2025-05-17 05:23:00,15915,10670,423,228,RL83714659,,,,OnTime,,1747465069,1747465069
255242,23985,2025-05-12 13:45:00,2025-05-12 21:54:00,16698,12863,350,517,YE26431439,4596,,,Cancelled,,1747465069,1747465069
255243,112502,2025-05-16 08:45:00,2025-05-16 10:41:00,8457,4368,523,498,KH68363742,,,,OnTime,,1747465069,1747465069
255244,429537,2025-05-10 09:15:00,2025-05-10 23:24:00,16829,14023,148,641,KQ88752340,2840,,,OnTime,,1747465069,1747465069
255245,347153,2025-05-08 09:45:00,2025-05-09 02:04:00,4323,11497,127,632,WN65631209,3951,,,OnTime,,1747465069,1747465069
255246,418035,2025-05-15 17:15:00,2025-05-16 07:59:00,10695,11046,255,627,XG36515460,8306,,,Cancelled,,1747465069,1747465069
255247,126927,2025-05-12 00:15:00,2025-05-12 10:09:00,6151,1285,245,,PI44964099,8020,2025-05-12 01:02:00,2025-05-12 10:56:00,Delayed,27,1747465069,1747465069
255248,422496,2025-05-15 03:45:00,2025-05-15 17:02:00,13956,9132,174,385,IY59775764,,,,OnTime,,1747465069,1747465069
255249,282623,2025-05-14 10:45:00,2025-05-14 23:05:00,1936,14609,240,266,CR88227527,2991,,,OnTime,,1747465069,1747465069
255250,121898,2025-05-30 10:45:00,2025-05-30 14:55:00,3216,2208,388,402,YP24376824,7799,,,Delayed,63,1747465069,1747465069
255251,153565,2025-05-21 07:00:00,2025-05-21 15:32:00,9295,9183,315,,OZ02254735,8566,,,Cancelled,,1747465069,1747465069
255252,299356,2025-05-22 06:30:00,2025-05-22 14:04:00,2954,1426,411,400,ZW82556594,8816,,,Delayed,22,1747465069,1747465069
255253,466332,2025-05-10 23:30:00,2025-05-11 01:03:00,12589,16417,6,199,OQ86058695,3901,,,Cancelled,,1747465069,1747465069
255254,312482,2025-05-17 14:15:00,2025-05-18 01:13:00,9367,1879,244,368,OM21801379,,,,Cancelled,,1747465069,1747465069
255255,400080,2025-05-28 19:45:00,2025-05-29 01:48:00,14736,12773,284,475,MB04798687,6986,,,Cancelled,,1747465069,1747465069
255256,207550,2025-05-24 11:00:00,2025-05-24 21:42:00,10001,5451,232,,KI48741159,753,,,Cancelled,,1747465069,1747465069
255257,287759,2025-05-19 12:30:00,2025-05-19 13:42:00,7968,4850,178,6,VE37143999,5113,,,Scheduled,,1747465069,1747465069
255258,296947,2025-05-19 06:00:00,2025-05-19 15:11:00,13838,16101,566,585,YU11881218,7172,,,Scheduled,,1747465069,1747465069
255259,236248,2025-05-23 13:15:00,2025-05-23 23:23:00,7021,12620,43,260,RG99982899,454,,,Cancelled,,1747465069,1747465069
255260,58268,2025-05-21 23:30:00,2025-05-22 09:59:00,769,4995,613,375,GG46085848,2416,,,Scheduled,,1747465069,1747465069
255261,382689,2025-05-16 10:00:00,2025-05-16 14:28:00,10973,5762,620,266,TW13509339,1790,,,OnTime,,1747465069,1747465069
255262,154554,2025-06-02 23:30:00,2025-06-03 10:36:00,15727,8193,89,239,JM25193682,9138,,,Scheduled,,1747465069,1747465069
255263,199794,2025-05-14 13:15:00,2025-05-14 22:38:00,3848,6831,308,595,PQ58731032,4679,2025-05-14 13:39:00,2025-05-14 23:02:00,Delayed,79,1747465069,1747465069
255264,284424,2025-05-11 07:15:00,2025-05-11 18:42:00,16658,3578,27,486,TH62415343,1970,,,OnTime,,1747465069,1747465069
255265,109145,2025-05-14 10:30:00,2025-05-15 00:19:00,1276,1844,72,90,TF19473705,7393,,,OnTime,,1747465069,1747465069
255266,147900,2025-05-24 08:00:00,2025-05-25 00:00:00,2148,5932,443,99,CU53882742,5913,,,Delayed,25,1747465069,1747465069
255267,153170,2025-05-20 01:45:00,2025-05-20 14:57:00,3361,16752,79,617,AQ64833546,4226,,,Delayed,16,1747465069,1747465069
255268,337488,2025-05-26 00:45:00,2025-05-26 03:00:00,11231,6323,338,421,NT57396066,4621,,,Delayed,44,1747465069,1747465069
255269,483984,2025-05-28 23:30:00,2025-05-29 04:14:00,3776,4142,410,93,BG35701925,2803,,,Scheduled,,1747465069,1747465069
255270,485831,2025-05-24 02:45:00,2025-05-24 17:08:00,14885,6942,277,,MD42780720,7311,,,Scheduled,,1747465069,1747465069
255271,40546,2025-05-10 15:30:00,2025-05-10 17:17:00,10048,3349,51,,EF55320527,5743,,,OnTime,,1747465069,1747465069
255272,242133,2025-05-21 22:00:00,2025-05-22 14:18:00,16672,2797,239,,VB93225583,4173,,,Scheduled,,1747465069,1747465069
255273,413480,2025-05-13 12:00:00,2025-05-13 13:12:00,13814,1643,476,387,GI53045964,,,,OnTime,,1747465069,1747465069
255274,239121,2025-05-22 08:00:00,2025-05-22 11:34:00,13968,7496,324,363,IQ57941223XCD,25,,,Cancelled,,1747465069,1747465069
255275,339102,2025-06-01 14:15:00,2025-06-02 07:32:00,7147,13392,24,213,VD89566746,7977,,,Scheduled,,1747465069,1747465069
255276,158234,2025-05-21 09:15:00,2025-05-21 19:13:00,9261,16677,374,235,UD88568165,8595,,,Scheduled,,1747465069,1747465069
255277,134527,2025-05-13 23:15:00,2025-05-14 17:01:00,2031,8334,173,17,EJ33470205,6471,,,OnTime,,1747465069,1747465069
255278,111861,2025-05-22 07:15:00,2025-05-22 12:46:00,14402,3068,406,78,WQ85328368,9401,,,Cancelled,,1747465069,1747465069
255279,310843,2025-05-12 03:30:00,2025-05-12 11:50:00,5866,2265,179,46,GV84748005,8976,,,Cancelled,,1747465069,1747465069
255280,13942,2025-05-14 08:00:00,2025-05-14 11:41:00,11549,14722,639,103,XO80393783XCD,3091,,,Cancelled,,1747465069,1747465069
255281,51101,2025-05-12 06:45:00,2025-05-12 09:42:00,9122,12693,554,546,QV87789853,1028,,,OnTime,,1747465069,1747465069
255282,395020,2025-05-16 11:15:00,2025-05-16 16:05:00,12664,15114,563,,BZ75080568,6934,,,OnTime,,1747465069,1747465069
255283,458719,2025-05-26 14:30:00,2025-05-27 05:20:00,7667,6520,379,640,NR30846643,5784,,,Scheduled,,1747465069,1747465069
255284,362143,2025-05-17 19:45:00,2025-05-18 10:46:00,8055,6151,447,376,LF92210416,,,,Delayed,27,1747465069,1747465069
255285,66817,2025-05-14 11:00:00,2025-05-14 15:01:00,16678,10998,369,328,FH41441236,8973,,,OnTime,,1747465069,1747465069
255286,115662,2025-05-19 05:15:00,2025-05-19 23:13:00,8862,3667,411,102,BV35762944,4994,,,Cancelled,,1747465069,1747465069
255287,89366,2025-05-30 15:00:00,2025-05-31 05:12:00,6536,7112,463,147,XM02273291,7446,,,Delayed,63,1747465069,1747465069
255288,99137,2025-05-21 05:30:00,2025-05-21 11:04:00,8060,1566,154,,GF59475300,6008,,,Delayed,72,1747465069,1747465069
255289,495703,2025-05-25 14:30:00,2025-05-26 02:08:00,6518,13021,145,225,WO71309370,5164,,,Scheduled,,1747465069,1747465069
255290,198579,2025-05-28 09:30:00,2025-05-29 02:49:00,9855,8449,274,444,SR04065872,2125,,,Delayed,22,1747465069,1747465069
255291,133833,2025-05-30 22:30:00,2025-05-31 06:54:00,4125,10770,577,126,WY55664587,7274,,,Scheduled,,1747465069,1747465069
255292,86409,2025-05-19 16:15:00,2025-05-20 06:44:00,14241,15717,405,636,VJ33999386,5589,,,Cancelled,,1747465069,1747465069
255293,452948,2025-05-31 13:15:00,2025-05-31 22:11:00,11637,4324,142,94,GJ21788504,4751,,,Delayed,71,1747465069,1747465069
255294,214554,2025-05-28 05:15:00,2025-05-28 13:07:00,16985,11742,381,432,CH74348125,1312,,,Delayed,14,1747465069,1747465069
255295,455576,2025-05-21 15:30:00,2025-05-22 07:24:00,5337,16498,82,413,QY60248600,1498,,,Scheduled,,1747465069,1747465069
255296,369854,2025-05-19 07:45:00,2025-05-19 19:33:00,4328,9976,379,,IB72262761,7048,,,Delayed,53,1747465069,1747465069
255297,148163,2025-05-11 06:30:00,2025-05-11 22:34:00,3766,16870,559,142,FE14551642,7453,2025-05-11 07:00:00,2025-05-11 23:04:00,Delayed,63,1747465069,1747465069
255298,40753,2025-05-17 02:45:00,2025-05-17 12:08:00,14678,3865,378,,AH46537008,3860,,,OnTime,,1747465069,1747465069
255299,268929,2025-05-22 04:30:00,2025-05-22 05:42:00,14711,7286,26,4,EP23105008,5040,,,Cancelled,,1747465069,1747465069
255300,386162,2025-05-17 15:00:00,2025-05-18 07:43:00,3434,16861,193,583,EP86334187,2662,,,Scheduled,,1747465069,1747465069
255301,226482,2025-05-21 00:45:00,2025-05-21 06:45:00,16352,1100,575,198,QS20507626,1411,,,Delayed,45,1747465069,1747465069
255302,67272,2025-05-18 20:45:00,2025-05-19 13:56:00,6611,3487,171,512,LU41365134,5129,,,Scheduled,,1747465069,1747465069
255303,260355,2025-05-30 19:00:00,2025-05-31 11:16:00,10465,5154,493,548,UV60468498,6563,,,Scheduled,,1747465069,1747465069
255304,175468,2025-05-09 18:00:00,2025-05-09 22:03:00,11629,898,117,523,QY02259784,,,,OnTime,,1747465069,1747465069
255305,322982,2025-05-19 07:00:00,2025-05-19 13:15:00,9939,15190,485,234,KW78335949,3326,,,Cancelled,,1747465069,1747465069
255306,265248,2025-05-26 08:45:00,2025-05-26 17:44:00,8983,7690,333,73,MU30212549,,,,Delayed,43,1747465069,1747465069
255307,44116,2025-05-10 06:00:00,2025-05-10 20:47:00,12421,11254,61,130,ZQ35437444,2533,2025-05-10 06:20:00,2025-05-10 21:07:00,Delayed,37,1747465069,1747465069
255308,276847,2025-05-12 04:15:00,2025-05-12 13:11:00,8105,5400,407,364,NH32884031,6618,2025-05-12 04:50:00,2025-05-12 13:46:00,Delayed,24,1747465069,1747465069
255309,37868,2025-05-29 15:00:00,2025-05-29 20:12:00,10326,8717,96,70,CN37669490,6642,,,Delayed,11,1747465069,1747465069
255310,158478,2025-05-24 08:00:00,2025-05-24 10:24:00,2985,688,411,398,OH48575580XCD,,,,Delayed,39,1747465069,1747465069
255311,266831,2025-05-17 20:00:00,2025-05-17 21:17:00,3582,10668,225,182,WM87056556,3585,,,Cancelled,,1747465069,1747465069
255312,390945,2025-05-28 10:30:00,2025-05-29 00:05:00,159,7932,375,536,FP16424759,5884,,,Cancelled,,1747465069,1747465069
255313,112542,2025-06-01 13:45:00,2025-06-02 05:18:00,10982,16510,365,465,ZV94747380,6023,,,Scheduled,,1747465069,1747465069
255314,13180,2025-05-20 10:30:00,2025-05-21 01:34:00,2697,7338,499,343,CM60998807,,,,Scheduled,,1747465069,1747465069
255315,74709,2025-05-21 08:00:00,2025-05-21 09:10:00,3814,3055,567,461,NB04116274XCD,,,,Cancelled,,1747465069,1747465069
255316,62455,2025-05-26 05:45:00,2025-05-26 12:56:00,5095,15642,48,232,YZ40633056,667,,,Delayed,18,1747465069,1747465069
255317,200517,2025-05-23 00:30:00,2025-05-23 14:24:00,12272,12808,226,491,WG90272621,1935,,,Delayed,13,1747465069,1747465069
255318,352415,2025-05-27 17:15:00,2025-05-27 21:43:00,11704,11679,214,406,BK82171485,1325,,,Cancelled,,1747465069,1747465069
255319,308654,2025-05-31 22:15:00,2025-06-01 01:17:00,4274,10859,538,124,KY16921808,4738,,,Scheduled,,1747465069,1747465069
255320,450107,2025-05-18 01:45:00,2025-05-18 06:43:00,2609,5957,565,97,FS43617924,7986,,,Scheduled,,1747465069,1747465069
255321,258439,2025-05-14 05:15:00,2025-05-14 21:24:00,13773,16326,629,602,HW70182115,,,,OnTime,,1747465069,1747465069
255322,327215,2025-05-28 01:15:00,2025-05-28 09:30:00,7276,7144,280,44,EU65243851,5719,,,Delayed,43,1747465069,1747465069
255323,252334,2025-05-19 08:00:00,2025-05-19 09:59:00,7484,16559,634,73,IW19540998XCD,2275,,,Delayed,78,1747465069,1747465069
255324,238896,2025-05-23 08:00:00,2025-05-23 10:31:00,6328,3036,116,54,TM36355320XCD,4453,,,Scheduled,,1747465069,1747465069
255325,41966,2025-05-27 04:30:00,2025-05-27 07:25:00,15739,5011,428,406,KJ54623109,8987,,,Scheduled,,1747465069,1747465069
255326,19558,2025-05-26 05:30:00,2025-05-26 16:24:00,10980,6890,589,408,KD46344083,,,,Cancelled,,1747465069,1747465069
255327,304157,2025-05-19 21:15:00,2025-05-20 01:27:00,15801,11162,450,466,LY10908764,8388,,,Scheduled,,1747465069,1747465069
255328,296666,2025-05-30 06:45:00,2025-05-30 20:10:00,423,13139,606,440,ZS22636094,2003,,,Scheduled,,1747465069,1747465069
255329,398927,2025-05-11 00:00:00,2025-05-11 05:29:00,8504,14094,320,334,FT47967356,8436,,,OnTime,,1747465069,1747465069
255330,352536,2025-05-26 19:30:00,2025-05-27 01:33:00,8368,12986,114,235,JH73773058,3076,,,Cancelled,,1747465069,1747465069
255331,414260,2025-05-27 13:30:00,2025-05-27 20:05:00,16752,953,501,229,XG58878476,3504,,,Scheduled,,1747465069,1747465069
255332,413073,2025-05-27 10:15:00,2025-05-28 01:20:00,7026,13302,224,376,UF05485829,9432,,,Cancelled,,1747465069,1747465069
255333,386488,2025-05-24 12:30:00,2025-05-25 03:01:00,2114,15940,490,413,GI49467100,,,,Scheduled,,1747465069,1747465069
255334,85445,2025-05-17 15:15:00,2025-05-17 19:15:00,6233,14537,78,,GA42703887,,,,Scheduled,,1747465069,1747465069
255335,490840,2025-05-22 18:00:00,2025-05-23 06:16:00,5630,6768,74,,ZV60356298,4732,,,Delayed,28,1747465069,1747465069
255336,416275,2025-05-08 22:45:00,2025-05-09 11:05:00,13634,2536,573,640,SS26849148,2177,,,Cancelled,,1747465069,1747465069
255337,37428,2025-05-29 23:00:00,2025-05-30 10:50:00,12616,16836,114,577,EY27728540,6702,,,Scheduled,,1747465069,1747465069
255338,109579,2025-05-17 09:00:00,2025-05-17 17:36:00,15873,8,150,228,EV68649034,,,,OnTime,,1747465069,1747465069
255339,211250,2025-05-26 04:00:00,2025-05-26 08:03:00,4360,2832,650,406,JO88863883,897,,,Scheduled,,1747465069,1747465069
255340,443643,2025-05-26 13:15:00,2025-05-27 07:09:00,498,11778,197,529,UY44768825,4816,,,Delayed,78,1747465069,1747465069
255341,243364,2025-06-01 12:00:00,2025-06-01 23:58:00,3400,4100,631,172,JF47620176,6576,,,Cancelled,,1747465069,1747465069
255342,156864,2025-05-15 05:30:00,2025-05-15 20:05:00,2636,11914,334,53,UH39985837,6574,,,OnTime,,1747465069,1747465069
255343,139705,2025-05-22 10:15:00,2025-05-22 13:05:00,5465,8630,414,260,FS96636291,2806,,,Delayed,56,1747465069,1747465069
255344,85657,2025-05-13 04:15:00,2025-05-13 06:07:00,16014,9808,232,392,AU75525878,5483,,,Cancelled,,1747465069,1747465069
255345,186927,2025-05-24 21:30:00,2025-05-25 13:57:00,4661,2205,46,54,YH60967531,8914,,,Cancelled,,1747465069,1747465069
255346,316347,2025-05-22 08:00:00,2025-05-22 11:57:00,10462,3425,105,251,NT22321435XCD,7789,,,Scheduled,,1747465069,1747465069
255347,36173,2025-05-26 02:15:00,2025-05-26 11:39:00,7269,14531,139,9,FF19206151,,,,Cancelled,,1747465069,1747465069
255348,227888,2025-05-27 05:00:00,2025-05-27 17:35:00,14449,10819,342,,TT10206649,1609,,,Scheduled,,1747465069,1747465069
255349,486197,2025-05-12 20:15:00,2025-05-13 03:58:00,9931,8183,547,71,AM96012268,7609,,,OnTime,,1747465069,1747465069
255350,312067,2025-05-09 04:15:00,2025-05-09 06:54:00,8541,16134,202,185,NH09163460,3903,2025-05-09 05:06:00,2025-05-09 07:45:00,Delayed,78,1747465069,1747465069
255351,41215,2025-06-02 16:45:00,2025-06-02 23:14:00,1002,6609,305,419,TW16424390,1948,,,Delayed,72,1747465069,1747465069
255352,457308,2025-05-15 14:00:00,2025-05-16 01:57:00,233,6466,394,567,PP51210652,2139,,,OnTime,,1747465069,1747465069
255353,269160,2025-05-20 03:00:00,2025-05-20 17:57:00,8922,769,175,,ZF83784622,2919,,,Cancelled,,1747465069,1747465069
255354,280353,2025-05-21 02:00:00,2025-05-21 07:16:00,3395,14221,198,519,KS93907423,,,,Delayed,16,1747465069,1747465069
255355,390027,2025-05-18 15:45:00,2025-05-19 01:09:00,6369,11527,634,68,DH44765745,1783,,,Delayed,77,1747465069,1747465069
255356,219850,2025-05-26 22:15:00,2025-05-27 02:24:00,5750,13844,508,405,CL50845592,4997,,,Delayed,35,1747465069,1747465069
255357,91466,2025-05-15 21:00:00,2025-05-16 04:03:00,1342,14996,183,279,ZW59667100,4908,,,OnTime,,1747465069,1747465069
255358,29865,2025-05-09 18:15:00,2025-05-10 11:36:00,6512,11931,149,238,TT80427766,,,,OnTime,,1747465069,1747465069
255359,54719,2025-05-12 20:45:00,2025-05-13 13:13:00,15387,947,217,51,DG84294465,1601,2025-05-12 21:31:00,2025-05-13 13:59:00,Delayed,19,1747465069,1747465069
255360,440198,2025-05-21 08:00:00,2025-05-21 09:28:00,15639,14115,389,55,GJ44453533XCD,5826,,,Scheduled,,1747465069,1747465069
255361,445223,2025-05-17 08:00:00,2025-05-17 11:29:00,15722,143,111,226,JJ21911699XCD,118,2025-05-17 08:50:00,2025-05-17 12:19:00,Delayed,51,1747465069,1747465069
255362,455801,2025-05-17 20:45:00,2025-05-18 00:40:00,11400,15384,262,582,RE99830390,6560,,,Cancelled,,1747465069,1747465069
255363,158254,2025-05-13 02:45:00,2025-05-13 18:25:00,15385,9047,237,545,SX02949515,4723,,,OnTime,,1747465069,1747465069
255364,53591,2025-05-29 12:15:00,2025-05-29 22:28:00,582,3188,425,72,FG44054685,2756,,,Scheduled,,1747465069,1747465069
255365,210584,2025-05-26 15:45:00,2025-05-26 17:10:00,613,9081,589,400,MC02164864,1694,,,Cancelled,,1747465069,1747465069
255366,465003,2025-05-25 12:00:00,2025-05-25 19:24:00,902,5550,465,148,DQ49846183,7575,,,Cancelled,,1747465069,1747465069
255367,452973,2025-05-17 05:15:00,2025-05-17 21:02:00,7055,1047,72,,HS14213833,6801,2025-05-17 06:14:00,2025-05-17 22:01:00,Delayed,51,1747465069,1747465069
255368,347271,2025-05-25 08:30:00,2025-05-25 23:24:00,5185,80,22,551,NE30637253,1557,,,Delayed,55,1747465069,1747465069
255369,242097,2025-05-22 01:30:00,2025-05-22 14:43:00,7887,15497,65,301,MG53834569,8625,,,Delayed,18,1747465069,1747465069
255370,228996,2025-05-17 04:30:00,2025-05-17 12:59:00,13663,6350,549,628,LM39443708,1454,,,OnTime,,1747465069,1747465069
255371,2073,2025-05-25 22:30:00,2025-05-26 09:15:00,6459,1999,604,247,QO88080934,,,,Cancelled,,1747465069,1747465069
255372,476226,2025-05-15 09:45:00,2025-05-15 21:35:00,10312,6944,216,,IO81225949,1189,,,OnTime,,1747465069,1747465069
255373,130025,2025-05-17 22:45:00,2025-05-18 01:46:00,841,3351,248,236,SP37280760,7042,,,Scheduled,,1747465069,1747465069
255374,179135,2025-05-23 01:30:00,2025-05-23 06:18:00,10000,13566,462,316,OR90283596,2363,,,Cancelled,,1747465069,1747465069
255375,341346,2025-05-27 08:45:00,2025-05-27 17:36:00,14370,11904,351,,JT29807721,202,,,Cancelled,,1747465069,1747465069
255376,232991,2025-05-21 19:15:00,2025-05-22 00:49:00,12460,9880,447,650,NN27318453,1713,,,Cancelled,,1747465069,1747465069
255377,370723,2025-05-14 00:45:00,2025-05-14 02:57:00,12729,13091,106,421,ZI75349387,,2025-05-14 01:19:00,2025-05-14 03:31:00,Delayed,79,1747465069,1747465069
255378,174754,2025-05-24 08:00:00,2025-05-24 10:57:00,11616,9945,508,199,CC47389105XCD,8222,,,Cancelled,,1747465069,1747465069
255379,297667,2025-05-12 08:30:00,2025-05-13 02:15:00,2697,9312,349,93,DV32824111,8555,,,OnTime,,1747465069,1747465069
255380,358707,2025-05-24 10:00:00,2025-05-24 17:01:00,6946,383,395,147,PC43750099,3737,,,Scheduled,,1747465069,1747465069
255381,397547,2025-05-11 01:30:00,2025-05-11 03:39:00,15024,10019,377,613,QM47991046,9247,2025-05-11 02:12:00,2025-05-11 04:21:00,Delayed,29,1747465069,1747465069
255382,120619,2025-05-24 05:00:00,2025-05-24 22:14:00,8560,2273,613,,PA11003580,2462,,,Delayed,29,1747465069,1747465069
255383,377757,2025-05-26 21:00:00,2025-05-27 11:30:00,7498,3046,93,245,UM17690788,,,,Cancelled,,1747465069,1747465069
255384,442140,2025-05-14 05:45:00,2025-05-14 21:02:00,14971,367,487,,PM74298430,228,,,OnTime,,1747465069,1747465069
255385,241391,2025-05-10 02:45:00,2025-05-10 15:20:00,571,3633,485,424,FV70885718,3172,,,OnTime,,1747465069,1747465069
255386,286403,2025-05-13 21:15:00,2025-05-14 01:40:00,6757,16484,421,498,SG69297183,353,2025-05-13 22:14:00,2025-05-14 02:39:00,Delayed,22,1747465069,1747465069
255387,316523,2025-05-12 04:30:00,2025-05-12 10:26:00,7994,5689,186,65,OA34912038,5083,,,OnTime,,1747465069,1747465069
