LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
153888,19415,2025-05-13 00:00:00,2025-05-13 17:56:00,13220,2303,522,270,VX29399605,4492,2025-05-13 00:25:00,2025-05-13 18:21:00,Delayed,37,1747465069,1747465069
153889,479572,2025-06-02 23:00:00,2025-06-03 01:30:00,14354,3788,382,354,ZP64415834,8587,,,Delayed,51,1747465069,1747465069
153890,285730,2025-05-27 02:45:00,2025-05-27 16:10:00,1717,13125,378,,IM60218549,8838,,,Cancelled,,1747465069,1747465069
153891,95490,2025-05-21 00:30:00,2025-05-21 16:30:00,10126,8249,632,226,QC46021924,1147,,,Delayed,16,1747465069,1747465069
153892,3996,2025-05-14 21:00:00,2025-05-14 22:24:00,12721,5882,235,45,AS62160179,,2025-05-14 21:26:00,2025-05-14 22:50:00,Delayed,13,1747465069,1747465069
153893,240200,2025-05-22 08:00:00,2025-05-22 10:20:00,15767,11656,394,306,TP90370075XCD,,,,Cancelled,,1747465069,1747465069
153894,11814,2025-05-19 14:45:00,2025-05-20 06:02:00,16560,3621,277,44,LQ37881057,,,,Cancelled,,1747465069,1747465069
153895,392513,2025-05-18 08:00:00,2025-05-18 10:26:00,12850,228,182,331,GW89566372XCD,,,,Scheduled,,1747465069,1747465069
153896,446263,2025-05-17 08:00:00,2025-05-17 11:10:00,3239,2278,242,607,LX60986548XCD,,,,OnTime,,1747465069,1747465069
153897,156609,2025-05-21 21:30:00,2025-05-22 15:08:00,14702,6384,189,,ZU27786746,3282,,,Scheduled,,1747465069,1747465069
153898,296539,2025-05-21 02:00:00,2025-05-21 19:42:00,13636,7747,519,75,FC20860943,6175,,,Cancelled,,1747465069,1747465069
153899,333332,2025-05-11 15:30:00,2025-05-12 00:34:00,10241,8520,528,445,ZF61070682,1801,,,OnTime,,1747465069,1747465069
153900,284591,2025-05-09 22:00:00,2025-05-10 15:05:00,13933,13328,617,573,AB74261333,8815,2025-05-09 22:34:00,2025-05-10 15:39:00,Delayed,36,1747465069,1747465069
153901,376495,2025-05-07 04:15:00,2025-05-07 21:12:00,7047,559,643,349,GU58049146,3179,,,OnTime,,1747465069,1747465069
153902,459027,2025-05-09 11:30:00,2025-05-09 18:03:00,586,748,209,640,IF24264435,3976,,,OnTime,,1747465069,1747465069
153903,97939,2025-05-24 02:30:00,2025-05-24 04:19:00,5115,8962,621,503,YZ18820011,9357,,,Delayed,15,1747465069,1747465069
153904,207913,2025-05-23 23:00:00,2025-05-24 16:32:00,9212,7785,335,491,FO16526372,1890,,,Cancelled,,1747465069,1747465069
153905,493381,2025-05-15 05:00:00,2025-05-15 07:40:00,854,11762,539,85,FM50614908,4600,,,OnTime,,1747465069,1747465069
153906,331990,2025-05-18 20:00:00,2025-05-19 03:27:00,6831,6687,119,384,WC33605177,8315,,,Delayed,43,1747465069,1747465069
153907,177839,2025-05-18 04:15:00,2025-05-18 18:01:00,14220,6718,189,389,TP09194717,3959,,,Delayed,41,1747465069,1747465069
153908,314914,2025-05-15 17:30:00,2025-05-16 02:36:00,12288,8018,134,194,YW56550983,6212,,,OnTime,,1747465069,1747465069
153909,356924,2025-05-24 08:15:00,2025-05-24 21:48:00,11910,3329,305,96,YV73030174,9035,,,Cancelled,,1747465069,1747465069
153910,379572,2025-05-22 08:00:00,2025-05-22 09:51:00,8899,5699,443,393,QI68932782XCD,,,,Cancelled,,1747465069,1747465069
153911,111180,2025-05-16 08:00:00,2025-05-16 16:48:00,5112,270,441,239,TA49852886,5526,2025-05-16 08:48:00,2025-05-16 17:36:00,Delayed,24,1747465069,1747465069
153912,429602,2025-05-21 12:00:00,2025-05-21 15:17:00,14530,11594,543,624,DB44885090,4292,,,Scheduled,,1747465069,1747465069
153913,51834,2025-05-19 08:00:00,2025-05-19 11:21:00,5156,6668,514,85,SB88461442XCD,5965,,,Scheduled,,1747465069,1747465069
153914,255895,2025-05-10 11:00:00,2025-05-10 15:03:00,9159,4044,328,326,JC23599883,1821,2025-05-10 11:19:00,2025-05-10 15:22:00,Delayed,42,1747465069,1747465069
153915,426869,2025-05-31 04:00:00,2025-05-31 09:36:00,1580,10749,13,203,DA27426200,8959,,,Cancelled,,1747465069,1747465069
153916,40927,2025-05-17 17:15:00,2025-05-18 08:18:00,3767,2858,28,,DY99720832,2539,,,Delayed,71,1747465069,1747465069
153917,168734,2025-05-21 20:45:00,2025-05-22 06:04:00,2347,95,252,,ES22065265,2573,,,Scheduled,,1747465069,1747465069
153918,344920,2025-05-15 10:00:00,2025-05-15 23:21:00,8584,8366,168,20,PS52554140,9263,,,OnTime,,1747465069,1747465069
153919,364308,2025-05-19 17:00:00,2025-05-19 22:33:00,15785,1955,472,419,IJ87117193,8706,,,Scheduled,,1747465069,1747465069
153920,48146,2025-05-22 08:30:00,2025-05-22 17:23:00,4625,2629,101,169,PA13421260,8785,,,Cancelled,,1747465069,1747465069
153921,136611,2025-05-20 09:15:00,2025-05-20 17:34:00,13793,5812,382,334,JM08642842,,,,Delayed,35,1747465069,1747465069
153922,206394,2025-05-15 08:00:00,2025-05-15 11:51:00,16239,15014,51,533,UU46588898XCD,1879,2025-05-15 08:53:00,2025-05-15 12:44:00,Delayed,19,1747465069,1747465069
153923,328598,2025-05-15 08:00:00,2025-05-15 09:41:00,12530,8119,18,349,CN27184118XCD,2562,,,OnTime,,1747465069,1747465069
153924,453982,2025-05-28 15:30:00,2025-05-29 05:19:00,9673,15381,244,553,VA49363793,,,,Cancelled,,1747465069,1747465069
153925,461064,2025-05-28 13:00:00,2025-05-29 01:19:00,239,10196,197,52,PK85194471,,,,Delayed,43,1747465069,1747465069
153926,11767,2025-05-26 02:15:00,2025-05-26 18:44:00,9244,14709,393,,KA51112588,8256,,,Scheduled,,1747465069,1747465069
153927,193537,2025-05-10 22:30:00,2025-05-11 08:07:00,11173,9758,276,158,UO59371685,7472,,,OnTime,,1747465069,1747465069
153928,83999,2025-05-26 03:00:00,2025-05-26 09:03:00,3159,1206,330,166,ZD39130170,964,,,Delayed,74,1747465069,1747465069
153929,242240,2025-05-12 09:30:00,2025-05-12 17:57:00,7811,11947,139,54,XP34042447,,,,OnTime,,1747465069,1747465069
153930,120884,2025-05-11 21:00:00,2025-05-12 12:30:00,11687,2482,489,421,DG64980745,,,,OnTime,,1747465069,1747465069
153931,473621,2025-05-13 04:00:00,2025-05-13 11:18:00,11724,10979,495,343,YT65123327,2655,,,OnTime,,1747465069,1747465069
153932,58172,2025-05-19 22:15:00,2025-05-20 08:18:00,16239,964,35,552,VI88052780,2251,,,Scheduled,,1747465069,1747465069
153933,412917,2025-05-15 02:00:00,2025-05-15 09:07:00,10691,2562,32,412,BB57084536,6741,,,OnTime,,1747465069,1747465069
153934,344776,2025-05-20 08:00:00,2025-05-20 10:09:00,12825,11831,371,475,NT36909023XCD,689,,,Scheduled,,1747465069,1747465069
153935,282392,2025-05-18 08:00:00,2025-05-18 10:42:00,485,5354,618,88,TF54286061XCD,8071,,,Delayed,55,1747465069,1747465069
153936,198953,2025-05-20 08:00:00,2025-05-20 10:26:00,5366,11468,294,417,JB49680487XCD,6495,,,Delayed,26,1747465069,1747465069
153937,301701,2025-05-15 14:00:00,2025-05-15 16:48:00,12096,11508,572,242,HX91012822,,,,OnTime,,1747465069,1747465069
153938,30097,2025-05-14 17:30:00,2025-05-15 08:29:00,12340,14455,185,406,AS24570649,9428,,,OnTime,,1747465069,1747465069
153939,496887,2025-05-13 18:00:00,2025-05-14 09:56:00,7779,13254,417,308,UL64120358,252,,,OnTime,,1747465069,1747465069
153940,338688,2025-05-15 16:30:00,2025-05-15 21:52:00,15930,11913,34,566,MI45780047,1072,,,OnTime,,1747465069,1747465069
153941,37974,2025-05-31 19:15:00,2025-06-01 09:51:00,6926,7572,647,240,YB74304143,4052,,,Delayed,16,1747465069,1747465069
153942,424130,2025-05-15 13:00:00,2025-05-16 06:33:00,6461,13942,509,,GX38932678,3808,,,OnTime,,1747465069,1747465069
153943,183012,2025-05-19 03:30:00,2025-05-19 07:41:00,9967,13557,80,35,ZQ62446172,2377,,,Scheduled,,1747465069,1747465069
153944,439284,2025-05-19 03:00:00,2025-05-19 16:46:00,8743,11636,357,396,HG89833461,2489,,,Delayed,14,1747465069,1747465069
153945,380784,2025-05-15 15:30:00,2025-05-15 21:19:00,1224,183,433,227,UU58999731,3536,,,Cancelled,,1747465069,1747465069
153946,453806,2025-05-20 07:00:00,2025-05-20 19:14:00,1604,8524,239,520,FM92729411,9386,,,Cancelled,,1747465069,1747465069
153947,237904,2025-05-12 11:15:00,2025-05-12 17:23:00,4283,6583,214,112,HA91954759,8958,2025-05-12 11:58:00,2025-05-12 18:06:00,Delayed,61,1747465069,1747465069
153948,263226,2025-05-22 07:45:00,2025-05-22 09:52:00,348,3648,245,440,ON02253012,9279,,,Delayed,37,1747465069,1747465069
153949,148457,2025-05-22 09:30:00,2025-05-22 10:52:00,110,15807,359,633,SG59950777,8807,,,Delayed,26,1747465069,1747465069
153950,456101,2025-05-28 17:15:00,2025-05-29 00:42:00,1049,702,457,72,XT51280109,5655,,,Cancelled,,1747465069,1747465069
153951,137773,2025-05-23 08:00:00,2025-05-23 11:35:00,10030,12376,516,645,DW21673046XCD,1693,,,Scheduled,,1747465069,1747465069
153952,171042,2025-05-20 08:00:00,2025-05-20 11:32:00,2024,7894,594,39,VU18797309XCD,,,,Cancelled,,1747465069,1747465069
153953,392722,2025-05-15 02:15:00,2025-05-15 10:58:00,14677,5384,619,,RF08018790,5501,,,OnTime,,1747465069,1747465069
153954,370033,2025-05-24 08:30:00,2025-05-24 22:02:00,3668,2448,202,304,GR01752824,1878,,,Cancelled,,1747465069,1747465069
153955,321538,2025-05-21 23:00:00,2025-05-22 06:07:00,3257,9859,261,202,LG01988479,4278,,,Cancelled,,1747465069,1747465069
153956,130856,2025-05-21 08:30:00,2025-05-21 23:28:00,5611,9691,613,420,XB73337733,410,,,Delayed,71,1747465069,1747465069
153957,145480,2025-05-31 13:30:00,2025-06-01 05:30:00,4782,14388,399,,HE38583091,1499,,,Scheduled,,1747465069,1747465069
153958,344694,2025-05-10 15:00:00,2025-05-11 04:07:00,12812,12280,201,140,RN28950654,5157,,,OnTime,,1747465069,1747465069
153959,87971,2025-06-01 13:15:00,2025-06-02 05:38:00,13213,8700,328,438,MA82183589,3553,,,Delayed,53,1747465069,1747465069
153960,6395,2025-05-14 09:15:00,2025-05-14 19:05:00,12510,2312,334,114,BV31067569,3319,,,OnTime,,1747465069,1747465069
153961,339651,2025-05-24 08:00:00,2025-05-24 10:29:00,6358,4749,495,266,OT13620191XCD,4155,,,Cancelled,,1747465069,1747465069
153962,378673,2025-05-25 16:30:00,2025-05-25 19:27:00,12508,13379,426,,FE50269539,9432,,,Delayed,18,1747465069,1747465069
153963,415475,2025-05-19 04:15:00,2025-05-19 21:33:00,3114,1571,410,386,UJ74794271,1006,,,Scheduled,,1747465069,1747465069
153964,95126,2025-05-23 04:45:00,2025-05-23 12:45:00,1012,4636,598,614,RK57288153,,,,Scheduled,,1747465069,1747465069
153965,395535,2025-06-02 07:00:00,2025-06-02 23:09:00,929,9024,202,436,MY77659646,,,,Delayed,77,1747465069,1747465069
153966,42923,2025-05-10 09:45:00,2025-05-10 20:18:00,15241,16203,449,599,HB01655940,48,,,OnTime,,1747465069,1747465069
153967,127301,2025-05-30 08:15:00,2025-05-30 15:23:00,8266,6746,86,254,VE74708480,4021,,,Scheduled,,1747465069,1747465069
153968,410454,2025-05-22 08:00:00,2025-05-22 10:25:00,6560,16017,111,236,JJ38881754XCD,1790,,,Delayed,11,1747465069,1747465069
153969,55324,2025-05-17 15:45:00,2025-05-18 06:33:00,3096,10852,410,528,YS12796016,5126,,,Cancelled,,1747465069,1747465069
153970,486607,2025-05-15 06:15:00,2025-05-15 19:33:00,16117,8157,284,,GJ21392013,3339,,,OnTime,,1747465069,1747465069
153971,15752,2025-05-26 18:15:00,2025-05-27 02:04:00,6821,2662,446,245,BQ34880989,1194,,,Cancelled,,1747465069,1747465069
153972,212494,2025-05-14 08:00:00,2025-05-14 10:23:00,2523,39,565,530,ME81979013XCD,4405,,,OnTime,,1747465069,1747465069
153973,390235,2025-05-21 12:45:00,2025-05-21 13:50:00,7724,15575,607,454,FK74951830,,,,Delayed,56,1747465069,1747465069
153974,146219,2025-05-19 13:15:00,2025-05-20 04:18:00,16496,6835,238,280,OC10520831,3930,,,Delayed,37,1747465069,1747465069
153975,270068,2025-05-27 21:45:00,2025-05-28 11:11:00,14882,646,616,625,YP13165559,9082,,,Delayed,44,1747465069,1747465069
153976,8574,2025-05-24 00:30:00,2025-05-24 11:44:00,2476,3672,429,53,XP42502512,6295,,,Scheduled,,1747465069,1747465069
153977,392931,2025-05-26 19:45:00,2025-05-27 07:24:00,11729,14708,569,633,DL36383334,,,,Scheduled,,1747465069,1747465069
153978,304782,2025-05-31 23:00:00,2025-06-01 11:08:00,2717,9605,424,,GZ35575459,529,,,Scheduled,,1747465069,1747465069
153979,263949,2025-05-17 16:45:00,2025-05-18 03:42:00,4556,15717,44,199,GW07794766,,,,Cancelled,,1747465069,1747465069
153980,486863,2025-05-28 08:30:00,2025-05-28 15:11:00,16200,103,36,515,FV27060058,4671,,,Delayed,39,1747465069,1747465069
153981,295208,2025-05-28 16:00:00,2025-05-28 22:00:00,1290,14105,609,437,KP85892627,373,,,Scheduled,,1747465069,1747465069
153982,337676,2025-05-19 16:00:00,2025-05-19 21:10:00,6188,15287,376,66,HM14691961,,,,Delayed,13,1747465069,1747465069
153983,193977,2025-05-11 08:30:00,2025-05-11 17:18:00,2570,2958,374,649,AC83787852,,2025-05-11 08:45:00,2025-05-11 17:33:00,Delayed,77,1747465069,1747465069
153984,444815,2025-05-17 04:45:00,2025-05-17 15:18:00,8713,12172,198,288,QM08892246,,,,OnTime,,1747465069,1747465069
153985,239244,2025-05-18 02:00:00,2025-05-18 18:19:00,702,8892,435,248,PN71841093,,,,Cancelled,,1747465069,1747465069
153986,71082,2025-05-23 19:30:00,2025-05-24 04:32:00,14260,15030,628,555,JV96357581,,,,Cancelled,,1747465069,1747465069
153987,260333,2025-05-22 08:00:00,2025-05-22 10:33:00,1220,8639,482,53,VL86496246XCD,8726,,,Delayed,77,1747465069,1747465069
153988,330733,2025-05-19 12:30:00,2025-05-19 18:01:00,10495,6441,385,,TQ72776658,4705,,,Delayed,43,1747465069,1747465069
153989,335081,2025-05-09 05:00:00,2025-05-09 17:06:00,8303,626,58,325,MD12153059,6328,,,OnTime,,1747465069,1747465069
153990,117401,2025-05-16 08:00:00,2025-05-16 09:06:00,2981,11647,451,434,UN42063856XCD,,,,OnTime,,1747465069,1747465069
153991,392879,2025-05-18 03:30:00,2025-05-18 15:52:00,2163,12442,341,9,EA49576522,8881,,,Delayed,56,1747465069,1747465069
153992,187520,2025-05-27 10:15:00,2025-05-27 13:37:00,16024,4481,495,,EX74680067,5304,,,Cancelled,,1747465069,1747465069
153993,301399,2025-05-14 06:45:00,2025-05-14 16:57:00,6574,13415,436,468,IT14500515,5403,,,OnTime,,1747465069,1747465069
153994,235122,2025-05-20 04:00:00,2025-05-20 18:21:00,8726,8892,568,21,LY20085610,,,,Scheduled,,1747465069,1747465069
153995,53817,2025-05-14 17:45:00,2025-05-15 04:40:00,1397,10787,277,360,KM74305291,6333,,,OnTime,,1747465069,1747465069
153996,365000,2025-05-19 04:45:00,2025-05-19 22:42:00,4485,14457,76,514,YL96882319,8043,,,Scheduled,,1747465069,1747465069
153997,175183,2025-05-16 11:30:00,2025-05-16 22:09:00,7121,5522,198,316,DX80651095,,,,Cancelled,,1747465069,1747465069
153998,143289,2025-05-31 21:15:00,2025-06-01 00:08:00,1266,5683,622,314,YU14396855,4924,,,Cancelled,,1747465069,1747465069
153999,265065,2025-05-17 04:45:00,2025-05-17 16:47:00,16432,14568,209,469,VB19347042,3636,,,OnTime,,1747465069,1747465069
154000,190919,2025-05-30 23:00:00,2025-05-31 06:06:00,11042,10698,158,509,FB10035577,7795,,,Scheduled,,1747465069,1747465069
