LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
47882,291926,2025-05-26 16:45:00,2025-05-27 01:46:00,9161,6528,546,262,JM55682357,6518,,,Cancelled,,1747465069,1747465069
47883,429869,2025-05-15 12:45:00,2025-05-16 02:57:00,4677,15232,648,567,US29162372,5022,,,OnTime,,1747465069,1747465069
47884,42702,2025-05-22 22:30:00,2025-05-23 08:52:00,216,14815,578,490,SK19023381,5848,,,Delayed,22,1747465069,1747465069
47885,421281,2025-05-14 11:30:00,2025-05-14 17:58:00,2346,4732,350,161,BQ34700408,,,,OnTime,,1747465069,1747465069
47886,46101,2025-05-21 08:00:00,2025-05-21 10:26:00,15193,12388,53,60,OY54057282XCD,311,,,Scheduled,,1747465069,1747465069
47887,211963,2025-05-23 07:45:00,2025-05-23 17:48:00,6943,14226,65,547,WD77002004,,,,Delayed,71,1747465069,1747465069
47888,11482,2025-05-15 08:00:00,2025-05-15 10:08:00,4433,6947,63,306,NC61054835XCD,5791,,,OnTime,,1747465069,1747465069
47889,213423,2025-06-01 03:15:00,2025-06-01 16:14:00,8465,15606,82,337,CR87304949,6201,,,Delayed,28,1747465069,1747465069
47890,305696,2025-05-25 06:45:00,2025-05-26 00:34:00,11371,8030,41,461,TJ82641379,5248,,,Delayed,39,1747465069,1747465069
47891,43064,2025-05-12 10:00:00,2025-05-13 02:22:00,8955,1996,191,,YJ72132336,3227,,,OnTime,,1747465069,1747465069
47892,374934,2025-05-20 03:00:00,2025-05-20 04:26:00,2525,2600,257,444,OH19684559,403,,,Delayed,36,1747465069,1747465069
47893,420341,2025-05-18 02:00:00,2025-05-18 15:40:00,8916,3830,623,287,RJ69351965,5871,,,Scheduled,,1747465069,1747465069
47894,70102,2025-05-10 22:45:00,2025-05-11 03:58:00,6997,6906,152,595,BJ38666530,,,,OnTime,,1747465069,1747465069
47895,238655,2025-05-22 16:00:00,2025-05-23 08:21:00,11107,13780,191,42,LT10002723,7825,,,Scheduled,,1747465069,1747465069
47896,192796,2025-05-28 08:45:00,2025-05-28 13:08:00,3096,1410,377,390,MW28316143,1240,,,Cancelled,,1747465069,1747465069
47897,408923,2025-05-14 19:15:00,2025-05-14 22:05:00,9025,7920,88,523,BS95464638,654,,,OnTime,,1747465069,1747465069
47898,362856,2025-05-14 11:30:00,2025-05-14 13:57:00,3807,8110,166,594,QT33361451,5710,2025-05-14 12:28:00,2025-05-14 14:55:00,Delayed,55,1747465069,1747465069
47899,22124,2025-05-17 03:00:00,2025-05-17 10:31:00,13200,11272,206,484,OK94423785,829,,,OnTime,,1747465069,1747465069
47900,471190,2025-05-20 07:30:00,2025-05-20 09:38:00,16683,15757,404,130,CH72780680,7146,,,Delayed,52,1747465069,1747465069
47901,281017,2025-05-13 21:00:00,2025-05-14 06:35:00,16562,2714,598,153,TE93897442,1662,,,OnTime,,1747465069,1747465069
47902,435895,2025-05-29 04:30:00,2025-05-29 06:34:00,13278,16660,369,,FG36435170,1108,,,Cancelled,,1747465069,1747465069
47903,182586,2025-05-21 17:15:00,2025-05-22 09:50:00,6538,11650,541,239,XK55495885,3063,,,Cancelled,,1747465069,1747465069
47904,353344,2025-05-13 01:30:00,2025-05-13 06:13:00,7142,15118,346,235,HA15672801,6946,,,Cancelled,,1747465069,1747465069
47905,232139,2025-05-24 08:00:00,2025-05-24 09:57:00,15464,5379,457,201,XP04678482XCD,9072,,,Delayed,12,1747465069,1747465069
47906,407333,2025-05-11 10:45:00,2025-05-11 19:45:00,13817,7461,413,433,IP73320411,6458,2025-05-11 11:22:00,2025-05-11 20:22:00,Delayed,41,1747465069,1747465069
47907,207295,2025-05-23 08:00:00,2025-05-23 11:57:00,6496,15195,236,646,BD05585519XCD,,,,Delayed,42,1747465069,1747465069
47908,354619,2025-05-28 06:00:00,2025-05-28 22:31:00,15976,12279,597,230,TP44172481,5329,,,Cancelled,,1747465069,1747465069
47909,403815,2025-05-15 13:00:00,2025-05-16 02:59:00,6107,13356,622,,TL85474259,5380,,,OnTime,,1747465069,1747465069
47910,358886,2025-05-31 03:00:00,2025-05-31 04:23:00,492,2867,202,230,LC82646560,1631,,,Delayed,24,1747465069,1747465069
47911,161615,2025-05-13 19:30:00,2025-05-14 09:11:00,6311,14799,168,126,HQ09632309,8943,,,OnTime,,1747465069,1747465069
47912,234877,2025-05-29 19:30:00,2025-05-29 22:06:00,15124,8033,433,276,ME95690249,3743,,,Cancelled,,1747465069,1747465069
47913,330519,2025-05-30 22:00:00,2025-05-31 14:43:00,13871,3218,101,377,LH69659103,,,,Scheduled,,1747465069,1747465069
47914,421010,2025-05-14 06:30:00,2025-05-14 07:38:00,13636,2267,313,490,RJ77064425,,,,OnTime,,1747465069,1747465069
47915,119887,2025-05-20 09:00:00,2025-05-20 21:23:00,4848,15236,377,258,HP47919046,5832,,,Delayed,53,1747465069,1747465069
47916,255167,2025-05-28 17:30:00,2025-05-29 11:16:00,7983,8167,328,208,BQ66612906,5723,,,Scheduled,,1747465069,1747465069
47917,66176,2025-05-17 23:15:00,2025-05-18 10:44:00,9603,683,470,379,UO73551953,4221,,,Scheduled,,1747465069,1747465069
47918,322613,2025-05-31 00:15:00,2025-05-31 03:13:00,1764,14458,39,207,YH88116261,,,,Delayed,21,1747465069,1747465069
47919,29130,2025-05-20 23:45:00,2025-05-21 07:08:00,11772,3708,154,356,WK73231388,361,,,Delayed,37,1747465069,1747465069
47920,313926,2025-05-10 18:00:00,2025-05-10 23:20:00,10176,5041,419,,XV22805555,6655,2025-05-10 18:44:00,2025-05-11 00:04:00,Delayed,28,1747465069,1747465069
47921,496593,2025-05-29 02:45:00,2025-05-29 12:55:00,14614,2167,158,550,GV43747152,7014,,,Scheduled,,1747465069,1747465069
47922,229617,2025-05-11 18:15:00,2025-05-12 09:43:00,11800,9297,126,51,NP88089536,98,,,OnTime,,1747465069,1747465069
47923,241886,2025-05-24 06:45:00,2025-05-24 19:26:00,3582,5880,4,255,XT76640754,6592,,,Delayed,22,1747465069,1747465069
47924,136047,2025-05-17 08:00:00,2025-05-17 11:08:00,5374,16130,455,,DI26605368XCD,5574,2025-05-17 08:18:00,2025-05-17 11:26:00,Delayed,38,1747465069,1747465069
47925,143976,2025-05-26 09:00:00,2025-05-27 00:14:00,2955,6228,266,34,XG99557828,,,,Scheduled,,1747465069,1747465069
47926,272828,2025-05-22 11:15:00,2025-05-23 00:49:00,1487,5354,187,179,CR63180511,3850,,,Scheduled,,1747465069,1747465069
47927,299962,2025-05-31 18:15:00,2025-05-31 23:24:00,3920,8811,398,290,PS13053683,9019,,,Cancelled,,1747465069,1747465069
47928,352552,2025-05-29 16:45:00,2025-05-30 08:26:00,16982,8705,494,187,FF39306005,1511,,,Delayed,76,1747465069,1747465069
47929,394346,2025-05-22 09:15:00,2025-05-22 18:35:00,5506,2685,181,403,AR42307638,48,,,Scheduled,,1747465069,1747465069
47930,301456,2025-05-24 11:30:00,2025-05-24 23:51:00,15862,5942,582,235,AU41679419,,,,Scheduled,,1747465069,1747465069
47931,106353,2025-05-27 12:15:00,2025-05-28 06:06:00,8046,4826,144,,EE47552589,4703,,,Scheduled,,1747465069,1747465069
47932,109151,2025-05-19 00:00:00,2025-05-19 08:52:00,13622,3360,567,583,MQ40746357,5763,,,Delayed,31,1747465069,1747465069
47933,50233,2025-05-23 21:00:00,2025-05-24 08:07:00,15810,3239,347,,KT78612642,1562,,,Scheduled,,1747465069,1747465069
47934,55496,2025-05-20 13:15:00,2025-05-20 14:52:00,547,1608,327,296,PD92836465,3143,,,Delayed,77,1747465069,1747465069
47935,16508,2025-05-29 06:00:00,2025-05-29 23:45:00,4797,14633,187,492,OV05746842,,,,Delayed,28,1747465069,1747465069
47936,64454,2025-05-10 06:15:00,2025-05-10 19:32:00,8880,6574,474,526,AH16958186,1987,2025-05-10 07:01:00,2025-05-10 20:18:00,Delayed,37,1747465069,1747465069
47937,79484,2025-06-02 23:00:00,2025-06-03 13:04:00,10673,5680,551,117,IM54349968,2580,,,Cancelled,,1747465069,1747465069
47938,172104,2025-05-28 02:45:00,2025-05-28 17:41:00,12470,1625,508,116,ES88429657,6979,,,Delayed,61,1747465069,1747465069
47939,210218,2025-05-22 06:00:00,2025-05-22 18:29:00,6477,15813,593,574,PO72956888,4398,,,Scheduled,,1747465069,1747465069
47940,379575,2025-05-10 19:30:00,2025-05-11 10:36:00,8429,3907,262,610,OA31816976,2307,,,OnTime,,1747465069,1747465069
47941,170194,2025-05-29 02:30:00,2025-05-29 04:01:00,14956,9,324,385,KI75260109,4585,,,Scheduled,,1747465069,1747465069
47942,17028,2025-05-23 10:30:00,2025-05-24 00:20:00,13463,8420,537,225,VW79555367,3636,,,Scheduled,,1747465069,1747465069
47943,361619,2025-05-24 08:00:00,2025-05-24 10:35:00,15579,13147,467,299,UR19858819XCD,2643,,,Scheduled,,1747465069,1747465069
47944,439140,2025-05-15 01:30:00,2025-05-15 17:03:00,10322,5795,411,180,GP01468007,3946,,,OnTime,,1747465069,1747465069
47945,401134,2025-05-29 03:45:00,2025-05-29 09:01:00,9889,8821,577,53,AK16498974,4132,,,Delayed,31,1747465069,1747465069
47946,19999,2025-05-20 08:00:00,2025-05-20 09:33:00,15063,12278,549,249,ZK94108496XCD,,,,Cancelled,,1747465069,1747465069
47947,316570,2025-05-19 15:45:00,2025-05-19 20:12:00,16376,3934,604,203,VU30273899,9064,,,Delayed,72,1747465069,1747465069
47948,322992,2025-05-29 17:30:00,2025-05-30 09:04:00,5140,10751,211,,HM90638466,5945,,,Scheduled,,1747465069,1747465069
47949,409995,2025-05-13 11:30:00,2025-05-13 14:09:00,8401,3212,328,296,DQ46988800,3393,2025-05-13 11:59:00,2025-05-13 14:38:00,Delayed,42,1747465069,1747465069
47950,248528,2025-05-24 04:30:00,2025-05-24 16:53:00,14699,7337,617,,UU47503449,,,,Delayed,21,1747465069,1747465069
47951,295281,2025-05-24 05:45:00,2025-05-24 17:02:00,4914,14089,606,577,AY97821022,6183,,,Delayed,57,1747465069,1747465069
47952,110625,2025-05-08 03:15:00,2025-05-08 11:13:00,3413,15750,11,530,UP57433399,1230,,,OnTime,,1747465069,1747465069
47953,112147,2025-05-19 01:45:00,2025-05-19 12:30:00,15411,8640,195,636,IE02771221,1416,,,Scheduled,,1747465069,1747465069
47954,64859,2025-05-19 00:45:00,2025-05-19 07:41:00,16379,6309,510,370,JZ81385820,5828,,,Scheduled,,1747465069,1747465069
47955,92114,2025-05-24 13:30:00,2025-05-24 18:42:00,11808,14058,534,532,SA46249606,,,,Delayed,11,1747465069,1747465069
47956,268103,2025-05-22 01:15:00,2025-05-22 15:51:00,622,3513,234,606,SX60389915,5942,,,Delayed,22,1747465069,1747465069
47957,437180,2025-05-16 02:15:00,2025-05-16 18:43:00,2444,8165,502,425,AY86931713,8312,,,OnTime,,1747465069,1747465069
47958,306799,2025-05-28 02:00:00,2025-05-28 03:12:00,16606,6111,294,258,HC51057594,8547,,,Scheduled,,1747465069,1747465069
47959,89362,2025-05-14 18:00:00,2025-05-15 07:37:00,12585,14579,310,,GX62085115,9058,,,OnTime,,1747465069,1747465069
47960,216085,2025-05-14 14:30:00,2025-05-15 02:52:00,10627,11295,273,305,WG80934246,8318,,,OnTime,,1747465069,1747465069
47961,201954,2025-05-25 07:30:00,2025-05-25 12:36:00,16788,3920,144,7,NT91505340,1740,,,Delayed,78,1747465069,1747465069
47962,66267,2025-05-26 07:45:00,2025-05-26 23:21:00,13782,7624,221,81,AL23483584,,,,Delayed,39,1747465069,1747465069
47963,404891,2025-05-11 09:15:00,2025-05-11 15:59:00,5322,2165,338,,PX44620779,4907,,,OnTime,,1747465069,1747465069
47964,14267,2025-05-20 04:45:00,2025-05-20 16:59:00,15629,9358,291,112,WA85047588,2629,,,Delayed,22,1747465069,1747465069
47965,128136,2025-05-22 22:30:00,2025-05-23 01:49:00,16845,14230,10,589,FV06692595,4083,,,Scheduled,,1747465069,1747465069
47966,150202,2025-05-19 17:15:00,2025-05-19 20:04:00,15872,11124,295,543,PF36194157,,,,Scheduled,,1747465069,1747465069
47967,482505,2025-05-29 21:30:00,2025-05-30 12:00:00,11436,4109,433,598,GJ59399411,2885,,,Cancelled,,1747465069,1747465069
47968,229327,2025-05-13 17:15:00,2025-05-14 04:30:00,9155,539,343,400,UK82328340,,,,OnTime,,1747465069,1747465069
47969,176377,2025-05-19 21:00:00,2025-05-20 03:34:00,15861,9971,100,59,GH02800509,4583,,,Delayed,15,1747465069,1747465069
47970,416711,2025-05-28 00:15:00,2025-05-28 08:03:00,1248,16602,417,30,ZI88530264,2583,,,Delayed,23,1747465069,1747465069
47971,388725,2025-05-09 05:45:00,2025-05-09 18:43:00,14032,12044,180,247,QA55541807,,,,OnTime,,1747465069,1747465069
47972,235971,2025-05-22 13:15:00,2025-05-23 00:22:00,14087,7700,484,297,ZZ43500028,,,,Delayed,43,1747465069,1747465069
47973,181032,2025-05-12 12:45:00,2025-05-12 13:48:00,7897,7437,640,198,YE94205397,4446,,,OnTime,,1747465069,1747465069
47974,127570,2025-05-22 08:00:00,2025-05-22 10:28:00,7030,11171,366,249,JC40241668XCD,3660,,,Scheduled,,1747465069,1747465069
47975,232059,2025-05-12 12:15:00,2025-05-13 03:15:00,14016,12184,431,597,DL51635108,2572,,,OnTime,,1747465069,1747465069
47976,304571,2025-05-19 19:00:00,2025-05-20 10:12:00,641,15638,55,580,OU80494488,6502,,,Scheduled,,1747465069,1747465069
47977,376418,2025-05-15 01:15:00,2025-05-15 06:04:00,16094,16266,438,311,QV28182065,,2025-05-15 01:29:00,2025-05-15 06:18:00,Delayed,41,1747465069,1747465069
47978,303708,2025-05-15 13:45:00,2025-05-16 00:48:00,13879,13344,158,554,NC48037467,,,,OnTime,,1747465069,1747465069
47979,9029,2025-05-16 08:15:00,2025-05-16 13:57:00,1685,8801,106,18,SP92361646,1193,2025-05-16 08:34:00,2025-05-16 14:16:00,Delayed,21,1747465069,1747465069
47980,351332,2025-05-12 02:15:00,2025-05-12 13:31:00,14422,4656,596,393,GN89041677,5771,,,OnTime,,1747465069,1747465069
47981,395956,2025-05-22 12:00:00,2025-05-23 05:11:00,15008,2032,44,188,VB74450911,,,,Delayed,77,1747465069,1747465069
47982,244505,2025-05-18 00:30:00,2025-05-18 02:59:00,8712,4158,566,510,SA04159165,883,,,Scheduled,,1747465069,1747465069
47983,206121,2025-05-24 20:45:00,2025-05-25 10:33:00,1631,10893,611,171,IR34489161,4507,,,Scheduled,,1747465069,1747465069
47984,316994,2025-05-21 06:15:00,2025-05-21 16:01:00,6042,7858,549,587,SN97550895,318,,,Scheduled,,1747465069,1747465069
47985,263468,2025-05-13 09:00:00,2025-05-14 02:04:00,12770,683,258,446,LI83562099,2030,,,OnTime,,1747465069,1747465069
47986,220591,2025-05-21 09:45:00,2025-05-22 00:42:00,8671,8489,172,308,ZM70935047,2504,,,Cancelled,,1747465069,1747465069
47987,339812,2025-05-10 19:15:00,2025-05-11 06:43:00,16320,16149,89,222,SO26529741,,,,Cancelled,,1747465069,1747465069
47988,250747,2025-05-19 03:00:00,2025-05-19 11:57:00,5822,1264,50,39,UH66368985,1714,,,Scheduled,,1747465069,1747465069
47989,54021,2025-05-11 01:00:00,2025-05-11 04:43:00,6391,14804,286,643,DD59825951,8507,2025-05-11 01:26:00,2025-05-11 05:09:00,Delayed,79,1747465069,1747465069
47990,232090,2025-05-24 21:00:00,2025-05-25 04:01:00,2989,8594,478,514,IX10773719,,,,Scheduled,,1747465069,1747465069
47991,376041,2025-05-28 10:15:00,2025-05-29 00:08:00,8894,16015,181,619,QS90700227,4166,,,Scheduled,,1747465069,1747465069
47992,432064,2025-05-20 16:15:00,2025-05-20 17:25:00,13331,200,360,92,IC92310516,,,,Scheduled,,1747465069,1747465069
47993,475590,2025-05-22 15:15:00,2025-05-23 08:49:00,16991,5736,387,510,QN27211754,8273,,,Delayed,12,1747465069,1747465069
47994,267253,2025-05-14 21:30:00,2025-05-15 04:25:00,396,10283,260,433,GC84990619,790,2025-05-14 21:58:00,2025-05-15 04:53:00,Delayed,21,1747465069,1747465069
47995,432371,2025-05-29 09:00:00,2025-05-30 00:37:00,11819,4143,478,441,AY67496651,1073,,,Cancelled,,1747465069,1747465069
47996,81256,2025-05-22 20:15:00,2025-05-23 09:11:00,2153,6782,70,376,PO43500584,7269,,,Scheduled,,1747465069,1747465069
47997,138982,2025-05-28 18:00:00,2025-05-28 21:58:00,9076,941,648,621,MM51839751,,,,Delayed,62,1747465069,1747465069
47998,338515,2025-05-26 00:45:00,2025-05-26 16:08:00,1273,1202,528,57,ZA43633820,8966,,,Delayed,45,1747465069,1747465069
47999,202974,2025-05-24 18:30:00,2025-05-25 07:47:00,13292,14831,470,572,ML56102344,8114,,,Delayed,12,1747465069,1747465069
48000,228065,2025-05-17 15:00:00,2025-05-17 23:33:00,15480,9576,218,442,PT46358745,,,,Scheduled,,1747465069,1747465069
