LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
160386,178218,2025-06-02 21:45:00,2025-06-03 10:19:00,8866,12711,599,,UQ74034200,831,,,Delayed,74,1747465069,1747465069
160387,173454,2025-05-16 22:45:00,2025-05-17 03:49:00,12854,11396,642,,CH58891466,9478,,,OnTime,,1747465069,1747465069
160388,132373,2025-05-18 08:00:00,2025-05-18 11:01:00,894,7286,182,25,TQ65447086XCD,1764,,,Cancelled,,1747465069,1747465069
160389,409991,2025-05-12 18:00:00,2025-05-13 02:20:00,190,3746,534,619,OR36633174,2065,,,OnTime,,1747465069,1747465069
160390,498773,2025-05-22 19:15:00,2025-05-23 00:46:00,7711,15449,214,248,PG22244015,2283,,,Delayed,24,1747465069,1747465069
160391,483511,2025-05-13 05:15:00,2025-05-13 13:34:00,7676,3857,612,139,UY18678898,7806,,,OnTime,,1747465069,1747465069
160392,94652,2025-05-31 11:00:00,2025-05-31 14:15:00,181,3302,565,401,PD88664325,6814,,,Delayed,57,1747465069,1747465069
160393,485657,2025-05-14 11:00:00,2025-05-14 18:16:00,4196,2187,579,189,IM04600643,2938,,,OnTime,,1747465069,1747465069
160394,243844,2025-05-24 08:00:00,2025-05-24 10:10:00,4455,12198,243,114,PW29676229XCD,,,,Delayed,27,1747465069,1747465069
160395,312015,2025-05-24 20:15:00,2025-05-25 12:28:00,2312,4435,21,231,YW29132594,2713,,,Cancelled,,1747465069,1747465069
160396,228841,2025-06-02 11:00:00,2025-06-03 01:10:00,1178,10050,358,176,IL61085200,1628,,,Cancelled,,1747465069,1747465069
160397,74849,2025-05-14 12:30:00,2025-05-14 14:25:00,4736,7337,95,498,PD19755049,3270,,,OnTime,,1747465069,1747465069
160398,200224,2025-05-19 10:30:00,2025-05-20 04:29:00,779,3124,260,540,BZ59172261,,,,Cancelled,,1747465069,1747465069
160399,494757,2025-05-24 13:45:00,2025-05-25 04:08:00,9229,9331,189,,DS78662482,5693,,,Scheduled,,1747465069,1747465069
160400,358140,2025-05-25 17:30:00,2025-05-25 19:21:00,7086,5522,43,464,OA18691504,8081,,,Scheduled,,1747465069,1747465069
160401,243045,2025-05-15 07:30:00,2025-05-15 23:29:00,16080,14366,573,235,SP86474530,,,,OnTime,,1747465069,1747465069
160402,58571,2025-05-18 08:15:00,2025-05-19 01:56:00,2059,13133,647,526,NR89514979,2865,,,Cancelled,,1747465069,1747465069
160403,368920,2025-05-26 17:00:00,2025-05-26 19:28:00,3691,4285,20,409,CS83575999,2363,,,Delayed,14,1747465069,1747465069
160404,134749,2025-05-30 22:15:00,2025-05-31 04:59:00,15155,11170,605,346,OZ78859674,8779,,,Cancelled,,1747465069,1747465069
160405,213646,2025-05-18 10:00:00,2025-05-18 20:57:00,6960,10781,509,10,JD01461731,8025,,,Cancelled,,1747465069,1747465069
160406,407215,2025-05-15 14:00:00,2025-05-15 21:27:00,4901,8683,164,69,KP51490391,6170,,,Cancelled,,1747465069,1747465069
160407,426785,2025-05-30 03:15:00,2025-05-30 14:35:00,10313,11245,298,,YP85090947,4529,,,Delayed,32,1747465069,1747465069
160408,220688,2025-05-28 05:00:00,2025-05-28 13:12:00,12161,1154,175,340,BF30743395,2617,,,Delayed,54,1747465069,1747465069
160409,392699,2025-05-27 07:15:00,2025-05-28 00:19:00,477,11419,604,115,GG69536511,8563,,,Scheduled,,1747465069,1747465069
160410,131985,2025-05-23 23:45:00,2025-05-24 11:11:00,11762,1188,616,100,EZ98081343,589,,,Delayed,11,1747465069,1747465069
160411,118476,2025-05-20 01:30:00,2025-05-20 09:21:00,11424,3024,219,585,LZ09290431,3759,,,Delayed,38,1747465069,1747465069
160412,254871,2025-05-21 08:00:00,2025-05-21 10:32:00,10756,3855,37,53,UL53121919XCD,2110,,,Scheduled,,1747465069,1747465069
160413,497055,2025-05-29 16:00:00,2025-05-30 01:10:00,1690,8643,490,436,FA31702189,9132,,,Delayed,55,1747465069,1747465069
160414,365750,2025-05-27 01:00:00,2025-05-27 13:58:00,13035,4167,175,280,CT73337221,7788,,,Cancelled,,1747465069,1747465069
160415,301650,2025-05-22 08:00:00,2025-05-22 10:33:00,1686,3686,632,408,CF75399102XCD,6871,,,Delayed,25,1747465069,1747465069
160416,139887,2025-05-20 00:45:00,2025-05-20 15:17:00,12455,14589,176,341,IE29259081,2557,,,Cancelled,,1747465069,1747465069
160417,85561,2025-05-14 00:30:00,2025-05-14 14:12:00,14187,6052,56,68,OD53045218,3918,,,OnTime,,1747465069,1747465069
160418,260667,2025-05-24 02:00:00,2025-05-24 14:42:00,8081,4365,74,,RC96017662,7048,,,Cancelled,,1747465069,1747465069
160419,447448,2025-05-16 11:45:00,2025-05-17 04:04:00,4483,7261,19,339,XA87285798,8314,,,Cancelled,,1747465069,1747465069
160420,432807,2025-05-18 08:00:00,2025-05-18 11:45:00,4484,10195,139,591,QE07157569XCD,3319,,,Cancelled,,1747465069,1747465069
160421,21650,2025-05-24 16:30:00,2025-05-25 09:02:00,8292,2115,422,258,PJ01356043,,,,Cancelled,,1747465069,1747465069
160422,284988,2025-05-14 20:15:00,2025-05-15 12:37:00,4144,14740,362,31,OY24530686,5921,,,OnTime,,1747465069,1747465069
160423,349136,2025-05-24 11:45:00,2025-05-24 23:18:00,9587,9393,321,,TQ94417116,1121,,,Delayed,43,1747465069,1747465069
160424,482306,2025-05-28 23:15:00,2025-05-29 12:18:00,4750,11215,144,647,PL57237501,5645,,,Delayed,77,1747465069,1747465069
160425,76181,2025-05-14 07:00:00,2025-05-14 12:25:00,5117,6342,433,583,JI83217041,7025,,,OnTime,,1747465069,1747465069
160426,394682,2025-05-15 18:00:00,2025-05-16 04:21:00,11889,44,593,437,DY83539894,6586,,,OnTime,,1747465069,1747465069
160427,455199,2025-05-19 08:00:00,2025-05-19 10:59:00,7064,15690,300,330,GG86112207XCD,5466,,,Cancelled,,1747465069,1747465069
160428,131148,2025-05-22 11:45:00,2025-05-22 15:22:00,9968,6666,135,23,SL68563852,374,,,Scheduled,,1747465069,1747465069
160429,443416,2025-05-22 04:30:00,2025-05-22 08:31:00,16724,10075,451,,ZZ04253224,8751,,,Delayed,78,1747465069,1747465069
160430,301733,2025-05-22 12:45:00,2025-05-22 23:54:00,12138,14695,318,61,AO02970461,1475,,,Delayed,12,1747465069,1747465069
160431,268451,2025-05-21 02:15:00,2025-05-21 16:49:00,546,3638,285,612,PS34756602,1003,,,Delayed,33,1747465069,1747465069
160432,381524,2025-05-17 08:00:00,2025-05-17 10:33:00,16591,9068,159,331,ND38025705XCD,9198,,,OnTime,,1747465069,1747465069
160433,149580,2025-05-13 21:15:00,2025-05-14 10:28:00,15275,15152,58,388,DG67130629,32,,,OnTime,,1747465069,1747465069
160434,483140,2025-05-24 08:00:00,2025-05-24 11:17:00,3442,2943,330,254,GI54210658XCD,,,,Cancelled,,1747465069,1747465069
160435,232748,2025-05-12 14:15:00,2025-05-12 22:01:00,4457,9681,186,103,VC63060246,1462,,,OnTime,,1747465069,1747465069
160436,233208,2025-05-23 08:00:00,2025-05-23 09:47:00,13070,10237,621,412,NV21306096XCD,8834,,,Scheduled,,1747465069,1747465069
160437,122145,2025-05-09 20:00:00,2025-05-09 23:12:00,16601,16401,126,620,EQ24793566,7584,2025-05-09 20:59:00,2025-05-10 00:11:00,Delayed,38,1747465069,1747465069
160438,259028,2025-05-22 08:00:00,2025-05-22 10:48:00,4606,1875,392,504,NM94586265XCD,8785,,,Cancelled,,1747465069,1747465069
160439,35460,2025-05-14 00:30:00,2025-05-14 12:01:00,2712,14048,280,136,RE87780619,2471,,,OnTime,,1747465069,1747465069
160440,275770,2025-05-26 16:15:00,2025-05-27 06:45:00,4129,1984,229,107,QT15829725,6218,,,Scheduled,,1747465069,1747465069
160441,280988,2025-05-25 09:30:00,2025-05-26 02:51:00,4639,14967,67,419,FI37276305,1980,,,Delayed,43,1747465069,1747465069
160442,261198,2025-05-25 15:15:00,2025-05-26 05:42:00,3044,9624,434,615,EG53153733,7205,,,Scheduled,,1747465069,1747465069
160443,328805,2025-05-09 17:45:00,2025-05-10 05:15:00,15051,5437,4,,GN25769149,,,,Cancelled,,1747465069,1747465069
160444,156262,2025-05-12 11:15:00,2025-05-13 04:39:00,40,1452,577,564,ZE94515787,8838,,,OnTime,,1747465069,1747465069
160445,63217,2025-05-22 07:30:00,2025-05-22 12:09:00,772,1146,423,636,NS44630031,6891,,,Scheduled,,1747465069,1747465069
160446,87509,2025-05-20 04:00:00,2025-05-20 19:44:00,13848,7117,309,172,QK54647825,3872,,,Cancelled,,1747465069,1747465069
160447,452898,2025-05-14 21:45:00,2025-05-15 01:27:00,2311,9500,79,426,WJ88996323,8881,,,OnTime,,1747465069,1747465069
160448,331858,2025-05-21 14:45:00,2025-05-21 19:10:00,5155,1009,2,433,JT96825402,6421,,,Cancelled,,1747465069,1747465069
160449,429917,2025-05-16 00:30:00,2025-05-16 03:32:00,3280,16967,36,,YK49630892,4545,,,OnTime,,1747465069,1747465069
160450,212307,2025-05-20 20:45:00,2025-05-21 05:29:00,9417,388,409,368,WC74879190,,,,Scheduled,,1747465069,1747465069
160451,222226,2025-05-19 19:00:00,2025-05-20 02:52:00,4293,16956,577,289,YK04805571,4938,,,Scheduled,,1747465069,1747465069
160452,308714,2025-05-30 06:00:00,2025-05-30 11:23:00,722,2921,408,,QI32944522,2726,,,Delayed,24,1747465069,1747465069
160453,293224,2025-05-24 08:00:00,2025-05-24 11:03:00,13866,12573,625,436,JG24597553XCD,1780,,,Scheduled,,1747465069,1747465069
160454,2557,2025-05-24 08:00:00,2025-05-24 09:22:00,15817,15484,588,125,FU24687069XCD,4625,,,Delayed,61,1747465069,1747465069
160455,498283,2025-05-10 20:00:00,2025-05-11 02:44:00,5742,14390,74,452,HT28835860,6279,,,OnTime,,1747465069,1747465069
160456,485578,2025-05-22 16:30:00,2025-05-23 08:07:00,5400,8683,563,587,EB20435547,2023,,,Cancelled,,1747465069,1747465069
160457,165419,2025-05-22 20:30:00,2025-05-23 08:53:00,4516,11363,241,205,XA47316868,6364,,,Delayed,21,1747465069,1747465069
160458,415490,2025-05-28 13:00:00,2025-05-28 22:12:00,13779,8092,248,,YA43815518,8368,,,Cancelled,,1747465069,1747465069
160459,451446,2025-06-02 07:15:00,2025-06-02 15:27:00,379,5372,535,247,ZC94311708,,,,Delayed,15,1747465069,1747465069
160460,16299,2025-05-19 23:45:00,2025-05-20 11:09:00,12443,1915,544,98,FM69829005,6433,,,Cancelled,,1747465069,1747465069
160461,156435,2025-06-02 21:15:00,2025-06-02 23:41:00,15381,2535,211,523,XR41576966,5493,,,Scheduled,,1747465069,1747465069
160462,201678,2025-05-23 12:45:00,2025-05-23 16:44:00,2107,15146,9,566,HB54997766,,,,Cancelled,,1747465069,1747465069
160463,79792,2025-05-22 19:00:00,2025-05-23 11:44:00,16759,13524,283,414,AN23471152,6834,,,Scheduled,,1747465069,1747465069
160464,361628,2025-05-21 04:00:00,2025-05-21 19:37:00,15568,1522,520,487,ZG91238146,8087,,,Scheduled,,1747465069,1747465069
160465,282195,2025-05-10 15:45:00,2025-05-11 04:59:00,369,3708,333,305,IC54847972,,,,OnTime,,1747465069,1747465069
160466,443008,2025-05-12 07:45:00,2025-05-12 17:17:00,7805,11138,632,439,NW98023409,4768,,,OnTime,,1747465069,1747465069
160467,252087,2025-05-10 03:45:00,2025-05-10 18:55:00,8547,13185,173,433,IV81119746,5030,,,OnTime,,1747465069,1747465069
160468,226671,2025-05-29 19:00:00,2025-05-29 21:45:00,8935,3292,2,26,HY02768960,373,,,Delayed,23,1747465069,1747465069
160469,432938,2025-05-23 01:30:00,2025-05-23 06:03:00,128,3252,36,408,IV50098060,,,,Delayed,21,1747465069,1747465069
160470,25195,2025-05-21 15:45:00,2025-05-21 22:15:00,2585,4671,228,,BO80331429,,,,Scheduled,,1747465069,1747465069
160471,396359,2025-05-15 05:00:00,2025-05-15 19:28:00,2622,13665,357,160,YB57734317,,2025-05-15 05:38:00,2025-05-15 20:06:00,Delayed,23,1747465069,1747465069
160472,224546,2025-05-14 16:00:00,2025-05-15 01:06:00,6552,11020,601,239,BG79754804,7020,,,OnTime,,1747465069,1747465069
160473,247782,2025-05-15 04:45:00,2025-05-15 15:45:00,15205,900,81,187,AP97791020,2315,,,Cancelled,,1747465069,1747465069
160474,207662,2025-05-24 06:30:00,2025-05-24 12:45:00,7949,14976,201,274,RE47698774,,,,Delayed,55,1747465069,1747465069
160475,148268,2025-05-26 16:15:00,2025-05-26 20:14:00,16293,15569,2,476,BI44578986,4321,,,Cancelled,,1747465069,1747465069
160476,328641,2025-05-31 21:30:00,2025-06-01 11:54:00,4417,7763,624,330,HK16045443,3233,,,Delayed,22,1747465069,1747465069
160477,120026,2025-05-15 16:00:00,2025-05-15 18:34:00,2414,6983,29,483,CP20415574,3640,,,OnTime,,1747465069,1747465069
160478,110662,2025-05-10 13:00:00,2025-05-10 14:25:00,1732,1667,219,,MU96690998,9500,,,OnTime,,1747465069,1747465069
160479,384085,2025-05-28 00:00:00,2025-05-28 11:00:00,16201,15866,400,161,HH86217231,3464,,,Delayed,63,1747465069,1747465069
160480,302543,2025-05-28 05:15:00,2025-05-28 21:34:00,2803,12732,84,282,PM67685778,2574,,,Cancelled,,1747465069,1747465069
160481,38898,2025-05-21 22:00:00,2025-05-22 00:09:00,4633,7112,462,7,UD71084909,4907,,,Scheduled,,1747465069,1747465069
160482,92823,2025-05-13 09:30:00,2025-05-13 21:52:00,5964,10485,391,628,AP96699561,9091,,,OnTime,,1747465069,1747465069
160483,269993,2025-05-13 19:15:00,2025-05-14 09:05:00,455,13166,430,,MV19870203,2031,2025-05-13 19:50:00,2025-05-14 09:40:00,Delayed,73,1747465069,1747465069
160484,168031,2025-05-18 06:15:00,2025-05-18 11:27:00,12001,11155,529,370,ED20104381,5023,,,Scheduled,,1747465069,1747465069
160485,17271,2025-05-10 14:30:00,2025-05-11 01:19:00,12824,15391,598,613,DL86778695,264,,,OnTime,,1747465069,1747465069
160486,87457,2025-05-21 08:00:00,2025-05-21 10:50:00,6530,1944,302,563,BZ20415218XCD,3359,,,Delayed,73,1747465069,1747465069
160487,361321,2025-05-21 02:30:00,2025-05-21 04:09:00,8938,15276,489,128,CG26752261,,,,Cancelled,,1747465069,1747465069
160488,7536,2025-05-21 14:30:00,2025-05-22 01:51:00,4199,7152,87,283,CE03235328,1604,,,Delayed,42,1747465069,1747465069
160489,278346,2025-05-10 19:00:00,2025-05-11 00:58:00,13379,7623,605,506,RH45294202,2091,,,OnTime,,1747465069,1747465069
160490,465168,2025-05-23 02:00:00,2025-05-23 18:33:00,4413,1350,636,339,GT19249583,4881,,,Cancelled,,1747465069,1747465069
160491,1296,2025-05-21 12:30:00,2025-05-21 18:28:00,16609,9098,547,511,CZ75439268,2603,,,Cancelled,,1747465069,1747465069
160492,37785,2025-05-24 00:15:00,2025-05-24 02:40:00,2008,14477,411,309,GL14472593,9250,,,Delayed,33,1747465069,1747465069
160493,375321,2025-05-12 08:30:00,2025-05-12 18:26:00,13038,6127,642,422,WZ64245968,918,,,OnTime,,1747465069,1747465069
160494,335452,2025-05-23 08:00:00,2025-05-23 10:15:00,11860,1134,306,575,RV14471926XCD,9435,,,Cancelled,,1747465069,1747465069
160495,414108,2025-05-26 20:30:00,2025-05-27 10:04:00,15986,4905,302,441,JT15666565,844,,,Delayed,42,1747465069,1747465069
160496,410626,2025-05-13 15:15:00,2025-05-13 23:37:00,9145,3584,137,317,TV13839517,6027,,,Cancelled,,1747465069,1747465069
160497,421041,2025-05-16 19:30:00,2025-05-17 11:12:00,4120,7297,560,482,TZ81525975,930,2025-05-16 20:07:00,2025-05-17 11:49:00,Delayed,22,1747465069,1747465069
160498,205024,2025-05-16 08:00:00,2025-05-16 11:38:00,10056,9570,445,448,GC12303174XCD,,,,OnTime,,1747465069,1747465069
160499,491168,2025-05-17 08:00:00,2025-05-17 09:34:00,16811,16722,458,31,RG57261998XCD,9043,,,OnTime,,1747465069,1747465069
160500,354160,2025-05-18 23:15:00,2025-05-19 16:24:00,2249,3414,437,78,JW21564648,8833,,,Scheduled,,1747465069,1747465069
