LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
183389,422366,2025-05-24 05:30:00,2025-05-24 13:26:00,12573,3974,4,339,JH20470896,6351,,,Scheduled,,1747465069,1747465069
183390,67236,2025-05-27 19:15:00,2025-05-28 09:38:00,6882,1880,526,65,HV00461680,9178,,,Scheduled,,1747465069,1747465069
183391,285733,2025-05-17 08:15:00,2025-05-17 16:08:00,3071,1281,410,,JE04236306,5893,,,OnTime,,1747465069,1747465069
183392,124461,2025-05-29 01:15:00,2025-05-29 12:13:00,14290,14559,615,419,VW08601577,6832,,,Cancelled,,1747465069,1747465069
183393,367225,2025-05-26 21:00:00,2025-05-27 05:17:00,12719,1592,551,106,TL38206269,,,,Cancelled,,1747465069,1747465069
183394,229970,2025-05-08 21:45:00,2025-05-09 00:11:00,8519,10297,216,107,UT99069032,,2025-05-08 22:08:00,2025-05-09 00:34:00,Delayed,56,1747465069,1747465069
183395,70794,2025-06-02 21:30:00,2025-06-03 02:05:00,13110,11348,457,629,QE96943114,324,,,Delayed,78,1747465069,1747465069
183396,470125,2025-05-22 08:00:00,2025-05-22 09:38:00,16167,10153,636,541,CK21190101XCD,7676,,,Delayed,62,1747465069,1747465069
183397,499135,2025-05-26 08:15:00,2025-05-26 18:40:00,13913,12939,263,313,EB82967624,7983,,,Delayed,52,1747465069,1747465069
183398,350793,2025-05-21 18:15:00,2025-05-22 02:31:00,1783,7608,485,322,BT85096008,6683,,,Scheduled,,1747465069,1747465069
183399,86820,2025-05-14 08:00:00,2025-05-14 10:08:00,12620,3205,56,446,CT80704755XCD,3645,,,OnTime,,1747465069,1747465069
183400,349982,2025-05-21 02:00:00,2025-05-21 04:04:00,7380,8476,9,324,WU14575450,5021,,,Scheduled,,1747465069,1747465069
183401,24743,2025-05-16 15:15:00,2025-05-17 09:08:00,5903,13092,524,395,CV76645008,6969,2025-05-16 15:48:00,2025-05-17 09:41:00,Delayed,31,1747465069,1747465069
183402,440274,2025-05-14 11:45:00,2025-05-14 18:33:00,1240,2470,207,,JW09759557,5563,,,OnTime,,1747465069,1747465069
183403,430498,2025-05-28 21:30:00,2025-05-29 07:27:00,15302,9723,265,296,PJ69194170,4246,,,Scheduled,,1747465069,1747465069
183404,48253,2025-05-29 03:15:00,2025-05-29 18:35:00,9301,11709,90,214,TT60955762,2779,,,Scheduled,,1747465069,1747465069
183405,434346,2025-05-17 17:30:00,2025-05-18 11:17:00,2631,5022,465,244,ED26306755,4897,,,Delayed,57,1747465069,1747465069
183406,269980,2025-05-08 00:30:00,2025-05-08 02:27:00,8586,4962,163,366,KQ09986943,8719,,,OnTime,,1747465069,1747465069
183407,136510,2025-05-20 08:00:00,2025-05-20 10:04:00,11226,13800,285,473,GK08977181XCD,9241,,,Delayed,33,1747465069,1747465069
183408,305787,2025-05-12 03:30:00,2025-05-12 11:56:00,11202,6662,409,135,XN87498552,8702,,,OnTime,,1747465069,1747465069
183409,393808,2025-05-08 17:30:00,2025-05-08 19:10:00,6677,9165,518,137,PM32572022,,,,OnTime,,1747465069,1747465069
183410,198655,2025-05-15 18:00:00,2025-05-16 03:34:00,3106,9217,578,512,BK13084717,,,,OnTime,,1747465069,1747465069
183411,298250,2025-06-01 18:45:00,2025-06-02 06:46:00,15262,9162,575,566,ZO56310085,4528,,,Cancelled,,1747465069,1747465069
183412,136583,2025-05-21 12:45:00,2025-05-21 16:59:00,8814,7340,277,182,VV85392162,484,,,Scheduled,,1747465069,1747465069
183413,494293,2025-05-10 04:45:00,2025-05-10 17:51:00,12175,1130,383,446,VG55794481,3199,,,OnTime,,1747465069,1747465069
183414,203310,2025-05-14 09:45:00,2025-05-14 23:28:00,8717,11097,598,,BL70673104,644,,,Cancelled,,1747465069,1747465069
183415,325254,2025-05-20 08:00:00,2025-05-20 10:44:00,9052,6875,636,324,SV50084254XCD,2861,,,Delayed,43,1747465069,1747465069
183416,340871,2025-05-22 17:45:00,2025-05-23 06:04:00,13630,12647,376,219,RZ30787503,2704,,,Scheduled,,1747465069,1747465069
183417,311430,2025-05-15 01:15:00,2025-05-15 18:17:00,7687,12379,358,306,MI72369164,7456,,,OnTime,,1747465069,1747465069
183418,399425,2025-05-14 13:30:00,2025-05-15 02:30:00,12391,7604,138,250,YA88753614,,,,OnTime,,1747465069,1747465069
183419,275395,2025-05-24 08:00:00,2025-05-24 11:02:00,10448,10556,464,,JO07004782XCD,,,,Scheduled,,1747465069,1747465069
183420,31977,2025-05-24 09:15:00,2025-05-25 01:46:00,16789,8480,624,376,JE34992930,728,,,Cancelled,,1747465069,1747465069
183421,76302,2025-05-08 11:15:00,2025-05-09 03:51:00,13306,8671,13,410,VT45598517,,,,Cancelled,,1747465069,1747465069
183422,223454,2025-05-27 13:00:00,2025-05-27 21:37:00,10554,9962,584,,KG80100170,1566,,,Delayed,61,1747465069,1747465069
183423,381499,2025-05-17 16:15:00,2025-05-18 08:28:00,12419,12400,67,537,RI53328036,8890,,,Scheduled,,1747465069,1747465069
183424,155735,2025-05-23 20:15:00,2025-05-24 01:03:00,274,3136,647,446,XF56204137,,,,Delayed,53,1747465069,1747465069
183425,21638,2025-05-23 08:00:00,2025-05-23 10:23:00,7781,2973,192,296,XO39361978XCD,6635,,,Delayed,35,1747465069,1747465069
183426,361154,2025-05-21 14:30:00,2025-05-22 02:05:00,14819,1928,217,296,OK95714309,4103,,,Delayed,52,1747465069,1747465069
183427,109512,2025-05-29 01:45:00,2025-05-29 13:13:00,12519,165,606,212,SR88717403,7900,,,Cancelled,,1747465069,1747465069
183428,228205,2025-05-18 02:30:00,2025-05-18 15:39:00,12880,4170,145,160,PG67732998,8863,,,Cancelled,,1747465069,1747465069
183429,466266,2025-05-23 23:15:00,2025-05-24 17:00:00,8555,491,99,215,AX07659821,,,,Cancelled,,1747465069,1747465069
183430,255022,2025-05-23 10:00:00,2025-05-23 19:19:00,13990,11744,153,571,EL83588235,9199,,,Scheduled,,1747465069,1747465069
183431,365532,2025-05-21 09:45:00,2025-05-21 15:17:00,7044,5673,46,446,NX76886995,6035,,,Cancelled,,1747465069,1747465069
183432,148178,2025-05-20 23:30:00,2025-05-21 16:53:00,10722,10189,315,121,RU41320630,1817,,,Delayed,62,1747465069,1747465069
183433,425058,2025-05-15 21:45:00,2025-05-16 13:48:00,885,14180,95,106,VP01181679,7349,,,OnTime,,1747465069,1747465069
183434,499599,2025-05-25 15:45:00,2025-05-25 21:48:00,12095,4104,335,,FH67517167,6093,,,Cancelled,,1747465069,1747465069
183435,133690,2025-05-15 11:30:00,2025-05-15 23:05:00,9122,5848,517,478,MK96545719,9372,,,OnTime,,1747465069,1747465069
183436,441764,2025-05-15 00:15:00,2025-05-15 14:17:00,1124,16175,261,647,CR68419319,7111,,,OnTime,,1747465069,1747465069
183437,24578,2025-05-20 08:15:00,2025-05-20 22:12:00,4115,268,152,153,OA26470843,2391,,,Cancelled,,1747465069,1747465069
183438,361491,2025-05-12 06:30:00,2025-05-12 14:32:00,12534,1013,575,628,VS64649505,,2025-05-12 07:08:00,2025-05-12 15:10:00,Delayed,39,1747465069,1747465069
183439,102265,2025-05-26 09:15:00,2025-05-26 15:16:00,5217,6274,573,214,QK14271102,,,,Delayed,35,1747465069,1747465069
183440,68151,2025-05-13 05:30:00,2025-05-13 11:36:00,13409,10533,370,265,AK19428265,,,,OnTime,,1747465069,1747465069
183441,479678,2025-05-29 10:00:00,2025-05-30 00:10:00,13456,1533,10,30,MO24563131,4715,,,Scheduled,,1747465069,1747465069
183442,1174,2025-05-29 19:45:00,2025-05-30 05:52:00,15230,5134,513,281,OE50529618,8469,,,Cancelled,,1747465069,1747465069
183443,39904,2025-05-19 10:15:00,2025-05-19 18:45:00,2145,12601,562,416,VM27748595,1708,,,Scheduled,,1747465069,1747465069
183444,25271,2025-05-29 19:30:00,2025-05-30 02:27:00,1648,13522,508,338,RV81039335,6535,,,Scheduled,,1747465069,1747465069
183445,476596,2025-05-28 22:30:00,2025-05-29 09:52:00,9989,16673,199,437,HK52574368,3777,,,Delayed,12,1747465069,1747465069
183446,359457,2025-05-15 23:30:00,2025-05-16 00:48:00,3412,5487,514,549,KL38301056,,2025-05-15 23:49:00,2025-05-16 01:07:00,Delayed,74,1747465069,1747465069
183447,363532,2025-05-13 09:45:00,2025-05-14 00:12:00,6576,9699,540,649,ZO55051113,2381,,,OnTime,,1747465069,1747465069
183448,437732,2025-05-17 20:45:00,2025-05-18 05:52:00,714,1305,478,110,IQ79106606,,,,Cancelled,,1747465069,1747465069
183449,273478,2025-05-14 10:15:00,2025-05-14 16:19:00,15540,1064,229,378,RC85217886,3611,,,Cancelled,,1747465069,1747465069
183450,94065,2025-05-24 00:30:00,2025-05-24 06:52:00,10603,2876,587,29,SG71893485,2039,,,Scheduled,,1747465069,1747465069
183451,182145,2025-05-15 08:00:00,2025-05-15 10:59:00,11672,14018,467,329,SI13954795XCD,2606,2025-05-15 08:37:00,2025-05-15 11:36:00,Delayed,14,1747465069,1747465069
183452,474760,2025-05-20 08:00:00,2025-05-20 11:42:00,12034,14688,368,84,NZ68508850XCD,,,,Delayed,75,1747465069,1747465069
183453,71584,2025-05-26 04:15:00,2025-05-26 08:38:00,3191,6905,493,290,AF06174636,5905,,,Scheduled,,1747465069,1747465069
183454,22502,2025-05-19 16:30:00,2025-05-20 08:57:00,9931,8266,564,282,DB26850027,1937,,,Cancelled,,1747465069,1747465069
183455,445370,2025-06-02 09:00:00,2025-06-02 13:07:00,8487,11956,184,59,SS22603690,7709,,,Scheduled,,1747465069,1747465069
183456,410273,2025-05-15 21:30:00,2025-05-16 02:08:00,16761,11833,106,362,KE16019964,7213,2025-05-15 22:27:00,2025-05-16 03:05:00,Delayed,78,1747465069,1747465069
183457,243046,2025-05-22 08:00:00,2025-05-22 11:41:00,13492,15818,20,340,ER67056470XCD,5290,,,Scheduled,,1747465069,1747465069
183458,429701,2025-05-19 01:00:00,2025-05-19 17:00:00,8463,2817,23,518,MB71694720,6487,,,Delayed,43,1747465069,1747465069
183459,498620,2025-05-16 22:00:00,2025-05-17 01:28:00,26,7036,358,290,OR04578906,,,,OnTime,,1747465069,1747465069
183460,135496,2025-05-10 04:15:00,2025-05-10 11:19:00,3655,1896,84,376,GK94997611,6808,,,OnTime,,1747465069,1747465069
183461,164870,2025-05-14 10:45:00,2025-05-14 22:26:00,9421,5937,506,302,WL41250270,1142,,,OnTime,,1747465069,1747465069
183462,204381,2025-05-09 18:15:00,2025-05-09 22:46:00,252,6562,470,533,FW39839812,7601,,,OnTime,,1747465069,1747465069
183463,300110,2025-05-19 14:15:00,2025-05-19 23:23:00,579,4122,98,628,RG58934422,4261,,,Scheduled,,1747465069,1747465069
183464,219782,2025-05-24 15:30:00,2025-05-24 19:07:00,6243,4082,191,601,TN83557036,3716,,,Delayed,28,1747465069,1747465069
183465,102108,2025-05-21 19:15:00,2025-05-22 08:45:00,9732,4909,20,406,FH07485906,1910,,,Cancelled,,1747465069,1747465069
183466,18683,2025-05-21 18:30:00,2025-05-22 00:32:00,2053,2746,601,323,WR70074520,,,,Cancelled,,1747465069,1747465069
183467,492111,2025-05-11 02:45:00,2025-05-11 09:04:00,15006,16119,85,76,QM67588804,,,,OnTime,,1747465069,1747465069
183468,39117,2025-05-28 05:45:00,2025-05-28 15:10:00,16449,1857,354,257,XV91482721,1882,,,Scheduled,,1747465069,1747465069
183469,91693,2025-06-01 15:15:00,2025-06-02 04:34:00,2168,1390,323,416,VQ95078689,8367,,,Scheduled,,1747465069,1747465069
183470,94824,2025-05-13 20:30:00,2025-05-13 23:33:00,13991,773,468,281,SO44459576,4,,,OnTime,,1747465069,1747465069
183471,141687,2025-05-23 13:15:00,2025-05-23 19:13:00,16488,14457,371,281,VA25421483,7966,,,Delayed,35,1747465069,1747465069
183472,477198,2025-05-25 09:00:00,2025-05-25 10:47:00,16756,944,261,200,IK64607281,1166,,,Scheduled,,1747465069,1747465069
183473,74671,2025-05-15 08:00:00,2025-05-15 11:47:00,9455,8911,265,556,YY46995559XCD,4640,,,OnTime,,1747465069,1747465069
183474,144782,2025-05-17 06:15:00,2025-05-17 21:01:00,2428,16580,333,474,VI00297361,6842,2025-05-17 07:13:00,2025-05-17 21:59:00,Delayed,34,1747465069,1747465069
183475,81306,2025-05-21 02:00:00,2025-05-21 03:10:00,8070,8102,75,,LX42027382,,,,Cancelled,,1747465069,1747465069
183476,410971,2025-05-21 08:00:00,2025-05-21 10:28:00,7677,4251,84,114,AF72401974XCD,8961,,,Scheduled,,1747465069,1747465069
183477,232730,2025-05-25 11:45:00,2025-05-26 02:40:00,11066,8935,291,399,XL98237144,4172,,,Delayed,79,1747465069,1747465069
183478,347916,2025-05-29 16:30:00,2025-05-30 02:12:00,5483,13304,612,181,IS12099726,7724,,,Delayed,15,1747465069,1747465069
183479,298740,2025-05-24 06:15:00,2025-05-24 08:55:00,8584,9220,470,435,YS68133073,6631,,,Scheduled,,1747465069,1747465069
183480,115036,2025-05-18 14:00:00,2025-05-18 23:25:00,10182,3453,517,633,JI62992421,,,,Scheduled,,1747465069,1747465069
183481,324035,2025-05-28 16:00:00,2025-05-29 06:52:00,5346,14737,155,,ST04110413,1362,,,Scheduled,,1747465069,1747465069
183482,119986,2025-05-10 03:15:00,2025-05-10 07:38:00,3700,2239,144,602,OT69060929,5605,,,OnTime,,1747465069,1747465069
183483,446165,2025-05-14 08:00:00,2025-05-14 10:03:00,6356,13291,34,190,UK57598305XCD,4679,,,Cancelled,,1747465069,1747465069
183484,462408,2025-05-17 11:00:00,2025-05-17 19:07:00,12896,730,318,95,UI94331102,,,,Cancelled,,1747465069,1747465069
183485,422077,2025-05-16 02:00:00,2025-05-16 03:42:00,15793,6068,521,42,XF39896933,1012,,,OnTime,,1747465069,1747465069
183486,228658,2025-05-21 21:45:00,2025-05-22 06:17:00,5986,13318,305,,AW19699558,310,,,Cancelled,,1747465069,1747465069
183487,436883,2025-05-17 13:15:00,2025-05-17 14:54:00,11912,8914,62,241,EB27003481,5408,,,OnTime,,1747465069,1747465069
183488,389804,2025-05-17 08:00:00,2025-05-17 09:36:00,3131,5609,392,622,LK59273663XCD,6219,,,OnTime,,1747465069,1747465069
183489,415264,2025-05-17 21:15:00,2025-05-18 11:52:00,3201,9534,95,616,KZ63450186,2523,,,Delayed,35,1747465069,1747465069
183490,20006,2025-05-28 23:15:00,2025-05-29 14:47:00,14028,7612,138,555,SV99973604,3300,,,Delayed,29,1747465069,1747465069
183491,122541,2025-05-13 00:30:00,2025-05-13 05:28:00,8860,12028,67,448,AQ92709479,6719,,,OnTime,,1747465069,1747465069
183492,489358,2025-05-26 10:45:00,2025-05-26 15:57:00,9590,7554,600,,KJ71164641,2781,,,Scheduled,,1747465069,1747465069
183493,443361,2025-05-16 05:15:00,2025-05-16 19:02:00,3317,15481,493,116,SV12468431,3328,2025-05-16 05:35:00,2025-05-16 19:22:00,Delayed,29,1747465069,1747465069
183494,271650,2025-05-30 21:15:00,2025-05-31 10:39:00,860,14885,374,372,TA79054418,1852,,,Scheduled,,1747465069,1747465069
183495,34154,2025-06-02 09:45:00,2025-06-02 16:16:00,9060,4513,391,,MR93173823,3367,,,Scheduled,,1747465069,1747465069
183496,142580,2025-05-15 21:00:00,2025-05-16 01:06:00,3155,12751,553,177,ED73890238,9067,,,OnTime,,1747465069,1747465069
183497,415419,2025-05-18 16:00:00,2025-05-18 20:11:00,8307,14854,205,545,EV34082010,5446,,,Scheduled,,1747465069,1747465069
183498,25170,2025-05-20 08:30:00,2025-05-21 00:26:00,6558,4549,68,579,XR15072277,1473,,,Cancelled,,1747465069,1747465069
183499,325678,2025-05-16 00:15:00,2025-05-16 02:45:00,14850,14523,550,11,NW77898243,83,,,OnTime,,1747465069,1747465069
183500,490916,2025-05-22 07:45:00,2025-05-22 10:47:00,409,10736,192,141,AO59012243,,,,Cancelled,,1747465069,1747465069
