LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
363692,403301,2025-05-11 09:30:00,2025-05-11 16:55:00,5226,13220,209,110,JV33027313,7143,,,OnTime,,1747465069,1747465069
363693,498815,2025-05-14 08:00:00,2025-05-14 11:35:00,3272,11466,606,596,WY43826189XCD,4605,,,OnTime,,1747465069,1747465069
363694,154787,2025-05-15 20:00:00,2025-05-16 07:00:00,4372,11241,350,182,LX76172551,7662,,,OnTime,,1747465069,1747465069
363695,354065,2025-05-23 12:30:00,2025-05-23 23:03:00,3286,801,128,645,PK22640751,3048,,,Cancelled,,1747465069,1747465069
363696,306700,2025-05-26 09:30:00,2025-05-26 23:06:00,4886,1049,501,205,FD28177347,2907,,,Cancelled,,1747465069,1747465069
363697,191015,2025-05-29 07:15:00,2025-05-29 08:20:00,16823,8329,402,10,TC78303539,514,,,Cancelled,,1747465069,1747465069
363698,85616,2025-05-18 08:00:00,2025-05-18 11:01:00,8647,15035,66,428,RH74775806XCD,4386,,,Delayed,76,1747465069,1747465069
363699,253848,2025-05-24 08:00:00,2025-05-24 17:08:00,5083,7765,440,534,RA09201603,,,,Scheduled,,1747465069,1747465069
363700,401163,2025-05-18 03:45:00,2025-05-18 08:16:00,8567,4795,387,182,QO11792992,1868,,,Delayed,18,1747465069,1747465069
363701,262445,2025-05-17 08:00:00,2025-05-17 10:36:00,3956,12335,194,108,WS01941084XCD,,,,OnTime,,1747465069,1747465069
363702,488854,2025-05-21 23:00:00,2025-05-22 13:11:00,11797,7695,8,648,NZ66177157,9271,,,Scheduled,,1747465069,1747465069
363703,440500,2025-05-28 20:00:00,2025-05-29 08:30:00,13952,14517,192,384,MV60889666,5158,,,Scheduled,,1747465069,1747465069
363704,394919,2025-05-25 01:00:00,2025-05-25 05:00:00,10872,9575,134,304,PT81516286,652,,,Cancelled,,1747465069,1747465069
363705,259682,2025-05-30 04:00:00,2025-05-30 16:34:00,16156,7957,561,83,MQ45752627,,,,Cancelled,,1747465069,1747465069
363706,244470,2025-05-28 21:15:00,2025-05-28 22:56:00,8386,3137,338,276,EW46365367,5796,,,Cancelled,,1747465069,1747465069
363707,118458,2025-05-08 05:45:00,2025-05-08 07:28:00,5241,12035,594,158,DF03764223,8054,2025-05-08 06:30:00,2025-05-08 08:13:00,Delayed,61,1747465069,1747465069
363708,67758,2025-05-24 12:30:00,2025-05-25 02:26:00,7909,11719,394,625,LU40770324,8215,,,Delayed,38,1747465069,1747465069
363709,18720,2025-05-17 04:30:00,2025-05-17 18:37:00,4084,13733,476,166,JS14784802,5254,2025-05-17 05:04:00,2025-05-17 19:11:00,Delayed,63,1747465069,1747465069
363710,287620,2025-05-28 06:45:00,2025-05-28 19:38:00,12410,622,37,,KX10951382,,,,Delayed,32,1747465069,1747465069
363711,64444,2025-05-12 23:15:00,2025-05-13 10:22:00,14804,15257,173,288,SO30691577,2408,,,OnTime,,1747465069,1747465069
363712,44328,2025-05-30 19:45:00,2025-05-31 00:16:00,10620,2301,515,608,HW05442247,7368,,,Delayed,43,1747465069,1747465069
363713,95835,2025-05-24 12:45:00,2025-05-25 06:28:00,11180,13771,366,160,FK47276262,4206,,,Scheduled,,1747465069,1747465069
363714,347162,2025-05-12 15:00:00,2025-05-13 08:55:00,6951,8893,167,218,WB10200099,7124,,,OnTime,,1747465069,1747465069
363715,196308,2025-05-22 11:45:00,2025-05-22 22:27:00,16955,13573,4,623,ON41542394,6590,,,Scheduled,,1747465069,1747465069
363716,470489,2025-05-17 08:00:00,2025-05-17 11:23:00,14204,9224,187,564,TW77640354XCD,,,,OnTime,,1747465069,1747465069
363717,27494,2025-05-16 19:00:00,2025-05-16 23:50:00,9606,13185,349,404,CX12959481,7487,,,OnTime,,1747465069,1747465069
363718,384728,2025-05-24 20:45:00,2025-05-25 05:13:00,9476,15011,436,377,OP91480048,5776,,,Delayed,77,1747465069,1747465069
363719,453974,2025-05-26 23:30:00,2025-05-27 09:20:00,530,2048,443,431,ZV16076595,8459,,,Cancelled,,1747465069,1747465069
363720,390912,2025-05-11 03:15:00,2025-05-11 14:47:00,15806,13026,588,132,MW05318816,,,,OnTime,,1747465069,1747465069
363721,179493,2025-05-25 02:15:00,2025-05-25 09:36:00,9326,949,464,567,IY26504097,7434,,,Scheduled,,1747465069,1747465069
363722,16842,2025-05-21 09:00:00,2025-05-21 23:44:00,3829,8682,647,232,VO06691166,,,,Scheduled,,1747465069,1747465069
363723,285427,2025-05-28 22:45:00,2025-05-29 00:15:00,13634,4744,298,412,CX30286401,1268,,,Scheduled,,1747465069,1747465069
363724,71167,2025-05-24 18:15:00,2025-05-25 02:35:00,14195,592,10,,XV30647413,5018,,,Scheduled,,1747465069,1747465069
363725,270496,2025-05-16 14:00:00,2025-05-16 15:18:00,1170,3501,172,281,QH17145631,,,,OnTime,,1747465069,1747465069
363726,94197,2025-05-20 08:00:00,2025-05-20 10:47:00,4334,10989,633,34,LQ72596400XCD,3596,,,Scheduled,,1747465069,1747465069
363727,27869,2025-05-25 13:45:00,2025-05-25 23:13:00,4920,2858,478,70,DS86756871,8199,,,Cancelled,,1747465069,1747465069
363728,333519,2025-05-22 21:15:00,2025-05-23 14:43:00,3891,6076,435,522,CF64619904,5006,,,Cancelled,,1747465069,1747465069
363729,123829,2025-05-14 17:15:00,2025-05-15 09:02:00,9616,14999,415,,SD34792228,3880,,,OnTime,,1747465069,1747465069
363730,1656,2025-05-12 19:30:00,2025-05-13 02:52:00,14509,1060,183,483,VG61005967,7844,,,OnTime,,1747465069,1747465069
363731,306999,2025-05-14 07:30:00,2025-05-14 10:49:00,11555,8711,408,482,VC90674895,3144,,,OnTime,,1747465069,1747465069
363732,14690,2025-05-25 04:15:00,2025-05-25 15:28:00,6992,16823,582,179,QL24826178,9051,,,Delayed,79,1747465069,1747465069
363733,230361,2025-05-16 12:30:00,2025-05-17 06:27:00,8966,13456,289,428,LB19761226,5088,,,OnTime,,1747465069,1747465069
363734,448412,2025-05-31 14:00:00,2025-05-31 23:01:00,5962,9065,109,619,CM44483485,8760,,,Delayed,44,1747465069,1747465069
363735,71222,2025-05-19 09:45:00,2025-05-19 18:30:00,1075,11793,321,315,BO49542653,404,,,Scheduled,,1747465069,1747465069
363736,425787,2025-05-12 12:30:00,2025-05-12 14:15:00,1693,12713,455,465,LY59872087,663,2025-05-12 13:03:00,2025-05-12 14:48:00,Delayed,64,1747465069,1747465069
363737,69089,2025-05-17 16:30:00,2025-05-18 07:00:00,3391,15912,33,72,SK15254126,3275,,,Delayed,19,1747465069,1747465069
363738,409363,2025-05-25 20:45:00,2025-05-26 12:06:00,13765,10044,401,23,MY89386955,,,,Cancelled,,1747465069,1747465069
363739,436181,2025-05-11 13:45:00,2025-05-11 19:43:00,5926,7454,339,296,DT54063142,8853,2025-05-11 14:45:00,2025-05-11 20:43:00,Delayed,15,1747465069,1747465069
363740,73120,2025-05-21 14:30:00,2025-05-22 04:51:00,16084,11531,61,224,RW42535865,6448,,,Delayed,31,1747465069,1747465069
363741,315749,2025-05-24 23:00:00,2025-05-25 07:44:00,13544,3070,418,134,DX73714453,5034,,,Cancelled,,1747465069,1747465069
363742,117874,2025-05-23 15:30:00,2025-05-24 07:26:00,752,7809,600,127,HG81958200,6133,,,Cancelled,,1747465069,1747465069
363743,302459,2025-05-13 18:00:00,2025-05-14 00:49:00,16681,3056,192,623,KC25780240,8355,,,OnTime,,1747465069,1747465069
363744,204441,2025-05-29 21:30:00,2025-05-30 05:57:00,7340,1762,168,323,AD47938130,,,,Delayed,25,1747465069,1747465069
363745,293224,2025-05-18 15:30:00,2025-05-19 08:18:00,13866,15152,563,423,JG24597553,833,,,Delayed,12,1747465069,1747465069
363746,127849,2025-05-14 20:30:00,2025-05-15 03:23:00,3521,10750,191,286,SF94338374,,,,OnTime,,1747465069,1747465069
363747,341594,2025-05-18 08:00:00,2025-05-18 11:40:00,9375,16404,160,15,OL86160378XCD,,,,Delayed,57,1747465069,1747465069
363748,139674,2025-05-20 15:45:00,2025-05-20 23:39:00,3310,16924,154,9,CC13962903,6353,,,Scheduled,,1747465069,1747465069
363749,407185,2025-05-19 10:15:00,2025-05-19 20:54:00,11135,10063,585,405,XM45483308,3140,,,Scheduled,,1747465069,1747465069
363750,169626,2025-05-13 06:45:00,2025-05-14 00:06:00,11031,9050,136,383,TG81294819,2788,,,OnTime,,1747465069,1747465069
363751,402986,2025-05-15 08:00:00,2025-05-15 09:35:00,4755,11156,323,529,ZM32963722XCD,1780,,,OnTime,,1747465069,1747465069
363752,107803,2025-05-15 06:00:00,2025-05-15 20:54:00,13443,13458,307,348,KK13047361,,,,OnTime,,1747465069,1747465069
363753,326630,2025-05-27 14:00:00,2025-05-27 18:56:00,4655,8296,562,605,BA69601629,,,,Cancelled,,1747465069,1747465069
363754,235164,2025-05-12 23:15:00,2025-05-13 05:04:00,11676,3834,467,355,ER54754742,,,,OnTime,,1747465069,1747465069
363755,213068,2025-05-15 15:30:00,2025-05-16 05:00:00,4409,15646,154,545,EW20910029,5139,,,OnTime,,1747465069,1747465069
363756,413439,2025-05-23 08:00:00,2025-05-23 10:55:00,8267,4527,507,376,CX94759488XCD,5789,,,Delayed,18,1747465069,1747465069
363757,427282,2025-05-18 11:00:00,2025-05-19 03:15:00,15439,6739,59,410,UF95734689,8589,,,Delayed,23,1747465069,1747465069
363758,134795,2025-05-21 08:45:00,2025-05-22 00:58:00,7004,13567,195,213,KV45030084,604,,,Cancelled,,1747465069,1747465069
363759,383161,2025-05-08 11:30:00,2025-05-08 13:09:00,13457,2817,331,614,HL08103186,,,,OnTime,,1747465069,1747465069
363760,489312,2025-05-21 11:15:00,2025-05-21 20:37:00,9573,6054,554,453,UM80576431,8825,,,Scheduled,,1747465069,1747465069
363761,282934,2025-05-28 06:30:00,2025-05-29 00:22:00,7229,16783,40,187,OE97488373,2667,,,Delayed,51,1747465069,1747465069
363762,163214,2025-05-22 12:30:00,2025-05-23 04:23:00,7083,1595,255,305,SH80161669,8378,,,Cancelled,,1747465069,1747465069
363763,156065,2025-05-24 11:30:00,2025-05-24 15:05:00,3281,1495,257,100,GE35103856,4050,,,Scheduled,,1747465069,1747465069
363764,336785,2025-05-16 19:45:00,2025-05-17 05:40:00,11713,12237,531,182,BG11571251,,,,OnTime,,1747465069,1747465069
363765,391837,2025-05-15 19:00:00,2025-05-16 08:50:00,217,3575,423,213,IX13662116,5169,,,OnTime,,1747465069,1747465069
363766,309686,2025-05-26 02:00:00,2025-05-26 12:54:00,5987,11833,429,358,QG76345339,7095,,,Scheduled,,1747465069,1747465069
363767,313022,2025-05-15 11:00:00,2025-05-15 20:52:00,2884,7048,484,258,KK34184272,,,,OnTime,,1747465069,1747465069
363768,286525,2025-05-27 16:15:00,2025-05-27 18:56:00,11898,8132,268,495,ZA34976700,3427,,,Cancelled,,1747465069,1747465069
363769,494345,2025-05-24 05:45:00,2025-05-24 21:01:00,2887,3618,228,19,UC39859821,,,,Scheduled,,1747465069,1747465069
363770,97992,2025-05-28 15:15:00,2025-05-29 06:32:00,7283,882,99,76,RJ33208777,6035,,,Cancelled,,1747465069,1747465069
363771,265017,2025-05-19 07:15:00,2025-05-19 12:57:00,12781,8575,142,504,EF93760865,8793,,,Scheduled,,1747465069,1747465069
363772,420210,2025-05-15 08:00:00,2025-05-15 11:35:00,6561,12781,262,123,RL19229102XCD,2666,,,OnTime,,1747465069,1747465069
363773,76850,2025-05-16 17:30:00,2025-05-17 06:25:00,11558,2398,38,318,RO41071575,5119,2025-05-16 17:40:00,2025-05-17 06:35:00,Delayed,27,1747465069,1747465069
363774,12173,2025-05-26 08:15:00,2025-05-26 12:25:00,13936,971,304,403,HL63728894,2193,,,Delayed,28,1747465069,1747465069
363775,414046,2025-05-28 07:45:00,2025-05-28 22:14:00,11322,16938,279,176,DR49335599,2470,,,Cancelled,,1747465069,1747465069
363776,62128,2025-05-10 16:45:00,2025-05-10 19:47:00,10770,10776,558,432,XH82686739,,2025-05-10 17:39:00,2025-05-10 20:41:00,Delayed,79,1747465069,1747465069
363777,128805,2025-05-28 10:30:00,2025-05-28 15:11:00,4310,16002,625,248,NN64946948,8823,,,Delayed,52,1747465069,1747465069
363778,315267,2025-05-29 23:00:00,2025-05-30 14:54:00,8104,7365,304,482,PC22187178,1117,,,Delayed,44,1747465069,1747465069
363779,164965,2025-05-21 20:00:00,2025-05-22 01:58:00,191,9689,580,96,CW73627185,,,,Cancelled,,1747465069,1747465069
363780,339039,2025-05-17 08:00:00,2025-05-17 11:45:00,13695,11010,501,624,QJ76070559XCD,4663,2025-05-17 08:47:00,2025-05-17 12:32:00,Delayed,62,1747465069,1747465069
363781,254185,2025-05-23 08:00:00,2025-05-23 10:46:00,4376,4486,87,458,RX74561162XCD,2257,,,Delayed,41,1747465069,1747465069
363782,312363,2025-05-30 20:30:00,2025-05-31 07:52:00,7469,15847,646,601,BX70955937,,,,Delayed,18,1747465069,1747465069
363783,75732,2025-05-27 23:00:00,2025-05-28 01:39:00,16476,7988,586,316,BB47898059,,,,Cancelled,,1747465069,1747465069
363784,37142,2025-05-20 11:15:00,2025-05-20 22:35:00,15704,2818,291,335,BW63731792,6753,,,Scheduled,,1747465069,1747465069
363785,378784,2025-05-23 12:15:00,2025-05-24 00:49:00,8380,6103,447,402,RQ20848325,3863,,,Delayed,18,1747465069,1747465069
363786,469145,2025-05-26 19:15:00,2025-05-26 22:00:00,13527,777,510,381,XD20795237,3613,,,Cancelled,,1747465069,1747465069
363787,411407,2025-05-22 08:00:00,2025-05-22 11:02:00,2992,14803,305,631,HE01416672XCD,,,,Delayed,56,1747465069,1747465069
363788,457286,2025-05-29 08:30:00,2025-05-29 16:49:00,14778,12710,530,634,YH11731699,5871,,,Scheduled,,1747465069,1747465069
363789,109322,2025-05-14 08:00:00,2025-05-14 16:03:00,1332,3186,566,327,LN61455883,8077,2025-05-14 08:10:00,2025-05-14 16:13:00,Delayed,35,1747465069,1747465069
363790,85690,2025-05-08 13:15:00,2025-05-08 17:33:00,2342,5920,588,489,NX94914194,,,,OnTime,,1747465069,1747465069
363791,388004,2025-05-14 08:00:00,2025-05-14 11:04:00,13552,16206,492,458,NB28841055XCD,3359,,,OnTime,,1747465069,1747465069
363792,377411,2025-05-28 07:00:00,2025-05-28 20:22:00,4079,1964,60,,UA18087516,2178,,,Cancelled,,1747465069,1747465069
363793,342783,2025-05-10 13:00:00,2025-05-10 15:34:00,4544,13851,413,31,VQ48682056,4860,,,OnTime,,1747465069,1747465069
363794,127597,2025-05-22 14:30:00,2025-05-22 21:29:00,16565,7289,643,450,PH88682238,5822,,,Delayed,29,1747465069,1747465069
363795,250660,2025-05-14 20:45:00,2025-05-15 11:28:00,15946,8165,174,617,OT05353366,8542,,,OnTime,,1747465069,1747465069
363796,25273,2025-05-14 08:00:00,2025-05-14 10:48:00,6331,8607,74,107,HF95478217XCD,9009,,,OnTime,,1747465069,1747465069
363797,126514,2025-05-25 10:30:00,2025-05-26 03:10:00,9284,511,95,392,QE27469789,3169,,,Cancelled,,1747465069,1747465069
363798,243791,2025-05-15 09:30:00,2025-05-15 19:47:00,12570,13398,130,,OE99668265,,,,OnTime,,1747465069,1747465069
363799,309037,2025-05-10 15:45:00,2025-05-11 01:54:00,163,11896,430,596,NI27262808,588,,,OnTime,,1747465069,1747465069
363800,217740,2025-05-17 21:15:00,2025-05-18 07:21:00,1069,315,36,,DY12478304,,,,Delayed,34,1747465069,1747465069
363801,89830,2025-05-13 08:45:00,2025-05-13 10:46:00,1101,11767,625,192,GO43194778,2468,,,OnTime,,1747465069,1747465069
363802,437922,2025-05-24 08:00:00,2025-05-24 10:18:00,15138,9409,6,414,GO81692349XCD,8134,,,Cancelled,,1747465069,1747465069
363803,63374,2025-05-24 11:30:00,2025-05-24 13:18:00,16980,9750,400,128,JM26969976,4376,,,Scheduled,,1747465069,1747465069
363804,101445,2025-05-30 12:45:00,2025-05-30 14:07:00,3674,5121,331,265,OK57107761,607,,,Cancelled,,1747465069,1747465069
363805,959,2025-05-19 12:30:00,2025-05-20 00:58:00,15726,4095,639,465,IB18621375,9038,,,Scheduled,,1747465069,1747465069
363806,402839,2025-05-15 08:45:00,2025-05-15 18:29:00,13066,7728,298,70,EA07542898,,,,OnTime,,1747465069,1747465069
363807,472766,2025-06-01 10:30:00,2025-06-01 16:47:00,7715,10437,283,,CC66034481,6350,,,Cancelled,,1747465069,1747465069
363808,118898,2025-05-16 04:15:00,2025-05-16 20:56:00,13157,8268,46,482,AE01661883,7082,,,OnTime,,1747465069,1747465069
363809,140099,2025-05-08 04:00:00,2025-05-08 11:11:00,3031,514,153,179,MJ98489164,8401,,,OnTime,,1747465069,1747465069
363810,62327,2025-05-08 06:15:00,2025-05-08 12:44:00,8654,12413,525,326,FA02188285,,,,OnTime,,1747465069,1747465069
363811,287262,2025-05-28 13:45:00,2025-05-28 22:15:00,5676,15443,188,392,OH45092895,7177,,,Cancelled,,1747465069,1747465069
363812,254507,2025-05-26 10:30:00,2025-05-26 20:56:00,14824,15303,307,93,HV88716671,,,,Delayed,77,1747465069,1747465069
363813,202191,2025-05-13 07:15:00,2025-05-14 00:26:00,4255,6685,622,320,PM62635754,7009,,,OnTime,,1747465069,1747465069
363814,317880,2025-05-17 20:45:00,2025-05-18 01:30:00,7314,1467,453,431,SC82963831,3639,,,Cancelled,,1747465069,1747465069
363815,473870,2025-05-23 04:45:00,2025-05-23 18:11:00,8126,10752,279,,VB57318329,2674,,,Cancelled,,1747465069,1747465069
363816,22469,2025-05-13 10:30:00,2025-05-13 21:59:00,5786,3833,573,547,JN00380762,2166,,,OnTime,,1747465069,1747465069
363817,94371,2025-05-30 16:30:00,2025-05-30 20:40:00,9730,7660,310,367,BE86808881,6613,,,Delayed,15,1747465069,1747465069
363818,243367,2025-05-24 11:15:00,2025-05-24 15:23:00,6813,3096,111,549,WG72517691,7647,,,Scheduled,,1747465069,1747465069
363819,204419,2025-05-22 08:45:00,2025-05-22 22:22:00,16764,10528,274,477,YT71061083,4203,,,Cancelled,,1747465069,1747465069
363820,337155,2025-05-27 16:15:00,2025-05-27 23:08:00,9212,3309,598,326,QH81360881,7766,,,Scheduled,,1747465069,1747465069
363821,50547,2025-05-23 00:00:00,2025-05-23 06:40:00,8152,6927,610,177,GB96281025,9116,,,Scheduled,,1747465069,1747465069
363822,94464,2025-05-23 11:15:00,2025-05-24 02:30:00,13282,1008,201,190,OM07354246,2691,,,Scheduled,,1747465069,1747465069
363823,375889,2025-05-14 05:00:00,2025-05-14 08:21:00,13890,7380,220,195,QS69341230,5629,,,OnTime,,1747465069,1747465069
363824,103066,2025-05-15 22:30:00,2025-05-16 06:05:00,2467,8758,330,417,CF77250600,2203,,,OnTime,,1747465069,1747465069
363825,379375,2025-05-27 00:45:00,2025-05-27 07:24:00,15056,12539,287,,ZN52363993,,,,Cancelled,,1747465069,1747465069
363826,281761,2025-06-01 05:30:00,2025-06-01 14:55:00,11376,15519,19,238,DC47547061,746,,,Delayed,27,1747465069,1747465069
363827,197123,2025-05-18 13:30:00,2025-05-18 22:35:00,4288,15010,330,458,UQ34654587,,,,Cancelled,,1747465069,1747465069
363828,98716,2025-05-24 16:30:00,2025-05-24 18:01:00,2725,916,310,48,GR61466045,2135,,,Delayed,74,1747465069,1747465069
363829,356956,2025-05-25 17:15:00,2025-05-25 18:34:00,14520,5767,212,584,WB32082843,2426,,,Cancelled,,1747465069,1747465069
363830,349133,2025-05-24 13:15:00,2025-05-24 23:20:00,4469,5608,306,390,SZ63512125,6661,,,Scheduled,,1747465069,1747465069
363831,183604,2025-05-17 10:30:00,2025-05-18 04:29:00,5049,8521,453,,OC52333351,7020,,,OnTime,,1747465069,1747465069
363832,76614,2025-05-21 08:00:00,2025-05-21 10:10:00,1754,1788,641,566,GK47261081XCD,9460,,,Cancelled,,1747465069,1747465069
363833,320663,2025-05-12 23:00:00,2025-05-13 01:22:00,14542,6426,308,,MD61512153,1373,,,Cancelled,,1747465069,1747465069
363834,363614,2025-05-26 18:00:00,2025-05-27 09:30:00,4054,15997,603,306,GP53005589,9191,,,Cancelled,,1747465069,1747465069
363835,125806,2025-05-24 08:00:00,2025-05-24 09:12:00,9418,5827,442,,LR02083168XCD,1653,,,Delayed,28,1747465069,1747465069
363836,301385,2025-05-14 09:15:00,2025-05-14 13:49:00,12804,7073,312,198,HY71016084,3111,,,OnTime,,1747465069,1747465069
363837,471684,2025-05-24 08:00:00,2025-05-24 10:09:00,16099,7369,116,191,KZ40398595XCD,,,,Delayed,33,1747465069,1747465069
363838,199430,2025-05-22 14:00:00,2025-05-22 18:04:00,4614,8754,586,144,LN15839083,,,,Scheduled,,1747465069,1747465069
363839,398206,2025-05-18 12:45:00,2025-05-19 02:29:00,663,16062,512,9,AZ48969351,9126,,,Scheduled,,1747465069,1747465069
363840,326890,2025-05-11 17:15:00,2025-05-11 23:55:00,483,13437,559,270,WH86908380,4713,,,OnTime,,1747465069,1747465069
363841,99567,2025-05-19 17:45:00,2025-05-19 23:56:00,16350,16189,224,488,LG14719432,8562,,,Delayed,35,1747465069,1747465069
363842,303644,2025-05-17 08:00:00,2025-05-17 10:00:00,8301,15551,601,14,RU82950910XCD,4792,,,OnTime,,1747465069,1747465069
363843,122807,2025-05-31 23:00:00,2025-06-01 03:33:00,3664,9627,562,180,TN20873886,4688,,,Delayed,55,1747465069,1747465069
363844,492672,2025-05-13 19:45:00,2025-05-14 03:28:00,3151,3932,84,141,RJ28552027,3039,,,OnTime,,1747465069,1747465069
363845,463221,2025-05-21 08:45:00,2025-05-21 19:48:00,14737,2740,176,358,BR60577728,8859,,,Cancelled,,1747465069,1747465069
363846,307918,2025-05-22 07:00:00,2025-05-22 14:23:00,14845,14213,280,,GZ59285888,6522,,,Delayed,31,1747465069,1747465069
363847,455489,2025-05-23 08:00:00,2025-05-23 11:16:00,8954,15900,67,180,SH34826660XCD,1105,,,Delayed,74,1747465069,1747465069
363848,181625,2025-05-15 09:15:00,2025-05-15 10:21:00,9530,16431,384,607,ZU93015393,8953,,,OnTime,,1747465069,1747465069
363849,192072,2025-05-25 06:00:00,2025-05-25 17:03:00,6172,6753,305,78,OQ58559182,9481,,,Delayed,41,1747465069,1747465069
363850,494577,2025-05-14 19:30:00,2025-05-15 05:00:00,5914,15822,421,608,VY48169599,9265,,,Cancelled,,1747465069,1747465069
363851,417947,2025-05-14 16:15:00,2025-05-14 20:22:00,14426,5782,437,630,OW79956237,8226,,,OnTime,,1747465069,1747465069
363852,361587,2025-05-20 11:45:00,2025-05-20 17:36:00,15440,13953,320,,QY88880495,9224,,,Delayed,19,1747465069,1747465069
363853,331213,2025-05-19 12:30:00,2025-05-20 01:26:00,7174,13494,1,486,GW89955765,5299,,,Scheduled,,1747465069,1747465069
363854,128746,2025-05-12 17:45:00,2025-05-13 01:51:00,11357,10695,433,267,SU03157185,,,,OnTime,,1747465069,1747465069
363855,397071,2025-05-26 22:30:00,2025-05-27 00:49:00,6527,15363,481,,IH94434792,1267,,,Delayed,23,1747465069,1747465069
363856,464503,2025-05-18 05:15:00,2025-05-18 22:24:00,5071,9241,458,,GG04127570,4797,,,Cancelled,,1747465069,1747465069
363857,301496,2025-05-24 17:30:00,2025-05-25 06:59:00,1571,9817,127,181,DE93313417,94,,,Delayed,28,1747465069,1747465069
363858,239367,2025-05-22 08:00:00,2025-05-22 11:26:00,3880,10050,6,225,RA38103606XCD,,,,Cancelled,,1747465069,1747465069
363859,214883,2025-05-24 00:15:00,2025-05-24 03:14:00,8728,5802,499,446,LZ03952146,2220,,,Cancelled,,1747465069,1747465069
363860,456958,2025-05-23 23:15:00,2025-05-24 14:59:00,2838,14341,165,258,QC47078121,,,,Cancelled,,1747465069,1747465069
363861,393735,2025-05-24 14:45:00,2025-05-24 17:30:00,3352,9254,213,398,XC88551600,4470,,,Scheduled,,1747465069,1747465069
363862,399856,2025-05-21 17:30:00,2025-05-21 20:46:00,2192,12504,133,279,ZA70803969,7791,,,Delayed,19,1747465069,1747465069
363863,420913,2025-05-24 19:15:00,2025-05-24 23:43:00,10563,12597,117,265,XL21364156,3987,,,Cancelled,,1747465069,1747465069
363864,86701,2025-05-08 15:30:00,2025-05-09 08:47:00,9096,1700,214,440,IL89700246,,2025-05-08 16:27:00,2025-05-09 09:44:00,Delayed,74,1747465069,1747465069
363865,94753,2025-05-08 21:45:00,2025-05-09 15:32:00,11182,7016,269,179,PX18263161,,,,OnTime,,1747465069,1747465069
363866,375308,2025-05-24 23:30:00,2025-05-25 08:35:00,10012,509,339,558,QB73999553,123,,,Delayed,19,1747465069,1747465069
363867,334610,2025-05-20 08:00:00,2025-05-20 10:03:00,135,2420,70,574,TG53136827XCD,8455,,,Delayed,72,1747465069,1747465069
363868,472407,2025-05-21 20:45:00,2025-05-22 07:57:00,16826,6080,204,470,XD64903440,819,,,Delayed,19,1747465069,1747465069
363869,94122,2025-05-21 08:00:00,2025-05-21 11:07:00,8255,11884,26,268,MG37063917XCD,4657,,,Cancelled,,1747465069,1747465069
363870,212469,2025-05-22 15:45:00,2025-05-23 09:25:00,10029,14471,648,226,LS71754483,3712,,,Delayed,12,1747465069,1747465069
363871,210745,2025-05-20 08:00:00,2025-05-20 10:48:00,10879,1043,81,388,VP68881304XCD,8900,,,Delayed,76,1747465069,1747465069
363872,191667,2025-05-27 01:30:00,2025-05-27 07:19:00,10200,6929,585,53,ZP15246368,6977,,,Delayed,42,1747465069,1747465069
363873,392205,2025-05-08 05:45:00,2025-05-08 23:29:00,11093,3246,159,546,SG31402940,6699,,,OnTime,,1747465069,1747465069
363874,21181,2025-05-31 03:45:00,2025-05-31 08:11:00,7796,5221,389,338,RA85053345,2624,,,Scheduled,,1747465069,1747465069
363875,19371,2025-05-19 19:45:00,2025-05-20 08:01:00,8717,10157,576,51,CG39866587,8916,,,Scheduled,,1747465069,1747465069
363876,377642,2025-05-24 13:15:00,2025-05-24 17:42:00,3735,822,520,420,LN58621866,3562,,,Delayed,25,1747465069,1747465069
363877,496110,2025-05-19 23:15:00,2025-05-20 06:01:00,6600,4116,616,191,DA99082449,6814,,,Delayed,18,1747465069,1747465069
363878,207301,2025-05-26 19:45:00,2025-05-27 12:51:00,14286,3392,41,36,JL15269511,9207,,,Delayed,33,1747465069,1747465069
363879,392460,2025-05-13 11:15:00,2025-05-13 20:56:00,12613,5522,212,215,AT37949346,98,,,OnTime,,1747465069,1747465069
363880,224749,2025-05-27 07:00:00,2025-05-27 12:23:00,1763,4202,317,600,HO47691170,,,,Scheduled,,1747465069,1747465069
363881,492066,2025-05-25 09:45:00,2025-05-25 17:40:00,857,7969,525,601,RB91244249,5429,,,Cancelled,,1747465069,1747465069
363882,278403,2025-05-27 06:15:00,2025-05-27 15:38:00,1017,16146,287,145,XW69355851,7871,,,Cancelled,,1747465069,1747465069
363883,476599,2025-05-16 04:15:00,2025-05-16 16:59:00,7676,10369,516,533,RK45109069,,,,OnTime,,1747465069,1747465069
363884,202559,2025-05-18 19:30:00,2025-05-19 07:19:00,298,11706,171,482,OS40266556,3361,,,Scheduled,,1747465069,1747465069
363885,321809,2025-05-26 03:45:00,2025-05-26 20:48:00,12809,10349,197,1,JC65620177,4455,,,Cancelled,,1747465069,1747465069
363886,206787,2025-05-23 18:30:00,2025-05-24 03:40:00,14407,9387,615,108,DK46513258,,,,Scheduled,,1747465069,1747465069
363887,417199,2025-05-22 00:00:00,2025-05-22 09:18:00,13216,8321,479,109,GT76627428,1697,,,Scheduled,,1747465069,1747465069
