LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
233385,154999,2025-05-13 07:30:00,2025-05-13 13:15:00,11280,15067,337,117,FJ15778381,4861,2025-05-13 07:41:00,2025-05-13 13:26:00,Delayed,79,1747465069,1747465069
233386,304876,2025-05-26 20:45:00,2025-05-27 03:35:00,7098,10269,296,331,YG43533916,589,,,Cancelled,,1747465069,1747465069
233387,240490,2025-05-17 08:00:00,2025-05-17 11:34:00,7968,4255,497,,RU41415650XCD,4592,,,OnTime,,1747465069,1747465069
233388,462091,2025-05-22 10:45:00,2025-05-22 22:29:00,15975,525,515,438,DD70265176,2968,,,Cancelled,,1747465069,1747465069
233389,335663,2025-05-12 23:30:00,2025-05-13 12:40:00,14162,14689,239,63,WQ70622257,,,,Cancelled,,1747465069,1747465069
233390,67852,2025-05-20 16:45:00,2025-05-20 21:58:00,4286,8858,139,428,VX07988722,9489,,,Cancelled,,1747465069,1747465069
233391,113193,2025-05-26 19:15:00,2025-05-26 20:49:00,9433,672,139,172,ZH87965478,1115,,,Cancelled,,1747465069,1747465069
233392,405046,2025-05-15 10:00:00,2025-05-15 12:21:00,8343,1122,538,49,XT87232617,3614,,,OnTime,,1747465069,1747465069
233393,455410,2025-05-14 22:30:00,2025-05-15 15:17:00,12602,3330,286,,EB41440441,,,,OnTime,,1747465069,1747465069
233394,265354,2025-05-16 16:15:00,2025-05-16 23:55:00,10393,3218,66,632,ST98028526,9478,,,OnTime,,1747465069,1747465069
233395,235480,2025-05-22 07:00:00,2025-05-23 00:10:00,14039,10692,376,12,EU49535768,4107,,,Scheduled,,1747465069,1747465069
233396,93366,2025-05-15 03:00:00,2025-05-15 05:06:00,3189,15907,277,222,TU96596960,889,2025-05-15 03:41:00,2025-05-15 05:47:00,Delayed,32,1747465069,1747465069
233397,375108,2025-05-28 16:15:00,2025-05-28 19:13:00,8350,527,11,196,QD90663540,,,,Delayed,55,1747465069,1747465069
233398,246356,2025-06-01 13:45:00,2025-06-01 21:27:00,2758,13881,402,160,SG69635032,,,,Cancelled,,1747465069,1747465069
233399,317374,2025-05-26 20:45:00,2025-05-27 06:50:00,16441,9196,195,321,XG61980459,4115,,,Cancelled,,1747465069,1747465069
233400,185707,2025-05-22 17:15:00,2025-05-23 06:32:00,15384,4453,341,630,MB81369547,,,,Scheduled,,1747465069,1747465069
233401,23766,2025-05-10 20:30:00,2025-05-11 03:14:00,9412,13455,308,536,SJ80089167,1950,2025-05-10 20:50:00,2025-05-11 03:34:00,Delayed,57,1747465069,1747465069
233402,1398,2025-05-19 04:45:00,2025-05-19 12:00:00,6742,8211,468,554,OW87777487,6116,,,Cancelled,,1747465069,1747465069
233403,376244,2025-06-02 03:45:00,2025-06-02 21:12:00,12094,1924,582,28,YA05137152,5790,,,Delayed,54,1747465069,1747465069
233404,38605,2025-05-20 08:00:00,2025-05-20 10:27:00,2040,10298,167,127,PU10167745XCD,6529,,,Scheduled,,1747465069,1747465069
233405,180530,2025-05-10 12:30:00,2025-05-11 01:43:00,6377,3465,181,215,KP05255313,534,,,OnTime,,1747465069,1747465069
233406,220489,2025-05-20 08:00:00,2025-05-20 10:37:00,7699,16948,74,356,KV11235968XCD,,,,Scheduled,,1747465069,1747465069
233407,18894,2025-05-13 15:45:00,2025-05-14 03:09:00,11562,9338,529,88,YY25064431,5805,,,OnTime,,1747465069,1747465069
233408,104785,2025-05-14 08:00:00,2025-05-14 10:06:00,15667,6460,26,122,MK35876492XCD,6361,,,OnTime,,1747465069,1747465069
233409,280248,2025-05-13 12:45:00,2025-05-13 15:10:00,16184,8309,506,426,RV54213367,3303,,,OnTime,,1747465069,1747465069
233410,13218,2025-05-09 22:30:00,2025-05-10 06:58:00,5434,12280,173,129,YR52726731,5125,2025-05-09 22:52:00,2025-05-10 07:20:00,Delayed,26,1747465069,1747465069
233411,437499,2025-05-21 20:45:00,2025-05-22 14:17:00,5002,4338,567,24,IQ94760020,4502,,,Delayed,41,1747465069,1747465069
233412,431398,2025-05-16 20:45:00,2025-05-17 07:28:00,13335,15206,521,349,YC79440914,3358,,,OnTime,,1747465069,1747465069
233413,265910,2025-05-15 10:45:00,2025-05-16 01:44:00,8908,5019,99,646,QX93264881,3920,,,OnTime,,1747465069,1747465069
233414,219752,2025-05-09 22:45:00,2025-05-10 03:44:00,9612,10998,136,640,KF38262513,2301,,,OnTime,,1747465069,1747465069
233415,256493,2025-05-21 08:00:00,2025-05-21 10:44:00,7261,1445,440,105,OI55307588XCD,5941,,,Delayed,41,1747465069,1747465069
233416,113065,2025-05-23 08:00:00,2025-05-23 11:52:00,15546,13164,505,328,UG32592204XCD,3377,,,Cancelled,,1747465069,1747465069
233417,235833,2025-05-13 21:45:00,2025-05-14 00:34:00,3300,14142,566,390,GX59530638,1635,,,OnTime,,1747465069,1747465069
233418,429118,2025-05-11 17:15:00,2025-05-12 00:23:00,5510,2943,429,625,UD87447250,,,,OnTime,,1747465069,1747465069
233419,192374,2025-05-22 07:45:00,2025-05-22 12:19:00,11221,8039,591,460,VD09347812,4762,,,Delayed,28,1747465069,1747465069
233420,144335,2025-05-29 12:30:00,2025-05-30 03:22:00,3333,6981,177,506,TR81181756,5230,,,Cancelled,,1747465069,1747465069
233421,264291,2025-05-12 13:30:00,2025-05-12 22:53:00,179,4143,436,412,EX98924413,316,,,OnTime,,1747465069,1747465069
233422,473199,2025-05-18 09:45:00,2025-05-18 22:34:00,2630,280,458,520,XN79907505,,,,Cancelled,,1747465069,1747465069
233423,428273,2025-05-21 14:15:00,2025-05-21 17:31:00,3585,8395,66,572,GW71279480,6710,,,Scheduled,,1747465069,1747465069
233424,55810,2025-05-28 20:45:00,2025-05-29 03:32:00,4093,9484,643,548,AT64584568,6709,,,Cancelled,,1747465069,1747465069
233425,371341,2025-05-18 05:30:00,2025-05-18 17:48:00,14868,13224,584,506,LF54738245,9493,,,Cancelled,,1747465069,1747465069
233426,210895,2025-05-09 14:00:00,2025-05-09 20:01:00,1109,1523,356,491,JQ91298986,2264,,,OnTime,,1747465069,1747465069
233427,234355,2025-05-26 16:45:00,2025-05-26 20:39:00,289,5246,317,,BF26495010,616,,,Delayed,34,1747465069,1747465069
233428,34751,2025-05-15 07:30:00,2025-05-15 10:15:00,3780,696,547,450,BQ77574595,,,,OnTime,,1747465069,1747465069
233429,239362,2025-05-27 08:15:00,2025-05-27 21:10:00,7457,14430,269,39,FH47642364,8051,,,Cancelled,,1747465069,1747465069
233430,179968,2025-05-17 08:00:00,2025-05-17 11:08:00,12807,3290,150,607,MJ78768714XCD,1705,,,OnTime,,1747465069,1747465069
233431,148372,2025-05-31 07:45:00,2025-05-31 14:29:00,6292,5718,350,134,MS01213873,4175,,,Cancelled,,1747465069,1747465069
233432,238990,2025-05-20 17:30:00,2025-05-21 03:41:00,5494,9887,133,461,MP13893261,,,,Scheduled,,1747465069,1747465069
233433,88776,2025-05-23 16:15:00,2025-05-24 05:48:00,16576,1224,481,,YG12676360,,,,Cancelled,,1747465069,1747465069
233434,233245,2025-05-20 17:15:00,2025-05-21 11:13:00,6630,10113,551,245,YQ66765105,,,,Cancelled,,1747465069,1747465069
233435,432887,2025-05-27 19:45:00,2025-05-27 21:42:00,5896,2782,11,289,OB42309211,8019,,,Delayed,37,1747465069,1747465069
233436,403319,2025-05-20 21:30:00,2025-05-21 14:15:00,8929,7910,467,77,RZ62455899,1610,,,Delayed,64,1747465069,1747465069
233437,371396,2025-05-15 03:45:00,2025-05-15 04:45:00,1433,3390,482,460,KG37362864,9348,2025-05-15 04:43:00,2025-05-15 05:43:00,Delayed,35,1747465069,1747465069
233438,48982,2025-05-15 11:30:00,2025-05-15 13:27:00,15873,7136,515,426,BA34065204,,2025-05-15 12:17:00,2025-05-15 14:14:00,Delayed,22,1747465069,1747465069
233439,298839,2025-05-21 15:15:00,2025-05-22 00:58:00,15603,5484,646,634,QT67220245,1485,,,Scheduled,,1747465069,1747465069
233440,73249,2025-05-27 11:45:00,2025-05-27 18:44:00,6578,2417,376,341,WR03786001,6622,,,Cancelled,,1747465069,1747465069
233441,132454,2025-05-24 13:45:00,2025-05-25 07:35:00,12288,8431,407,129,XT52177176,3488,,,Delayed,71,1747465069,1747465069
233442,222802,2025-05-12 03:00:00,2025-05-12 07:21:00,9092,7702,43,611,QS18606513,,,,OnTime,,1747465069,1747465069
233443,439984,2025-05-10 20:30:00,2025-05-11 02:35:00,16502,1730,451,528,VS81747473,5229,,,Cancelled,,1747465069,1747465069
233444,374252,2025-05-21 10:15:00,2025-05-21 16:26:00,8790,14833,528,376,ET47969096,8050,,,Cancelled,,1747465069,1747465069
233445,317365,2025-05-25 18:45:00,2025-05-26 10:27:00,14219,16770,221,293,PC70096535,5169,,,Delayed,38,1747465069,1747465069
233446,409338,2025-05-31 06:30:00,2025-05-31 12:15:00,7417,9434,145,98,KS02609623,4785,,,Scheduled,,1747465069,1747465069
233447,152914,2025-05-20 15:15:00,2025-05-21 08:56:00,1557,736,252,253,FY72991089,3562,,,Scheduled,,1747465069,1747465069
233448,393853,2025-05-23 08:00:00,2025-05-23 09:30:00,5296,12285,520,549,IT89938427XCD,1399,,,Delayed,61,1747465069,1747465069
233449,344646,2025-05-27 06:45:00,2025-05-27 17:52:00,3767,9145,395,65,OU02497917,,,,Delayed,73,1747465069,1747465069
233450,81393,2025-05-27 02:45:00,2025-05-27 12:08:00,4134,13803,180,533,KQ60088514,5185,,,Cancelled,,1747465069,1747465069
233451,372810,2025-05-28 03:45:00,2025-05-28 16:34:00,11191,1624,376,569,EV20643569,2819,,,Delayed,61,1747465069,1747465069
233452,149946,2025-05-29 22:45:00,2025-05-30 06:56:00,3603,207,38,230,PL17120423,6322,,,Cancelled,,1747465069,1747465069
233453,35714,2025-05-22 03:00:00,2025-05-22 13:07:00,15150,6804,137,317,ZS61041120,4695,,,Cancelled,,1747465069,1747465069
233454,378843,2025-05-16 01:15:00,2025-05-16 17:45:00,7535,2247,121,330,UJ44150929,7094,,,OnTime,,1747465069,1747465069
233455,256959,2025-05-22 00:30:00,2025-05-22 02:29:00,6592,1472,202,45,NS65044956,8748,,,Scheduled,,1747465069,1747465069
233456,255255,2025-05-22 22:15:00,2025-05-23 00:10:00,12219,2616,229,298,DN48041584,,,,Scheduled,,1747465069,1747465069
233457,103201,2025-05-28 00:00:00,2025-05-28 02:40:00,3100,2467,12,440,PV69754532,462,,,Cancelled,,1747465069,1747465069
233458,89581,2025-05-22 23:30:00,2025-05-23 08:40:00,5166,4137,61,123,JC78939269,6977,,,Scheduled,,1747465069,1747465069
233459,344049,2025-05-21 08:00:00,2025-05-21 09:54:00,2990,11762,394,35,BM92814577XCD,8942,,,Delayed,62,1747465069,1747465069
233460,208960,2025-05-09 09:00:00,2025-05-10 03:00:00,9148,5964,632,538,RF21171388,3845,,,OnTime,,1747465069,1747465069
233461,345264,2025-05-14 04:15:00,2025-05-14 12:16:00,14237,4960,95,542,AL29824167,,,,OnTime,,1747465069,1747465069
233462,161871,2025-05-13 19:00:00,2025-05-14 08:00:00,3267,2916,23,459,RX64243111,1666,,,OnTime,,1747465069,1747465069
233463,469383,2025-05-25 09:15:00,2025-05-25 17:14:00,11876,5662,539,283,PC59409877,6168,,,Scheduled,,1747465069,1747465069
233464,430304,2025-06-01 05:30:00,2025-06-01 09:22:00,7597,1247,68,483,TH25309584,4276,,,Scheduled,,1747465069,1747465069
233465,343479,2025-05-25 19:30:00,2025-05-25 20:55:00,6679,13298,123,338,HS68973683,,,,Delayed,57,1747465069,1747465069
233466,497656,2025-05-14 11:15:00,2025-05-14 20:15:00,3668,6618,170,420,KW90643615,3288,,,OnTime,,1747465069,1747465069
233467,22236,2025-05-25 18:00:00,2025-05-25 20:00:00,6416,8973,340,,UO42209087,755,,,Delayed,72,1747465069,1747465069
233468,241042,2025-05-11 19:15:00,2025-05-12 11:16:00,2769,12299,564,637,GS32091973,4819,,,OnTime,,1747465069,1747465069
233469,486044,2025-05-29 00:30:00,2025-05-29 12:17:00,4259,11345,358,164,KI55411865,5628,,,Delayed,77,1747465069,1747465069
233470,416739,2025-05-14 02:30:00,2025-05-14 15:10:00,6840,11800,87,415,JM92998830,1045,,,OnTime,,1747465069,1747465069
233471,370055,2025-05-22 08:00:00,2025-05-22 11:52:00,16989,6297,445,543,WQ36562593XCD,,,,Delayed,11,1747465069,1747465069
233472,120344,2025-05-22 08:00:00,2025-05-22 09:27:00,5468,13435,505,545,LS47897634XCD,5286,,,Scheduled,,1747465069,1747465069
233473,246347,2025-05-17 18:45:00,2025-05-18 10:53:00,14862,7063,29,154,RZ69106587,1742,,,Cancelled,,1747465069,1747465069
233474,69512,2025-05-23 08:00:00,2025-05-23 10:30:00,9394,10225,528,33,ZV28636713XCD,8015,,,Scheduled,,1747465069,1747465069
233475,354008,2025-05-20 15:30:00,2025-05-20 17:16:00,15756,1073,160,491,ZB82673240,,,,Cancelled,,1747465069,1747465069
233476,135977,2025-05-20 23:30:00,2025-05-21 01:05:00,4719,9121,472,233,DP79826213,1344,,,Delayed,63,1747465069,1747465069
233477,397355,2025-05-12 05:30:00,2025-05-12 13:09:00,3934,16333,405,358,XK56848854,3486,2025-05-12 06:26:00,2025-05-12 14:05:00,Delayed,74,1747465069,1747465069
233478,203732,2025-05-17 07:30:00,2025-05-17 09:30:00,3255,3757,483,296,XU05847379,,,,OnTime,,1747465069,1747465069
233479,469424,2025-05-17 20:30:00,2025-05-18 01:06:00,12959,4664,288,575,ZC22450023,7673,,,Scheduled,,1747465069,1747465069
233480,90598,2025-05-20 17:45:00,2025-05-21 01:48:00,1081,6890,187,,QC07704700,4933,,,Delayed,57,1747465069,1747465069
233481,326120,2025-06-01 19:00:00,2025-06-01 20:46:00,6416,14159,79,459,SU25175784,2893,,,Cancelled,,1747465069,1747465069
233482,441460,2025-05-24 20:45:00,2025-05-25 02:08:00,788,11712,302,251,MR16823604,7898,,,Scheduled,,1747465069,1747465069
233483,314973,2025-05-24 09:15:00,2025-05-25 01:06:00,14812,10291,255,93,ZW56889508,6234,,,Scheduled,,1747465069,1747465069
233484,291210,2025-05-24 08:00:00,2025-05-24 09:08:00,9783,8807,83,475,ZE20933215XCD,5496,,,Cancelled,,1747465069,1747465069
233485,192120,2025-05-23 18:00:00,2025-05-24 07:38:00,11774,10543,570,636,KT55743267,,,,Cancelled,,1747465069,1747465069
233486,5863,2025-05-24 20:15:00,2025-05-25 02:01:00,3298,15313,295,640,NL86586812,,,,Delayed,28,1747465069,1747465069
233487,375626,2025-05-20 06:00:00,2025-05-20 22:42:00,4335,999,31,589,XO29911142,5893,,,Delayed,56,1747465069,1747465069
233488,207930,2025-05-13 10:15:00,2025-05-13 14:55:00,16504,10145,566,76,BJ21472832,4480,2025-05-13 10:36:00,2025-05-13 15:16:00,Delayed,52,1747465069,1747465069
233489,227156,2025-05-16 08:00:00,2025-05-16 11:24:00,14599,1420,408,529,LJ33640320XCD,2964,,,OnTime,,1747465069,1747465069
233490,408877,2025-05-24 18:15:00,2025-05-25 10:09:00,231,12070,534,575,RA83920967,3199,,,Cancelled,,1747465069,1747465069
233491,271151,2025-05-24 16:45:00,2025-05-25 03:26:00,14899,13896,384,646,AG12198727,3059,,,Cancelled,,1747465069,1747465069
233492,207697,2025-05-15 09:15:00,2025-05-15 11:33:00,16129,12763,646,217,NF79078006,2198,,,OnTime,,1747465069,1747465069
233493,434792,2025-05-13 11:45:00,2025-05-13 19:28:00,2640,13667,62,159,UQ78107147,5597,2025-05-13 12:23:00,2025-05-13 20:06:00,Delayed,35,1747465069,1747465069
233494,475618,2025-05-22 21:00:00,2025-05-23 05:07:00,13075,8741,540,350,RC85634740,3657,,,Cancelled,,1747465069,1747465069
233495,346520,2025-05-29 05:30:00,2025-05-29 15:58:00,5102,2633,535,567,QU25986367,,,,Delayed,33,1747465069,1747465069
233496,151853,2025-05-30 08:15:00,2025-05-30 17:04:00,2406,15558,141,551,XM78128032,,,,Scheduled,,1747465069,1747465069
233497,83695,2025-05-26 16:30:00,2025-05-26 20:27:00,12481,13514,363,559,IF51824343,367,,,Scheduled,,1747465069,1747465069
233498,217738,2025-05-29 15:45:00,2025-05-30 07:13:00,1731,5263,321,112,ZS42316301,,,,Cancelled,,1747465069,1747465069
233499,484061,2025-05-12 07:15:00,2025-05-12 20:20:00,12555,15575,617,509,JW51863272,3799,,,OnTime,,1747465069,1747465069
233500,38312,2025-05-26 18:00:00,2025-05-27 03:05:00,2984,15612,203,418,BB20455626,,,,Delayed,27,1747465069,1747465069
