LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
582888,,2025-05-21 08:00:00,2025-05-21 11:07:00,3189,9090,576,,FE56997397R,,,,Scheduled,,1747559128,1747559128
582889,44520,2025-05-23 06:45:00,2025-05-23 20:51:00,1324,7015,265,,TX65272149,3562,,,Scheduled,,1747559128,1747559128
582890,113698,2025-05-27 11:30:00,2025-05-27 15:34:00,8282,4258,429,410,DE37676474,2554,,,Scheduled,,1747559128,1747559128
582891,271281,2025-05-30 07:45:00,2025-05-30 14:49:00,3040,13866,21,552,UZ43928242,867,,,Cancelled,,1747559128,1747559128
582892,300702,2025-05-29 21:30:00,2025-05-30 10:01:00,11870,958,97,571,SS15434248XCD,,,,Delayed,37,1747559128,1747559128
582893,252755,2025-05-11 19:15:00,2025-05-12 07:03:00,7820,802,219,16,BL01692110,6905,,,OnTime,,1747559128,1747559128
582894,421618,2025-05-16 10:30:00,2025-05-16 13:57:00,5610,16050,394,9,AO82304107,,,,OnTime,,1747559128,1747559128
582895,227994,2025-05-15 04:30:00,2025-05-15 10:14:00,16091,1002,200,,RH36945442,4272,,,OnTime,,1747559128,1747559128
582896,360985,2025-05-18 10:30:00,2025-05-18 22:06:00,8669,11848,622,554,GI77171129,3777,,,OnTime,,1747559128,1747559128
582897,239545,2025-05-23 14:15:00,2025-05-23 20:12:00,939,8169,12,274,KS50991372,5674,,,Delayed,13,1747559128,1747559128
582898,162953,2025-05-23 22:45:00,2025-05-24 04:54:00,5268,13977,590,88,FI16105691,8654,,,Cancelled,,1747559128,1747559128
582899,391258,2025-05-29 12:45:00,2025-05-29 18:36:00,8907,9390,11,138,XM70944563,,,,Delayed,76,1747559128,1747559128
582900,367464,2025-05-18 21:45:00,2025-05-19 13:41:00,11934,4750,530,220,CD86959725,8750,,,Cancelled,,1747559128,1747559128
582901,418157,2025-05-18 21:15:00,2025-05-19 08:06:00,8290,3009,205,324,ZU30231199,4165,,,Cancelled,,1747559128,1747559128
582902,105310,2025-05-27 16:45:00,2025-05-28 04:57:00,3132,14462,541,160,IK26324089,7747,,,Cancelled,,1747559128,1747559128
582903,131065,2025-05-22 04:30:00,2025-05-22 10:00:00,10438,10541,136,,NX16217759,8368,,,Cancelled,,1747559128,1747559128
582904,287234,2025-05-31 08:15:00,2025-05-31 11:00:00,8671,16636,333,251,HF78834275,6177,,,Delayed,55,1747559128,1747559128
582905,122561,2025-05-22 04:45:00,2025-05-22 21:14:00,15004,7993,236,304,NS02786908,7379,,,Scheduled,,1747559128,1747559128
582906,148490,2025-05-26 17:45:00,2025-05-27 06:15:00,9296,13343,547,340,RY08732605,7448,,,Cancelled,,1747559128,1747559128
582907,465905,2025-05-29 04:15:00,2025-05-29 09:17:00,13522,5770,631,297,PV67359910,7361,,,Cancelled,,1747559128,1747559128
582908,241524,2025-05-22 05:15:00,2025-05-22 13:52:00,8118,16835,66,455,UE84780443,6581,,,Delayed,51,1747559128,1747559128
582909,,2025-05-21 08:00:00,2025-05-21 11:09:00,13062,15876,583,303,AB24732478R,6390,,,Cancelled,,1747559128,1747559128
582910,106436,2025-05-26 07:30:00,2025-05-26 12:28:00,1730,15292,404,645,MC05092901,,,,Cancelled,,1747559128,1747559128
582911,67218,2025-05-30 20:00:00,2025-05-31 13:32:00,16854,4118,139,,EH51385314,,,,Scheduled,,1747559128,1747559128
582912,347275,2025-05-17 11:15:00,2025-05-18 01:29:00,7647,105,618,291,FJ52215960,,,,OnTime,,1747559128,1747559128
582913,148117,2025-05-19 12:45:00,2025-05-19 16:03:00,608,15192,355,,QV66629922,5589,,,Scheduled,,1747559128,1747559128
582914,106877,2025-05-12 20:15:00,2025-05-13 05:32:00,15946,16715,463,459,LK34272422,9077,,,OnTime,,1747559128,1747559128
582915,381585,2025-05-17 04:00:00,2025-05-17 17:48:00,13022,6143,205,158,JW99511990,5583,,,OnTime,,1747559128,1747559128
582916,34823,2025-05-12 03:00:00,2025-05-12 13:27:00,16712,4206,159,224,RB65854451,8226,,,OnTime,,1747559128,1747559128
582917,9925,2025-05-18 16:00:00,2025-05-19 08:52:00,5744,4077,627,332,IR72389495,7690,,,OnTime,,1747559128,1747559128
582918,29747,2025-05-27 12:45:00,2025-05-27 17:14:00,12209,11533,333,481,WK57579703,8365,,,Cancelled,,1747559128,1747559128
582919,342906,2025-05-24 23:15:00,2025-05-25 03:28:00,1461,4801,86,170,FZ10903480,6329,,,Scheduled,,1747559128,1747559128
582920,,2025-05-23 08:00:00,2025-05-23 10:49:00,2703,14167,363,545,ZW91861058R,8333,,,Cancelled,,1747559128,1747559128
582921,23642,2025-05-15 17:30:00,2025-05-16 08:58:00,785,15607,188,226,CR16548080,5348,,,OnTime,,1747559128,1747559128
582922,337413,2025-05-30 01:15:00,2025-05-30 08:13:00,8134,5832,201,617,FG17487071,3187,,,Scheduled,,1747559128,1747559128
582923,395682,2025-05-24 19:15:00,2025-05-25 08:36:00,11680,9135,316,476,SF98108304,5816,,,Delayed,28,1747559128,1747559128
582924,371131,2025-05-14 17:45:00,2025-05-14 23:14:00,11193,4358,41,56,EH26336385,4371,,,OnTime,,1747559128,1747559128
582925,420940,2025-05-12 12:30:00,2025-05-12 20:44:00,3523,15676,232,408,IV45381987,7588,2025-05-12 12:58:00,2025-05-12 21:12:00,Delayed,67,1747559128,1747559128
582926,301229,2025-05-08 19:30:00,2025-05-09 07:53:00,5939,8843,125,573,GD49921108,,,,OnTime,,1747559128,1747559128
582927,37859,2025-05-15 17:00:00,2025-05-16 04:03:00,16230,8170,52,600,BE01482594,7779,,,OnTime,,1747559128,1747559128
582928,201939,2025-05-28 18:15:00,2025-05-29 09:23:00,12863,12178,188,501,EL90680610,,,,Cancelled,,1747559128,1747559128
582929,453745,2025-05-16 00:45:00,2025-05-16 11:45:00,15578,14321,338,597,BC90088784,,,,OnTime,,1747559128,1747559128
582930,408282,2025-05-31 19:30:00,2025-06-01 00:35:00,10054,9490,50,202,YH04916433,,,,Delayed,98,1747559128,1747559128
582931,80371,2025-06-02 21:15:00,2025-06-02 23:32:00,6580,352,273,421,SD20133796,6325,,,Scheduled,,1747559128,1747559128
582932,473604,2025-05-26 06:45:00,2025-05-27 00:24:00,8331,7027,370,127,EW31354874XCD,4243,,,Delayed,56,1747559128,1747559128
582933,294047,2025-05-14 04:45:00,2025-05-14 20:35:00,503,2353,32,,XQ35131476,7741,,,OnTime,,1747559128,1747559128
582934,181757,2025-05-28 01:30:00,2025-05-28 02:41:00,4561,14352,586,553,AF96049553,2591,,,Scheduled,,1747559128,1747559128
582935,366298,2025-05-16 13:45:00,2025-05-17 07:31:00,7504,9026,448,45,BA59762076XCD,5469,,,OnTime,,1747559128,1747559128
582936,419673,2025-05-22 22:15:00,2025-05-23 05:07:00,2723,7276,353,645,EA30061654,,,,Delayed,19,1747559128,1747559128
582937,88183,2025-05-30 22:45:00,2025-05-31 02:55:00,3671,4313,375,176,SO16979841,7023,,,Delayed,73,1747559128,1747559128
582938,417953,2025-05-21 20:30:00,2025-05-21 22:51:00,7495,513,508,,NQ21353304,,,,Scheduled,,1747559128,1747559128
582939,,2025-05-23 08:00:00,2025-05-23 11:24:00,13393,14612,377,644,EY71510309R,3007,,,Delayed,28,1747559128,1747559128
582940,,2025-05-15 08:00:00,2025-05-15 09:55:00,10162,2746,175,,HJ63238336R,3790,,,OnTime,,1747559128,1747559128
582941,278928,2025-05-28 23:30:00,2025-05-29 16:27:00,3156,8624,198,507,ST72111429,2922,,,Scheduled,,1747559128,1747559128
582942,,2025-05-24 08:00:00,2025-05-24 11:06:00,11407,1641,345,44,CB06072992R,,,,Scheduled,,1747559128,1747559128
582943,332974,2025-05-30 10:45:00,2025-05-31 03:24:00,4282,3201,231,351,FD21868738,110,,,Cancelled,,1747559128,1747559128
582944,458787,2025-05-27 12:45:00,2025-05-28 03:18:00,842,13170,329,265,YL48026220,2474,,,Delayed,61,1747559128,1747559128
582945,,2025-05-20 08:00:00,2025-05-20 09:28:00,5821,8865,99,163,EN46831521R,9118,,,Cancelled,,1747559128,1747559128
582946,,2025-05-15 08:00:00,2025-05-15 11:08:00,14367,10165,309,259,FJ02237633R,4428,2025-05-15 08:33:00,2025-05-15 11:41:00,Delayed,23,1747559128,1747559128
582947,486807,2025-05-15 15:15:00,2025-05-15 17:28:00,15636,8020,140,,PS93550947,8341,2025-05-15 15:43:00,2025-05-15 17:56:00,Delayed,11,1747559128,1747559128
582948,492311,2025-05-12 22:15:00,2025-05-13 14:52:00,4788,9701,246,27,GZ67179620,8084,,,OnTime,,1747559128,1747559128
582949,217349,2025-05-24 06:15:00,2025-05-24 11:07:00,6880,5918,150,416,BC58553380,6758,,,Delayed,14,1747559128,1747559128
582950,433601,2025-05-17 15:00:00,2025-05-17 18:25:00,15645,2526,15,477,GJ99555095,1031,,,OnTime,,1747559128,1747559128
582951,116692,2025-05-11 20:15:00,2025-05-12 09:49:00,8217,13843,511,389,OQ00203346,5922,,,OnTime,,1747559128,1747559128
582952,432876,2025-05-18 17:00:00,2025-05-19 03:59:00,7657,3349,615,191,ZH26306167,6192,,,Cancelled,,1747559128,1747559128
582953,,2025-05-23 08:00:00,2025-05-23 11:12:00,2034,9409,10,,TZ87894706R,8748,,,Scheduled,,1747559128,1747559128
582954,,2025-05-18 08:00:00,2025-05-18 09:25:00,5742,6763,341,416,QF71815664R,9070,,,OnTime,,1747559128,1747559128
582955,322181,2025-05-20 18:30:00,2025-05-21 00:15:00,7002,1640,487,279,DX79425888,4919,,,Delayed,18,1747559128,1747559128
582956,375459,2025-05-25 17:30:00,2025-05-26 04:02:00,14866,10119,15,537,LZ43312415,3645,,,Cancelled,,1747559128,1747559128
582957,240752,2025-05-24 02:00:00,2025-05-24 13:42:00,10496,16402,96,,FZ08147353,8281,,,Scheduled,,1747559128,1747559128
582958,135981,2025-05-18 15:30:00,2025-05-18 17:42:00,14789,7337,65,406,IM90574330XCD,,,,OnTime,,1747559128,1747559128
582959,485303,2025-05-17 10:30:00,2025-05-17 15:36:00,5480,436,333,202,EE02173171,3026,,,OnTime,,1747559128,1747559128
582960,,2025-05-24 08:00:00,2025-05-24 10:01:00,9865,9661,440,361,MZ69339896R,5151,,,Cancelled,,1747559128,1747559128
582961,485923,2025-05-28 18:45:00,2025-05-29 02:59:00,14218,12291,401,128,WO57088408,1719,,,Cancelled,,1747559128,1747559128
582962,56271,2025-05-14 09:30:00,2025-05-14 10:33:00,6831,7181,337,36,MC87509410,,,,OnTime,,1747559128,1747559128
582963,264332,2025-05-25 21:30:00,2025-05-26 12:04:00,14780,6562,18,171,US50366212,3357,,,Cancelled,,1747559128,1747559128
582964,219352,2025-05-22 15:15:00,2025-05-23 05:45:00,8096,9996,88,613,VY15449427,6754,,,Delayed,64,1747559128,1747559128
582965,450444,2025-05-31 04:45:00,2025-05-31 14:51:00,13049,16070,597,561,XP07639207,6614,,,Cancelled,,1747559128,1747559128
582966,210920,2025-05-28 11:15:00,2025-05-29 03:10:00,8332,14152,422,3,WH39783034,3392,,,Scheduled,,1747559128,1747559128
582967,,2025-05-17 08:00:00,2025-05-17 11:44:00,31,11929,382,49,LV44278992R,,,,OnTime,,1747559128,1747559128
582968,87083,2025-05-12 19:00:00,2025-05-12 23:21:00,9930,10869,458,446,VQ99387490,5510,,,OnTime,,1747559128,1747559128
582969,268020,2025-05-12 17:00:00,2025-05-13 01:41:00,1201,11619,629,,QE20872729XCD,7362,2025-05-12 17:49:00,2025-05-13 02:30:00,Delayed,71,1747559128,1747559128
582970,470064,2025-05-19 11:30:00,2025-05-20 00:18:00,1851,7301,613,111,LE03317099,2022,,,Scheduled,,1747559128,1747559128
582971,351294,2025-05-12 21:45:00,2025-05-13 01:36:00,9944,9469,559,536,FF90710859,8345,,,OnTime,,1747559128,1747559128
582972,175847,2025-06-01 09:15:00,2025-06-02 02:18:00,7745,8471,348,122,RH41696640,,,,Delayed,35,1747559128,1747559128
582973,491006,2025-05-15 05:15:00,2025-05-15 19:10:00,10314,15340,3,34,XA93579110,7879,,,OnTime,,1747559128,1747559128
582974,122380,2025-05-17 15:15:00,2025-05-17 18:38:00,15905,7733,84,327,DU26988516,4589,,,OnTime,,1747559128,1747559128
582975,426218,2025-05-15 18:15:00,2025-05-16 07:40:00,3049,2420,471,,OF60456932,3780,,,OnTime,,1747559128,1747559128
582976,10988,2025-05-19 05:30:00,2025-05-19 17:34:00,9039,7673,556,397,WO20902176XCD,4855,,,Scheduled,,1747559128,1747559128
582977,245171,2025-05-31 21:45:00,2025-06-01 11:44:00,1833,10468,147,59,NX95392038,4922,,,Scheduled,,1747559128,1747559128
582978,397402,2025-05-14 00:30:00,2025-05-14 05:20:00,15630,15054,424,371,FJ11886026,3268,,,OnTime,,1747559128,1747559128
582979,144499,2025-05-26 00:45:00,2025-05-26 15:55:00,10766,10245,24,224,BL54916212,,,,Scheduled,,1747559128,1747559128
582980,485248,2025-05-17 05:00:00,2025-05-17 06:18:00,6062,9520,194,577,DK62922850,,2025-05-17 05:19:00,2025-05-17 06:37:00,Delayed,62,1747559128,1747559128
582981,212609,2025-05-18 13:15:00,2025-05-19 02:52:00,3920,3922,94,397,EC10836625,1799,,,OnTime,,1747559128,1747559128
582982,336696,2025-05-18 16:45:00,2025-05-18 23:19:00,542,3349,577,319,NV26733131,3198,,,Cancelled,,1747559128,1747559128
582983,254690,2025-05-29 08:45:00,2025-05-29 11:55:00,10017,5846,578,488,IH37975612,,,,Cancelled,,1747559128,1747559128
582984,216362,2025-05-21 06:45:00,2025-05-21 08:04:00,9751,14181,519,527,JU53694978,9172,,,Cancelled,,1747559128,1747559128
582985,58037,2025-05-25 01:00:00,2025-05-25 04:57:00,3452,702,648,334,BH34730772,4584,,,Cancelled,,1747559128,1747559128
582986,126356,2025-05-23 18:15:00,2025-05-24 09:55:00,3174,1049,593,341,KQ20059483,927,,,Scheduled,,1747559128,1747559128
582987,16057,2025-05-26 06:30:00,2025-05-26 20:36:00,971,9522,280,538,QQ23990967,,,,Scheduled,,1747559128,1747559128
582988,312739,2025-05-27 11:30:00,2025-05-28 01:53:00,5667,5078,384,498,NY70694752,1064,,,Scheduled,,1747559128,1747559128
582989,,2025-05-25 08:00:00,2025-05-25 10:28:00,8768,16882,248,493,GB87947368R,4260,,,Cancelled,,1747559128,1747559128
582990,489828,2025-05-14 08:15:00,2025-05-14 16:17:00,9970,6580,613,439,ZF20193668,2055,,,OnTime,,1747559128,1747559128
582991,,2025-05-18 08:00:00,2025-05-18 11:01:00,10869,5454,297,189,CF38386816R,6617,,,OnTime,,1747559128,1747559128
582992,189684,2025-05-23 20:00:00,2025-05-23 21:32:00,4633,9229,329,321,ET40772711,,,,Delayed,25,1747559128,1747559128
582993,349061,2025-05-10 18:00:00,2025-05-10 23:56:00,13803,7904,510,516,FG23617443,2094,,,OnTime,,1747559128,1747559128
582994,319972,2025-05-30 05:00:00,2025-05-30 22:56:00,13268,12650,484,44,DZ25481969,,,,Delayed,45,1747559128,1747559128
582995,276606,2025-05-28 02:15:00,2025-05-28 15:04:00,14763,5479,1,101,JW58012123,6521,,,Delayed,28,1747559128,1747559128
582996,,2025-05-18 08:00:00,2025-05-18 09:27:00,4846,7243,597,453,CZ13360015R,9075,,,OnTime,,1747559128,1747559128
582997,326376,2025-05-19 14:30:00,2025-05-20 04:32:00,110,316,103,595,MN38995082,,,,Cancelled,,1747559128,1747559128
582998,377729,2025-05-21 23:30:00,2025-05-22 09:22:00,16740,7339,445,598,CG83794726,4173,,,Cancelled,,1747559128,1747559128
582999,206306,2025-05-15 19:45:00,2025-05-16 08:16:00,10025,7829,130,330,JH39701169,,,,OnTime,,1747559128,1747559128
583000,157207,2025-05-17 07:15:00,2025-05-17 12:35:00,10832,16939,204,77,GA50850440,6439,,,Cancelled,,1747559128,1747559128
583001,,2025-05-24 08:00:00,2025-05-24 10:02:00,5311,6930,92,511,JQ88600066R,,,,Delayed,34,1747559128,1747559128
583002,263845,2025-05-26 17:45:00,2025-05-27 07:32:00,530,11496,150,175,BV08037931,7808,,,Scheduled,,1747559128,1747559128
583003,417287,2025-05-20 05:15:00,2025-05-20 21:32:00,6520,3861,76,510,TH00507571,5595,,,Scheduled,,1747559128,1747559128
583004,476957,2025-05-16 14:15:00,2025-05-16 20:43:00,1216,7369,409,373,KG29511502,713,2025-05-16 15:01:00,2025-05-16 21:29:00,Delayed,52,1747559128,1747559128
583005,257573,2025-05-11 20:00:00,2025-05-12 03:28:00,6649,12744,389,592,IB12294376,1487,2025-05-11 20:34:00,2025-05-12 04:02:00,Delayed,25,1747559128,1747559128
583006,140650,2025-05-13 01:00:00,2025-05-13 06:35:00,9078,8499,475,598,RY77995178,2647,,,OnTime,,1747559128,1747559128
583007,498285,2025-05-28 13:45:00,2025-05-29 06:47:00,13451,6516,602,203,KO71250624,1150,,,Scheduled,,1747559128,1747559128
583008,,2025-05-18 08:00:00,2025-05-18 11:33:00,15735,12398,640,504,VJ29537688R,2075,,,OnTime,,1747559128,1747559128
583009,,2025-05-22 08:00:00,2025-05-22 10:28:00,978,5576,573,181,WA52571919R,,,,Delayed,56,1747559128,1747559128
583010,68269,2025-05-26 01:15:00,2025-05-26 17:05:00,9728,15558,231,121,DM33165009,2150,,,Scheduled,,1747559128,1747559128
583011,473134,2025-05-17 16:00:00,2025-05-17 19:28:00,15548,15437,576,69,NL11839438,8059,,,OnTime,,1747559128,1747559128
583012,,2025-05-17 08:00:00,2025-05-17 11:04:00,13473,14855,93,289,VW46845529R,,,,OnTime,,1747559128,1747559128
583013,31987,2025-05-15 03:15:00,2025-05-15 06:02:00,2744,14677,470,339,IL72964038,2759,2025-05-15 04:03:00,2025-05-15 06:50:00,Delayed,43,1747559128,1747559128
583014,489288,2025-05-21 12:30:00,2025-05-22 03:26:00,3564,14024,628,588,EP44870151,,,,Delayed,65,1747559128,1747559128
583015,330581,2025-05-10 15:15:00,2025-05-10 17:58:00,12002,7981,328,379,UM29757407,4727,,,OnTime,,1747559128,1747559128
583016,426558,2025-05-28 01:45:00,2025-05-28 11:36:00,12195,2261,469,538,UF91508749,1427,,,Cancelled,,1747559128,1747559128
583017,362099,2025-05-28 11:00:00,2025-05-28 23:37:00,11155,9393,554,408,WG70583247,279,,,Delayed,94,1747559128,1747559128
583018,273444,2025-05-16 13:45:00,2025-05-16 17:09:00,4329,13547,445,392,OA69637762,273,,,OnTime,,1747559128,1747559128
583019,309082,2025-05-31 19:45:00,2025-06-01 11:46:00,3946,3853,250,64,ZW95805790,,,,Delayed,45,1747559128,1747559128
583020,280473,2025-05-15 04:45:00,2025-05-15 14:58:00,331,1519,102,150,CP69975096,7518,,,OnTime,,1747559128,1747559128
583021,274775,2025-05-14 18:30:00,2025-05-14 22:01:00,8386,6389,182,,HO64012935XCD,,,,OnTime,,1747559128,1747559128
583022,124070,2025-05-18 17:15:00,2025-05-19 01:50:00,10408,5005,149,505,XJ95752563,7435,,,Scheduled,,1747559128,1747559128
583023,,2025-05-15 08:00:00,2025-05-15 11:14:00,412,639,201,370,TX57169557R,,2025-05-15 08:38:00,2025-05-15 11:52:00,Delayed,52,1747559128,1747559128
583024,111821,2025-05-08 06:45:00,2025-05-08 16:43:00,3474,8087,208,599,UQ28245156,7104,2025-05-08 07:13:00,2025-05-08 17:11:00,Delayed,62,1747559128,1747559128
583025,424195,2025-05-28 19:30:00,2025-05-28 21:43:00,12213,11737,40,221,GT54803397,1911,,,Cancelled,,1747559128,1747559128
583026,325674,2025-05-15 23:00:00,2025-05-16 12:44:00,16435,11532,56,526,IC26128700,2551,2025-05-15 23:26:00,2025-05-16 13:10:00,Delayed,14,1747559128,1747559128
583027,291919,2025-05-17 10:00:00,2025-05-17 18:20:00,10487,12762,488,,BE92814081XCD,8440,,,OnTime,,1747559128,1747559128
583028,79734,2025-05-08 06:45:00,2025-05-08 23:38:00,11104,3693,600,339,SD12737744,3561,,,OnTime,,1747559128,1747559128
583029,172073,2025-05-15 20:00:00,2025-05-16 04:35:00,12276,14403,132,325,BN12532078,4874,,,OnTime,,1747559128,1747559128
583030,425496,2025-05-15 20:30:00,2025-05-16 02:45:00,4998,4413,131,61,LJ88419434,5018,2025-05-15 21:05:00,2025-05-16 03:20:00,Delayed,61,1747559128,1747559128
583031,335986,2025-05-27 16:45:00,2025-05-28 03:04:00,11742,5623,229,355,TG07374597,5768,,,Scheduled,,1747559128,1747559128
583032,131153,2025-05-18 14:15:00,2025-05-19 07:13:00,3524,15385,147,324,KG43704408,,,,OnTime,,1747559128,1747559128
583033,,2025-05-17 08:00:00,2025-05-17 11:44:00,3665,2989,409,528,AC16088557R,8611,,,OnTime,,1747559128,1747559128
583034,317910,2025-05-29 03:45:00,2025-05-29 12:05:00,5064,10516,561,457,PM86361933,4921,,,Scheduled,,1747559128,1747559128
583035,253209,2025-05-14 17:30:00,2025-05-15 09:46:00,10583,757,555,496,SS02384421,27,,,OnTime,,1747559128,1747559128
583036,,2025-05-17 08:00:00,2025-05-17 10:30:00,9339,2359,11,648,KF56653971R,7982,2025-05-17 08:17:00,2025-05-17 10:47:00,Delayed,67,1747559128,1747559128
583037,403300,2025-05-19 15:30:00,2025-05-19 23:12:00,16313,16864,299,524,DN47174864,9259,,,Delayed,31,1747559128,1747559128
583038,122882,2025-05-16 07:00:00,2025-05-16 20:04:00,3608,8872,232,299,YJ42192293,,,,OnTime,,1747559128,1747559128
583039,,2025-05-19 08:00:00,2025-05-19 09:34:00,2832,15594,410,635,IM77747394R,6163,,,Delayed,93,1747559128,1747559128
583040,95152,2025-05-19 07:00:00,2025-05-19 15:52:00,11651,16051,111,,YN89993336,1219,,,Scheduled,,1747559128,1747559128
583041,9603,2025-05-30 11:15:00,2025-05-30 18:28:00,4835,2845,513,62,NE23473577,8256,,,Scheduled,,1747559128,1747559128
583042,10743,2025-05-14 06:00:00,2025-05-14 13:41:00,12375,7577,265,,BS35941289,7640,,,OnTime,,1747559128,1747559128
583043,,2025-05-22 08:00:00,2025-05-22 11:27:00,16517,14889,405,90,PQ55418410R,,,,Scheduled,,1747559128,1747559128
583044,204918,2025-05-18 05:00:00,2025-05-18 15:29:00,3095,8798,258,390,JZ41328623,4018,,,OnTime,,1747559128,1747559128
583045,389164,2025-05-16 18:00:00,2025-05-17 01:37:00,9596,9544,464,88,XJ69372264,,2025-05-16 18:18:00,2025-05-17 01:55:00,Delayed,45,1747559128,1747559128
583046,85758,2025-05-14 01:15:00,2025-05-14 15:24:00,16231,14908,633,1,DS33433847XCD,2695,,,Cancelled,,1747559128,1747559128
583047,,2025-05-22 08:00:00,2025-05-22 11:38:00,1799,2989,81,347,VD41727101R,492,,,Scheduled,,1747559128,1747559128
583048,11533,2025-05-10 02:15:00,2025-05-10 12:46:00,16058,3063,526,323,OP28064812,4727,,,Cancelled,,1747559128,1747559128
583049,15871,2025-05-26 10:45:00,2025-05-26 21:04:00,4026,3350,120,367,UW03722587,9017,,,Cancelled,,1747559128,1747559128
583050,,2025-05-15 08:00:00,2025-05-15 11:59:00,11182,6609,245,528,WZ86815781R,8679,,,OnTime,,1747559128,1747559128
583051,478150,2025-05-23 07:45:00,2025-05-23 17:29:00,14590,15741,459,236,JC63236828,5908,,,Scheduled,,1747559128,1747559128
583052,381396,2025-05-22 13:00:00,2025-05-22 21:12:00,3963,5006,133,480,ZK92457415,,,,Scheduled,,1747559128,1747559128
583053,279307,2025-05-18 17:45:00,2025-05-19 09:54:00,5947,8904,151,504,IN44934461,,,,Cancelled,,1747559128,1747559128
583054,35082,2025-05-28 04:30:00,2025-05-28 14:35:00,2284,7696,59,149,AK36491593,4336,,,Scheduled,,1747559128,1747559128
583055,130773,2025-05-10 11:15:00,2025-05-10 18:32:00,1874,15412,81,,MM40440152,329,2025-05-10 11:56:00,2025-05-10 19:13:00,Delayed,48,1747559128,1747559128
583056,8567,2025-05-23 23:15:00,2025-05-24 09:37:00,16461,1379,446,336,NQ70188406,1917,,,Scheduled,,1747559128,1747559128
583057,191624,2025-05-16 12:00:00,2025-05-16 19:42:00,5692,9070,382,165,PB25698835,4571,,,OnTime,,1747559128,1747559128
583058,318882,2025-06-01 23:30:00,2025-06-02 11:24:00,3699,14804,514,364,JX87886078XCD,613,,,Scheduled,,1747559128,1747559128
583059,148725,2025-05-29 07:15:00,2025-05-29 12:19:00,16159,16696,290,548,XY37923503,,,,Delayed,56,1747559128,1747559128
583060,287945,2025-05-21 22:15:00,2025-05-22 08:46:00,16895,12352,277,306,YQ48329829,925,,,Scheduled,,1747559128,1747559128
583061,396416,2025-05-12 05:30:00,2025-05-12 16:59:00,11094,11787,308,254,MP73502675,5466,,,OnTime,,1747559128,1747559128
583062,,2025-05-22 08:00:00,2025-05-22 11:29:00,5130,4420,345,379,RY84776154R,8283,,,Delayed,52,1747559128,1747559128
583063,338785,2025-05-21 02:30:00,2025-05-21 18:34:00,14249,9,122,179,LE90403442,3672,,,Scheduled,,1747559128,1747559128
583064,355846,2025-05-31 21:15:00,2025-06-01 03:11:00,7593,8106,148,357,QG14271959XCD,3652,,,Delayed,76,1747559128,1747559128
583065,18886,2025-05-19 11:15:00,2025-05-19 23:57:00,8517,12342,531,209,LY08147500,9322,,,Delayed,51,1747559128,1747559128
583066,357817,2025-05-26 20:15:00,2025-05-27 13:26:00,14156,6488,195,202,RB31768106,213,,,Scheduled,,1747559128,1747559128
583067,304975,2025-05-21 01:00:00,2025-05-21 13:45:00,1124,11654,632,,VG20135943,7360,,,Delayed,33,1747559128,1747559128
583068,482164,2025-05-22 10:30:00,2025-05-23 02:14:00,10976,8773,252,54,MM99218610,5663,,,Delayed,64,1747559128,1747559128
583069,292461,2025-05-27 16:00:00,2025-05-28 04:05:00,12058,16897,336,472,YL01096874XCD,273,,,Cancelled,,1747559128,1747559128
583070,162785,2025-05-25 08:30:00,2025-05-25 21:35:00,3773,8343,388,325,UU64934006,2793,,,Scheduled,,1747559128,1747559128
583071,471590,2025-05-15 03:45:00,2025-05-15 12:01:00,4968,1700,179,,CZ48053500,7503,,,OnTime,,1747559128,1747559128
583072,97129,2025-05-27 10:00:00,2025-05-27 15:29:00,271,13583,420,440,KM51571503,6213,,,Cancelled,,1747559128,1747559128
583073,344568,2025-06-01 19:00:00,2025-06-02 12:51:00,2361,10943,406,485,WI78502125,,,,Delayed,85,1747559128,1747559128
583074,,2025-05-19 08:00:00,2025-05-19 10:18:00,11966,11814,474,208,YI19517622R,,,,Delayed,22,1747559128,1747559128
583075,107850,2025-05-18 12:00:00,2025-05-19 00:56:00,8342,8430,228,559,PC70029668,,2025-05-18 12:11:00,2025-05-19 01:07:00,Delayed,13,1747559128,1747559128
583076,36620,2025-05-26 13:15:00,2025-05-27 06:54:00,6671,713,621,524,WW13858788,1940,,,Scheduled,,1747559128,1747559128
583077,326978,2025-06-03 04:00:00,2025-06-03 14:56:00,12735,924,471,560,JF61682533,7798,,,Cancelled,,1747559128,1747559128
583078,468287,2025-05-26 22:30:00,2025-05-27 04:50:00,5934,15869,174,398,WN13835846,6714,,,Cancelled,,1747559128,1747559128
583079,205095,2025-05-25 20:00:00,2025-05-26 09:04:00,14428,5472,552,,VN88405703,1275,,,Cancelled,,1747559128,1747559128
583080,379092,2025-06-01 10:00:00,2025-06-02 01:07:00,5814,419,556,510,KI38374389,6197,,,Delayed,72,1747559128,1747559128
583081,40126,2025-05-14 01:45:00,2025-05-14 17:03:00,59,13593,436,569,MT45649220,8583,,,OnTime,,1747559128,1747559128
