LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
70888,107475,2025-05-30 06:30:00,2025-05-30 12:21:00,119,3125,418,8,AI58558498,,,,Scheduled,,1747465069,1747465069
70889,484292,2025-05-20 15:45:00,2025-05-21 04:20:00,5565,9951,346,244,IA91697628,570,,,Scheduled,,1747465069,1747465069
70890,381834,2025-05-22 15:45:00,2025-05-22 22:00:00,9163,13397,139,29,OS66738026,5911,,,Scheduled,,1747465069,1747465069
70891,305967,2025-05-09 14:45:00,2025-05-09 16:00:00,12322,16746,539,357,SN91851693,1111,,,Cancelled,,1747465069,1747465069
70892,88484,2025-05-22 20:30:00,2025-05-23 04:29:00,1589,4178,490,,PY42813688,738,,,Delayed,61,1747465069,1747465069
70893,326375,2025-05-17 06:15:00,2025-05-17 18:40:00,7935,13978,576,422,FA99324407,7063,,,OnTime,,1747465069,1747465069
70894,313008,2025-05-25 18:45:00,2025-05-26 07:28:00,3636,502,350,44,OA25780304,,,,Delayed,78,1747465069,1747465069
70895,314202,2025-05-29 06:00:00,2025-05-29 18:21:00,6435,10692,318,533,MH93644258,7117,,,Delayed,11,1747465069,1747465069
70896,115205,2025-05-31 22:15:00,2025-06-01 06:35:00,11352,1359,22,503,VQ27887844,185,,,Cancelled,,1747465069,1747465069
70897,388733,2025-06-01 13:30:00,2025-06-01 16:01:00,8590,1333,13,317,HF94067524,3902,,,Cancelled,,1747465069,1747465069
70898,488049,2025-05-19 09:45:00,2025-05-19 12:37:00,11346,2930,494,575,KG16194327,4031,,,Scheduled,,1747465069,1747465069
70899,305250,2025-05-25 02:30:00,2025-05-25 19:50:00,1672,13856,277,36,YR22385071,1050,,,Scheduled,,1747465069,1747465069
70900,138881,2025-05-22 00:45:00,2025-05-22 14:14:00,7261,14241,44,224,FE13586588,5582,,,Scheduled,,1747465069,1747465069
70901,235292,2025-05-07 14:45:00,2025-05-07 18:16:00,11766,925,25,329,YK85173546,1074,,,OnTime,,1747465069,1747465069
70902,214128,2025-05-27 05:45:00,2025-05-27 10:32:00,1104,827,368,8,SH91212149,8239,,,Delayed,43,1747465069,1747465069
70903,46466,2025-05-20 07:45:00,2025-05-21 00:04:00,11011,16939,501,19,MV98823563,6093,,,Cancelled,,1747465069,1747465069
70904,200694,2025-05-14 16:15:00,2025-05-14 22:03:00,11696,5699,52,336,EG85641800,1320,,,OnTime,,1747465069,1747465069
70905,416892,2025-05-24 22:00:00,2025-05-25 08:47:00,2339,9576,18,115,UR50219565,8158,,,Scheduled,,1747465069,1747465069
70906,499286,2025-05-23 15:15:00,2025-05-24 04:02:00,16479,9265,413,74,SI12449578,2261,,,Delayed,27,1747465069,1747465069
70907,97991,2025-05-21 15:00:00,2025-05-21 19:41:00,14749,12313,40,635,JB69608419,,,,Cancelled,,1747465069,1747465069
70908,477392,2025-05-21 00:00:00,2025-05-21 09:42:00,5291,16032,603,216,JE05420873,3516,,,Scheduled,,1747465069,1747465069
70909,427713,2025-05-20 03:45:00,2025-05-20 07:03:00,10466,9344,327,549,VS48938374,,,,Delayed,42,1747465069,1747465069
70910,220738,2025-05-17 01:45:00,2025-05-17 14:02:00,41,4055,53,324,MS01855980,7621,,,OnTime,,1747465069,1747465069
70911,291854,2025-05-19 09:30:00,2025-05-19 18:44:00,13270,8303,101,507,NI01460349,3179,,,Scheduled,,1747465069,1747465069
70912,352981,2025-05-24 10:30:00,2025-05-24 23:50:00,7874,10421,31,509,FY37068276,,,,Scheduled,,1747465069,1747465069
70913,288356,2025-05-15 08:00:00,2025-05-15 10:49:00,438,139,102,,QM30397841XCD,7491,2025-05-15 08:50:00,2025-05-15 11:39:00,Delayed,24,1747465069,1747465069
70914,233188,2025-05-21 07:00:00,2025-05-21 14:11:00,338,3842,145,334,YL99859030,6002,,,Scheduled,,1747465069,1747465069
70915,422339,2025-05-20 00:30:00,2025-05-20 18:22:00,16228,12465,349,456,KS79758101,2600,,,Scheduled,,1747465069,1747465069
70916,135351,2025-05-22 18:30:00,2025-05-23 03:00:00,12858,4242,547,541,EX95454247,1602,,,Delayed,43,1747465069,1747465069
70917,271471,2025-05-15 05:45:00,2025-05-15 19:36:00,7897,13694,636,525,DT73460428,2881,,,OnTime,,1747465069,1747465069
70918,334844,2025-05-15 17:15:00,2025-05-16 10:49:00,2971,8644,318,,GZ71549522,2215,,,OnTime,,1747465069,1747465069
70919,449563,2025-05-22 19:45:00,2025-05-23 00:18:00,3560,5844,415,385,LS03670286,565,,,Delayed,36,1747465069,1747465069
70920,325171,2025-05-26 02:00:00,2025-05-26 05:07:00,16998,3995,385,100,PT38324542,6465,,,Delayed,61,1747465069,1747465069
70921,482410,2025-05-25 16:00:00,2025-05-26 08:51:00,741,1955,102,,UH06173507,7820,,,Scheduled,,1747465069,1747465069
70922,88498,2025-05-19 05:30:00,2025-05-19 21:25:00,8080,7546,615,12,UI06314239,5040,,,Cancelled,,1747465069,1747465069
70923,280880,2025-05-30 23:15:00,2025-05-31 17:13:00,12205,2198,302,525,RW69500218,,,,Delayed,62,1747465069,1747465069
70924,157598,2025-05-14 15:30:00,2025-05-14 20:26:00,1875,14216,96,566,FK21205516,7628,,,OnTime,,1747465069,1747465069
70925,492977,2025-06-02 22:15:00,2025-06-03 15:30:00,14906,4959,437,450,TW59756109,5758,,,Scheduled,,1747465069,1747465069
70926,329132,2025-05-27 14:00:00,2025-05-27 21:52:00,14249,7286,379,171,RE25321898,3063,,,Scheduled,,1747465069,1747465069
70927,103855,2025-05-24 04:30:00,2025-05-24 16:38:00,16732,15727,163,261,ZP49107778,8436,,,Cancelled,,1747465069,1747465069
70928,96880,2025-05-21 22:00:00,2025-05-22 09:56:00,13647,6508,593,42,BZ61418768,7364,,,Cancelled,,1747465069,1747465069
70929,168883,2025-05-18 15:45:00,2025-05-18 22:18:00,7224,6130,302,543,RK07641733,966,,,Scheduled,,1747465069,1747465069
70930,299641,2025-05-18 02:45:00,2025-05-18 12:08:00,15493,7428,112,307,QW81685817,,,,Delayed,15,1747465069,1747465069
70931,143644,2025-05-15 20:00:00,2025-05-16 12:50:00,7994,14128,439,260,XE95418404,,,,OnTime,,1747465069,1747465069
70932,81809,2025-05-19 23:45:00,2025-05-20 08:41:00,14550,2637,393,313,YP94651385,8569,,,Delayed,41,1747465069,1747465069
70933,166492,2025-05-19 21:15:00,2025-05-20 00:44:00,12626,10882,304,521,EU43960125,6151,,,Cancelled,,1747465069,1747465069
70934,202596,2025-05-27 11:15:00,2025-05-27 18:02:00,2017,6467,488,338,DM57871179,833,,,Cancelled,,1747465069,1747465069
70935,135267,2025-05-11 21:15:00,2025-05-12 01:35:00,12665,6332,324,246,TB43269295,,,,Cancelled,,1747465069,1747465069
70936,361258,2025-05-17 08:00:00,2025-05-17 10:48:00,3148,9793,548,468,EI29829899XCD,,2025-05-17 08:22:00,2025-05-17 11:10:00,Delayed,74,1747465069,1747465069
70937,121346,2025-05-26 12:45:00,2025-05-26 13:53:00,7412,9783,72,535,RC60939699,2614,,,Cancelled,,1747465069,1747465069
70938,296512,2025-05-13 02:45:00,2025-05-13 14:07:00,399,16128,143,437,ZK59433919,579,,,OnTime,,1747465069,1747465069
70939,365476,2025-05-18 08:00:00,2025-05-18 11:29:00,5918,13330,25,603,CJ82601028XCD,2710,,,Delayed,62,1747465069,1747465069
70940,303677,2025-05-17 11:15:00,2025-05-17 23:34:00,3363,7931,508,81,ER29028060,6010,2025-05-17 12:12:00,2025-05-18 00:31:00,Delayed,33,1747465069,1747465069
70941,325527,2025-05-16 11:45:00,2025-05-16 16:52:00,14446,10279,246,291,RE53099235,2744,,,OnTime,,1747465069,1747465069
70942,206599,2025-05-21 16:45:00,2025-05-22 08:37:00,4560,3196,246,337,CY89739863,6110,,,Delayed,32,1747465069,1747465069
70943,148540,2025-06-02 14:30:00,2025-06-03 05:26:00,3394,11353,631,590,LC60308708,,,,Cancelled,,1747465069,1747465069
70944,137024,2025-05-13 05:30:00,2025-05-13 16:07:00,1807,8436,308,,FC61275825,,,,OnTime,,1747465069,1747465069
70945,184769,2025-05-16 00:00:00,2025-05-16 08:23:00,1176,10206,558,,ZB10702397,4899,,,Cancelled,,1747465069,1747465069
70946,285533,2025-05-24 06:30:00,2025-05-24 08:58:00,7588,755,46,577,VL71534761,,,,Scheduled,,1747465069,1747465069
70947,214491,2025-06-02 00:45:00,2025-06-02 06:49:00,6102,12811,358,,IP80486656,,,,Delayed,43,1747465069,1747465069
70948,436634,2025-05-26 00:45:00,2025-05-26 15:33:00,9598,2214,392,291,LH79877340,5537,,,Scheduled,,1747465069,1747465069
70949,120961,2025-05-30 03:45:00,2025-05-30 06:21:00,15763,9422,509,510,DP50615684,2428,,,Cancelled,,1747465069,1747465069
70950,107917,2025-05-21 02:00:00,2025-05-21 09:22:00,3534,16402,595,176,KF82014647,,,,Delayed,64,1747465069,1747465069
70951,466433,2025-05-25 23:30:00,2025-05-26 11:23:00,4899,5050,487,550,UU12860494,367,,,Delayed,41,1747465069,1747465069
70952,259855,2025-05-21 18:15:00,2025-05-22 05:04:00,9363,10781,262,180,XG74180537,5064,,,Cancelled,,1747465069,1747465069
70953,340663,2025-05-21 01:00:00,2025-05-21 08:28:00,5598,6701,195,472,PJ25373124,4086,,,Cancelled,,1747465069,1747465069
70954,289589,2025-05-29 00:45:00,2025-05-29 03:41:00,14567,4021,494,501,JV11212303,6364,,,Delayed,62,1747465069,1747465069
70955,5425,2025-05-19 23:45:00,2025-05-20 15:13:00,16838,12599,601,74,PY47530682,7547,,,Scheduled,,1747465069,1747465069
70956,85687,2025-05-18 15:30:00,2025-05-18 18:15:00,7989,13742,333,536,AO13199474,898,,,Scheduled,,1747465069,1747465069
70957,397724,2025-05-26 11:45:00,2025-05-26 20:49:00,10569,1688,140,,WC60262266,7051,,,Cancelled,,1747465069,1747465069
70958,222550,2025-05-18 03:00:00,2025-05-18 05:44:00,634,11351,35,226,LG74472438,9493,,,Scheduled,,1747465069,1747465069
70959,116227,2025-05-07 05:30:00,2025-05-07 15:25:00,5320,5849,343,,KL79917950,7836,,,OnTime,,1747465069,1747465069
70960,156298,2025-05-24 02:45:00,2025-05-24 04:37:00,11370,11591,233,145,IF05664410,,,,Scheduled,,1747465069,1747465069
70961,265535,2025-05-13 22:45:00,2025-05-14 09:24:00,6949,15919,571,647,FP45298198,1446,,,OnTime,,1747465069,1747465069
70962,348649,2025-05-31 23:30:00,2025-06-01 13:43:00,2090,11783,58,220,RW08349575,,,,Cancelled,,1747465069,1747465069
70963,5536,2025-05-24 08:00:00,2025-05-24 11:06:00,6950,1380,134,426,KT40880751XCD,4087,,,Scheduled,,1747465069,1747465069
70964,160518,2025-05-08 13:30:00,2025-05-08 23:49:00,14741,2290,238,503,AT25339417,7698,,,OnTime,,1747465069,1747465069
70965,76074,2025-05-19 21:15:00,2025-05-20 03:32:00,6918,14883,45,,XS37680412,8149,,,Scheduled,,1747465069,1747465069
70966,2179,2025-05-23 12:30:00,2025-05-23 19:37:00,16794,14703,154,606,VY83793217,8726,,,Cancelled,,1747465069,1747465069
70967,449276,2025-05-22 16:00:00,2025-05-22 21:44:00,2434,15773,543,566,AZ32532171,9351,,,Cancelled,,1747465069,1747465069
70968,437743,2025-05-22 21:45:00,2025-05-23 10:33:00,11538,4572,238,523,CO11012715,8627,,,Delayed,22,1747465069,1747465069
70969,176081,2025-05-31 08:30:00,2025-05-31 22:09:00,9138,3120,304,633,HX53575353,,,,Scheduled,,1747465069,1747465069
70970,443675,2025-05-28 08:45:00,2025-05-29 00:23:00,16753,12901,313,625,OG75023868,,,,Scheduled,,1747465069,1747465069
70971,249611,2025-05-19 13:00:00,2025-05-19 22:51:00,8779,2537,488,38,SI92156804,1722,,,Scheduled,,1747465069,1747465069
70972,144232,2025-05-23 08:00:00,2025-05-23 11:00:00,11636,8945,348,559,DF35807795XCD,8094,,,Scheduled,,1747465069,1747465069
70973,490576,2025-05-26 14:15:00,2025-05-26 17:17:00,11799,6422,63,46,AY88632433,2434,,,Delayed,52,1747465069,1747465069
70974,442723,2025-05-19 09:45:00,2025-05-19 21:14:00,10253,15344,120,409,IA86239614,597,,,Delayed,14,1747465069,1747465069
70975,466296,2025-05-09 00:00:00,2025-05-09 15:15:00,3773,995,92,212,RT61630333,3765,,,OnTime,,1747465069,1747465069
70976,209043,2025-05-17 23:30:00,2025-05-18 02:10:00,3036,4592,390,,LG24647805,8656,,,Cancelled,,1747465069,1747465069
70977,178852,2025-05-29 09:45:00,2025-05-29 16:48:00,13773,16795,78,195,UV34199662,2205,,,Delayed,34,1747465069,1747465069
70978,149772,2025-06-02 07:00:00,2025-06-02 22:43:00,8382,1993,23,519,XQ55160314,2545,,,Cancelled,,1747465069,1747465069
70979,474576,2025-05-24 08:15:00,2025-05-24 18:29:00,9478,7243,482,94,JG37112437,7674,,,Cancelled,,1747465069,1747465069
70980,475250,2025-05-15 03:15:00,2025-05-15 05:13:00,12720,3707,176,252,WG52943811,1179,,,OnTime,,1747465069,1747465069
70981,388645,2025-05-28 00:45:00,2025-05-28 17:43:00,3455,2250,177,58,RK21445775,5109,,,Delayed,51,1747465069,1747465069
70982,155046,2025-05-11 17:00:00,2025-05-12 07:30:00,223,10478,554,152,RX54845825,2339,,,OnTime,,1747465069,1747465069
70983,167871,2025-05-15 17:00:00,2025-05-16 03:57:00,704,4494,402,574,FU57028873,96,,,OnTime,,1747465069,1747465069
70984,419726,2025-05-19 13:30:00,2025-05-20 01:42:00,11007,6925,523,450,EI41090581,2188,,,Scheduled,,1747465069,1747465069
70985,450829,2025-05-28 14:15:00,2025-05-28 17:40:00,2989,13809,366,416,UN59445018,,,,Cancelled,,1747465069,1747465069
70986,102869,2025-05-20 02:30:00,2025-05-20 05:22:00,8380,7134,566,228,RP18721881,,,,Delayed,42,1747465069,1747465069
70987,219216,2025-05-14 09:00:00,2025-05-14 14:30:00,1832,3081,447,,OF50549661,7811,,,OnTime,,1747465069,1747465069
70988,94438,2025-05-24 01:15:00,2025-05-24 04:48:00,15568,7938,566,3,WE84088363,4018,,,Scheduled,,1747465069,1747465069
70989,208919,2025-05-22 02:45:00,2025-05-22 08:28:00,5765,10544,419,395,IA12467439,5985,,,Delayed,32,1747465069,1747465069
70990,69111,2025-05-23 14:45:00,2025-05-24 07:12:00,5014,10057,640,361,SA35878932,4122,,,Scheduled,,1747465069,1747465069
70991,389781,2025-05-18 16:30:00,2025-05-18 22:17:00,15216,3767,41,524,CS20378495,3939,,,Scheduled,,1747465069,1747465069
70992,326834,2025-05-23 08:00:00,2025-05-23 09:47:00,581,15163,137,624,TF44685986XCD,7234,,,Delayed,25,1747465069,1747465069
70993,44907,2025-05-22 00:45:00,2025-05-22 07:09:00,10559,5753,132,272,MJ39947587,,,,Scheduled,,1747465069,1747465069
70994,295042,2025-05-24 21:15:00,2025-05-25 02:59:00,5573,1313,206,594,ZF08542861,4388,,,Cancelled,,1747465069,1747465069
70995,75175,2025-05-22 08:00:00,2025-05-22 11:15:00,2996,6299,431,548,DD27999153XCD,2387,,,Delayed,26,1747465069,1747465069
70996,278359,2025-05-20 20:00:00,2025-05-21 13:59:00,3601,9302,365,227,EY87467660,,,,Delayed,21,1747465069,1747465069
70997,65221,2025-05-22 18:45:00,2025-05-23 08:04:00,6123,4441,319,,AX80265993,268,,,Cancelled,,1747465069,1747465069
70998,26762,2025-05-17 05:45:00,2025-05-17 10:35:00,1949,3727,621,498,BE18846776,,2025-05-17 06:40:00,2025-05-17 11:30:00,Delayed,19,1747465069,1747465069
70999,117964,2025-05-27 15:15:00,2025-05-28 06:10:00,2404,7680,76,337,LV44587910,3910,,,Cancelled,,1747465069,1747465069
71000,194676,2025-05-21 15:00:00,2025-05-21 20:35:00,11795,15735,81,154,HF93568155,9286,,,Cancelled,,1747465069,1747465069
