LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
399195,451529,2025-05-09 15:00:00,2025-05-10 08:54:00,10053,11550,337,9,NY77148652,9257,2025-05-09 15:49:00,2025-05-10 09:43:00,Delayed,57,1747465069,1747465069
399196,448868,2025-05-29 06:45:00,2025-05-29 19:40:00,1395,3733,23,52,EI45383543,3646,,,Cancelled,,1747465069,1747465069
399197,77258,2025-05-26 01:15:00,2025-05-26 07:06:00,996,742,79,525,CR30075057,,,,Cancelled,,1747465069,1747465069
399198,145121,2025-05-31 12:30:00,2025-06-01 05:16:00,3312,9729,77,410,GN47767738,8240,,,Delayed,11,1747465069,1747465069
399199,228904,2025-05-19 18:15:00,2025-05-19 22:19:00,4475,2162,580,486,CR41942911,8939,,,Cancelled,,1747465069,1747465069
399200,150157,2025-05-22 12:00:00,2025-05-23 01:37:00,16588,5329,613,254,BH29908187,1898,,,Cancelled,,1747465069,1747465069
399201,118551,2025-05-17 10:45:00,2025-05-17 19:20:00,5108,14576,390,280,DJ19840868,5719,,,OnTime,,1747465069,1747465069
399202,442398,2025-05-23 16:30:00,2025-05-23 18:18:00,12859,11593,110,478,SV51288996,5,,,Scheduled,,1747465069,1747465069
399203,418192,2025-05-26 18:30:00,2025-05-27 03:25:00,16042,9004,486,354,UO96792599,1581,,,Cancelled,,1747465069,1747465069
399204,16056,2025-05-10 19:00:00,2025-05-11 12:58:00,4398,4078,277,444,MO48692798,832,,,OnTime,,1747465069,1747465069
399205,441925,2025-05-18 16:15:00,2025-05-19 07:45:00,13548,10252,187,180,FR62383137,4708,,,Scheduled,,1747465069,1747465069
399206,343717,2025-05-23 18:30:00,2025-05-23 19:44:00,14154,1181,297,216,SF18030846,9495,,,Delayed,31,1747465069,1747465069
399207,339404,2025-05-11 20:30:00,2025-05-12 02:43:00,16850,15332,448,535,BL46806409,,,,OnTime,,1747465069,1747465069
399208,469206,2025-05-20 18:30:00,2025-05-21 06:34:00,11815,6356,383,609,AI74810680,6792,,,Cancelled,,1747465069,1747465069
399209,477994,2025-05-19 02:30:00,2025-05-19 19:50:00,6333,14597,506,535,PA39688260,6818,,,Cancelled,,1747465069,1747465069
399210,388383,2025-05-08 08:15:00,2025-05-08 12:14:00,13038,12859,43,558,PR72367703,,,,OnTime,,1747465069,1747465069
399211,289329,2025-06-01 14:45:00,2025-06-02 01:16:00,3526,6927,229,315,EO58118559,,,,Delayed,64,1747465069,1747465069
399212,68418,2025-05-23 22:30:00,2025-05-24 07:49:00,12761,4409,81,607,PB77817188,5651,,,Delayed,61,1747465069,1747465069
399213,206680,2025-05-10 10:15:00,2025-05-10 19:16:00,7383,11622,633,311,JB31852149,68,,,OnTime,,1747465069,1747465069
399214,18357,2025-05-14 00:15:00,2025-05-14 06:46:00,8057,11398,191,195,KA12038230,2638,2025-05-14 01:06:00,2025-05-14 07:37:00,Delayed,36,1747465069,1747465069
399215,68668,2025-05-19 02:00:00,2025-05-19 07:11:00,6393,191,417,15,AV28855956,2527,,,Scheduled,,1747465069,1747465069
399216,371498,2025-05-11 07:00:00,2025-05-11 16:11:00,11925,5902,225,545,BO42156467,8124,,,OnTime,,1747465069,1747465069
399217,408583,2025-05-24 17:30:00,2025-05-25 04:38:00,4934,10965,238,583,OD34903341,928,,,Cancelled,,1747465069,1747465069
399218,334066,2025-05-12 20:45:00,2025-05-13 10:36:00,893,13261,79,482,AV27480905,8909,,,OnTime,,1747465069,1747465069
399219,66931,2025-05-15 04:00:00,2025-05-15 14:41:00,12290,13609,170,333,JX65662663,453,,,OnTime,,1747465069,1747465069
399220,205149,2025-05-26 21:00:00,2025-05-27 07:13:00,10071,13029,161,333,RN54821722,8690,,,Scheduled,,1747465069,1747465069
399221,498299,2025-05-17 06:45:00,2025-05-17 13:37:00,8492,9561,113,,TO09686000,7169,,,OnTime,,1747465069,1747465069
399222,406022,2025-05-18 07:45:00,2025-05-18 10:18:00,4194,15393,261,21,WO70743794,,,,Delayed,53,1747465069,1747465069
399223,481752,2025-05-12 19:45:00,2025-05-13 02:21:00,5976,14878,446,277,NK59127345,4390,,,OnTime,,1747465069,1747465069
399224,215224,2025-05-14 12:00:00,2025-05-15 02:37:00,4353,4674,413,101,VG05843096,,,,OnTime,,1747465069,1747465069
399225,150025,2025-05-22 06:30:00,2025-05-22 23:26:00,7798,3936,650,542,PA30205690,2361,,,Cancelled,,1747465069,1747465069
399226,208626,2025-05-13 04:45:00,2025-05-13 21:41:00,12137,6592,390,555,GY46933491,1873,,,OnTime,,1747465069,1747465069
399227,488325,2025-05-19 18:00:00,2025-05-20 00:41:00,912,333,198,79,OD26968638,8066,,,Scheduled,,1747465069,1747465069
399228,194151,2025-05-18 18:15:00,2025-05-19 06:29:00,5807,7938,497,579,PE84754305,3680,,,Cancelled,,1747465069,1747465069
399229,238000,2025-05-15 00:15:00,2025-05-15 08:21:00,8937,3382,375,336,AK92215584,687,2025-05-15 01:14:00,2025-05-15 09:20:00,Delayed,28,1747465069,1747465069
399230,140930,2025-05-11 09:00:00,2025-05-11 22:39:00,5293,15070,650,541,DP51224652,3155,,,Cancelled,,1747465069,1747465069
399231,152875,2025-05-19 04:00:00,2025-05-19 17:50:00,3441,8,453,643,QC21724604,,,,Cancelled,,1747465069,1747465069
399232,304737,2025-05-15 11:30:00,2025-05-15 16:00:00,6822,12946,375,610,XH44304468,2409,,,Cancelled,,1747465069,1747465069
399233,468547,2025-05-10 14:15:00,2025-05-11 00:44:00,12244,9379,307,218,BV33244908,861,,,OnTime,,1747465069,1747465069
399234,480188,2025-05-15 08:00:00,2025-05-15 09:58:00,4136,7904,583,41,CZ41864721XCD,5221,,,OnTime,,1747465069,1747465069
399235,434973,2025-05-26 09:15:00,2025-05-26 16:19:00,4858,2493,20,375,WX42636112,8662,,,Scheduled,,1747465069,1747465069
399236,332371,2025-05-15 08:00:00,2025-05-15 09:09:00,6571,15669,75,175,GF24166838XCD,8087,,,OnTime,,1747465069,1747465069
399237,72587,2025-05-15 03:00:00,2025-05-15 13:24:00,7422,7615,77,57,UE64316335,27,2025-05-15 03:19:00,2025-05-15 13:43:00,Delayed,32,1747465069,1747465069
399238,284562,2025-05-24 08:00:00,2025-05-24 09:28:00,16708,11797,91,222,XK90198632XCD,8269,,,Cancelled,,1747465069,1747465069
399239,81472,2025-05-13 16:45:00,2025-05-14 00:42:00,14789,8177,82,323,UX42110200,3248,,,OnTime,,1747465069,1747465069
399240,2361,2025-05-15 08:00:00,2025-05-15 10:09:00,14551,1410,419,354,AQ76539407XCD,,,,OnTime,,1747465069,1747465069
399241,181931,2025-05-12 03:30:00,2025-05-12 07:49:00,13942,699,394,578,UE52465873,6304,,,OnTime,,1747465069,1747465069
399242,193889,2025-05-27 20:45:00,2025-05-28 11:26:00,2952,2760,354,467,EH00293690,2108,,,Delayed,77,1747465069,1747465069
399243,152533,2025-05-18 08:45:00,2025-05-18 13:35:00,6709,11975,596,131,MH26391671,890,,,Delayed,21,1747465069,1747465069
399244,227720,2025-05-18 13:45:00,2025-05-18 20:15:00,5010,13467,72,52,AC61666860,4747,,,Delayed,22,1747465069,1747465069
399245,679,2025-05-15 05:45:00,2025-05-15 09:36:00,14383,8633,291,,JW76848040,8652,2025-05-15 06:24:00,2025-05-15 10:15:00,Delayed,33,1747465069,1747465069
399246,356016,2025-05-14 16:30:00,2025-05-15 07:08:00,11904,7557,130,40,JN69721299,550,,,OnTime,,1747465069,1747465069
399247,436779,2025-05-15 06:15:00,2025-05-15 18:42:00,12471,2779,268,251,FT23848254,6532,,,OnTime,,1747465069,1747465069
399248,68420,2025-05-31 08:45:00,2025-05-31 15:37:00,1690,4209,209,19,IR56046648,1595,,,Scheduled,,1747465069,1747465069
399249,297807,2025-05-22 21:30:00,2025-05-23 03:43:00,8887,5893,28,170,NE21977314,2032,,,Scheduled,,1747465069,1747465069
399250,326313,2025-05-14 08:00:00,2025-05-14 09:05:00,9097,8509,139,297,ST91912470XCD,702,2025-05-14 08:52:00,2025-05-14 09:57:00,Delayed,25,1747465069,1747465069
399251,236072,2025-05-24 13:00:00,2025-05-24 20:54:00,11417,5828,215,600,SZ52043028,2255,,,Scheduled,,1747465069,1747465069
399252,136631,2025-05-14 08:00:00,2025-05-14 09:48:00,9602,12824,443,,CC69787464XCD,9377,,,OnTime,,1747465069,1747465069
399253,387398,2025-05-14 22:30:00,2025-05-15 16:23:00,13155,3541,572,629,VK81145556,946,,,OnTime,,1747465069,1747465069
399254,39664,2025-05-23 08:00:00,2025-05-23 10:07:00,2383,7961,596,425,DR67192634XCD,,,,Delayed,18,1747465069,1747465069
399255,10224,2025-05-14 01:30:00,2025-05-14 05:32:00,7363,2109,616,169,DR79772498,7587,,,OnTime,,1747465069,1747465069
399256,62298,2025-05-31 05:30:00,2025-05-31 19:52:00,4572,5903,223,491,OB56609059,7882,,,Cancelled,,1747465069,1747465069
399257,201717,2025-05-15 15:15:00,2025-05-16 00:44:00,15321,4521,208,560,WE48122083,491,2025-05-15 16:14:00,2025-05-16 01:43:00,Delayed,13,1747465069,1747465069
399258,49700,2025-05-17 09:15:00,2025-05-17 11:58:00,16416,6473,352,,RO34676743,,,,OnTime,,1747465069,1747465069
399259,30735,2025-05-17 00:00:00,2025-05-17 01:30:00,10971,16984,177,,LS94842442,8933,2025-05-17 00:51:00,2025-05-17 02:21:00,Delayed,33,1747465069,1747465069
399260,176016,2025-05-24 11:00:00,2025-05-24 15:36:00,16984,7999,485,480,OE21252607,1093,,,Delayed,14,1747465069,1747465069
399261,109784,2025-05-14 16:30:00,2025-05-15 10:14:00,15892,7399,349,546,VE62549619,4317,,,OnTime,,1747465069,1747465069
399262,162298,2025-05-11 02:45:00,2025-05-11 13:04:00,3883,337,530,293,SC29974240,6836,,,OnTime,,1747465069,1747465069
399263,67581,2025-05-26 00:45:00,2025-05-26 11:42:00,1387,10025,64,116,JW18876234,,,,Delayed,42,1747465069,1747465069
399264,132939,2025-05-25 07:45:00,2025-05-25 12:36:00,3952,6259,350,95,BY29227853,4161,,,Scheduled,,1747465069,1747465069
399265,271196,2025-05-27 18:45:00,2025-05-28 12:07:00,4632,2876,436,409,FX24962449,,,,Cancelled,,1747465069,1747465069
399266,417064,2025-05-12 01:00:00,2025-05-12 12:55:00,14064,13600,103,118,GD01703462,3834,,,OnTime,,1747465069,1747465069
399267,198201,2025-05-19 22:45:00,2025-05-20 00:26:00,9765,2814,209,629,YE09603628,,,,Delayed,33,1747465069,1747465069
399268,220947,2025-05-12 19:15:00,2025-05-12 21:44:00,7584,13353,587,301,EK34115348,5943,,,OnTime,,1747465069,1747465069
399269,341958,2025-05-22 13:00:00,2025-05-22 21:19:00,10398,15868,629,48,CW16486769,3595,,,Scheduled,,1747465069,1747465069
399270,41965,2025-05-14 21:45:00,2025-05-14 23:14:00,5184,9,521,305,XW64631054,,,,OnTime,,1747465069,1747465069
399271,175586,2025-05-15 06:00:00,2025-05-15 17:36:00,15003,10136,262,391,RU48898410,,,,Cancelled,,1747465069,1747465069
399272,158418,2025-05-17 12:45:00,2025-05-17 23:05:00,14772,1393,249,101,SW36320230,8021,,,OnTime,,1747465069,1747465069
399273,348069,2025-05-21 07:45:00,2025-05-21 21:23:00,8874,4148,117,367,GL03014296,1341,,,Scheduled,,1747465069,1747465069
399274,339222,2025-05-21 15:30:00,2025-05-22 02:14:00,1072,2310,459,247,LE79062084,6998,,,Cancelled,,1747465069,1747465069
399275,174972,2025-05-21 04:15:00,2025-05-21 11:10:00,9128,5192,573,395,VY95596551,2351,,,Cancelled,,1747465069,1747465069
399276,331443,2025-05-28 16:30:00,2025-05-28 19:53:00,13020,15665,376,65,MB11887659,4165,,,Cancelled,,1747465069,1747465069
399277,498047,2025-05-12 16:30:00,2025-05-12 22:33:00,8337,13752,565,181,TT45258163,8150,,,OnTime,,1747465069,1747465069
399278,441322,2025-05-14 04:15:00,2025-05-14 16:59:00,6322,4281,575,126,LK06807079,3117,2025-05-14 05:08:00,2025-05-14 17:52:00,Delayed,23,1747465069,1747465069
399279,199505,2025-05-20 23:00:00,2025-05-21 04:50:00,14128,3397,583,258,UH30175599,7676,,,Cancelled,,1747465069,1747465069
399280,476560,2025-05-15 18:30:00,2025-05-16 06:14:00,11000,6304,187,,HY45718737,,,,OnTime,,1747465069,1747465069
399281,417699,2025-05-28 17:45:00,2025-05-29 00:12:00,13113,505,565,323,YW49859505,2585,,,Cancelled,,1747465069,1747465069
399282,29577,2025-05-13 21:00:00,2025-05-14 12:34:00,5759,5454,288,17,DT59526412,3686,,,OnTime,,1747465069,1747465069
399283,282333,2025-05-14 22:15:00,2025-05-15 01:14:00,1586,3629,412,366,BN68116771,6167,,,OnTime,,1747465069,1747465069
399284,192894,2025-05-29 04:15:00,2025-05-29 05:22:00,6450,3047,83,168,EH66468054,1600,,,Scheduled,,1747465069,1747465069
399285,387579,2025-05-15 06:45:00,2025-05-15 21:00:00,2563,3287,49,640,FD53641286,,,,OnTime,,1747465069,1747465069
399286,391328,2025-05-26 15:15:00,2025-05-26 17:47:00,12268,9465,163,128,JW69150376,6926,,,Scheduled,,1747465069,1747465069
399287,30214,2025-05-27 20:30:00,2025-05-28 06:42:00,16787,9546,647,132,RL23785846,7893,,,Delayed,39,1747465069,1747465069
399288,385516,2025-05-20 15:45:00,2025-05-21 06:35:00,9542,11310,540,93,EH73328359,4026,,,Scheduled,,1747465069,1747465069
399289,4951,2025-05-14 08:15:00,2025-05-14 18:59:00,6775,14035,213,390,OA78040187,,,,OnTime,,1747465069,1747465069
399290,111039,2025-05-19 04:15:00,2025-05-19 09:51:00,8652,11195,622,504,ZP19659440,2704,,,Cancelled,,1747465069,1747465069
399291,264823,2025-05-27 02:45:00,2025-05-27 11:44:00,16989,5687,323,198,IG48579094,4722,,,Delayed,78,1747465069,1747465069
399292,266839,2025-05-14 08:00:00,2025-05-14 09:27:00,11727,4705,45,26,BJ37248573XCD,6608,,,Cancelled,,1747465069,1747465069
399293,187923,2025-05-19 11:00:00,2025-05-19 22:01:00,8277,12688,139,505,OE92899976,,,,Cancelled,,1747465069,1747465069
399294,90677,2025-05-15 08:00:00,2025-05-15 11:23:00,16421,3614,25,,YA55093620XCD,3152,2025-05-15 08:29:00,2025-05-15 11:52:00,Delayed,71,1747465069,1747465069
399295,6175,2025-05-15 03:45:00,2025-05-15 20:55:00,9308,15600,383,103,II27693833,9436,,,OnTime,,1747465069,1747465069
399296,240739,2025-06-01 18:45:00,2025-06-02 05:00:00,6849,474,277,244,TF35587851,3251,,,Scheduled,,1747465069,1747465069
399297,231308,2025-05-25 19:45:00,2025-05-26 05:00:00,6771,1797,68,309,YI96386694,7981,,,Scheduled,,1747465069,1747465069
399298,466999,2025-05-24 10:30:00,2025-05-24 21:45:00,6573,4372,188,23,CN38658939,3883,,,Cancelled,,1747465069,1747465069
399299,31176,2025-05-27 23:30:00,2025-05-28 07:32:00,16915,12727,260,121,RK79000104,6712,,,Scheduled,,1747465069,1747465069
399300,193346,2025-05-14 00:00:00,2025-05-14 06:08:00,12533,3042,461,646,QK65015227,2105,,,OnTime,,1747465069,1747465069
399301,430333,2025-05-14 03:15:00,2025-05-14 13:28:00,4630,12766,287,576,BT93948082,4429,,,OnTime,,1747465069,1747465069
399302,29295,2025-05-23 03:45:00,2025-05-23 10:01:00,2620,12938,405,,LD90353236,,,,Scheduled,,1747465069,1747465069
399303,350777,2025-05-24 21:00:00,2025-05-24 23:50:00,6402,8639,134,484,LP19990056,8223,,,Scheduled,,1747465069,1747465069
399304,67414,2025-05-27 05:15:00,2025-05-27 06:26:00,14973,15852,477,402,JZ41577611,8306,,,Delayed,35,1747465069,1747465069
399305,184019,2025-05-21 21:15:00,2025-05-22 12:31:00,1634,9855,597,501,CK43688042,1429,,,Cancelled,,1747465069,1747465069
399306,99906,2025-05-12 14:45:00,2025-05-13 01:59:00,4994,12446,260,26,FA32127431,7852,,,OnTime,,1747465069,1747465069
399307,377403,2025-05-30 03:15:00,2025-05-30 19:01:00,9671,5790,541,263,AR91601852,6911,,,Cancelled,,1747465069,1747465069
399308,373352,2025-05-10 16:00:00,2025-05-11 08:58:00,6050,9246,648,456,VJ22932700,4249,,,OnTime,,1747465069,1747465069
399309,468127,2025-05-24 08:15:00,2025-05-24 21:19:00,4723,749,466,17,PB27864167,8304,,,Cancelled,,1747465069,1747465069
399310,312084,2025-05-17 06:45:00,2025-05-17 14:46:00,15030,15673,214,390,ZO84046308,3199,2025-05-17 07:17:00,2025-05-17 15:18:00,Delayed,44,1747465069,1747465069
399311,389125,2025-05-31 05:15:00,2025-05-31 08:59:00,6169,11007,432,245,XS03392553,9195,,,Delayed,42,1747465069,1747465069
399312,222306,2025-05-17 18:00:00,2025-05-17 23:15:00,2415,9318,397,,TI47822747,262,,,Delayed,33,1747465069,1747465069
399313,495221,2025-05-22 12:15:00,2025-05-22 22:51:00,283,14659,472,208,DT95945963,3664,,,Scheduled,,1747465069,1747465069
399314,382926,2025-05-14 08:00:00,2025-05-14 13:53:00,3481,14177,436,257,HM21778704,6285,,,OnTime,,1747465069,1747465069
399315,354423,2025-05-21 06:00:00,2025-05-21 08:54:00,13042,28,229,563,VQ32924730,2806,,,Cancelled,,1747465069,1747465069
399316,100554,2025-05-19 06:15:00,2025-05-19 09:48:00,5758,1840,2,370,FG57587227,2334,,,Delayed,18,1747465069,1747465069
399317,226518,2025-05-15 04:00:00,2025-05-15 14:14:00,10303,894,125,579,UW46848714,411,,,OnTime,,1747465069,1747465069
399318,310733,2025-05-28 15:45:00,2025-05-29 03:01:00,16702,1450,603,602,QY40764513,2781,,,Delayed,78,1747465069,1747465069
399319,394273,2025-05-21 06:15:00,2025-05-21 08:57:00,9996,16885,139,363,FV11536321,4645,,,Scheduled,,1747465069,1747465069
399320,443443,2025-05-13 19:00:00,2025-05-14 03:18:00,4478,7858,431,481,HC10082123,5351,,,OnTime,,1747465069,1747465069
399321,487763,2025-05-19 07:00:00,2025-05-19 22:20:00,5108,6642,524,158,IQ70827105,6943,,,Delayed,78,1747465069,1747465069
399322,194,2025-05-23 12:15:00,2025-05-23 14:10:00,13085,5119,239,313,UM59219965,7118,,,Delayed,27,1747465069,1747465069
399323,410620,2025-05-24 08:00:00,2025-05-24 11:27:00,782,14342,87,580,WK42413121XCD,5275,,,Cancelled,,1747465069,1747465069
399324,244494,2025-05-27 10:00:00,2025-05-27 11:52:00,4071,15029,136,546,HP57462776,9014,,,Scheduled,,1747465069,1747465069
399325,468505,2025-05-09 21:45:00,2025-05-10 02:16:00,2165,15846,287,27,TG93324547,,,,OnTime,,1747465069,1747465069
399326,373526,2025-05-29 17:00:00,2025-05-30 04:01:00,14321,13776,486,361,HI63458723,,,,Cancelled,,1747465069,1747465069
399327,415300,2025-05-30 18:30:00,2025-05-31 05:14:00,13221,12005,428,,DQ23168096,,,,Cancelled,,1747465069,1747465069
399328,211631,2025-05-21 11:00:00,2025-05-21 19:04:00,16269,15430,190,414,LK32069534,,,,Delayed,31,1747465069,1747465069
399329,190845,2025-05-28 06:15:00,2025-05-28 22:36:00,6079,15617,47,71,AO40556848,8890,,,Delayed,41,1747465069,1747465069
399330,74514,2025-05-26 03:30:00,2025-05-26 09:19:00,3071,6017,350,313,NG06941406,,,,Scheduled,,1747465069,1747465069
399331,355626,2025-05-18 08:00:00,2025-05-18 09:55:00,10654,11801,21,10,HY83552826XCD,9051,,,Scheduled,,1747465069,1747465069
399332,165656,2025-05-09 04:30:00,2025-05-09 06:59:00,10888,911,220,428,QR61463619,986,,,OnTime,,1747465069,1747465069
399333,60468,2025-05-19 08:00:00,2025-05-19 10:58:00,4872,3737,362,372,AZ30879831XCD,,,,Scheduled,,1747465069,1747465069
399334,270759,2025-05-26 12:45:00,2025-05-27 00:43:00,9520,10925,600,377,ZK63747440,1530,,,Delayed,44,1747465069,1747465069
399335,150319,2025-05-14 16:00:00,2025-05-15 05:38:00,2722,3054,316,590,YU95807769,,,,OnTime,,1747465069,1747465069
399336,362114,2025-05-17 07:00:00,2025-05-17 18:01:00,7682,12058,359,584,UH61045848,7695,,,OnTime,,1747465069,1747465069
399337,394792,2025-05-12 01:00:00,2025-05-12 11:57:00,10823,3776,323,472,MF92600112,128,,,OnTime,,1747465069,1747465069
399338,427017,2025-05-13 14:30:00,2025-05-13 22:52:00,10777,5141,614,123,KL24231533,753,,,OnTime,,1747465069,1747465069
399339,148855,2025-05-11 00:30:00,2025-05-11 12:34:00,3567,14128,312,296,UI45948376,1484,,,OnTime,,1747465069,1747465069
399340,141969,2025-05-20 09:30:00,2025-05-20 19:58:00,8604,1137,520,314,OC83409149,4596,,,Cancelled,,1747465069,1747465069
399341,378876,2025-05-18 11:00:00,2025-05-19 00:27:00,14914,15796,56,69,EX91487293,,,,Delayed,41,1747465069,1747465069
399342,400799,2025-05-20 21:15:00,2025-05-21 11:08:00,16374,14578,152,299,NF10097786,6219,,,Cancelled,,1747465069,1747465069
399343,359228,2025-05-31 22:45:00,2025-06-01 09:12:00,15955,9744,174,83,WW03936626,9229,,,Delayed,43,1747465069,1747465069
399344,48089,2025-05-15 08:30:00,2025-05-15 16:26:00,15825,8830,167,251,LM73837843,3291,,,OnTime,,1747465069,1747465069
399345,283553,2025-05-24 15:00:00,2025-05-24 22:02:00,12501,6829,237,643,MH06663530,8925,,,Cancelled,,1747465069,1747465069
399346,32030,2025-05-26 11:30:00,2025-05-26 13:41:00,9298,10125,313,452,JR50875225,7801,,,Delayed,57,1747465069,1747465069
399347,47020,2025-05-11 16:45:00,2025-05-11 19:13:00,592,3894,234,194,CX53028939,3334,2025-05-11 17:04:00,2025-05-11 19:32:00,Delayed,11,1747465069,1747465069
399348,50526,2025-05-19 05:45:00,2025-05-19 23:09:00,5590,8779,420,488,MI73275506,8496,,,Cancelled,,1747465069,1747465069
399349,411005,2025-05-26 08:00:00,2025-05-26 15:18:00,16949,11742,426,444,LA56644587,,,,Delayed,12,1747465069,1747465069
399350,437850,2025-05-14 08:00:00,2025-05-14 10:33:00,10364,4514,257,551,YA16150302XCD,1449,,,Cancelled,,1747465069,1747465069
399351,248614,2025-05-29 00:00:00,2025-05-29 15:39:00,10877,11073,84,211,HG62546304,4379,,,Scheduled,,1747465069,1747465069
399352,302157,2025-05-21 22:00:00,2025-05-22 03:44:00,13765,2248,408,391,IK88728665,8590,,,Delayed,23,1747465069,1747465069
399353,359765,2025-05-12 14:45:00,2025-05-12 16:44:00,4499,13871,267,293,AF01596577,2505,,,OnTime,,1747465069,1747465069
399354,304079,2025-05-14 08:00:00,2025-05-14 09:25:00,3512,1505,284,,BO73112436XCD,5563,,,Cancelled,,1747465069,1747465069
399355,317198,2025-05-22 04:45:00,2025-05-22 20:46:00,10326,14304,192,269,XX72646904,1637,,,Cancelled,,1747465069,1747465069
399356,292921,2025-05-22 17:30:00,2025-05-23 05:42:00,2770,14396,431,584,HS64494918,1878,,,Scheduled,,1747465069,1747465069
399357,160690,2025-05-24 00:15:00,2025-05-24 02:41:00,15123,7350,121,87,XA37497630,4755,,,Scheduled,,1747465069,1747465069
399358,420098,2025-05-26 11:30:00,2025-05-27 01:14:00,6052,1078,107,277,GX35943964,5359,,,Scheduled,,1747465069,1747465069
399359,73967,2025-05-27 06:45:00,2025-05-28 00:25:00,2416,12740,85,,IK33708693,,,,Delayed,35,1747465069,1747465069
399360,354046,2025-05-29 04:00:00,2025-05-29 17:05:00,2040,13413,227,305,DZ49015242,2866,,,Scheduled,,1747465069,1747465069
399361,238343,2025-05-12 10:15:00,2025-05-12 18:53:00,2166,5310,553,55,IQ78481836,,,,OnTime,,1747465069,1747465069
399362,385788,2025-05-16 20:15:00,2025-05-17 13:22:00,10086,5632,345,138,QS55508045,5649,2025-05-16 20:58:00,2025-05-17 14:05:00,Delayed,24,1747465069,1747465069
399363,63160,2025-05-27 03:00:00,2025-05-27 06:49:00,15875,4669,493,320,JT89342115,2753,,,Delayed,16,1747465069,1747465069
399364,289850,2025-05-13 03:00:00,2025-05-13 04:34:00,11359,13017,332,251,UA45535093,1648,2025-05-13 03:55:00,2025-05-13 05:29:00,Delayed,11,1747465069,1747465069
399365,317385,2025-05-16 20:30:00,2025-05-17 00:17:00,16092,4973,565,42,LT98421075,,,,OnTime,,1747465069,1747465069
399366,242086,2025-05-09 23:45:00,2025-05-10 05:23:00,1858,1724,402,75,QO59252745,5933,,,OnTime,,1747465069,1747465069
399367,18986,2025-05-22 06:00:00,2025-05-22 16:47:00,5379,11653,540,267,UZ06633147,2360,,,Scheduled,,1747465069,1747465069
399368,181793,2025-05-25 16:00:00,2025-05-26 03:40:00,9136,13948,5,612,RF67665160,3527,,,Scheduled,,1747465069,1747465069
399369,358006,2025-05-26 01:30:00,2025-05-26 05:28:00,6096,2104,439,240,QU92012334,9091,,,Cancelled,,1747465069,1747465069
399370,149332,2025-05-08 00:00:00,2025-05-08 09:05:00,10088,6448,538,196,CP03046396,824,2025-05-08 00:20:00,2025-05-08 09:25:00,Delayed,72,1747465069,1747465069
399371,259673,2025-05-27 14:15:00,2025-05-28 06:27:00,12241,13038,262,554,YC36477368,,,,Scheduled,,1747465069,1747465069
399372,381837,2025-05-28 04:45:00,2025-05-28 13:33:00,2448,5157,111,289,GQ13483100,,,,Delayed,43,1747465069,1747465069
399373,288539,2025-05-08 07:30:00,2025-05-08 20:44:00,1225,11653,25,119,UZ05431271,8077,2025-05-08 08:29:00,2025-05-08 21:43:00,Delayed,45,1747465069,1747465069
399374,347323,2025-05-15 09:30:00,2025-05-15 22:53:00,2945,6325,628,173,YD62865752,,2025-05-15 10:02:00,2025-05-15 23:25:00,Delayed,64,1747465069,1747465069
399375,430681,2025-05-11 15:45:00,2025-05-12 08:30:00,8829,9192,377,151,GB55149543,,,,OnTime,,1747465069,1747465069
399376,35890,2025-05-17 16:30:00,2025-05-18 01:33:00,5560,7051,80,646,IF14701976,7087,,,Scheduled,,1747465069,1747465069
399377,8068,2025-05-16 09:15:00,2025-05-17 01:20:00,11123,1469,504,204,VA48224982,4757,,,OnTime,,1747465069,1747465069
399378,315695,2025-05-15 08:00:00,2025-05-15 09:50:00,6229,5538,467,106,XF28954168XCD,7265,,,OnTime,,1747465069,1747465069
399379,124399,2025-05-16 08:00:00,2025-05-16 10:47:00,13721,3434,386,341,UU76525532XCD,5839,,,OnTime,,1747465069,1747465069
399380,37559,2025-05-11 08:15:00,2025-05-11 16:04:00,12070,13029,209,87,BE04861693,,2025-05-11 09:10:00,2025-05-11 16:59:00,Delayed,19,1747465069,1747465069
399381,126459,2025-05-10 17:00:00,2025-05-11 08:19:00,5902,4420,336,462,EN86954011,,,,OnTime,,1747465069,1747465069
399382,157522,2025-05-08 09:15:00,2025-05-09 02:32:00,12416,12620,569,92,FG23362955,4731,2025-05-08 09:50:00,2025-05-09 03:07:00,Delayed,21,1747465069,1747465069
399383,440622,2025-05-24 20:00:00,2025-05-25 09:37:00,10824,11013,509,596,DB91340375,1164,,,Delayed,22,1747465069,1747465069
399384,171923,2025-05-27 22:15:00,2025-05-27 23:46:00,9696,7348,253,35,LG63749682,,,,Delayed,41,1747465069,1747465069
399385,360106,2025-05-19 03:30:00,2025-05-19 20:52:00,12894,10403,278,452,DA22012078,857,,,Scheduled,,1747465069,1747465069
399386,401467,2025-05-14 03:45:00,2025-05-14 07:43:00,14721,2595,102,159,SP24416375,935,2025-05-14 04:32:00,2025-05-14 08:30:00,Delayed,26,1747465069,1747465069
