LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
635889,150559,2025-05-19 14:15:00,2025-05-19 23:11:00,16974,3034,619,310,WH67829346,7524,,,Scheduled,,1747559128,1747559128
635890,413607,2025-05-25 11:45:00,2025-05-25 22:37:00,13975,14135,571,446,AF88429981,649,,,Scheduled,,1747559128,1747559128
635891,261885,2025-05-24 02:15:00,2025-05-24 17:57:00,11598,1616,436,460,WA44415015,911,,,Cancelled,,1747559128,1747559128
635892,346870,2025-05-09 18:15:00,2025-05-10 02:05:00,8586,15437,568,238,XA46563243,,2025-05-09 18:52:00,2025-05-10 02:42:00,Delayed,42,1747559128,1747559128
635893,246395,2025-05-12 11:15:00,2025-05-12 23:45:00,5436,11026,80,504,RP98448133,8080,,,OnTime,,1747559128,1747559128
635894,469922,2025-05-31 00:30:00,2025-05-31 09:10:00,2221,4337,495,210,DP30612931,,,,Scheduled,,1747559128,1747559128
635895,110869,2025-05-16 07:45:00,2025-05-16 14:49:00,14097,13528,191,602,KW58111359,252,2025-05-16 08:36:00,2025-05-16 15:40:00,Delayed,35,1747559128,1747559128
635896,,2025-05-19 08:00:00,2025-05-19 09:44:00,7428,2643,609,36,XS88178103R,1257,,,Delayed,85,1747559128,1747559128
635897,290980,2025-05-13 12:15:00,2025-05-13 13:56:00,15670,3296,16,,EW55589906,8552,,,OnTime,,1747559128,1747559128
635898,96877,2025-05-28 22:45:00,2025-05-29 15:10:00,14577,6735,244,313,RK45816037,1359,,,Delayed,45,1747559128,1747559128
635899,201178,2025-05-28 00:30:00,2025-05-28 16:27:00,5834,12232,571,329,AA90224506,9238,,,Cancelled,,1747559128,1747559128
635900,164217,2025-05-17 16:45:00,2025-05-17 21:52:00,14296,10519,316,258,QM38546794,,,,OnTime,,1747559128,1747559128
635901,12198,2025-05-15 02:15:00,2025-05-15 07:45:00,3507,9700,253,245,ZR80880953,8700,,,OnTime,,1747559128,1747559128
635902,479810,2025-05-14 16:15:00,2025-05-15 07:45:00,2071,4301,375,,IK28494744,147,2025-05-14 16:31:00,2025-05-15 08:01:00,Delayed,69,1747559128,1747559128
635903,236593,2025-05-24 09:15:00,2025-05-24 17:24:00,2939,14716,265,356,HI95054197,8161,,,Scheduled,,1747559128,1747559128
635904,233871,2025-05-15 00:30:00,2025-05-15 17:51:00,12114,5092,182,504,LZ35286894,8789,,,OnTime,,1747559128,1747559128
635905,427174,2025-05-10 17:30:00,2025-05-10 21:31:00,11903,15231,370,272,VS69293384,,,,OnTime,,1747559128,1747559128
635906,448552,2025-05-29 07:45:00,2025-05-30 01:40:00,14102,1881,143,401,ES94466832,7121,,,Delayed,97,1747559128,1747559128
635907,339808,2025-05-31 09:00:00,2025-05-31 13:57:00,14405,10058,402,546,GI79523753XCD,4269,,,Delayed,52,1747559128,1747559128
635908,72343,2025-06-01 13:30:00,2025-06-01 20:30:00,10604,3838,612,166,AY10590177,4337,,,Cancelled,,1747559128,1747559128
635909,301498,2025-05-14 19:15:00,2025-05-15 00:13:00,7384,7713,562,288,SH58699064,,2025-05-14 19:48:00,2025-05-15 00:46:00,Delayed,94,1747559128,1747559128
635910,493016,2025-05-21 16:30:00,2025-05-22 07:31:00,3144,5527,609,84,CA02016304,875,,,Cancelled,,1747559128,1747559128
635911,163681,2025-05-28 19:30:00,2025-05-29 08:24:00,952,6758,341,603,SR83833356,484,,,Cancelled,,1747559128,1747559128
635912,372700,2025-05-25 15:15:00,2025-05-26 06:23:00,9983,14764,273,214,UG32302771,1911,,,Cancelled,,1747559128,1747559128
635913,353668,2025-05-19 16:00:00,2025-05-20 07:05:00,15319,11664,278,541,TQ69208187,7357,,,Cancelled,,1747559128,1747559128
635914,12625,2025-05-20 02:30:00,2025-05-20 19:13:00,68,15842,422,,ZY83970055,9320,,,Scheduled,,1747559128,1747559128
635915,236824,2025-05-21 23:15:00,2025-05-22 12:36:00,2486,268,382,221,WK30716002,,,,Delayed,58,1747559128,1747559128
635916,486327,2025-05-24 20:15:00,2025-05-25 12:58:00,14062,164,483,614,TC97174881,7074,,,Cancelled,,1747559128,1747559128
635917,308272,2025-05-28 08:45:00,2025-05-28 21:26:00,16638,6401,458,33,RQ86625414,880,,,Scheduled,,1747559128,1747559128
635918,309660,2025-05-22 17:00:00,2025-05-22 19:22:00,15467,1446,154,325,VE82000685,2432,,,Scheduled,,1747559128,1747559128
635919,138662,2025-05-15 23:00:00,2025-05-16 07:45:00,2181,363,385,,SH64051369,7564,,,OnTime,,1747559128,1747559128
635920,321641,2025-05-28 02:00:00,2025-05-28 03:47:00,11310,10659,277,1,DK06070761,9443,,,Scheduled,,1747559128,1747559128
635921,170280,2025-05-27 00:00:00,2025-05-27 10:49:00,4423,177,72,546,XK66653307,,,,Scheduled,,1747559128,1747559128
635922,182020,2025-05-24 10:15:00,2025-05-25 02:07:00,13693,16821,324,283,UZ72146501,9360,,,Scheduled,,1747559128,1747559128
635923,297873,2025-05-15 23:45:00,2025-05-16 07:29:00,4375,7283,532,143,BR40471740,5062,,,OnTime,,1747559128,1747559128
635924,275139,2025-05-17 11:30:00,2025-05-18 01:28:00,2297,6775,460,306,QG81617434,7714,,,OnTime,,1747559128,1747559128
635925,431877,2025-05-19 13:30:00,2025-05-19 21:14:00,7421,5569,80,141,FM45153845XCD,,,,Scheduled,,1747559128,1747559128
635926,360916,2025-05-28 04:00:00,2025-05-28 15:24:00,13827,6963,445,218,NY71138015,8747,,,Delayed,33,1747559128,1747559128
635927,313304,2025-05-28 22:00:00,2025-05-28 23:39:00,10061,5949,221,61,NI26156367XCD,4639,,,Cancelled,,1747559128,1747559128
635928,73873,2025-05-17 19:45:00,2025-05-18 07:44:00,13033,6448,62,122,SA44718924,2594,,,Cancelled,,1747559128,1747559128
635929,48886,2025-05-22 06:15:00,2025-05-22 14:34:00,928,12782,599,,HN15053380,8319,,,Scheduled,,1747559128,1747559128
635930,11039,2025-05-26 11:30:00,2025-05-27 05:02:00,7567,6488,413,,VY22177703XCD,4178,,,Cancelled,,1747559128,1747559128
635931,213377,2025-05-22 01:45:00,2025-05-22 07:00:00,6164,4791,569,348,ZR45310701XCD,1619,,,Delayed,35,1747559128,1747559128
635932,393901,2025-05-26 16:30:00,2025-05-27 02:33:00,3614,4801,271,42,FH06444740,8622,,,Scheduled,,1747559128,1747559128
635933,476617,2025-05-26 22:45:00,2025-05-27 04:52:00,7938,11805,608,148,UL42609409,7624,,,Cancelled,,1747559128,1747559128
635934,104998,2025-05-18 16:30:00,2025-05-19 09:56:00,2067,4942,16,495,DF89207593XCD,2759,,,Cancelled,,1747559128,1747559128
635935,423824,2025-05-17 20:15:00,2025-05-18 04:39:00,7113,113,317,377,RR33031334,5877,2025-05-17 21:10:00,2025-05-18 05:34:00,Delayed,69,1747559128,1747559128
635936,408187,2025-06-01 16:00:00,2025-06-02 00:50:00,16158,10673,607,,JZ39506038,3718,,,Scheduled,,1747559128,1747559128
635937,50105,2025-05-26 17:45:00,2025-05-27 07:04:00,6096,16934,339,56,EJ84670920,1834,,,Cancelled,,1747559128,1747559128
635938,472925,2025-05-26 08:15:00,2025-05-26 20:19:00,4273,2245,394,432,GS02752545,3316,,,Scheduled,,1747559128,1747559128
635939,309997,2025-05-20 14:15:00,2025-05-20 20:38:00,7075,1398,539,114,QT17983719XCD,4275,,,Delayed,96,1747559128,1747559128
635940,60648,2025-05-29 16:15:00,2025-05-29 19:17:00,13700,6858,540,277,QP69123481,7050,,,Scheduled,,1747559128,1747559128
635941,111034,2025-05-19 03:45:00,2025-05-19 08:52:00,11472,16691,47,537,KE72666593,2059,,,Scheduled,,1747559128,1747559128
635942,118134,2025-05-30 20:15:00,2025-05-30 22:10:00,6618,2270,178,559,NU01688030,5386,,,Cancelled,,1747559128,1747559128
635943,178418,2025-05-21 16:30:00,2025-05-22 02:25:00,1086,13309,9,264,CP14971483,6079,,,Delayed,11,1747559128,1747559128
635944,145752,2025-05-22 00:45:00,2025-05-22 08:59:00,14802,5966,120,492,HR56418537,1855,,,Cancelled,,1747559128,1747559128
635945,214227,2025-05-12 11:00:00,2025-05-12 22:23:00,1634,1299,88,542,QH03788956XCD,,,,Cancelled,,1747559128,1747559128
635946,355226,2025-05-22 16:30:00,2025-05-23 02:50:00,3601,15325,164,528,YJ22744082,,,,Cancelled,,1747559128,1747559128
635947,,2025-05-24 08:00:00,2025-05-24 09:16:00,6663,5614,93,430,TR76477643R,5268,,,Cancelled,,1747559128,1747559128
635948,197075,2025-06-02 18:15:00,2025-06-03 01:30:00,3295,7960,148,642,HZ06841302,7496,,,Scheduled,,1747559128,1747559128
635949,30078,2025-05-24 08:00:00,2025-05-25 00:05:00,3089,8768,290,392,WX98341908XCD,9157,,,Scheduled,,1747559128,1747559128
635950,202617,2025-05-14 11:45:00,2025-05-14 16:22:00,3859,10694,244,372,XG33229551,,,,OnTime,,1747559128,1747559128
635951,178183,2025-05-09 05:45:00,2025-05-09 21:32:00,8332,10556,619,,YQ24621501,5814,,,OnTime,,1747559128,1747559128
635952,279263,2025-05-17 17:15:00,2025-05-18 09:10:00,2489,8613,344,439,IW82664413XCD,7937,,,OnTime,,1747559128,1747559128
635953,,2025-05-23 08:00:00,2025-05-23 10:53:00,9937,8984,562,601,RP82722640R,1596,,,Scheduled,,1747559128,1747559128
635954,419624,2025-05-20 05:45:00,2025-05-20 18:45:00,7165,6317,326,28,WV75202962,4108,,,Cancelled,,1747559128,1747559128
635955,,2025-05-23 08:00:00,2025-05-23 10:36:00,6033,16609,361,96,HV37944168R,6303,,,Cancelled,,1747559128,1747559128
635956,330685,2025-05-21 20:30:00,2025-05-22 06:13:00,2554,10899,239,650,AY37445355,2961,,,Cancelled,,1747559128,1747559128
635957,281632,2025-05-13 10:00:00,2025-05-14 01:13:00,10549,16297,477,532,QW96767346,,2025-05-13 10:23:00,2025-05-14 01:36:00,Delayed,21,1747559128,1747559128
635958,139057,2025-05-21 20:45:00,2025-05-22 04:32:00,4976,952,451,149,UD72411693,7743,,,Delayed,57,1747559128,1747559128
635959,399331,2025-05-15 06:30:00,2025-05-15 22:42:00,349,9561,510,619,FO02545535,4455,2025-05-15 07:05:00,2025-05-15 23:17:00,Delayed,71,1747559128,1747559128
635960,,2025-05-21 08:00:00,2025-05-21 09:52:00,7701,763,12,64,JL71897299R,4820,,,Delayed,96,1747559128,1747559128
635961,213937,2025-05-26 16:30:00,2025-05-27 06:16:00,13264,6478,449,554,CK11149513,123,,,Delayed,29,1747559128,1747559128
635962,292706,2025-05-17 22:30:00,2025-05-18 02:24:00,14890,7400,568,507,FF52392027,3285,2025-05-17 23:02:00,2025-05-18 02:56:00,Delayed,52,1747559128,1747559128
635963,53239,2025-05-28 14:30:00,2025-05-29 01:11:00,15086,8700,611,628,FT45123008,9238,,,Scheduled,,1747559128,1747559128
635964,38121,2025-05-31 15:30:00,2025-05-31 19:31:00,5500,16510,317,,BI66852942,400,,,Delayed,88,1747559128,1747559128
635965,197896,2025-05-26 19:45:00,2025-05-27 02:46:00,13856,1928,86,170,YP92917174,6335,,,Scheduled,,1747559128,1747559128
635966,233403,2025-05-26 00:30:00,2025-05-26 03:02:00,2295,14667,185,516,SD26875653,7668,,,Delayed,33,1747559128,1747559128
635967,36723,2025-05-28 12:15:00,2025-05-28 16:03:00,9036,12007,468,5,LU12172000,7824,,,Scheduled,,1747559128,1747559128
635968,36614,2025-05-11 16:30:00,2025-05-11 17:47:00,2840,1972,471,327,SY91605742,7565,,,Cancelled,,1747559128,1747559128
635969,247872,2025-05-15 07:00:00,2025-05-15 18:11:00,10645,1659,124,629,HD26318466,2064,,,OnTime,,1747559128,1747559128
635970,,2025-05-16 08:00:00,2025-05-16 09:45:00,5765,13364,134,112,IK20684197R,7270,,,Cancelled,,1747559128,1747559128
635971,,2025-05-21 08:00:00,2025-05-21 11:42:00,1552,5209,68,127,AJ25052587R,6778,,,Scheduled,,1747559128,1747559128
635972,,2025-05-22 08:00:00,2025-05-22 10:00:00,1588,16150,109,104,UJ18279943R,6669,,,Cancelled,,1747559128,1747559128
635973,92241,2025-05-26 10:00:00,2025-05-26 20:31:00,14012,7416,242,312,NF13740854,7252,,,Scheduled,,1747559128,1747559128
635974,18676,2025-05-19 05:45:00,2025-05-19 16:13:00,16485,3840,623,409,FX91338255,5127,,,Scheduled,,1747559128,1747559128
635975,111810,2025-05-18 04:45:00,2025-05-18 22:35:00,8585,4619,474,585,CZ82318074XCD,5564,,,OnTime,,1747559128,1747559128
635976,6856,2025-05-10 12:45:00,2025-05-11 01:07:00,9630,672,147,509,DT05579717,1694,2025-05-10 13:14:00,2025-05-11 01:36:00,Delayed,13,1747559128,1747559128
635977,,2025-05-23 08:00:00,2025-05-23 10:46:00,13091,14393,519,615,UF98170469R,9009,,,Cancelled,,1747559128,1747559128
635978,255041,2025-05-15 06:00:00,2025-05-15 07:52:00,3095,762,440,257,CP50796255,,2025-05-15 06:58:00,2025-05-15 08:50:00,Delayed,77,1747559128,1747559128
635979,305678,2025-05-18 18:45:00,2025-05-19 10:00:00,13239,13138,305,,XC68363761,1527,,,Scheduled,,1747559128,1747559128
635980,303041,2025-05-18 10:30:00,2025-05-18 22:19:00,13039,1710,130,550,LA12087799,,,,OnTime,,1747559128,1747559128
635981,447440,2025-05-18 18:45:00,2025-05-19 01:19:00,13142,12589,91,441,CM75724884,6943,,,Scheduled,,1747559128,1747559128
635982,179414,2025-05-12 00:15:00,2025-05-12 13:58:00,9,14362,562,539,DA57415589XCD,4167,,,OnTime,,1747559128,1747559128
635983,456466,2025-05-16 13:00:00,2025-05-17 03:08:00,15564,4945,501,527,UT58460112,1342,,,OnTime,,1747559128,1747559128
635984,15174,2025-05-18 00:15:00,2025-05-18 03:25:00,12841,10578,89,244,BM29248951,1692,,,OnTime,,1747559128,1747559128
635985,,2025-05-23 08:00:00,2025-05-23 09:33:00,11618,8529,440,410,SO30366777R,2128,,,Delayed,15,1747559128,1747559128
635986,52152,2025-05-23 00:15:00,2025-05-23 16:00:00,920,7132,421,518,KR62939920XCD,6522,,,Delayed,91,1747559128,1747559128
635987,55055,2025-05-20 08:15:00,2025-05-21 01:40:00,14264,4336,532,443,OL46474044,,,,Cancelled,,1747559128,1747559128
635988,15012,2025-05-14 01:00:00,2025-05-14 17:17:00,4909,7869,373,627,KW70092205,,,,OnTime,,1747559128,1747559128
635989,263932,2025-05-26 17:30:00,2025-05-27 07:09:00,12263,4556,205,225,CC85193212,7144,,,Delayed,31,1747559128,1747559128
635990,197707,2025-05-25 15:45:00,2025-05-25 22:27:00,16791,5147,514,14,CG75676432,,,,Cancelled,,1747559128,1747559128
635991,301903,2025-05-30 19:45:00,2025-05-31 01:42:00,4078,9479,546,121,IL78193678,2340,,,Scheduled,,1747559128,1747559128
635992,94085,2025-05-29 13:30:00,2025-05-29 15:23:00,10777,11794,479,,CW65908160,,,,Scheduled,,1747559128,1747559128
635993,475067,2025-05-15 09:15:00,2025-05-16 02:25:00,10268,10350,63,350,SO88824744,,,,OnTime,,1747559128,1747559128
635994,16354,2025-05-15 13:00:00,2025-05-15 14:35:00,15195,1406,345,615,GS55240698XCD,,,,OnTime,,1747559128,1747559128
635995,63584,2025-05-22 03:00:00,2025-05-22 09:44:00,12648,4442,446,119,HK85716850,,,,Scheduled,,1747559128,1747559128
635996,462603,2025-05-19 11:00:00,2025-05-19 14:12:00,2469,9911,464,389,KF51962974XCD,6561,,,Scheduled,,1747559128,1747559128
635997,50139,2025-05-23 11:45:00,2025-05-24 01:34:00,4464,12130,481,,XS27719646XCD,,,,Scheduled,,1747559128,1747559128
635998,141678,2025-06-03 21:15:00,2025-06-04 09:14:00,11764,11195,560,,FF42926432,3376,,,Delayed,96,1747559128,1747559128
635999,,2025-05-24 08:00:00,2025-05-24 09:06:00,12205,5751,577,314,TJ26986167R,5885,,,Delayed,37,1747559128,1747559128
636000,173698,2025-05-29 15:15:00,2025-05-30 06:21:00,16605,14734,189,213,MV28316311,5014,,,Delayed,27,1747559128,1747559128
636001,285844,2025-05-17 06:30:00,2025-05-17 21:23:00,15920,6863,101,108,UX73259600,1171,,,OnTime,,1747559128,1747559128
636002,144938,2025-05-17 12:15:00,2025-05-17 14:37:00,7127,15067,175,73,BV53057500,1168,,,OnTime,,1747559128,1747559128
636003,397484,2025-05-22 18:45:00,2025-05-23 10:09:00,12311,11800,314,421,KI68005226,5556,,,Scheduled,,1747559128,1747559128
636004,330311,2025-05-23 19:00:00,2025-05-24 10:29:00,7543,16477,24,579,RD05894416,,,,Cancelled,,1747559128,1747559128
636005,356330,2025-05-12 22:30:00,2025-05-13 04:00:00,1482,10313,190,101,KZ01459298,8514,,,OnTime,,1747559128,1747559128
636006,265730,2025-05-11 06:00:00,2025-05-11 16:55:00,1457,15352,526,506,GX51075993,5407,,,OnTime,,1747559128,1747559128
636007,450939,2025-05-17 12:30:00,2025-05-17 23:45:00,13536,13902,476,499,SB37140891,6772,2025-05-17 12:50:00,2025-05-18 00:05:00,Delayed,17,1747559128,1747559128
636008,392864,2025-05-31 02:45:00,2025-05-31 05:36:00,15050,693,515,128,KL76565878,717,,,Delayed,67,1747559128,1747559128
636009,361633,2025-05-21 13:30:00,2025-05-22 03:40:00,6950,7406,493,392,RD86778433,802,,,Cancelled,,1747559128,1747559128
636010,11273,2025-05-18 04:30:00,2025-05-18 07:00:00,5367,173,296,503,OA75996266,5076,,,OnTime,,1747559128,1747559128
636011,381300,2025-05-29 13:00:00,2025-05-30 05:59:00,6871,15293,246,43,ON29578249,5072,,,Delayed,21,1747559128,1747559128
636012,496424,2025-05-28 23:45:00,2025-05-29 04:10:00,7544,1637,381,494,AG55791054,,,,Delayed,95,1747559128,1747559128
636013,7857,2025-05-21 14:15:00,2025-05-21 19:44:00,10789,16795,556,,SA53350486,1857,,,Delayed,25,1747559128,1747559128
636014,17356,2025-05-20 23:00:00,2025-05-21 13:58:00,10581,13886,326,119,LD04440022,3176,,,Cancelled,,1747559128,1747559128
636015,257429,2025-05-28 10:30:00,2025-05-28 13:37:00,208,16709,432,382,CO92974292,2300,,,Delayed,33,1747559128,1747559128
636016,158728,2025-05-11 10:00:00,2025-05-11 17:40:00,1608,1432,184,524,WO93036641,,,,OnTime,,1747559128,1747559128
636017,332252,2025-06-02 03:30:00,2025-06-02 17:05:00,1590,13739,512,330,WS81645174,5531,,,Delayed,75,1747559128,1747559128
636018,193232,2025-05-12 22:30:00,2025-05-13 08:03:00,12061,15761,367,480,EW55911152,2264,,,OnTime,,1747559128,1747559128
636019,217691,2025-05-20 14:30:00,2025-05-21 07:18:00,16598,2086,126,399,YW42178696XCD,8519,,,Cancelled,,1747559128,1747559128
636020,462406,2025-05-15 13:45:00,2025-05-16 01:32:00,3853,2186,528,611,TL15954596,3657,,,OnTime,,1747559128,1747559128
636021,371216,2025-05-27 23:30:00,2025-05-28 13:01:00,16422,11660,261,261,YM93478742,5106,,,Cancelled,,1747559128,1747559128
636022,,2025-05-23 08:00:00,2025-05-23 10:39:00,12576,15222,240,30,PY82888374R,8269,,,Cancelled,,1747559128,1747559128
636023,268515,2025-05-21 20:15:00,2025-05-21 21:37:00,9945,7456,87,244,DN67134488XCD,9364,,,Scheduled,,1747559128,1747559128
636024,383140,2025-05-23 07:45:00,2025-05-23 15:04:00,14918,5087,427,490,VB37548218,9217,,,Cancelled,,1747559128,1747559128
636025,,2025-05-21 08:00:00,2025-05-21 11:48:00,15848,1678,602,552,HN08907298R,861,,,Cancelled,,1747559128,1747559128
636026,477299,2025-05-18 15:00:00,2025-05-19 03:44:00,14681,4793,413,545,ZX84010512,2123,,,OnTime,,1747559128,1747559128
636027,474101,2025-05-27 15:00:00,2025-05-27 20:31:00,15462,15150,532,,BF17653363,2449,,,Delayed,39,1747559128,1747559128
636028,319281,2025-05-10 15:00:00,2025-05-10 16:21:00,4450,5104,629,213,XG30226806,4755,,,OnTime,,1747559128,1747559128
636029,55711,2025-05-28 09:15:00,2025-05-28 11:47:00,14820,5496,594,68,SS87961133,2437,,,Delayed,93,1747559128,1747559128
636030,174952,2025-05-20 01:30:00,2025-05-20 06:17:00,12485,6543,201,,QP51790971,9365,,,Delayed,19,1747559128,1747559128
636031,107781,2025-05-14 20:15:00,2025-05-15 06:55:00,5856,15360,266,561,EO67298762XCD,,,,OnTime,,1747559128,1747559128
636032,271828,2025-05-19 03:00:00,2025-05-19 19:54:00,13466,611,286,,EP06503082,1181,,,Cancelled,,1747559128,1747559128
636033,287527,2025-05-09 03:15:00,2025-05-09 05:41:00,667,800,538,609,DR76463768,,,,Cancelled,,1747559128,1747559128
636034,115029,2025-05-20 02:00:00,2025-05-20 17:08:00,9353,11649,563,116,AE40561096,7066,,,Scheduled,,1747559128,1747559128
636035,61790,2025-05-16 06:15:00,2025-05-16 15:39:00,110,6437,284,21,EB81431958,1531,,,Cancelled,,1747559128,1747559128
636036,77563,2025-05-22 12:45:00,2025-05-22 22:42:00,4689,16841,366,,PS91879926,3862,,,Delayed,13,1747559128,1747559128
636037,306002,2025-05-13 08:00:00,2025-05-13 22:06:00,920,9438,430,512,TU03395099,8518,,,OnTime,,1747559128,1747559128
636038,41116,2025-05-12 17:15:00,2025-05-13 03:23:00,16353,9434,242,,YT07851158,3351,,,OnTime,,1747559128,1747559128
636039,268224,2025-05-19 10:15:00,2025-05-19 13:42:00,16411,11785,163,148,ZD32063031,2655,,,Delayed,24,1747559128,1747559128
636040,295499,2025-05-13 14:15:00,2025-05-13 16:12:00,3692,8067,79,471,HK21229346,,2025-05-13 15:01:00,2025-05-13 16:58:00,Delayed,65,1747559128,1747559128
636041,460971,2025-05-10 07:15:00,2025-05-10 10:32:00,7685,6993,470,,BH05197346,8351,2025-05-10 08:01:00,2025-05-10 11:18:00,Delayed,64,1747559128,1747559128
636042,231673,2025-05-24 06:00:00,2025-05-24 23:46:00,15313,9352,553,633,VU92375069XCD,9327,,,Delayed,35,1747559128,1747559128
636043,457861,2025-05-25 14:00:00,2025-05-25 19:01:00,6706,13096,557,348,DQ67403476,4617,,,Cancelled,,1747559128,1747559128
636044,52331,2025-05-22 05:00:00,2025-05-22 17:28:00,7273,2607,637,,JD00834981,6717,,,Scheduled,,1747559128,1747559128
636045,112723,2025-05-11 23:30:00,2025-05-12 13:07:00,9196,10193,162,375,FP60449500,5491,,,OnTime,,1747559128,1747559128
636046,494065,2025-05-19 15:15:00,2025-05-20 03:02:00,7739,360,14,248,KE53723797,,,,Scheduled,,1747559128,1747559128
636047,81966,2025-05-10 07:45:00,2025-05-10 10:37:00,13300,3955,308,229,NX55560699,8857,,,Cancelled,,1747559128,1747559128
636048,69855,2025-05-29 21:15:00,2025-05-30 15:14:00,10184,2643,504,528,JY68565276,3566,,,Cancelled,,1747559128,1747559128
636049,,2025-05-20 08:00:00,2025-05-20 11:21:00,6353,4084,221,,VH41108168R,5641,,,Scheduled,,1747559128,1747559128
636050,247008,2025-05-25 03:45:00,2025-05-25 10:30:00,13666,12160,564,631,TR91134335,4218,,,Scheduled,,1747559128,1747559128
636051,216385,2025-05-19 04:15:00,2025-05-19 21:37:00,5413,9604,65,231,IU98143390,6284,,,Scheduled,,1747559128,1747559128
636052,231243,2025-05-29 20:15:00,2025-05-29 23:05:00,11400,2639,307,258,WG54797824,2457,,,Delayed,36,1747559128,1747559128
636053,494087,2025-05-17 16:15:00,2025-05-18 06:35:00,11278,8754,92,96,QS31366308,4904,,,OnTime,,1747559128,1747559128
636054,498401,2025-05-26 14:15:00,2025-05-26 17:19:00,614,9415,579,586,WT57448142,8117,,,Cancelled,,1747559128,1747559128
636055,222331,2025-05-13 13:45:00,2025-05-13 23:17:00,15803,12903,10,139,BA13920706,7163,,,Cancelled,,1747559128,1747559128
636056,449221,2025-05-12 01:15:00,2025-05-12 18:33:00,6612,7979,481,102,NX96208987,3856,,,Cancelled,,1747559128,1747559128
636057,,2025-05-20 08:00:00,2025-05-20 10:23:00,14142,15304,607,580,OK47021467R,5273,,,Delayed,24,1747559128,1747559128
636058,,2025-05-24 08:00:00,2025-05-24 09:14:00,3662,5617,535,577,FI57393814R,3617,,,Scheduled,,1747559128,1747559128
636059,366714,2025-05-26 17:45:00,2025-05-26 23:28:00,11074,14839,25,318,ZT59634500,6586,,,Cancelled,,1747559128,1747559128
636060,210612,2025-05-13 22:30:00,2025-05-14 07:12:00,990,12171,14,610,TE76805962,2321,,,OnTime,,1747559128,1747559128
636061,253022,2025-05-10 10:30:00,2025-05-10 16:46:00,8319,7957,489,570,ZF19682719,,,,OnTime,,1747559128,1747559128
636062,413407,2025-05-20 02:15:00,2025-05-20 11:55:00,10280,1127,369,491,OF48541880,8243,,,Cancelled,,1747559128,1747559128
636063,192329,2025-05-12 10:45:00,2025-05-12 13:59:00,8994,2047,533,512,QP22175685,6369,,,OnTime,,1747559128,1747559128
636064,63807,2025-05-15 07:45:00,2025-05-15 19:02:00,8668,13357,134,405,SG68441925,7333,,,Cancelled,,1747559128,1747559128
636065,403435,2025-05-22 06:45:00,2025-05-22 08:12:00,2378,1823,32,,RA17623718,6026,,,Cancelled,,1747559128,1747559128
636066,20979,2025-05-24 05:30:00,2025-05-24 13:49:00,12952,195,151,573,BQ24890303,8143,,,Cancelled,,1747559128,1747559128
636067,152978,2025-05-18 18:15:00,2025-05-19 09:14:00,1972,15918,610,199,IR66573544,6350,,,Delayed,86,1747559128,1747559128
636068,163537,2025-05-23 01:45:00,2025-05-23 09:09:00,7452,5730,378,613,NW24082325,,,,Cancelled,,1747559128,1747559128
636069,72634,2025-05-28 15:00:00,2025-05-29 03:48:00,2850,4755,586,637,EP71856012,8311,,,Scheduled,,1747559128,1747559128
636070,416406,2025-05-26 11:15:00,2025-05-27 01:21:00,2139,9678,379,440,NW69065779,,,,Scheduled,,1747559128,1747559128
636071,232196,2025-05-31 18:45:00,2025-05-31 22:13:00,14737,11894,74,321,DJ45962058,3537,,,Delayed,56,1747559128,1747559128
636072,381653,2025-05-24 16:45:00,2025-05-25 00:53:00,677,12045,46,46,GP95565922,2206,,,Scheduled,,1747559128,1747559128
636073,371932,2025-05-31 14:30:00,2025-06-01 07:01:00,14840,14611,232,128,WY63444655,5549,,,Cancelled,,1747559128,1747559128
636074,295645,2025-05-08 14:30:00,2025-05-09 08:25:00,10274,170,532,582,DA45965241,,,,OnTime,,1747559128,1747559128
636075,454081,2025-05-28 05:30:00,2025-05-28 20:45:00,4674,11517,437,55,LV10787217XCD,,,,Cancelled,,1747559128,1747559128
636076,201920,2025-05-26 00:00:00,2025-05-26 05:24:00,12444,4533,381,501,SJ75560818,,,,Scheduled,,1747559128,1747559128
636077,125856,2025-05-19 16:45:00,2025-05-20 01:15:00,6319,14879,526,625,PA93561999,3391,,,Scheduled,,1747559128,1747559128
636078,141801,2025-05-30 03:15:00,2025-05-30 10:16:00,10435,4766,353,178,TO75689117,,,,Cancelled,,1747559128,1747559128
636079,16002,2025-05-09 00:45:00,2025-05-09 10:34:00,9595,3716,586,117,YJ35845809,150,,,OnTime,,1747559128,1747559128
636080,322722,2025-05-10 15:45:00,2025-05-11 00:58:00,12069,4979,4,3,OS02163729,1726,,,Cancelled,,1747559128,1747559128
636081,211274,2025-05-28 04:00:00,2025-05-28 05:38:00,13936,15056,128,31,QE69987121,,,,Cancelled,,1747559128,1747559128
636082,,2025-05-22 08:00:00,2025-05-22 11:51:00,1509,14804,145,495,EN16239021R,1744,,,Cancelled,,1747559128,1747559128
636083,,2025-05-24 08:00:00,2025-05-24 09:39:00,14522,1055,333,413,NX53295953R,,,,Scheduled,,1747559128,1747559128
