LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
446693,446938,2025-05-26 22:30:00,2025-05-27 04:56:00,16835,8105,601,257,HQ54136215,,,,Cancelled,,1747465069,1747465069
446694,260783,2025-05-26 03:30:00,2025-05-26 04:53:00,5852,10525,110,265,FC59064787,7278,,,Cancelled,,1747465069,1747465069
446695,408231,2025-05-20 14:45:00,2025-05-21 00:35:00,5094,11856,90,265,CI25039334,,,,Delayed,51,1747465069,1747465069
446696,83885,2025-05-27 22:15:00,2025-05-28 13:38:00,3890,10296,44,483,IB26005579,8685,,,Delayed,15,1747465069,1747465069
446697,179627,2025-05-20 08:00:00,2025-05-20 09:55:00,8217,16963,184,385,JN66679178XCD,3362,,,Cancelled,,1747465069,1747465069
446698,77592,2025-05-27 21:15:00,2025-05-28 10:47:00,11353,13214,152,221,QU53419501,9166,,,Cancelled,,1747465069,1747465069
446699,335165,2025-05-23 22:45:00,2025-05-24 04:12:00,7354,16433,171,,CS66882587,8057,,,Scheduled,,1747465069,1747465069
446700,94557,2025-05-18 08:00:00,2025-05-18 11:16:00,11191,242,512,587,EP48588534XCD,7469,,,Delayed,78,1747465069,1747465069
446701,412819,2025-05-24 07:30:00,2025-05-24 21:34:00,3843,14267,449,81,NQ77046178,5893,,,Cancelled,,1747465069,1747465069
446702,143670,2025-05-15 03:30:00,2025-05-15 08:08:00,6924,9439,390,473,IS34654750,,,,OnTime,,1747465069,1747465069
446703,225624,2025-05-26 17:15:00,2025-05-27 04:31:00,9436,11805,492,188,BV78674895,7765,,,Delayed,25,1747465069,1747465069
446704,379182,2025-05-27 02:15:00,2025-05-27 18:56:00,6772,14107,567,282,ZP12199481,9133,,,Cancelled,,1747465069,1747465069
446705,52915,2025-05-28 04:45:00,2025-05-28 20:55:00,11685,12791,200,51,LN35734219,1503,,,Cancelled,,1747465069,1747465069
446706,268770,2025-05-21 04:45:00,2025-05-21 11:27:00,6912,10689,406,156,RG40836814,2013,,,Delayed,56,1747465069,1747465069
446707,486068,2025-05-20 08:00:00,2025-05-20 10:57:00,2224,14439,415,155,CK75934268XCD,,,,Cancelled,,1747465069,1747465069
446708,265934,2025-05-13 23:00:00,2025-05-14 05:34:00,11365,8794,400,554,OD86565715,7774,,,OnTime,,1747465069,1747465069
446709,95747,2025-05-31 15:00:00,2025-05-31 16:54:00,9777,10565,569,417,FV97744460,,,,Cancelled,,1747465069,1747465069
446710,148350,2025-05-19 20:15:00,2025-05-20 02:06:00,16630,14047,399,,DZ53985166,5714,,,Cancelled,,1747465069,1747465069
446711,498169,2025-05-17 07:30:00,2025-05-17 09:54:00,13656,13412,60,443,BP25858205,7586,,,OnTime,,1747465069,1747465069
446712,240091,2025-05-14 17:30:00,2025-05-15 03:22:00,2659,8241,538,452,KJ78472903,,2025-05-14 18:02:00,2025-05-15 03:54:00,Delayed,54,1747465069,1747465069
446713,245522,2025-05-16 08:00:00,2025-05-16 11:49:00,11883,16042,27,197,BD81158341XCD,4974,,,OnTime,,1747465069,1747465069
446714,303081,2025-05-19 17:45:00,2025-05-20 04:15:00,13691,12608,569,512,FF29176593,8951,,,Cancelled,,1747465069,1747465069
446715,431491,2025-06-01 00:15:00,2025-06-01 01:15:00,9244,1126,260,591,XJ34112759,6528,,,Scheduled,,1747465069,1747465069
446716,139555,2025-05-10 05:30:00,2025-05-10 11:26:00,5967,1164,620,,RP33311484,4282,,,OnTime,,1747465069,1747465069
446717,256559,2025-06-01 02:45:00,2025-06-01 05:41:00,2538,10334,165,482,BQ41757375,550,,,Cancelled,,1747465069,1747465069
446718,111491,2025-05-21 07:15:00,2025-05-21 14:29:00,9979,13612,222,478,VY25856078,813,,,Scheduled,,1747465069,1747465069
446719,76013,2025-05-18 15:30:00,2025-05-18 23:45:00,1950,1375,379,20,FM26693274,,,,Cancelled,,1747465069,1747465069
446720,224996,2025-05-14 20:15:00,2025-05-15 05:49:00,189,7675,499,259,BC77433316,1278,,,OnTime,,1747465069,1747465069
446721,36396,2025-05-23 01:15:00,2025-05-23 04:40:00,9052,11978,381,345,IL90940205,1975,,,Scheduled,,1747465069,1747465069
446722,430619,2025-06-01 22:45:00,2025-06-02 12:06:00,1945,8237,498,49,TW25986678,5820,,,Scheduled,,1747465069,1747465069
446723,433069,2025-05-24 22:00:00,2025-05-25 15:39:00,15443,2488,19,601,HK77517099,8098,,,Scheduled,,1747465069,1747465069
446724,47493,2025-05-17 19:30:00,2025-05-18 02:47:00,15599,7926,452,489,AG13704479,6417,,,Scheduled,,1747465069,1747465069
446725,360633,2025-05-10 10:45:00,2025-05-10 22:25:00,8072,1948,462,259,ER05867760,8487,,,OnTime,,1747465069,1747465069
446726,446002,2025-05-07 06:45:00,2025-05-07 18:34:00,5676,13281,370,601,AS41634904,3853,,,Cancelled,,1747465069,1747465069
446727,481697,2025-05-22 04:30:00,2025-05-22 13:06:00,3473,10662,77,54,CM71579199,3552,,,Delayed,71,1747465069,1747465069
446728,142694,2025-05-31 19:15:00,2025-05-31 23:23:00,16914,3661,113,287,YU40503588,,,,Cancelled,,1747465069,1747465069
446729,166030,2025-05-19 23:45:00,2025-05-20 02:19:00,5963,270,331,240,GT87345725,7081,,,Scheduled,,1747465069,1747465069
446730,492942,2025-05-15 13:00:00,2025-05-15 21:02:00,9179,16552,519,598,VC90043533,8213,,,OnTime,,1747465069,1747465069
446731,47893,2025-05-10 04:45:00,2025-05-10 22:07:00,11055,4855,522,,IW47818591,5563,,,OnTime,,1747465069,1747465069
446732,346429,2025-05-21 14:30:00,2025-05-21 16:51:00,5062,5268,287,437,ZQ55715464,4896,,,Cancelled,,1747465069,1747465069
446733,344547,2025-05-23 16:15:00,2025-05-24 04:13:00,14664,10476,560,426,WA13281202,,,,Scheduled,,1747465069,1747465069
446734,163824,2025-05-31 19:45:00,2025-05-31 21:17:00,12935,4031,343,528,HD57770316,4312,,,Delayed,56,1747465069,1747465069
446735,151472,2025-05-29 00:00:00,2025-05-29 01:44:00,314,11334,640,647,HT26392027,5728,,,Delayed,22,1747465069,1747465069
446736,361599,2025-05-28 02:45:00,2025-05-28 17:21:00,5785,15260,574,16,NH83323635,,,,Delayed,22,1747465069,1747465069
446737,70271,2025-05-08 07:45:00,2025-05-08 11:46:00,5548,4408,300,370,BL89004157,,,,OnTime,,1747465069,1747465069
446738,305458,2025-05-30 07:15:00,2025-05-30 14:47:00,9999,4505,556,493,YZ22123568,7952,,,Cancelled,,1747465069,1747465069
446739,343068,2025-05-22 02:45:00,2025-05-22 05:52:00,9968,8018,162,66,XN84714541,3171,,,Cancelled,,1747465069,1747465069
446740,7102,2025-05-27 12:45:00,2025-05-27 14:14:00,3215,8666,48,193,KA29878184,,,,Scheduled,,1747465069,1747465069
446741,498731,2025-05-22 05:00:00,2025-05-22 22:53:00,1345,7028,217,495,MV07769431,2134,,,Cancelled,,1747465069,1747465069
446742,85322,2025-05-13 16:00:00,2025-05-13 21:01:00,2140,204,221,455,QU94351041,3625,2025-05-13 16:23:00,2025-05-13 21:24:00,Delayed,15,1747465069,1747465069
446743,482938,2025-05-16 02:45:00,2025-05-16 07:13:00,12573,13090,481,593,UK13384894,,,,OnTime,,1747465069,1747465069
446744,359685,2025-05-30 12:30:00,2025-05-30 20:15:00,204,12457,28,118,HB99967589,3878,,,Delayed,38,1747465069,1747465069
446745,498144,2025-05-23 01:30:00,2025-05-23 16:23:00,12086,12882,56,252,AU55422220,2942,,,Cancelled,,1747465069,1747465069
446746,398942,2025-05-10 09:00:00,2025-05-10 22:58:00,14056,10711,318,,JP65090396,9304,,,OnTime,,1747465069,1747465069
446747,224015,2025-05-25 02:15:00,2025-05-25 04:07:00,8880,8987,481,,FE83848748,1496,,,Scheduled,,1747465069,1747465069
446748,408056,2025-05-13 14:00:00,2025-05-14 07:26:00,6710,12759,299,298,RY42412917,,,,OnTime,,1747465069,1747465069
446749,182074,2025-05-14 06:30:00,2025-05-14 14:58:00,16270,402,357,613,LL77756450,3479,,,OnTime,,1747465069,1747465069
446750,237396,2025-05-24 03:00:00,2025-05-24 04:45:00,408,2753,426,,UU93756734,3922,,,Delayed,42,1747465069,1747465069
446751,407189,2025-05-14 18:45:00,2025-05-15 03:06:00,3759,16606,458,225,QE62432253,1064,,,OnTime,,1747465069,1747465069
446752,146930,2025-05-31 09:45:00,2025-05-31 22:46:00,4143,2466,581,492,LH70550238,556,,,Scheduled,,1747465069,1747465069
446753,47711,2025-05-26 02:45:00,2025-05-26 09:41:00,14391,4483,435,66,RH16229453,9244,,,Cancelled,,1747465069,1747465069
446754,432672,2025-05-19 08:00:00,2025-05-19 11:54:00,14784,8673,104,,UH90490354XCD,6940,,,Scheduled,,1747465069,1747465069
446755,144158,2025-05-14 12:15:00,2025-05-14 20:26:00,2973,8556,167,149,XA64494021,,,,OnTime,,1747465069,1747465069
446756,467995,2025-05-28 13:00:00,2025-05-28 20:37:00,6482,2846,115,376,QF78722169,,,,Delayed,63,1747465069,1747465069
446757,36415,2025-05-15 05:00:00,2025-05-15 15:59:00,9898,14670,202,47,MZ70324668,2477,,,OnTime,,1747465069,1747465069
446758,400678,2025-05-17 15:15:00,2025-05-18 08:36:00,15507,16686,557,204,IR36273637,4658,,,Scheduled,,1747465069,1747465069
446759,349606,2025-05-08 20:00:00,2025-05-09 05:19:00,10445,10761,154,395,RI77693205,4429,,,Cancelled,,1747465069,1747465069
446760,245725,2025-05-14 08:00:00,2025-05-14 10:22:00,6554,16987,341,,QM30130152XCD,1407,,,OnTime,,1747465069,1747465069
446761,469715,2025-05-21 19:15:00,2025-05-22 07:11:00,5759,7903,110,52,QG10968826,545,,,Scheduled,,1747465069,1747465069
446762,190389,2025-05-21 09:45:00,2025-05-21 22:54:00,10995,4361,461,459,GS47873232,4702,,,Delayed,76,1747465069,1747465069
446763,125237,2025-05-21 01:45:00,2025-05-21 03:12:00,8546,6299,198,81,EB80808760,,,,Delayed,45,1747465069,1747465069
446764,51036,2025-05-29 07:00:00,2025-05-29 08:57:00,4201,233,193,631,LY37678038,1271,,,Delayed,27,1747465069,1747465069
446765,397596,2025-05-21 05:00:00,2025-05-21 08:30:00,6212,15537,290,212,LS12866602,,,,Cancelled,,1747465069,1747465069
446766,92791,2025-05-24 07:30:00,2025-05-24 11:59:00,10727,16116,197,567,AF42803560,9204,,,Delayed,28,1747465069,1747465069
446767,104758,2025-05-16 08:00:00,2025-05-16 09:59:00,7964,16780,608,10,KM30208098XCD,9352,,,OnTime,,1747465069,1747465069
446768,435076,2025-05-21 00:00:00,2025-05-21 01:56:00,4363,13102,514,154,CU93369269,,,,Scheduled,,1747465069,1747465069
446769,368894,2025-05-23 01:30:00,2025-05-23 15:15:00,2672,4544,110,328,CB15286564,,,,Cancelled,,1747465069,1747465069
446770,193668,2025-05-28 13:30:00,2025-05-28 19:42:00,7604,13989,179,564,JI42170963,3188,,,Cancelled,,1747465069,1747465069
446771,11762,2025-05-26 15:15:00,2025-05-26 20:42:00,7896,3627,590,30,KP43617932,7418,,,Cancelled,,1747465069,1747465069
446772,468359,2025-05-07 08:45:00,2025-05-07 20:39:00,15976,2965,199,,SE27488537,8153,2025-05-07 09:17:00,2025-05-07 21:11:00,Delayed,77,1747465069,1747465069
446773,47655,2025-05-14 15:30:00,2025-05-15 01:18:00,1404,797,176,433,FF05891685,983,,,OnTime,,1747465069,1747465069
446774,284745,2025-05-12 22:45:00,2025-05-13 06:38:00,10659,9039,367,576,NB17015434,,,,OnTime,,1747465069,1747465069
446775,83114,2025-05-26 23:45:00,2025-05-27 11:55:00,4195,5708,148,310,DD67131649,,,,Delayed,72,1747465069,1747465069
446776,196060,2025-05-15 10:30:00,2025-05-16 00:47:00,4971,9568,641,364,BQ23408803,1077,2025-05-15 11:19:00,2025-05-16 01:36:00,Delayed,75,1747465069,1747465069
446777,159618,2025-05-20 07:15:00,2025-05-20 15:52:00,91,12467,323,643,HO39907870,,,,Delayed,38,1747465069,1747465069
446778,209830,2025-05-24 08:00:00,2025-05-24 11:10:00,6249,10907,602,375,FV20772843XCD,2152,,,Scheduled,,1747465069,1747465069
446779,147031,2025-05-16 08:00:00,2025-05-16 18:26:00,1288,7403,612,353,DM29031571,,,,OnTime,,1747465069,1747465069
446780,325903,2025-05-15 14:00:00,2025-05-16 07:07:00,7240,14929,176,133,YL13306174,5214,2025-05-15 15:00:00,2025-05-16 08:07:00,Delayed,71,1747465069,1747465069
446781,351179,2025-05-15 06:15:00,2025-05-15 22:39:00,7025,7709,154,,RZ67714098,767,,,OnTime,,1747465069,1747465069
446782,39575,2025-05-28 06:30:00,2025-05-28 09:19:00,7141,6628,338,,GC46816940,2133,,,Scheduled,,1747465069,1747465069
446783,489505,2025-05-15 01:15:00,2025-05-15 18:43:00,2257,531,578,196,TQ96059833,3945,,,OnTime,,1747465069,1747465069
446784,48550,2025-05-12 06:30:00,2025-05-12 08:16:00,9984,16483,223,476,UM14784364,5116,,,Cancelled,,1747465069,1747465069
446785,204743,2025-05-10 09:15:00,2025-05-10 18:01:00,5243,3527,542,117,LU18065469,3418,,,OnTime,,1747465069,1747465069
446786,280438,2025-05-22 10:15:00,2025-05-22 19:30:00,7805,3882,569,435,GS00384322,2435,,,Scheduled,,1747465069,1747465069
446787,228715,2025-05-27 19:00:00,2025-05-28 08:49:00,6525,11364,233,24,UU90922280,,,,Cancelled,,1747465069,1747465069
446788,62779,2025-05-24 08:00:00,2025-05-24 10:05:00,16822,7938,116,358,CQ24235834XCD,1182,,,Scheduled,,1747465069,1747465069
446789,85769,2025-05-11 02:00:00,2025-05-11 12:37:00,2381,4127,98,,ES18822636,3043,,,OnTime,,1747465069,1747465069
446790,378436,2025-05-29 12:00:00,2025-05-30 00:09:00,13805,1778,103,83,TY62382116,6122,,,Delayed,15,1747465069,1747465069
446791,8404,2025-05-31 22:30:00,2025-06-01 07:45:00,11505,4174,253,,CV05530199,1515,,,Cancelled,,1747465069,1747465069
446792,307426,2025-05-12 03:00:00,2025-05-12 06:50:00,439,6848,535,249,UE19476268,2391,,,OnTime,,1747465069,1747465069
446793,488795,2025-05-19 23:15:00,2025-05-20 16:47:00,10599,7728,23,521,SJ82416525,,,,Scheduled,,1747465069,1747465069
446794,3450,2025-05-29 12:15:00,2025-05-29 17:19:00,5805,14425,412,570,YZ87937053,2225,,,Cancelled,,1747465069,1747465069
446795,295866,2025-05-15 05:45:00,2025-05-15 14:44:00,10862,9143,366,,SX49997081,,,,OnTime,,1747465069,1747465069
446796,126002,2025-05-15 16:30:00,2025-05-15 21:14:00,992,5711,402,,PA90031292,6924,,,OnTime,,1747465069,1747465069
446797,354453,2025-05-26 13:15:00,2025-05-26 17:55:00,10523,13943,19,4,NW08849344,502,,,Cancelled,,1747465069,1747465069
446798,15118,2025-05-24 23:00:00,2025-05-25 11:29:00,13684,4259,492,465,MI66814201,2955,,,Scheduled,,1747465069,1747465069
446799,469928,2025-05-20 07:45:00,2025-05-21 01:20:00,9232,8884,22,493,CE80892348,3911,,,Delayed,54,1747465069,1747465069
446800,457309,2025-05-14 18:30:00,2025-05-15 09:01:00,14593,16024,550,345,FC95489805,6363,2025-05-14 19:22:00,2025-05-15 09:53:00,Delayed,11,1747465069,1747465069
446801,336838,2025-05-20 16:00:00,2025-05-21 01:21:00,5098,1720,391,243,CP14377675,7257,,,Delayed,39,1747465069,1747465069
446802,235443,2025-05-18 05:00:00,2025-05-18 07:48:00,11471,12708,557,545,SQ73028327,5733,,,Cancelled,,1747465069,1747465069
446803,188004,2025-05-11 18:15:00,2025-05-12 04:19:00,15120,15900,319,534,OK99453778,531,,,OnTime,,1747465069,1747465069
446804,483667,2025-05-10 19:30:00,2025-05-11 08:48:00,3,10467,306,522,GM89996839,8611,,,OnTime,,1747465069,1747465069
446805,477711,2025-05-17 20:00:00,2025-05-18 10:12:00,7781,4602,357,629,IT60540474,,,,Scheduled,,1747465069,1747465069
446806,149493,2025-05-28 15:30:00,2025-05-29 02:49:00,13419,9908,425,,GS06791805,60,,,Cancelled,,1747465069,1747465069
446807,510,2025-05-17 09:00:00,2025-05-17 18:04:00,4092,1804,207,271,SF76085403,3651,,,OnTime,,1747465069,1747465069
446808,100650,2025-05-21 11:30:00,2025-05-21 18:48:00,12991,552,254,301,AB62800860,1471,,,Delayed,62,1747465069,1747465069
446809,114042,2025-05-23 15:30:00,2025-05-23 17:40:00,12571,4450,31,,PE31005603,,,,Cancelled,,1747465069,1747465069
446810,483464,2025-05-14 02:15:00,2025-05-14 09:21:00,15720,1307,189,470,VB44590638,4479,,,Cancelled,,1747465069,1747465069
446811,48730,2025-05-11 10:00:00,2025-05-11 17:25:00,11344,7295,587,,MT86680960,5212,,,Cancelled,,1747465069,1747465069
446812,269414,2025-05-13 20:15:00,2025-05-14 12:06:00,15666,270,561,480,XM93391073,2120,,,OnTime,,1747465069,1747465069
446813,288628,2025-05-20 08:45:00,2025-05-20 15:57:00,9699,14540,403,608,LZ73631736,7431,,,Delayed,17,1747465069,1747465069
446814,224521,2025-05-14 07:45:00,2025-05-14 09:00:00,14224,1573,359,28,XB76488544,8465,,,OnTime,,1747465069,1747465069
446815,338983,2025-05-14 08:00:00,2025-05-14 09:51:00,16539,1531,345,567,ZN48538187XCD,,,,OnTime,,1747465069,1747465069
446816,434212,2025-05-19 17:00:00,2025-05-20 08:30:00,7565,13921,430,3,JO15403926,7149,,,Delayed,79,1747465069,1747465069
446817,170654,2025-05-20 08:00:00,2025-05-20 09:22:00,11735,9390,479,294,BS02773277XCD,1826,,,Delayed,78,1747465069,1747465069
446818,471426,2025-05-29 17:15:00,2025-05-30 09:21:00,2074,16066,235,408,GZ27404892,6079,,,Scheduled,,1747465069,1747465069
446819,344457,2025-05-27 18:45:00,2025-05-28 05:18:00,8212,707,38,570,VK84887928,6619,,,Cancelled,,1747465069,1747465069
446820,398956,2025-05-19 07:15:00,2025-05-19 14:50:00,16999,8763,607,,OR99006977,7525,,,Cancelled,,1747465069,1747465069
446821,146775,2025-05-28 22:30:00,2025-05-29 02:06:00,1523,7937,166,367,GI75638032,,,,Scheduled,,1747465069,1747465069
446822,355160,2025-05-20 06:45:00,2025-05-20 10:53:00,10916,7078,472,,BT38787665,978,,,Scheduled,,1747465069,1747465069
446823,100914,2025-05-16 11:30:00,2025-05-17 02:43:00,7721,3147,543,,KB41826610,,,,OnTime,,1747465069,1747465069
446824,125274,2025-05-17 03:15:00,2025-05-17 13:43:00,10777,8673,514,482,VU36069519,9415,,,OnTime,,1747465069,1747465069
446825,55740,2025-05-09 09:30:00,2025-05-09 23:52:00,14357,13361,619,,BO73611874,1506,,,OnTime,,1747465069,1747465069
446826,483173,2025-05-25 09:30:00,2025-05-26 01:24:00,10641,10514,518,584,PM80062132,4289,,,Delayed,26,1747465069,1747465069
446827,402623,2025-05-23 18:45:00,2025-05-24 08:59:00,12728,7960,19,525,ZP64069206,9278,,,Delayed,22,1747465069,1747465069
446828,326178,2025-05-30 06:45:00,2025-05-30 09:44:00,15927,140,633,538,MH95395210,6922,,,Cancelled,,1747465069,1747465069
446829,234987,2025-05-23 14:30:00,2025-05-23 23:29:00,1649,6615,540,196,QY86603169,,,,Cancelled,,1747465069,1747465069
446830,145011,2025-05-16 08:00:00,2025-05-16 09:08:00,16997,1039,377,,BN91096811XCD,3606,,,OnTime,,1747465069,1747465069
446831,327131,2025-05-19 08:00:00,2025-05-19 09:35:00,16569,1848,319,408,TZ89145512XCD,3778,,,Delayed,79,1747465069,1747465069
446832,205031,2025-05-28 15:45:00,2025-05-28 21:30:00,3846,14996,351,506,QI87550850,2980,,,Delayed,43,1747465069,1747465069
446833,487972,2025-05-13 16:15:00,2025-05-14 06:38:00,7236,11296,509,557,WY32887629,5281,,,Cancelled,,1747465069,1747465069
446834,319169,2025-05-19 02:00:00,2025-05-19 12:09:00,12983,14928,395,409,QZ95864095,5630,,,Cancelled,,1747465069,1747465069
446835,427482,2025-05-20 00:15:00,2025-05-20 14:40:00,6288,10437,250,418,DC61203031,6445,,,Delayed,33,1747465069,1747465069
446836,331324,2025-05-22 07:45:00,2025-05-22 14:51:00,16785,5183,360,121,ZL95092816,5159,,,Delayed,63,1747465069,1747465069
446837,242812,2025-05-24 02:45:00,2025-05-24 18:05:00,9131,8023,409,498,GZ13467165,6373,,,Scheduled,,1747465069,1747465069
446838,431517,2025-05-25 14:00:00,2025-05-26 05:29:00,72,8387,637,,JC46443206,362,,,Cancelled,,1747465069,1747465069
446839,407612,2025-05-11 08:30:00,2025-05-12 02:11:00,13029,14491,193,82,CD59527397,,,,OnTime,,1747465069,1747465069
446840,121798,2025-05-13 10:15:00,2025-05-13 20:39:00,745,15205,245,386,VM03587489,5765,,,OnTime,,1747465069,1747465069
446841,486808,2025-05-27 19:30:00,2025-05-28 06:20:00,1235,10225,77,7,ZP02632437,8174,,,Delayed,44,1747465069,1747465069
446842,105823,2025-05-22 22:15:00,2025-05-23 14:08:00,5849,14976,326,365,XD75029360,3977,,,Scheduled,,1747465069,1747465069
446843,394280,2025-05-17 08:00:00,2025-05-17 10:19:00,10333,10009,352,219,HJ14315660XCD,3186,,,OnTime,,1747465069,1747465069
446844,92911,2025-05-17 00:15:00,2025-05-17 08:03:00,3582,8816,189,227,UO30458825,,,,OnTime,,1747465069,1747465069
446845,93867,2025-05-16 07:45:00,2025-05-16 22:09:00,14345,642,130,127,MI78867419,6133,,,OnTime,,1747465069,1747465069
446846,166833,2025-05-25 07:15:00,2025-05-25 20:52:00,12887,4587,453,157,HH69993584,,,,Scheduled,,1747465069,1747465069
446847,38150,2025-05-28 06:15:00,2025-05-28 11:09:00,399,5741,546,630,NA34665313,8476,,,Cancelled,,1747465069,1747465069
446848,4249,2025-05-27 05:45:00,2025-05-27 15:34:00,14974,7675,321,643,HP98223657,6385,,,Cancelled,,1747465069,1747465069
446849,271779,2025-06-01 07:15:00,2025-06-01 15:40:00,3161,9012,591,,RD50309922,3258,,,Cancelled,,1747465069,1747465069
446850,313404,2025-05-12 18:30:00,2025-05-13 03:07:00,14127,1720,570,10,YR47177483,8895,,,OnTime,,1747465069,1747465069
446851,417961,2025-05-29 21:00:00,2025-05-30 14:46:00,14887,16105,181,272,ON78925053,4109,,,Scheduled,,1747465069,1747465069
446852,158964,2025-05-15 23:15:00,2025-05-16 12:03:00,6625,3355,471,78,EZ11411636,6968,,,OnTime,,1747465069,1747465069
446853,81397,2025-05-15 18:45:00,2025-05-16 10:21:00,7625,9026,425,409,IV97390063,6605,,,OnTime,,1747465069,1747465069
446854,280909,2025-05-26 04:45:00,2025-05-26 09:50:00,7631,16082,347,508,IZ49589720,7578,,,Cancelled,,1747465069,1747465069
446855,152065,2025-05-26 08:00:00,2025-05-26 13:47:00,9891,1480,254,265,CL01418662,3585,,,Delayed,76,1747465069,1747465069
446856,432001,2025-05-15 18:45:00,2025-05-16 03:03:00,10521,5347,275,32,KH26261029,,,,OnTime,,1747465069,1747465069
446857,313085,2025-05-29 05:00:00,2025-05-29 07:44:00,7356,12499,57,,CL45148828,,,,Cancelled,,1747465069,1747465069
446858,320092,2025-05-22 06:15:00,2025-05-22 17:02:00,12279,12291,49,467,TQ16698106,3315,,,Delayed,63,1747465069,1747465069
446859,146261,2025-05-10 23:15:00,2025-05-11 02:45:00,10558,13765,43,338,YS88363698,5005,,,OnTime,,1747465069,1747465069
446860,1095,2025-05-10 13:00:00,2025-05-11 03:52:00,6700,4832,244,,HI49890722,3351,,,OnTime,,1747465069,1747465069
446861,370071,2025-05-12 14:00:00,2025-05-13 03:42:00,3871,7343,631,266,UW67574068,5894,,,OnTime,,1747465069,1747465069
446862,263531,2025-05-28 06:00:00,2025-05-28 19:57:00,4580,7001,568,597,MR98164253,8771,,,Delayed,21,1747465069,1747465069
446863,221259,2025-05-17 15:00:00,2025-05-17 19:01:00,9354,9235,636,196,BK44485750,,,,Scheduled,,1747465069,1747465069
446864,436349,2025-05-18 16:30:00,2025-05-19 02:31:00,10277,6714,585,346,FB23134636,,,,Delayed,39,1747465069,1747465069
446865,113842,2025-05-18 20:45:00,2025-05-19 05:09:00,140,10939,476,72,RY65847088,2585,,,Cancelled,,1747465069,1747465069
446866,190370,2025-05-25 20:45:00,2025-05-26 01:05:00,1659,5042,502,366,DP58479318,6802,,,Cancelled,,1747465069,1747465069
446867,141121,2025-05-18 08:00:00,2025-05-18 10:31:00,14649,7587,46,256,WL33196190XCD,5917,,,Cancelled,,1747465069,1747465069
446868,23637,2025-05-16 01:00:00,2025-05-16 04:12:00,3693,3302,327,,TV28263519,1556,,,Cancelled,,1747465069,1747465069
446869,477500,2025-05-26 09:30:00,2025-05-26 17:54:00,5938,12592,141,,WR24787287,2251,,,Scheduled,,1747465069,1747465069
446870,252731,2025-05-21 09:15:00,2025-05-21 18:56:00,8137,15921,414,297,AO98017158,2817,,,Scheduled,,1747465069,1747465069
446871,240498,2025-05-18 19:15:00,2025-05-19 11:50:00,7342,5857,584,232,FT43896767,,,,Scheduled,,1747465069,1747465069
446872,71648,2025-05-17 23:45:00,2025-05-18 06:28:00,1817,9147,551,17,RO98897877,3323,,,Scheduled,,1747465069,1747465069
446873,89215,2025-05-26 07:15:00,2025-05-26 14:37:00,4662,14136,334,64,EY78477860,,,,Cancelled,,1747465069,1747465069
446874,64508,2025-05-23 20:30:00,2025-05-24 05:00:00,8247,5015,387,646,BL89016344,6419,,,Scheduled,,1747465069,1747465069
446875,16309,2025-05-23 18:00:00,2025-05-23 19:56:00,5401,3701,552,,XW73404267,1177,,,Delayed,45,1747465069,1747465069
446876,469580,2025-05-25 08:00:00,2025-05-25 19:01:00,9060,14019,135,121,JG47628040,6387,,,Cancelled,,1747465069,1747465069
446877,307865,2025-05-18 12:45:00,2025-05-18 14:10:00,2249,7991,397,234,IY14171138,3383,,,Delayed,27,1747465069,1747465069
446878,56290,2025-05-19 04:45:00,2025-05-19 13:56:00,4569,11784,42,,DJ96131982,3656,,,Cancelled,,1747465069,1747465069
446879,473352,2025-05-16 12:00:00,2025-05-16 13:29:00,15009,455,494,513,YG09207675,3697,,,OnTime,,1747465069,1747465069
446880,357464,2025-05-19 13:30:00,2025-05-19 18:30:00,8454,3068,600,118,NJ42458262,7635,,,Cancelled,,1747465069,1747465069
446881,448588,2025-05-28 11:15:00,2025-05-28 21:02:00,11635,2078,532,301,NG26517803,2373,,,Cancelled,,1747465069,1747465069
446882,22895,2025-05-11 18:00:00,2025-05-12 08:59:00,9058,2229,588,282,CO70934591,,,,OnTime,,1747465069,1747465069
446883,278624,2025-05-30 18:00:00,2025-05-31 09:27:00,2830,7086,545,338,NF73577147,8518,,,Cancelled,,1747465069,1747465069
446884,362469,2025-05-14 23:30:00,2025-05-15 11:36:00,6181,15997,313,98,XN11980221,2620,,,OnTime,,1747465069,1747465069
446885,330939,2025-05-23 19:45:00,2025-05-24 02:33:00,16307,2311,2,,GY41373967,,,,Scheduled,,1747465069,1747465069
446886,441449,2025-05-27 21:45:00,2025-05-28 09:16:00,12284,1388,494,574,HA48313699,7686,,,Cancelled,,1747465069,1747465069
446887,478729,2025-05-12 08:15:00,2025-05-12 17:17:00,10150,14911,217,28,VL54991549,3250,2025-05-12 08:25:00,2025-05-12 17:27:00,Delayed,24,1747465069,1747465069
446888,214912,2025-05-16 08:00:00,2025-05-16 09:17:00,14127,941,345,358,XN27208398XCD,2275,,,OnTime,,1747465069,1747465069
446889,2846,2025-05-12 21:00:00,2025-05-13 00:32:00,2075,3949,569,442,KT86736131,1473,,,OnTime,,1747465069,1747465069
