LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
365193,365413,2025-05-24 08:00:00,2025-05-24 10:37:00,56,14879,430,453,HX43906914XCD,3584,,,Cancelled,,1747465069,1747465069
365194,188804,2025-05-19 18:00:00,2025-05-20 07:49:00,4500,8376,146,31,PO22651926,698,,,Scheduled,,1747465069,1747465069
365195,300171,2025-05-30 18:00:00,2025-05-31 01:12:00,12740,8663,405,303,VU59930944,,,,Delayed,75,1747465069,1747465069
365196,134681,2025-05-24 21:00:00,2025-05-25 03:59:00,1327,5407,632,96,WJ60695414,7018,,,Delayed,15,1747465069,1747465069
365197,308445,2025-05-14 23:30:00,2025-05-15 12:11:00,12397,5719,310,81,SN24856202,2888,,,OnTime,,1747465069,1747465069
365198,228680,2025-05-18 14:45:00,2025-05-18 20:00:00,3842,9096,440,317,GL84802157,7854,,,Scheduled,,1747465069,1747465069
365199,12093,2025-05-28 05:45:00,2025-05-28 12:11:00,13511,4753,414,103,AG65833343,181,,,Scheduled,,1747465069,1747465069
365200,402579,2025-05-20 01:15:00,2025-05-20 15:02:00,5290,3359,87,561,NS92648573,4869,,,Scheduled,,1747465069,1747465069
365201,342042,2025-05-29 17:00:00,2025-05-30 03:35:00,712,13811,299,246,LZ55525547,3849,,,Cancelled,,1747465069,1747465069
365202,193383,2025-05-15 23:15:00,2025-05-16 05:39:00,12847,5535,456,,AG82158492,7912,,,OnTime,,1747465069,1747465069
365203,65111,2025-05-17 08:00:00,2025-05-17 09:06:00,11185,8901,493,30,QN87055557XCD,,,,OnTime,,1747465069,1747465069
365204,307263,2025-05-14 02:45:00,2025-05-14 19:47:00,1922,1012,242,56,AE29745283,,,,Cancelled,,1747465069,1747465069
365205,375731,2025-05-18 06:00:00,2025-05-18 16:29:00,11286,500,19,,DI24158169,5803,,,Cancelled,,1747465069,1747465069
365206,139309,2025-05-26 07:00:00,2025-05-26 09:23:00,3185,11049,475,74,FV11516214,,,,Delayed,11,1747465069,1747465069
365207,461965,2025-05-20 19:15:00,2025-05-21 02:44:00,4009,12537,89,431,WB41421812,2663,,,Delayed,41,1747465069,1747465069
365208,471827,2025-05-13 17:00:00,2025-05-13 21:07:00,7316,227,623,131,MT48264446,8106,,,OnTime,,1747465069,1747465069
365209,436528,2025-05-08 16:15:00,2025-05-09 02:24:00,12996,4006,316,139,MW49259306,4987,,,OnTime,,1747465069,1747465069
365210,212259,2025-05-26 08:00:00,2025-05-26 10:21:00,8077,5241,405,269,RE14800712,3903,,,Cancelled,,1747465069,1747465069
365211,346618,2025-05-24 15:45:00,2025-05-25 03:01:00,10602,10590,333,353,TB41849224,136,,,Cancelled,,1747465069,1747465069
365212,478293,2025-05-28 21:15:00,2025-05-29 00:13:00,9605,8851,305,598,CA39356909,6476,,,Cancelled,,1747465069,1747465069
365213,274075,2025-06-02 04:15:00,2025-06-02 05:17:00,4121,4490,400,600,JG45440066,1363,,,Scheduled,,1747465069,1747465069
365214,335754,2025-05-26 23:15:00,2025-05-27 13:23:00,15903,7332,582,564,XR04866121,1838,,,Cancelled,,1747465069,1747465069
365215,92370,2025-05-14 01:00:00,2025-05-14 05:42:00,10234,13751,506,643,OB90362644,6064,,,OnTime,,1747465069,1747465069
365216,308164,2025-05-24 10:00:00,2025-05-24 13:00:00,14991,4508,167,339,ZP19610884,8904,,,Scheduled,,1747465069,1747465069
365217,406593,2025-05-15 23:15:00,2025-05-16 12:01:00,6672,7128,338,536,ZS70707624,,,,OnTime,,1747465069,1747465069
365218,493573,2025-05-24 21:00:00,2025-05-24 23:49:00,331,6501,489,581,EB18728937,1689,,,Delayed,16,1747465069,1747465069
365219,383035,2025-05-13 19:15:00,2025-05-14 08:03:00,14916,15057,364,96,LB85588674,350,,,OnTime,,1747465069,1747465069
365220,475095,2025-05-13 01:15:00,2025-05-13 17:34:00,8718,2745,67,342,FN40146543,,2025-05-13 01:27:00,2025-05-13 17:46:00,Delayed,19,1747465069,1747465069
365221,186227,2025-05-14 13:30:00,2025-05-14 17:25:00,14182,774,581,507,VK51446023,3470,2025-05-14 13:45:00,2025-05-14 17:40:00,Delayed,33,1747465069,1747465069
365222,397948,2025-05-11 21:30:00,2025-05-11 23:47:00,10451,10106,233,486,NP35285230,6859,,,OnTime,,1747465069,1747465069
365223,205529,2025-05-16 07:00:00,2025-05-16 22:30:00,9019,2476,563,607,JH83408340,9237,2025-05-16 07:31:00,2025-05-16 23:01:00,Delayed,64,1747465069,1747465069
365224,154607,2025-05-11 15:45:00,2025-05-12 00:34:00,16271,11978,472,459,SZ82362581,,2025-05-11 16:06:00,2025-05-12 00:55:00,Delayed,42,1747465069,1747465069
365225,269269,2025-05-17 00:15:00,2025-05-17 11:06:00,13001,13494,205,616,HX17912559,7422,,,Cancelled,,1747465069,1747465069
365226,10545,2025-05-27 20:45:00,2025-05-28 14:27:00,16463,5839,239,431,PM51607711,5371,,,Cancelled,,1747465069,1747465069
365227,38082,2025-05-18 08:00:00,2025-05-18 10:55:00,6992,4737,236,262,YA97074325XCD,1915,,,Cancelled,,1747465069,1747465069
365228,496181,2025-05-22 00:15:00,2025-05-22 12:30:00,7101,9927,178,25,VS49725887,8270,,,Cancelled,,1747465069,1747465069
365229,402468,2025-05-24 20:45:00,2025-05-25 01:38:00,6950,10631,635,357,UN72641185,6988,,,Scheduled,,1747465069,1747465069
365230,193743,2025-05-07 02:00:00,2025-05-07 08:41:00,8971,11040,518,66,WU06874719,720,2025-05-07 02:43:00,2025-05-07 09:24:00,Delayed,78,1747465069,1747465069
365231,234782,2025-05-19 19:45:00,2025-05-20 04:25:00,10905,14535,76,637,ZL20082847,6249,,,Delayed,77,1747465069,1747465069
365232,147480,2025-05-19 08:00:00,2025-05-19 10:42:00,529,15807,144,29,RX23985471XCD,4949,,,Cancelled,,1747465069,1747465069
365233,109063,2025-05-28 03:00:00,2025-05-28 09:54:00,3605,1036,12,42,DE55489397,8670,,,Cancelled,,1747465069,1747465069
365234,84851,2025-05-26 07:15:00,2025-05-26 13:24:00,6388,15461,370,133,UR44729275,7393,,,Cancelled,,1747465069,1747465069
365235,420362,2025-05-14 05:15:00,2025-05-14 20:23:00,2730,14599,120,585,LJ11817189,,,,OnTime,,1747465069,1747465069
365236,484482,2025-05-22 15:30:00,2025-05-22 18:29:00,10220,11629,504,417,QT72115616,1097,,,Delayed,76,1747465069,1747465069
365237,334342,2025-05-28 03:30:00,2025-05-28 05:33:00,16493,7054,381,31,IB30969179,7437,,,Scheduled,,1747465069,1747465069
365238,118439,2025-05-16 20:15:00,2025-05-17 04:20:00,1759,12919,228,180,HL50892340,,,,OnTime,,1747465069,1747465069
365239,432249,2025-05-21 20:15:00,2025-05-22 03:54:00,16637,15615,168,392,TT92160762,2603,,,Cancelled,,1747465069,1747465069
365240,194818,2025-05-25 11:30:00,2025-05-25 19:28:00,8120,11836,170,102,MN14963106,2596,,,Delayed,44,1747465069,1747465069
365241,263190,2025-05-19 16:30:00,2025-05-20 02:59:00,11624,3052,427,213,RB28244199,8102,,,Scheduled,,1747465069,1747465069
365242,429644,2025-05-12 19:45:00,2025-05-13 10:32:00,8686,11029,314,353,JQ01652293,7219,,,OnTime,,1747465069,1747465069
365243,245292,2025-05-16 08:00:00,2025-05-16 09:21:00,12535,5845,432,172,OY28437124XCD,2240,2025-05-16 08:54:00,2025-05-16 10:15:00,Delayed,64,1747465069,1747465069
365244,350422,2025-05-12 18:00:00,2025-05-13 10:48:00,8104,2355,174,469,SW97826104,6024,2025-05-12 18:57:00,2025-05-13 11:45:00,Delayed,14,1747465069,1747465069
365245,576,2025-05-17 11:00:00,2025-05-18 01:26:00,5624,7472,279,556,IS31602855,8341,,,Cancelled,,1747465069,1747465069
365246,452642,2025-05-19 04:45:00,2025-05-19 19:57:00,2775,11659,557,540,ML02248451,2851,,,Delayed,33,1747465069,1747465069
365247,147309,2025-05-24 08:00:00,2025-05-24 10:17:00,15619,2564,92,517,CM75827053XCD,1110,,,Cancelled,,1747465069,1747465069
365248,272970,2025-05-14 14:45:00,2025-05-14 20:48:00,1416,14737,292,,LK97650946,6657,2025-05-14 15:19:00,2025-05-14 21:22:00,Delayed,75,1747465069,1747465069
365249,273892,2025-05-21 19:30:00,2025-05-21 20:31:00,7951,10680,347,195,CM87720905,4657,,,Scheduled,,1747465069,1747465069
365250,468580,2025-05-22 02:45:00,2025-05-22 06:53:00,9867,10286,4,350,BW70769324,820,,,Delayed,43,1747465069,1747465069
365251,308007,2025-05-20 01:15:00,2025-05-20 18:33:00,2627,12177,414,188,VV96255794,650,,,Cancelled,,1747465069,1747465069
365252,405442,2025-05-29 20:15:00,2025-05-30 01:31:00,2365,4061,130,39,MT21335215,557,,,Delayed,77,1747465069,1747465069
365253,323534,2025-05-20 01:30:00,2025-05-20 09:26:00,15550,16677,358,173,XR92667165,,,,Cancelled,,1747465069,1747465069
365254,128266,2025-05-19 13:00:00,2025-05-19 22:21:00,13709,14226,326,206,US63617504,4551,,,Delayed,38,1747465069,1747465069
365255,163941,2025-05-24 16:30:00,2025-05-24 20:23:00,6590,14316,438,476,IK81737762,6179,,,Cancelled,,1747465069,1747465069
365256,83236,2025-05-18 07:00:00,2025-05-18 14:39:00,9582,752,638,24,PR32009279,279,,,Delayed,78,1747465069,1747465069
365257,37556,2025-05-25 15:45:00,2025-05-25 21:56:00,9015,10357,326,376,JW85817111,9406,,,Cancelled,,1747465069,1747465069
365258,223470,2025-05-28 10:45:00,2025-05-28 13:17:00,3728,9602,323,600,CS07621162,7960,,,Cancelled,,1747465069,1747465069
365259,435216,2025-05-28 10:45:00,2025-05-28 16:27:00,13822,2516,493,125,BQ86875758,8366,,,Cancelled,,1747465069,1747465069
365260,12207,2025-05-11 13:30:00,2025-05-12 02:20:00,14512,11740,251,496,CS72471755,4199,2025-05-11 14:30:00,2025-05-12 03:20:00,Delayed,44,1747465069,1747465069
365261,395229,2025-05-21 02:30:00,2025-05-21 17:28:00,1481,5425,332,199,LM90938735,6197,,,Delayed,12,1747465069,1747465069
365262,346635,2025-05-23 13:30:00,2025-05-24 06:24:00,6535,6072,346,646,OT76880671,5732,,,Cancelled,,1747465069,1747465069
365263,237058,2025-05-15 02:45:00,2025-05-15 16:50:00,16284,15717,626,94,JI96245403,4451,2025-05-15 03:41:00,2025-05-15 17:46:00,Delayed,42,1747465069,1747465069
365264,62630,2025-05-14 03:45:00,2025-05-14 10:09:00,5819,5424,279,205,OZ89271940,,,,OnTime,,1747465069,1747465069
365265,448655,2025-05-20 20:15:00,2025-05-20 23:27:00,6462,15919,205,133,VJ53768215,980,,,Delayed,27,1747465069,1747465069
365266,426518,2025-05-15 19:45:00,2025-05-15 23:47:00,4517,3913,579,446,ZU54974401,,,,OnTime,,1747465069,1747465069
365267,272312,2025-06-01 04:45:00,2025-06-01 11:18:00,1431,9051,46,91,HS79433007,,,,Scheduled,,1747465069,1747465069
365268,136311,2025-05-20 12:45:00,2025-05-20 16:24:00,13600,13281,497,556,BQ26379855,837,,,Scheduled,,1747465069,1747465069
365269,250984,2025-05-20 01:30:00,2025-05-20 12:48:00,2317,433,84,597,FI56583102,,,,Scheduled,,1747465069,1747465069
365270,134627,2025-05-20 08:00:00,2025-05-20 11:10:00,11683,904,303,296,AU76100089XCD,1499,,,Delayed,57,1747465069,1747465069
365271,418562,2025-05-25 23:15:00,2025-05-26 11:57:00,6466,16364,96,495,KO51577008,7140,,,Delayed,31,1747465069,1747465069
365272,125644,2025-05-15 16:45:00,2025-05-15 23:04:00,5777,3573,493,471,XQ76663576,4664,,,OnTime,,1747465069,1747465069
365273,209848,2025-05-25 04:00:00,2025-05-25 17:39:00,4048,10940,585,40,IT55020739,1343,,,Delayed,29,1747465069,1747465069
365274,475521,2025-05-21 05:30:00,2025-05-21 15:57:00,7902,12874,558,49,BM94962471,7287,,,Scheduled,,1747465069,1747465069
365275,317534,2025-05-19 22:45:00,2025-05-20 04:29:00,4842,112,462,459,SR43664454,746,,,Cancelled,,1747465069,1747465069
365276,202402,2025-05-09 11:00:00,2025-05-10 01:45:00,14821,5620,511,478,QA52968167,6882,,,OnTime,,1747465069,1747465069
365277,321013,2025-05-23 08:00:00,2025-05-23 11:41:00,8281,12709,156,169,RE47135531XCD,,,,Delayed,28,1747465069,1747465069
365278,435404,2025-05-15 10:15:00,2025-05-15 18:29:00,13124,11751,138,534,TB53360914,2328,,,OnTime,,1747465069,1747465069
365279,492624,2025-05-19 00:30:00,2025-05-19 08:56:00,9316,12415,211,384,ZS68340096,3734,,,Scheduled,,1747465069,1747465069
365280,38356,2025-05-31 08:15:00,2025-05-31 16:25:00,9334,1791,502,608,XS26962771,6758,,,Cancelled,,1747465069,1747465069
365281,422377,2025-05-21 01:15:00,2025-05-21 09:44:00,3751,11191,465,461,BL30897111,386,,,Delayed,75,1747465069,1747465069
365282,422922,2025-05-22 09:15:00,2025-05-22 14:59:00,3335,2273,48,263,HP88387608,,,,Delayed,33,1747465069,1747465069
365283,105215,2025-05-20 08:00:00,2025-05-20 09:41:00,11514,35,83,,DO48104092XCD,2103,,,Cancelled,,1747465069,1747465069
365284,157449,2025-05-23 12:15:00,2025-05-24 05:43:00,7895,5704,494,12,XJ95332953,6111,,,Scheduled,,1747465069,1747465069
365285,312246,2025-05-18 21:45:00,2025-05-19 06:34:00,896,12532,634,464,FX45445253,1324,,,Scheduled,,1747465069,1747465069
365286,168658,2025-05-28 01:45:00,2025-05-28 09:59:00,12244,8388,539,246,KB60093538,5084,,,Scheduled,,1747465069,1747465069
365287,465687,2025-05-29 13:45:00,2025-05-30 06:06:00,9792,698,385,271,HY84583527,,,,Delayed,37,1747465069,1747465069
365288,26470,2025-05-17 12:45:00,2025-05-18 04:11:00,15719,15206,453,439,NA17645977,6494,2025-05-17 13:42:00,2025-05-18 05:08:00,Delayed,12,1747465069,1747465069
365289,70316,2025-05-14 07:30:00,2025-05-14 19:51:00,15374,6989,173,277,VC12047398,8060,,,OnTime,,1747465069,1747465069
365290,330338,2025-05-12 11:00:00,2025-05-13 01:37:00,2843,408,471,208,EA03653393,6875,,,OnTime,,1747465069,1747465069
365291,251303,2025-05-16 07:45:00,2025-05-16 10:02:00,2048,3563,29,317,VF99323915,2235,,,OnTime,,1747465069,1747465069
365292,69477,2025-05-27 21:15:00,2025-05-28 00:52:00,1725,9753,491,30,RR88472967,5792,,,Cancelled,,1747465069,1747465069
365293,41809,2025-05-22 14:00:00,2025-05-22 21:37:00,6052,5526,57,252,JT83572835,7982,,,Cancelled,,1747465069,1747465069
365294,115139,2025-05-15 23:30:00,2025-05-16 16:04:00,9486,5621,605,247,NQ86874514,1983,,,OnTime,,1747465069,1747465069
365295,86701,2025-05-15 15:30:00,2025-05-16 08:47:00,9096,1700,583,543,IL89700246,,,,OnTime,,1747465069,1747465069
365296,84398,2025-05-15 01:15:00,2025-05-15 07:13:00,6027,13449,583,,QC12506963,,,,OnTime,,1747465069,1747465069
365297,208801,2025-05-27 18:45:00,2025-05-28 04:16:00,4116,11917,617,167,KA91639360,2038,,,Scheduled,,1747465069,1747465069
365298,422086,2025-05-14 15:15:00,2025-05-14 18:15:00,15385,12649,637,440,KY33864215,6384,,,OnTime,,1747465069,1747465069
365299,365235,2025-05-17 07:30:00,2025-05-17 12:56:00,9909,8664,464,160,WH34780330,361,,,OnTime,,1747465069,1747465069
365300,7624,2025-05-24 19:15:00,2025-05-25 11:31:00,9217,16364,235,201,HT80644584,2981,,,Delayed,37,1747465069,1747465069
365301,231091,2025-05-18 21:45:00,2025-05-19 12:20:00,2901,1268,528,320,DL74142680,3383,,,Scheduled,,1747465069,1747465069
365302,185796,2025-05-27 13:00:00,2025-05-28 04:43:00,5884,8106,330,634,EY50426232,3364,,,Scheduled,,1747465069,1747465069
365303,489085,2025-05-12 00:45:00,2025-05-12 06:08:00,15319,10601,147,100,XC77229636,478,,,OnTime,,1747465069,1747465069
365304,440078,2025-05-31 12:30:00,2025-06-01 01:05:00,13436,13029,464,407,HW87256396,1755,,,Scheduled,,1747465069,1747465069
365305,272357,2025-05-24 06:00:00,2025-05-24 10:38:00,4439,3055,154,65,PV01297886,7484,,,Cancelled,,1747465069,1747465069
365306,92126,2025-05-18 21:00:00,2025-05-19 03:23:00,15408,5629,472,149,RH86368482,847,,,Cancelled,,1747465069,1747465069
365307,413210,2025-05-27 03:00:00,2025-05-27 15:24:00,8849,6748,59,581,HG02628280,5699,,,Scheduled,,1747465069,1747465069
365308,95190,2025-06-02 08:15:00,2025-06-02 11:09:00,16745,9241,12,128,XR38815113,9085,,,Cancelled,,1747465069,1747465069
365309,218417,2025-05-20 14:00:00,2025-05-21 05:52:00,12956,1131,235,406,RP40992761,4722,,,Delayed,25,1747465069,1747465069
365310,153508,2025-05-17 05:30:00,2025-05-17 09:00:00,4472,9350,390,,DO23214095,,,,OnTime,,1747465069,1747465069
365311,385448,2025-05-21 11:00:00,2025-05-21 23:44:00,15359,7947,507,413,JH41801090,5892,,,Delayed,52,1747465069,1747465069
365312,433299,2025-05-21 02:30:00,2025-05-21 10:41:00,4813,11274,258,353,XU99490565,4215,,,Cancelled,,1747465069,1747465069
365313,487193,2025-05-28 17:30:00,2025-05-28 18:49:00,3404,11076,306,13,XR95066515,,,,Delayed,73,1747465069,1747465069
365314,391816,2025-05-27 00:30:00,2025-05-27 18:19:00,13005,5274,77,358,KJ49325277,2777,,,Cancelled,,1747465069,1747465069
365315,275947,2025-05-16 08:00:00,2025-05-16 09:08:00,16871,14000,543,102,ZM44041207XCD,3594,,,Cancelled,,1747465069,1747465069
365316,341103,2025-05-25 02:00:00,2025-05-25 09:50:00,16696,13984,594,112,RC33209600,9234,,,Scheduled,,1747465069,1747465069
365317,182083,2025-05-25 18:45:00,2025-05-26 00:40:00,2676,2459,453,286,HE74913322,6340,,,Scheduled,,1747465069,1747465069
365318,2695,2025-05-20 05:15:00,2025-05-20 18:04:00,2371,231,473,176,HF71536078,5885,,,Cancelled,,1747465069,1747465069
365319,471431,2025-05-17 05:45:00,2025-05-17 09:33:00,9540,16931,544,537,XI60547255,2820,,,OnTime,,1747465069,1747465069
365320,360441,2025-05-12 10:30:00,2025-05-13 01:04:00,393,16968,338,487,LC09740448,8255,,,OnTime,,1747465069,1747465069
365321,74851,2025-05-24 23:30:00,2025-05-25 08:08:00,16366,3967,634,477,JG01601586,4617,,,Scheduled,,1747465069,1747465069
365322,475757,2025-05-30 13:15:00,2025-05-31 02:49:00,181,5127,510,536,OV78418297,2528,,,Cancelled,,1747465069,1747465069
365323,82313,2025-05-14 04:15:00,2025-05-14 16:40:00,1740,4570,21,87,KC76229649,8943,,,OnTime,,1747465069,1747465069
365324,48772,2025-05-28 19:30:00,2025-05-29 02:17:00,12121,11481,634,17,GO41499114,4324,,,Scheduled,,1747465069,1747465069
365325,9017,2025-05-26 15:45:00,2025-05-27 01:38:00,6156,11513,153,,TS88936830,8220,,,Delayed,55,1747465069,1747465069
365326,333652,2025-05-28 01:30:00,2025-05-28 03:28:00,4428,15179,52,420,ZS93328341,5360,,,Scheduled,,1747465069,1747465069
365327,379617,2025-05-18 13:00:00,2025-05-18 22:19:00,10247,4447,617,59,YL27448617,8175,,,Delayed,21,1747465069,1747465069
365328,469872,2025-05-10 11:15:00,2025-05-10 18:25:00,11986,4898,587,155,CH36987220,6033,,,OnTime,,1747465069,1747465069
365329,342464,2025-05-21 11:30:00,2025-05-21 18:31:00,10759,2881,33,,PC06686032,5706,,,Scheduled,,1747465069,1747465069
365330,367326,2025-05-17 06:30:00,2025-05-17 18:33:00,4171,5810,246,,VH71983442,,,,OnTime,,1747465069,1747465069
365331,169713,2025-05-27 20:15:00,2025-05-27 22:58:00,7224,16874,216,300,HT27564749,,,,Scheduled,,1747465069,1747465069
365332,1553,2025-05-15 08:00:00,2025-05-15 09:36:00,6791,11631,90,172,HV18091315XCD,3492,,,OnTime,,1747465069,1747465069
365333,187451,2025-05-23 12:00:00,2025-05-23 20:06:00,1188,7186,526,141,HM83732955,3338,,,Cancelled,,1747465069,1747465069
365334,435311,2025-05-16 16:45:00,2025-05-17 02:30:00,8246,8860,630,587,IO64316637,,2025-05-16 17:27:00,2025-05-17 03:12:00,Delayed,29,1747465069,1747465069
365335,453765,2025-05-26 17:00:00,2025-05-26 21:36:00,4699,13199,103,107,SF79600682,523,,,Delayed,21,1747465069,1747465069
365336,469931,2025-05-27 09:45:00,2025-05-27 11:58:00,14007,3769,57,,HF81426721,2133,,,Cancelled,,1747465069,1747465069
365337,100664,2025-05-13 03:45:00,2025-05-13 16:30:00,7555,6469,285,520,DB48465232,6755,,,Cancelled,,1747465069,1747465069
365338,185930,2025-05-30 13:15:00,2025-05-31 00:42:00,14972,14002,534,542,XR83470544,893,,,Delayed,42,1747465069,1747465069
365339,454522,2025-05-15 21:45:00,2025-05-16 15:28:00,11885,5003,267,315,VG72768836,2492,2025-05-15 22:30:00,2025-05-16 16:13:00,Delayed,19,1747465069,1747465069
365340,130999,2025-05-29 13:30:00,2025-05-29 20:45:00,4759,9072,406,231,ZG03516455,,,,Delayed,78,1747465069,1747465069
365341,41942,2025-05-10 23:00:00,2025-05-11 03:56:00,5424,12793,76,390,WZ55446208,5670,2025-05-10 23:26:00,2025-05-11 04:22:00,Delayed,55,1747465069,1747465069
365342,289691,2025-05-18 17:00:00,2025-05-18 22:55:00,3610,2551,597,565,TF60604913,7251,,,Delayed,74,1747465069,1747465069
365343,38440,2025-05-29 08:30:00,2025-05-30 00:56:00,5941,13453,534,445,JV85691024,3866,,,Delayed,34,1747465069,1747465069
365344,456636,2025-05-28 21:30:00,2025-05-29 11:29:00,5146,15798,567,442,BI91634869,8633,,,Scheduled,,1747465069,1747465069
365345,388756,2025-05-08 22:30:00,2025-05-09 01:25:00,7711,12247,466,284,ZJ53749085,,,,OnTime,,1747465069,1747465069
365346,105175,2025-05-28 11:30:00,2025-05-29 02:19:00,7338,11105,250,466,GI55101647,504,,,Delayed,42,1747465069,1747465069
365347,466573,2025-05-21 17:15:00,2025-05-22 07:31:00,5318,5557,317,138,DT09273776,4248,,,Cancelled,,1747465069,1747465069
365348,84148,2025-05-29 21:30:00,2025-05-30 14:47:00,16430,2024,187,86,AF95109438,,,,Scheduled,,1747465069,1747465069
365349,26878,2025-05-16 17:15:00,2025-05-16 19:02:00,1718,15522,501,,GW45983479,6045,,,OnTime,,1747465069,1747465069
365350,194941,2025-05-17 03:00:00,2025-05-17 14:33:00,15114,1050,147,186,PR05015248,5434,,,OnTime,,1747465069,1747465069
365351,462933,2025-05-19 23:45:00,2025-05-20 15:43:00,16038,7545,187,104,VO16007768,924,,,Cancelled,,1747465069,1747465069
365352,303138,2025-05-19 05:00:00,2025-05-19 21:40:00,11806,7430,246,637,ZE01833798,5871,,,Cancelled,,1747465069,1747465069
365353,479710,2025-05-15 20:45:00,2025-05-16 11:09:00,4175,6409,342,338,TD08617743,1708,2025-05-15 21:26:00,2025-05-16 11:50:00,Delayed,75,1747465069,1747465069
365354,236978,2025-05-29 22:30:00,2025-05-30 02:49:00,5640,13673,158,,OU65444139,5463,,,Scheduled,,1747465069,1747465069
365355,297398,2025-05-25 11:00:00,2025-05-25 13:04:00,522,4753,574,274,BR34598146,,,,Cancelled,,1747465069,1747465069
365356,120908,2025-05-26 21:30:00,2025-05-27 15:14:00,12180,12029,82,193,GU68350915,4936,,,Scheduled,,1747465069,1747465069
365357,264735,2025-05-25 01:15:00,2025-05-25 03:05:00,16367,13967,443,526,MG56249207,6147,,,Cancelled,,1747465069,1747465069
365358,395732,2025-05-29 17:00:00,2025-05-30 04:00:00,3706,10535,38,529,UY32596038,6853,,,Cancelled,,1747465069,1747465069
365359,254938,2025-05-14 04:15:00,2025-05-14 18:53:00,7555,11271,466,322,UK23567656,816,,,OnTime,,1747465069,1747465069
365360,300007,2025-05-19 17:00:00,2025-05-20 10:37:00,2830,16110,643,20,WD18758747,,,,Cancelled,,1747465069,1747465069
365361,192472,2025-05-31 01:45:00,2025-05-31 14:29:00,13733,2231,3,18,QF70012939,3413,,,Delayed,41,1747465069,1747465069
365362,125905,2025-05-19 08:00:00,2025-05-19 10:02:00,10178,5756,313,21,FS46530191XCD,138,,,Scheduled,,1747465069,1747465069
365363,17368,2025-06-02 13:30:00,2025-06-02 19:11:00,10176,11432,193,,NY65480080,6942,,,Cancelled,,1747465069,1747465069
365364,269262,2025-05-08 13:45:00,2025-05-08 15:59:00,3237,2019,103,616,SC37440228,41,,,OnTime,,1747465069,1747465069
365365,169753,2025-05-21 00:30:00,2025-05-21 18:26:00,10637,11828,61,61,JH15335993,7160,,,Cancelled,,1747465069,1747465069
365366,251898,2025-05-09 04:45:00,2025-05-09 14:25:00,5894,9199,446,323,ZQ69166461,,,,Cancelled,,1747465069,1747465069
365367,78577,2025-05-28 05:30:00,2025-05-28 12:58:00,15190,10524,214,289,UT59648094,98,,,Delayed,57,1747465069,1747465069
365368,243387,2025-05-22 07:15:00,2025-05-22 11:59:00,7448,5027,247,631,PT45320863,,,,Cancelled,,1747465069,1747465069
365369,106298,2025-05-14 08:00:00,2025-05-14 11:56:00,52,14919,537,574,TZ06630781XCD,3665,,,OnTime,,1747465069,1747465069
365370,400174,2025-05-21 18:15:00,2025-05-22 07:13:00,8671,15258,42,40,LU51044461,8845,,,Cancelled,,1747465069,1747465069
365371,273173,2025-05-16 00:45:00,2025-05-16 13:55:00,12810,14576,63,125,KI30203056,331,,,OnTime,,1747465069,1747465069
365372,292956,2025-05-20 08:00:00,2025-05-20 11:32:00,13077,4420,628,227,UU57716797XCD,,,,Scheduled,,1747465069,1747465069
365373,405170,2025-05-26 20:00:00,2025-05-27 12:05:00,533,5021,424,49,IO27383473,5325,,,Cancelled,,1747465069,1747465069
365374,498295,2025-05-21 08:00:00,2025-05-21 11:21:00,2915,9337,235,90,XJ25997863XCD,,,,Scheduled,,1747465069,1747465069
365375,374063,2025-05-08 21:15:00,2025-05-09 03:40:00,16073,2228,412,187,UF90610048,218,,,OnTime,,1747465069,1747465069
365376,488966,2025-05-12 20:45:00,2025-05-13 02:05:00,7463,10047,339,85,JB76514461,7495,,,OnTime,,1747465069,1747465069
365377,404416,2025-05-16 08:00:00,2025-05-16 10:07:00,11503,8431,558,456,IU21398125XCD,4510,,,OnTime,,1747465069,1747465069
365378,387080,2025-05-15 20:15:00,2025-05-16 04:42:00,10645,4224,292,35,VL25415170,,2025-05-15 20:34:00,2025-05-16 05:01:00,Delayed,45,1747465069,1747465069
365379,152020,2025-05-21 08:00:00,2025-05-21 09:32:00,1706,14108,582,279,IJ26577075XCD,3568,,,Scheduled,,1747465069,1747465069
365380,472527,2025-05-19 12:00:00,2025-05-19 23:20:00,12273,15314,82,584,HH52315998,,,,Scheduled,,1747465069,1747465069
365381,404574,2025-06-02 19:00:00,2025-06-02 22:28:00,5555,5648,267,,LC96955745,1071,,,Scheduled,,1747465069,1747465069
365382,29582,2025-05-16 09:45:00,2025-05-16 11:21:00,11440,3488,43,192,UV42794638,,2025-05-16 10:42:00,2025-05-16 12:18:00,Delayed,64,1747465069,1747465069
365383,217732,2025-05-24 08:15:00,2025-05-24 12:26:00,15966,15469,555,,TY40562861,3621,,,Cancelled,,1747465069,1747465069
365384,89602,2025-05-14 08:00:00,2025-05-14 11:26:00,1687,7530,55,151,ZS37180858XCD,,,,OnTime,,1747465069,1747465069
365385,76451,2025-05-28 03:00:00,2025-05-28 14:29:00,12019,5769,343,122,XW64111171,7851,,,Scheduled,,1747465069,1747465069
