LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
103887,473522,2025-05-17 05:00:00,2025-05-17 15:03:00,14341,15303,595,499,LD58499860,6491,,,OnTime,,1747465069,1747465069
103888,35545,2025-05-23 08:00:00,2025-05-23 11:30:00,7212,16783,280,372,EI04436797XCD,,,,Cancelled,,1747465069,1747465069
103889,416517,2025-05-22 11:00:00,2025-05-22 12:48:00,4383,4508,70,544,AT51953590,,,,Cancelled,,1747465069,1747465069
103890,88333,2025-05-12 04:00:00,2025-05-12 14:11:00,15688,7330,163,489,BI26286141,4373,2025-05-12 04:23:00,2025-05-12 14:34:00,Delayed,26,1747465069,1747465069
103891,348301,2025-05-16 15:15:00,2025-05-16 20:10:00,3203,15250,67,524,VC04773313,2251,,,OnTime,,1747465069,1747465069
103892,394931,2025-05-16 04:45:00,2025-05-16 18:01:00,16771,6399,352,373,YW39955441,5688,2025-05-16 05:10:00,2025-05-16 18:26:00,Delayed,24,1747465069,1747465069
103893,141571,2025-05-22 18:30:00,2025-05-22 20:36:00,6812,10098,24,334,ZF71423662,5229,,,Cancelled,,1747465069,1747465069
103894,162547,2025-05-26 02:45:00,2025-05-26 13:49:00,7113,12122,241,93,NS64028523,8794,,,Cancelled,,1747465069,1747465069
103895,136102,2025-05-26 04:15:00,2025-05-26 11:58:00,6690,9765,151,,US69549742,1063,,,Delayed,56,1747465069,1747465069
103896,357868,2025-05-28 13:15:00,2025-05-28 22:26:00,4739,10272,452,145,PC85783401,9166,,,Delayed,55,1747465069,1747465069
103897,12359,2025-05-24 23:30:00,2025-05-25 03:40:00,5575,16430,58,184,TN10133473,,,,Cancelled,,1747465069,1747465069
103898,467391,2025-05-12 07:30:00,2025-05-12 21:20:00,10482,4276,341,530,BX07864762,5327,2025-05-12 07:58:00,2025-05-12 21:48:00,Delayed,23,1747465069,1747465069
103899,252448,2025-05-22 02:00:00,2025-05-22 07:32:00,11177,703,530,117,PB31340716,4210,,,Cancelled,,1747465069,1747465069
103900,201155,2025-05-16 08:00:00,2025-05-16 09:41:00,5674,9539,639,610,BH16854510XCD,1511,,,OnTime,,1747465069,1747465069
103901,469090,2025-05-26 06:30:00,2025-05-26 22:34:00,5056,9183,458,84,AR02781091,5694,,,Delayed,29,1747465069,1747465069
103902,63436,2025-05-24 10:30:00,2025-05-24 21:46:00,14969,12396,481,196,LZ55130668,1246,,,Delayed,29,1747465069,1747465069
103903,430125,2025-05-31 11:30:00,2025-06-01 03:42:00,15306,3292,34,249,BN39211817,3642,,,Cancelled,,1747465069,1747465069
103904,454421,2025-05-16 16:00:00,2025-05-16 22:51:00,2735,16403,219,540,VX85393137,5049,,,OnTime,,1747465069,1747465069
103905,250330,2025-05-22 09:15:00,2025-05-22 21:32:00,10674,13791,432,248,QR82570017,2787,,,Delayed,38,1747465069,1747465069
103906,32118,2025-05-19 12:30:00,2025-05-20 01:01:00,1296,16856,594,247,VG56175804,4470,,,Delayed,61,1747465069,1747465069
103907,391983,2025-05-29 05:15:00,2025-05-29 13:28:00,5216,1261,525,528,JM93164624,1433,,,Delayed,64,1747465069,1747465069
103908,364584,2025-05-16 08:00:00,2025-05-16 09:30:00,16755,9081,379,256,NL01407837XCD,2932,,,OnTime,,1747465069,1747465069
103909,21233,2025-05-23 17:30:00,2025-05-24 02:41:00,2880,75,26,264,WW63256544,3885,,,Delayed,43,1747465069,1747465069
103910,113766,2025-05-14 23:45:00,2025-05-15 16:18:00,14278,6827,231,336,BW21756785,7316,,,OnTime,,1747465069,1747465069
103911,256938,2025-05-09 01:45:00,2025-05-09 03:19:00,772,12005,560,593,QY97348964,138,,,OnTime,,1747465069,1747465069
103912,173854,2025-05-11 02:00:00,2025-05-11 09:14:00,8320,10746,234,461,ER67121443,8833,2025-05-11 02:30:00,2025-05-11 09:44:00,Delayed,42,1747465069,1747465069
103913,206989,2025-05-17 22:45:00,2025-05-18 02:22:00,9150,12067,499,92,VQ96423073,6828,,,Cancelled,,1747465069,1747465069
103914,306604,2025-05-15 19:45:00,2025-05-15 21:04:00,3528,13291,415,21,NO93484928,4977,,,OnTime,,1747465069,1747465069
103915,454625,2025-05-12 12:00:00,2025-05-12 14:17:00,12539,6207,155,416,YK12356010,3907,2025-05-12 12:49:00,2025-05-12 15:06:00,Delayed,79,1747465069,1747465069
103916,454569,2025-05-26 07:45:00,2025-05-26 11:52:00,16766,12450,336,87,CF33355678,2473,,,Delayed,57,1747465069,1747465069
103917,334041,2025-05-28 11:15:00,2025-05-28 19:09:00,12348,9115,163,338,ON09853762,8432,,,Delayed,37,1747465069,1747465069
103918,236109,2025-05-26 17:30:00,2025-05-26 23:02:00,1716,14711,404,460,JW52215436,808,,,Delayed,28,1747465069,1747465069
103919,485881,2025-05-27 10:00:00,2025-05-27 11:51:00,10387,12123,19,,ID63911989,515,,,Cancelled,,1747465069,1747465069
103920,23496,2025-05-18 08:00:00,2025-05-18 11:00:00,3194,3696,222,379,RU60592295XCD,,,,Delayed,44,1747465069,1747465069
103921,41885,2025-05-19 11:45:00,2025-05-19 20:10:00,15952,5566,338,622,VZ25829829,133,,,Scheduled,,1747465069,1747465069
103922,31304,2025-05-11 03:45:00,2025-05-11 11:41:00,5617,5243,363,143,JK28744961,1078,,,Cancelled,,1747465069,1747465069
103923,442455,2025-05-21 04:15:00,2025-05-21 13:34:00,14992,8554,87,361,VU70461891,,,,Delayed,51,1747465069,1747465069
103924,141899,2025-05-24 09:15:00,2025-05-25 03:15:00,13037,5746,479,124,RE26531002,,,,Scheduled,,1747465069,1747465069
103925,484333,2025-05-22 08:00:00,2025-05-22 09:06:00,14324,13699,359,281,EH17060832XCD,1796,,,Cancelled,,1747465069,1747465069
103926,77481,2025-05-23 22:30:00,2025-05-24 00:44:00,7488,14523,310,11,CO99046175,5355,,,Delayed,72,1747465069,1747465069
103927,406402,2025-05-16 15:00:00,2025-05-17 03:51:00,6749,5981,173,361,TO79138497,169,,,Cancelled,,1747465069,1747465069
103928,325307,2025-05-22 20:00:00,2025-05-23 10:51:00,13031,15691,530,,YK07438559,8080,,,Cancelled,,1747465069,1747465069
103929,329214,2025-05-16 10:15:00,2025-05-16 15:13:00,7000,1739,373,52,OH54527040,1074,,,OnTime,,1747465069,1747465069
103930,171966,2025-05-27 18:45:00,2025-05-28 12:20:00,9921,15225,231,455,MG94145785,3067,,,Scheduled,,1747465069,1747465069
103931,2269,2025-05-14 08:00:00,2025-05-14 10:26:00,11224,13904,516,470,VY10958425XCD,7777,,,OnTime,,1747465069,1747465069
103932,95699,2025-05-20 20:30:00,2025-05-21 04:49:00,9140,5138,52,,CF98976411,6562,,,Delayed,53,1747465069,1747465069
103933,351828,2025-05-15 12:00:00,2025-05-15 22:33:00,13515,5869,574,235,LM67843102,7507,,,OnTime,,1747465069,1747465069
103934,415247,2025-05-22 01:30:00,2025-05-22 04:48:00,5871,7884,72,403,IM69058438,6466,,,Delayed,13,1747465069,1747465069
103935,44233,2025-05-27 15:45:00,2025-05-28 06:26:00,12269,12032,552,557,PB54636872,,,,Delayed,71,1747465069,1747465069
103936,253178,2025-05-26 14:15:00,2025-05-26 22:17:00,373,11182,415,439,QG76457700,2473,,,Scheduled,,1747465069,1747465069
103937,295586,2025-05-12 11:00:00,2025-05-12 21:07:00,12994,10422,261,471,UI98592423,3931,,,OnTime,,1747465069,1747465069
103938,64553,2025-05-17 06:30:00,2025-05-18 00:22:00,11059,12930,621,128,AK69868557,1111,2025-05-17 07:07:00,2025-05-18 00:59:00,Delayed,35,1747465069,1747465069
103939,210231,2025-05-27 21:15:00,2025-05-28 08:11:00,7311,8026,573,489,NQ52834991,7571,,,Scheduled,,1747465069,1747465069
103940,109200,2025-05-13 05:00:00,2025-05-13 14:45:00,14768,5543,445,124,QL43519759,866,,,OnTime,,1747465069,1747465069
103941,454733,2025-05-08 14:45:00,2025-05-08 17:21:00,16397,4069,387,63,HX61707975,1211,,,OnTime,,1747465069,1747465069
103942,163171,2025-05-20 10:15:00,2025-05-20 22:52:00,2605,3236,362,481,OT20498670,3231,,,Scheduled,,1747465069,1747465069
103943,344905,2025-05-09 01:00:00,2025-05-09 17:24:00,8712,713,262,208,QU18403036,6318,,,Cancelled,,1747465069,1747465069
103944,45390,2025-05-09 09:45:00,2025-05-09 21:53:00,1298,10688,414,89,TN96551437,4330,,,OnTime,,1747465069,1747465069
103945,245087,2025-05-19 10:45:00,2025-05-19 18:07:00,10303,16105,42,535,AE22748533,,,,Delayed,36,1747465069,1747465069
103946,405150,2025-05-24 14:15:00,2025-05-24 22:02:00,12355,7409,247,155,NU49878519,1081,,,Cancelled,,1747465069,1747465069
103947,110286,2025-05-27 17:45:00,2025-05-28 08:47:00,4014,850,604,480,EM50617263,7336,,,Delayed,41,1747465069,1747465069
103948,66156,2025-05-21 08:00:00,2025-05-21 11:04:00,6652,16341,499,131,XV85342011XCD,215,,,Delayed,37,1747465069,1747465069
103949,144963,2025-05-22 01:45:00,2025-05-22 08:19:00,3290,11969,88,,HZ07908179,,,,Cancelled,,1747465069,1747465069
103950,166843,2025-05-26 21:30:00,2025-05-27 07:45:00,9926,9923,98,335,CR67449372,8665,,,Scheduled,,1747465069,1747465069
103951,123370,2025-05-27 05:15:00,2025-05-27 09:37:00,11494,3005,199,247,EC02475847,184,,,Delayed,61,1747465069,1747465069
103952,349027,2025-05-11 04:15:00,2025-05-11 10:04:00,16556,13727,619,481,NT09133852,561,,,OnTime,,1747465069,1747465069
103953,122478,2025-05-24 19:30:00,2025-05-25 08:18:00,14083,5219,583,,AJ97296368,3479,,,Delayed,56,1747465069,1747465069
103954,8142,2025-05-16 11:30:00,2025-05-16 18:21:00,13867,6919,523,,UJ05367668,6825,,,OnTime,,1747465069,1747465069
103955,52682,2025-05-07 20:45:00,2025-05-08 11:45:00,5290,8677,243,501,WR21932365,8416,,,OnTime,,1747465069,1747465069
103956,24736,2025-05-25 15:00:00,2025-05-25 20:57:00,8555,7897,260,526,CQ77895579,632,,,Scheduled,,1747465069,1747465069
103957,159169,2025-05-11 09:00:00,2025-05-11 23:11:00,13777,1020,315,255,TC29670465,4046,,,Cancelled,,1747465069,1747465069
103958,457282,2025-05-10 13:00:00,2025-05-10 21:15:00,9985,387,444,504,ZR84369752,8224,2025-05-10 13:28:00,2025-05-10 21:43:00,Delayed,12,1747465069,1747465069
103959,313358,2025-05-18 09:15:00,2025-05-18 17:34:00,749,2168,367,2,ND53342477,6433,,,Delayed,29,1747465069,1747465069
103960,418793,2025-05-14 03:30:00,2025-05-14 20:26:00,2432,4569,412,193,ZO74878105,5467,,,OnTime,,1747465069,1747465069
103961,202930,2025-05-17 08:00:00,2025-05-17 11:18:00,1964,16472,265,303,NP42834696XCD,63,,,OnTime,,1747465069,1747465069
103962,140396,2025-05-17 01:30:00,2025-05-17 06:48:00,3591,3900,120,601,HL87379015,,,,OnTime,,1747465069,1747465069
103963,375748,2025-05-09 17:30:00,2025-05-09 23:01:00,16092,792,637,148,BE88602451,5949,,,OnTime,,1747465069,1747465069
103964,375358,2025-05-12 19:30:00,2025-05-12 21:49:00,2542,11269,641,91,LP39259909,,,,Cancelled,,1747465069,1747465069
103965,384383,2025-05-21 08:00:00,2025-05-21 17:34:00,2947,4619,19,164,QI32717254,1646,,,Cancelled,,1747465069,1747465069
103966,35487,2025-05-14 23:30:00,2025-05-15 04:08:00,6460,14357,261,109,RI92740555,4249,,,OnTime,,1747465069,1747465069
103967,435328,2025-05-11 04:30:00,2025-05-11 15:24:00,16947,5426,387,,VY86610129,4161,,,OnTime,,1747465069,1747465069
103968,332617,2025-05-13 19:45:00,2025-05-14 08:50:00,12876,5372,468,364,OJ86910695,8677,,,OnTime,,1747465069,1747465069
103969,235161,2025-05-20 21:30:00,2025-05-20 23:18:00,2572,4803,628,566,EM10206686,9459,,,Scheduled,,1747465069,1747465069
103970,103159,2025-05-23 11:15:00,2025-05-23 17:21:00,10151,617,489,,GY11969221,9017,,,Cancelled,,1747465069,1747465069
103971,460750,2025-05-19 10:45:00,2025-05-19 21:52:00,866,7220,502,404,ET95613212,5826,,,Delayed,54,1747465069,1747465069
103972,179134,2025-05-19 21:45:00,2025-05-20 07:02:00,10505,9453,648,481,EQ68766237,8738,,,Scheduled,,1747465069,1747465069
103973,258648,2025-05-15 04:00:00,2025-05-15 18:15:00,15947,9103,277,56,WX29147112,4341,2025-05-15 05:00:00,2025-05-15 19:15:00,Delayed,44,1747465069,1747465069
103974,122797,2025-05-20 15:15:00,2025-05-20 19:39:00,1948,13365,393,217,QI55693934,7277,,,Scheduled,,1747465069,1747465069
103975,212839,2025-05-10 17:45:00,2025-05-11 07:14:00,917,5739,506,53,EH66123906,4202,,,Cancelled,,1747465069,1747465069
103976,424263,2025-05-22 03:15:00,2025-05-22 16:00:00,5059,8724,166,258,GP64065417,8605,,,Scheduled,,1747465069,1747465069
103977,330201,2025-05-26 07:00:00,2025-05-26 09:58:00,7667,4780,223,258,DS88658532,,,,Cancelled,,1747465069,1747465069
103978,453906,2025-05-28 21:15:00,2025-05-29 04:04:00,16609,13234,307,618,GU93923331,6204,,,Delayed,62,1747465069,1747465069
103979,104197,2025-05-14 07:00:00,2025-05-14 12:07:00,4801,15815,65,336,IV47755580,2478,2025-05-14 07:10:00,2025-05-14 12:17:00,Delayed,34,1747465069,1747465069
103980,264058,2025-05-14 07:45:00,2025-05-14 22:13:00,10631,3959,524,259,XC97740954,7204,2025-05-14 08:45:00,2025-05-14 23:13:00,Delayed,41,1747465069,1747465069
103981,138892,2025-05-14 13:45:00,2025-05-15 00:09:00,6558,13051,299,,RR73008410,5411,,,OnTime,,1747465069,1747465069
103982,5645,2025-05-14 04:00:00,2025-05-14 13:00:00,5912,1187,588,8,XH45604414,5023,,,OnTime,,1747465069,1747465069
103983,60803,2025-05-18 18:00:00,2025-05-18 22:53:00,16394,1547,21,169,KM92487080,38,,,Scheduled,,1747465069,1747465069
103984,191267,2025-05-26 16:15:00,2025-05-26 21:51:00,11517,14776,369,363,FT16536992,5526,,,Cancelled,,1747465069,1747465069
103985,322081,2025-05-12 23:45:00,2025-05-13 10:20:00,12055,14741,105,,SL89187010,6190,,,Cancelled,,1747465069,1747465069
103986,351384,2025-05-22 10:15:00,2025-05-23 03:50:00,4403,5997,47,562,HH91587940,204,,,Scheduled,,1747465069,1747465069
103987,190629,2025-05-19 08:00:00,2025-05-19 11:11:00,4806,3457,344,276,VU01799448XCD,4005,,,Scheduled,,1747465069,1747465069
103988,276127,2025-05-20 02:30:00,2025-05-20 15:15:00,13666,13529,280,580,HS58493825,4951,,,Scheduled,,1747465069,1747465069
103989,132494,2025-05-17 04:00:00,2025-05-17 21:32:00,15742,5450,486,64,XO01663614,3211,2025-05-17 04:17:00,2025-05-17 21:49:00,Delayed,54,1747465069,1747465069
103990,132598,2025-05-21 14:15:00,2025-05-22 02:42:00,12752,11107,152,321,IZ02344283,3280,,,Delayed,43,1747465069,1747465069
103991,192755,2025-05-27 02:00:00,2025-05-27 13:00:00,6845,9358,182,611,JW29425401,9121,,,Delayed,24,1747465069,1747465069
103992,151032,2025-05-19 21:45:00,2025-05-20 11:11:00,12273,9438,56,222,TE71788959,5846,,,Scheduled,,1747465069,1747465069
103993,334590,2025-05-15 21:30:00,2025-05-15 23:08:00,4368,14203,206,67,IH13445191,,,,OnTime,,1747465069,1747465069
103994,2668,2025-05-19 08:30:00,2025-05-19 21:46:00,8374,10416,187,569,TN89159784,,,,Delayed,21,1747465069,1747465069
103995,90095,2025-05-20 13:30:00,2025-05-20 16:06:00,12767,2911,570,6,OW67097130,,,,Cancelled,,1747465069,1747465069
103996,252178,2025-05-25 08:30:00,2025-05-26 01:33:00,10323,1633,414,260,MA69167745,8505,,,Delayed,71,1747465069,1747465069
103997,201889,2025-05-13 17:45:00,2025-05-14 09:46:00,3876,10487,593,366,CE69079833,,,,OnTime,,1747465069,1747465069
103998,487544,2025-05-26 15:00:00,2025-05-27 05:24:00,5253,6114,234,495,WS89013258,2977,,,Cancelled,,1747465069,1747465069
103999,336328,2025-05-27 23:30:00,2025-05-28 10:33:00,10019,9302,633,249,XB41137374,7981,,,Scheduled,,1747465069,1747465069
104000,199726,2025-05-28 05:30:00,2025-05-28 16:58:00,15544,13177,267,306,DT42407579,8140,,,Cancelled,,1747465069,1747465069
