LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
69387,219854,2025-05-20 13:45:00,2025-05-20 16:58:00,8184,15951,650,351,LT60633724,4561,,,Cancelled,,1747465069,1747465069
69388,185866,2025-05-24 14:15:00,2025-05-25 02:56:00,13390,14474,541,176,YK21262414,9249,,,Cancelled,,1747465069,1747465069
69389,139123,2025-05-30 19:00:00,2025-05-31 05:51:00,7836,14498,291,75,XM39607272,5874,,,Delayed,54,1747465069,1747465069
69390,424939,2025-05-19 15:00:00,2025-05-19 17:24:00,8837,6190,131,,OX27881699,8542,,,Delayed,39,1747465069,1747465069
69391,49769,2025-05-20 07:30:00,2025-05-20 22:29:00,11881,2224,75,403,KA56706386,6059,,,Cancelled,,1747465069,1747465069
69392,269117,2025-05-23 15:45:00,2025-05-23 20:14:00,12896,16492,94,,AX81436578,2272,,,Cancelled,,1747465069,1747465069
69393,79160,2025-05-15 12:45:00,2025-05-16 06:10:00,12570,1911,538,9,AJ11244016,565,2025-05-15 12:57:00,2025-05-16 06:22:00,Delayed,53,1747465069,1747465069
69394,126970,2025-05-20 00:45:00,2025-05-20 11:05:00,16322,11791,520,201,KJ38197843,6883,,,Scheduled,,1747465069,1747465069
69395,468165,2025-05-24 06:30:00,2025-05-24 10:54:00,15511,12428,616,8,WH04701024,6323,,,Delayed,72,1747465069,1747465069
69396,355362,2025-05-17 08:00:00,2025-05-17 10:13:00,16831,14951,404,165,AH77877857XCD,3893,,,Cancelled,,1747465069,1747465069
69397,449028,2025-05-09 10:00:00,2025-05-09 16:02:00,13022,10162,345,10,BM01041007,7139,2025-05-09 10:30:00,2025-05-09 16:32:00,Delayed,53,1747465069,1747465069
69398,328848,2025-05-16 03:00:00,2025-05-16 16:01:00,15653,3574,557,130,CN32336975,,,,OnTime,,1747465069,1747465069
69399,102876,2025-05-14 16:00:00,2025-05-15 07:44:00,4436,1960,26,161,UX06461927,,,,OnTime,,1747465069,1747465069
69400,456029,2025-05-22 08:30:00,2025-05-22 10:40:00,16820,4292,586,24,NX81902103,8032,,,Scheduled,,1747465069,1747465069
69401,254212,2025-05-14 06:45:00,2025-05-14 21:47:00,16056,5358,234,34,TA35160247,7891,2025-05-14 07:24:00,2025-05-14 22:26:00,Delayed,24,1747465069,1747465069
69402,185579,2025-05-19 18:15:00,2025-05-20 07:24:00,2870,4867,382,374,JU25829078,3052,,,Scheduled,,1747465069,1747465069
69403,409789,2025-05-19 00:15:00,2025-05-19 14:50:00,5380,366,14,353,XM21372897,308,,,Delayed,16,1747465069,1747465069
69404,83202,2025-05-23 10:15:00,2025-05-24 01:25:00,12369,16681,497,605,JU48778869,7815,,,Scheduled,,1747465069,1747465069
69405,429893,2025-05-24 19:00:00,2025-05-25 06:16:00,1222,1837,238,186,YV11747128,,,,Scheduled,,1747465069,1747465069
69406,266397,2025-05-14 05:15:00,2025-05-14 07:20:00,8257,11558,617,646,QF78985697,6917,,,OnTime,,1747465069,1747465069
69407,296364,2025-05-15 13:45:00,2025-05-15 22:58:00,138,7399,579,89,LG71982209,6997,,,Cancelled,,1747465069,1747465069
69408,449863,2025-05-16 22:00:00,2025-05-17 13:44:00,676,95,265,475,GH89831745,5625,,,OnTime,,1747465069,1747465069
69409,97005,2025-05-13 02:00:00,2025-05-13 15:21:00,13407,1804,262,277,VU63741459,195,,,OnTime,,1747465069,1747465069
69410,458674,2025-05-27 05:30:00,2025-05-27 17:54:00,9584,16336,10,203,JI19733737,1048,,,Scheduled,,1747465069,1747465069
69411,471965,2025-05-13 01:00:00,2025-05-13 04:31:00,15180,15519,506,265,TI83117699,,2025-05-13 01:43:00,2025-05-13 05:14:00,Delayed,14,1747465069,1747465069
69412,170595,2025-05-15 07:30:00,2025-05-15 12:18:00,7277,15744,123,599,DP45798351,1832,,,OnTime,,1747465069,1747465069
69413,241764,2025-05-24 01:45:00,2025-05-24 08:19:00,2504,2122,523,273,LF51770643,,,,Delayed,79,1747465069,1747465069
69414,72552,2025-05-28 09:45:00,2025-05-28 16:01:00,10119,14840,433,76,RF89263515,,,,Scheduled,,1747465069,1747465069
69415,106712,2025-05-12 19:00:00,2025-05-13 10:58:00,15634,7702,639,260,GU69919868,1507,2025-05-12 19:54:00,2025-05-13 11:52:00,Delayed,34,1747465069,1747465069
69416,367615,2025-05-29 03:00:00,2025-05-29 08:27:00,2480,437,432,517,TG43696894,2750,,,Delayed,71,1747465069,1747465069
69417,213530,2025-05-12 04:30:00,2025-05-12 07:55:00,14452,2027,522,324,HJ27610139,,,,OnTime,,1747465069,1747465069
69418,82441,2025-05-09 06:15:00,2025-05-09 15:59:00,12751,5728,564,101,KV34300390,7346,,,OnTime,,1747465069,1747465069
69419,312750,2025-05-26 00:45:00,2025-05-26 17:28:00,13253,8836,199,70,IL60115600,5519,,,Scheduled,,1747465069,1747465069
69420,186276,2025-05-17 08:00:00,2025-05-17 09:07:00,664,520,40,646,UV66302841XCD,,,,OnTime,,1747465069,1747465069
69421,410973,2025-05-23 02:00:00,2025-05-23 08:13:00,12713,4634,241,441,PQ02407438,,,,Cancelled,,1747465069,1747465069
69422,288939,2025-05-16 17:15:00,2025-05-17 06:50:00,1404,2263,306,595,DD86249062,5579,2025-05-16 18:10:00,2025-05-17 07:45:00,Delayed,44,1747465069,1747465069
69423,355955,2025-05-15 18:00:00,2025-05-16 10:48:00,6876,14219,582,,ZI00719608,7884,,,Cancelled,,1747465069,1747465069
69424,229435,2025-05-23 04:45:00,2025-05-23 07:21:00,12207,16123,235,461,RB28711821,9331,,,Scheduled,,1747465069,1747465069
69425,87758,2025-05-19 07:30:00,2025-05-19 08:49:00,12927,7618,461,461,OQ87539904,6606,,,Delayed,57,1747465069,1747465069
69426,309704,2025-05-14 08:15:00,2025-05-14 12:16:00,8397,4524,54,76,VQ27840051,1055,,,OnTime,,1747465069,1747465069
69427,52842,2025-05-19 20:15:00,2025-05-20 13:24:00,7016,15161,478,,WB24199894,5253,,,Delayed,14,1747465069,1747465069
69428,106610,2025-05-12 05:30:00,2025-05-12 15:14:00,12204,11775,313,537,BD05950924,,,,OnTime,,1747465069,1747465069
69429,111883,2025-05-26 15:30:00,2025-05-26 16:44:00,1650,3229,37,364,IF92432586,524,,,Scheduled,,1747465069,1747465069
69430,445074,2025-05-14 13:30:00,2025-05-15 00:39:00,2342,9337,37,125,QZ85897754,3848,,,OnTime,,1747465069,1747465069
69431,2945,2025-05-21 21:15:00,2025-05-22 11:17:00,2584,2235,486,10,HI69517442,2619,,,Cancelled,,1747465069,1747465069
69432,79297,2025-05-22 07:30:00,2025-05-22 13:57:00,2129,13845,11,418,DS71498509,5381,,,Scheduled,,1747465069,1747465069
69433,459839,2025-05-14 13:30:00,2025-05-15 07:10:00,12684,10990,338,617,AF14698047,3660,,,OnTime,,1747465069,1747465069
69434,356694,2025-05-14 08:00:00,2025-05-14 09:27:00,10275,5063,525,,ED30932494XCD,1991,,,OnTime,,1747465069,1747465069
69435,399880,2025-05-13 02:30:00,2025-05-13 14:47:00,12016,2908,297,31,IS03395901,,,,OnTime,,1747465069,1747465069
69436,266081,2025-05-22 08:00:00,2025-05-22 09:47:00,4186,16264,550,186,NJ34009305XCD,5845,,,Cancelled,,1747465069,1747465069
69437,472950,2025-05-28 03:15:00,2025-05-28 06:05:00,1430,6026,38,68,QA59117168,,,,Scheduled,,1747465069,1747465069
69438,227876,2025-05-29 00:15:00,2025-05-29 08:06:00,16798,7130,639,436,DE26198632,,,,Cancelled,,1747465069,1747465069
69439,226759,2025-05-18 10:15:00,2025-05-18 23:34:00,1283,9689,642,551,EQ13078319,3776,,,Scheduled,,1747465069,1747465069
69440,229029,2025-05-20 05:45:00,2025-05-20 22:08:00,15285,7514,626,200,GA24243322,2475,,,Cancelled,,1747465069,1747465069
69441,355561,2025-05-29 23:30:00,2025-05-30 04:53:00,6043,12051,122,157,QL62866783,1061,,,Delayed,63,1747465069,1747465069
69442,357545,2025-05-13 16:15:00,2025-05-14 02:14:00,7980,15155,468,163,DJ36812280,,2025-05-13 16:49:00,2025-05-14 02:48:00,Delayed,38,1747465069,1747465069
69443,151578,2025-05-21 12:00:00,2025-05-22 05:40:00,1071,6139,291,14,YR31699447,,,,Cancelled,,1747465069,1747465069
69444,488276,2025-05-15 08:00:00,2025-05-15 11:19:00,2226,5142,543,565,UL76253925XCD,,,,OnTime,,1747465069,1747465069
69445,120279,2025-05-18 14:30:00,2025-05-19 01:40:00,521,2146,250,101,HR50462231,8832,,,Delayed,23,1747465069,1747465069
69446,271740,2025-05-10 15:00:00,2025-05-11 03:58:00,10320,9720,513,173,FA55386089,788,,,OnTime,,1747465069,1747465069
69447,164375,2025-05-30 18:30:00,2025-05-31 08:44:00,13652,14195,124,172,MQ51136552,3044,,,Cancelled,,1747465069,1747465069
69448,481012,2025-05-10 06:15:00,2025-05-10 22:02:00,13757,3680,554,594,IG57743951,5246,,,OnTime,,1747465069,1747465069
69449,63463,2025-05-28 11:30:00,2025-05-28 23:16:00,4093,16689,519,149,DV85828970,7309,,,Scheduled,,1747465069,1747465069
69450,272203,2025-05-26 21:15:00,2025-05-27 15:13:00,16183,4047,514,301,CB58340143,,,,Scheduled,,1747465069,1747465069
69451,174124,2025-05-23 08:00:00,2025-05-23 10:17:00,5734,516,114,346,KN39846266XCD,2532,,,Scheduled,,1747465069,1747465069
69452,331398,2025-05-24 20:45:00,2025-05-25 03:24:00,13575,10336,138,646,LC16487319,8967,,,Delayed,74,1747465069,1747465069
69453,390465,2025-05-12 11:00:00,2025-05-12 17:18:00,12717,7151,276,346,LC35262144,2850,,,OnTime,,1747465069,1747465069
69454,104922,2025-05-18 04:30:00,2025-05-18 15:44:00,7868,7351,359,583,KD29553463,1878,,,Scheduled,,1747465069,1747465069
69455,226689,2025-05-28 20:15:00,2025-05-29 13:49:00,15126,14518,400,473,DS29474362,296,,,Scheduled,,1747465069,1747465069
69456,389357,2025-05-16 20:45:00,2025-05-17 10:17:00,4307,10288,275,60,TX24028631,,,,Cancelled,,1747465069,1747465069
69457,444932,2025-05-21 19:30:00,2025-05-21 23:21:00,14722,16834,541,238,LJ29956702,1426,,,Scheduled,,1747465069,1747465069
69458,471394,2025-05-15 08:00:00,2025-05-15 09:48:00,13004,6716,249,408,DH99554356XCD,,,,OnTime,,1747465069,1747465069
69459,12679,2025-05-24 04:15:00,2025-05-24 18:55:00,3553,5589,98,,XV03181800,2890,,,Cancelled,,1747465069,1747465069
69460,289367,2025-05-11 12:00:00,2025-05-11 20:27:00,6717,15509,119,573,MF19185111,5714,,,OnTime,,1747465069,1747465069
69461,93806,2025-05-14 14:30:00,2025-05-15 02:42:00,1339,2727,117,191,KR93911800,3926,2025-05-14 15:11:00,2025-05-15 03:23:00,Delayed,37,1747465069,1747465069
69462,416192,2025-05-21 08:00:00,2025-05-21 11:16:00,16400,14068,578,241,JB62376585XCD,2710,,,Cancelled,,1747465069,1747465069
69463,172582,2025-05-18 02:45:00,2025-05-18 08:59:00,6354,12236,198,2,PL80429923,,,,Delayed,75,1747465069,1747465069
69464,230309,2025-05-08 21:15:00,2025-05-09 02:33:00,15078,11484,592,267,MZ95313678,2675,,,OnTime,,1747465069,1747465069
69465,212224,2025-05-26 18:15:00,2025-05-27 04:51:00,11307,4294,504,634,UD60008076,3194,,,Delayed,56,1747465069,1747465069
69466,335884,2025-05-10 18:30:00,2025-05-11 07:17:00,2851,4670,229,81,DK07965125,229,,,Cancelled,,1747465069,1747465069
69467,313616,2025-05-28 17:45:00,2025-05-29 02:47:00,7514,2292,401,355,WW03238034,2769,,,Delayed,27,1747465069,1747465069
69468,355355,2025-05-15 15:15:00,2025-05-16 03:28:00,2447,10406,3,608,WG05335335,8440,,,OnTime,,1747465069,1747465069
69469,81223,2025-05-22 14:00:00,2025-05-22 19:14:00,9481,4643,22,386,EV89958176,,,,Scheduled,,1747465069,1747465069
69470,250079,2025-05-27 12:30:00,2025-05-27 22:00:00,10757,16416,642,174,VO90708396,,,,Delayed,35,1747465069,1747465069
69471,84278,2025-05-12 04:45:00,2025-05-12 12:14:00,16733,8398,324,529,RA82000448,8349,,,OnTime,,1747465069,1747465069
69472,79968,2025-05-08 12:00:00,2025-05-08 21:27:00,12684,16331,359,603,DH47942802,4803,,,OnTime,,1747465069,1747465069
69473,425799,2025-05-17 08:00:00,2025-05-17 10:39:00,13029,155,213,604,NU25631159XCD,4210,,,OnTime,,1747465069,1747465069
69474,427914,2025-05-31 21:00:00,2025-05-31 23:32:00,809,10098,248,7,JI49551377,8619,,,Scheduled,,1747465069,1747465069
69475,220075,2025-05-23 00:15:00,2025-05-23 15:52:00,13127,14606,354,543,AG85294904,6722,,,Cancelled,,1747465069,1747465069
69476,79004,2025-05-14 05:00:00,2025-05-14 17:47:00,7469,8241,592,275,UJ07036087,5566,,,OnTime,,1747465069,1747465069
69477,113750,2025-05-10 15:00:00,2025-05-11 01:11:00,3452,3906,359,67,OG45643746,4872,,,Cancelled,,1747465069,1747465069
69478,199654,2025-05-20 07:30:00,2025-05-20 19:54:00,15125,1450,72,370,AA64477298,914,,,Delayed,11,1747465069,1747465069
69479,8962,2025-05-23 19:45:00,2025-05-24 05:37:00,11810,2918,387,310,OI44650020,,,,Scheduled,,1747465069,1747465069
69480,385520,2025-05-09 00:15:00,2025-05-09 11:44:00,9293,5454,164,572,LB89166496,,,,Cancelled,,1747465069,1747465069
69481,86831,2025-05-13 01:00:00,2025-05-13 04:44:00,13520,14065,391,217,HH61860894,9488,,,OnTime,,1747465069,1747465069
69482,378973,2025-05-13 11:45:00,2025-05-13 23:04:00,14874,16630,584,84,KM85854727,4343,,,OnTime,,1747465069,1747465069
69483,230436,2025-05-13 16:15:00,2025-05-13 20:48:00,4586,9051,13,170,HL98077488,2971,,,OnTime,,1747465069,1747465069
69484,95906,2025-05-12 00:15:00,2025-05-12 05:25:00,7371,14179,186,82,SN70286786,7201,2025-05-12 00:51:00,2025-05-12 06:01:00,Delayed,21,1747465069,1747465069
69485,120963,2025-05-21 08:30:00,2025-05-22 00:19:00,11755,12871,447,40,CG61656748,4007,,,Scheduled,,1747465069,1747465069
69486,135487,2025-05-20 08:00:00,2025-05-20 09:34:00,241,15619,624,508,WN80132138XCD,4867,,,Scheduled,,1747465069,1747465069
69487,411789,2025-05-12 02:00:00,2025-05-12 15:53:00,12162,13530,104,482,JO99187446,3478,,,OnTime,,1747465069,1747465069
69488,269117,2025-05-07 15:45:00,2025-05-07 20:14:00,12896,16492,453,273,AX81436578,6318,2025-05-07 16:24:00,2025-05-07 20:53:00,Delayed,56,1747465069,1747465069
69489,167036,2025-05-12 07:00:00,2025-05-12 22:57:00,14381,16357,483,236,CX48267203,4409,,,OnTime,,1747465069,1747465069
69490,388047,2025-05-20 08:00:00,2025-05-20 09:07:00,4819,10107,186,61,VM25961629XCD,3151,,,Delayed,42,1747465069,1747465069
69491,29940,2025-05-17 16:30:00,2025-05-18 08:18:00,2389,16751,148,452,QQ67296123,,,,Cancelled,,1747465069,1747465069
69492,15036,2025-06-02 04:15:00,2025-06-02 13:10:00,13670,1335,477,1,FG93121318,,,,Cancelled,,1747465069,1747465069
69493,262093,2025-05-14 23:30:00,2025-05-15 16:25:00,470,3974,489,313,QK79877465,1640,,,OnTime,,1747465069,1747465069
69494,187155,2025-05-24 01:15:00,2025-05-24 05:04:00,1102,3122,630,468,FU27820535,8872,,,Scheduled,,1747465069,1747465069
69495,364716,2025-05-18 17:30:00,2025-05-18 20:19:00,9229,12165,135,313,OV25599876,6593,,,Scheduled,,1747465069,1747465069
69496,365153,2025-05-16 05:15:00,2025-05-16 13:47:00,4144,15854,30,,GB98687195,733,2025-05-16 05:56:00,2025-05-16 14:28:00,Delayed,73,1747465069,1747465069
69497,411391,2025-06-01 15:30:00,2025-06-01 19:45:00,15209,16102,88,14,VE99410954,6038,,,Cancelled,,1747465069,1747465069
69498,243767,2025-05-31 11:00:00,2025-06-01 02:49:00,3758,9592,96,397,QO09832476,7502,,,Cancelled,,1747465069,1747465069
69499,286658,2025-05-20 20:45:00,2025-05-21 09:58:00,6281,6348,433,164,EF21578674,4141,,,Delayed,32,1747465069,1747465069
69500,112900,2025-05-12 06:00:00,2025-05-12 12:52:00,868,13277,527,492,CO74295699,2639,2025-05-12 06:57:00,2025-05-12 13:49:00,Delayed,18,1747465069,1747465069
