LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
700890,490334,2025-05-28 16:00:00,2025-05-28 21:47:00,3573,14670,105,123,TR22757891,1548,,,Cancelled,,1747559128,1747559128
700891,160765,2025-05-26 07:45:00,2025-05-26 13:51:00,15342,10800,599,207,YP59229321,295,,,Scheduled,,1747559128,1747559128
700892,497824,2025-06-01 10:30:00,2025-06-01 19:10:00,2,8117,609,413,PT83909789,,,,Scheduled,,1747559128,1747559128
700893,234997,2025-05-18 23:30:00,2025-05-19 13:30:00,5687,11174,616,407,HE46809683,2119,,,Scheduled,,1747559128,1747559128
700894,290389,2025-05-28 13:30:00,2025-05-28 21:28:00,2179,15974,463,,CY30265630,,,,Scheduled,,1747559128,1747559128
700895,387868,2025-05-30 00:30:00,2025-05-30 03:01:00,15660,13803,60,264,ZY49335841,,,,Scheduled,,1747559128,1747559128
700896,181553,2025-05-23 19:15:00,2025-05-24 08:48:00,5517,14268,246,274,AD65456985,6770,,,Cancelled,,1747559128,1747559128
700897,60041,2025-05-18 00:00:00,2025-05-18 03:36:00,2166,10239,552,615,CA48100649,228,,,OnTime,,1747559128,1747559128
700898,350652,2025-05-17 11:30:00,2025-05-18 02:43:00,1128,3316,271,11,QV82217942,9500,,,OnTime,,1747559128,1747559128
700899,365358,2025-05-28 08:45:00,2025-05-28 09:50:00,12869,1578,623,251,RC78959508,1661,,,Scheduled,,1747559128,1747559128
700900,178691,2025-05-24 02:30:00,2025-05-24 18:38:00,5074,12627,372,287,FO38580731,8326,,,Delayed,76,1747559128,1747559128
700901,403813,2025-05-18 07:00:00,2025-05-19 00:34:00,16490,7840,578,32,VI33607781,8188,,,OnTime,,1747559128,1747559128
700902,350892,2025-05-28 15:45:00,2025-05-29 02:52:00,16600,9653,270,16,YV91332519,8872,,,Scheduled,,1747559128,1747559128
700903,366471,2025-05-22 15:45:00,2025-05-23 08:00:00,3321,14818,127,366,QI32282135,1074,,,Delayed,12,1747559128,1747559128
700904,28200,2025-05-29 10:00:00,2025-05-29 12:45:00,166,12832,123,417,TI63931365,5137,,,Scheduled,,1747559128,1747559128
700905,54613,2025-05-19 22:15:00,2025-05-20 04:17:00,1007,15592,530,286,QS82117697XCD,7636,,,Delayed,85,1747559128,1747559128
700906,326467,2025-05-30 11:45:00,2025-05-30 17:53:00,13212,2024,62,143,YF10960074,5091,,,Cancelled,,1747559128,1747559128
700907,350481,2025-05-26 02:30:00,2025-05-26 14:55:00,10211,2068,279,,JF27999884XCD,,,,Cancelled,,1747559128,1747559128
700908,404102,2025-05-20 14:00:00,2025-05-21 01:19:00,205,4445,241,421,SC25084954,4016,,,Delayed,56,1747559128,1747559128
700909,126324,2025-05-22 17:15:00,2025-05-23 02:55:00,11084,16958,70,594,GE34104773,2270,,,Scheduled,,1747559128,1747559128
700910,266713,2025-05-12 01:00:00,2025-05-12 02:00:00,231,2134,268,463,VZ94116979,2641,,,OnTime,,1747559128,1747559128
700911,344393,2025-05-20 09:00:00,2025-05-20 10:18:00,13188,280,158,302,DP90949986,9416,,,Cancelled,,1747559128,1747559128
700912,363493,2025-05-20 10:30:00,2025-05-20 21:33:00,4933,14508,202,46,KV49103412,,,,Cancelled,,1747559128,1747559128
700913,246905,2025-05-29 10:15:00,2025-05-29 15:31:00,316,6012,336,273,HF22788319,4428,,,Delayed,14,1747559128,1747559128
700914,182952,2025-05-12 02:00:00,2025-05-12 06:56:00,11566,16744,528,516,ZO83696903,5830,,,OnTime,,1747559128,1747559128
700915,226513,2025-05-22 18:30:00,2025-05-23 06:19:00,9653,10233,32,126,RB93215802,8950,,,Delayed,94,1747559128,1747559128
700916,428634,2025-05-28 16:45:00,2025-05-29 07:42:00,11238,7748,516,429,AQ35977115,7020,,,Delayed,95,1747559128,1747559128
700917,67205,2025-05-23 20:30:00,2025-05-24 02:29:00,15236,16834,360,,YG14671686,2109,,,Scheduled,,1747559128,1747559128
700918,138088,2025-05-13 17:15:00,2025-05-14 03:24:00,13318,9917,450,268,BK01806704,5632,,,OnTime,,1747559128,1747559128
700919,,2025-05-15 08:00:00,2025-05-15 10:34:00,9784,12628,95,290,BD39559441R,2117,,,OnTime,,1747559128,1747559128
700920,5172,2025-05-28 16:45:00,2025-05-28 20:11:00,14988,14748,641,236,CH33723622XCD,,,,Cancelled,,1747559128,1747559128
700921,128115,2025-06-02 00:30:00,2025-06-02 02:23:00,2188,15296,235,132,PY67591746,4784,,,Cancelled,,1747559128,1747559128
700922,271072,2025-05-29 17:30:00,2025-05-30 03:53:00,13402,9779,559,386,MP47124137,7149,,,Scheduled,,1747559128,1747559128
700923,79142,2025-05-25 11:00:00,2025-05-25 22:51:00,13400,2862,241,81,AM85826476XCD,2701,,,Scheduled,,1747559128,1747559128
700924,138252,2025-05-29 11:45:00,2025-05-29 20:30:00,281,7544,55,347,RR91120378,7271,,,Delayed,31,1747559128,1747559128
700925,,2025-05-25 08:00:00,2025-05-25 10:24:00,12394,15975,574,437,XI03261894R,7616,,,Cancelled,,1747559128,1747559128
700926,,2025-05-16 08:00:00,2025-05-16 09:50:00,3149,4416,602,319,MV93348796R,8106,,,Cancelled,,1747559128,1747559128
700927,166814,2025-05-21 01:45:00,2025-05-21 17:29:00,16989,16522,587,416,XN25815454,647,,,Delayed,86,1747559128,1747559128
700928,,2025-05-22 08:00:00,2025-05-22 11:34:00,7094,8947,166,5,UY99920668R,9056,,,Scheduled,,1747559128,1747559128
700929,198528,2025-05-19 15:45:00,2025-05-20 02:14:00,2480,3551,643,347,EN63720576,7698,,,Delayed,65,1747559128,1747559128
700930,,2025-05-18 08:00:00,2025-05-18 10:32:00,115,4388,521,379,TN88459094R,,2025-05-18 08:15:00,2025-05-18 10:47:00,Delayed,81,1747559128,1747559128
700931,210433,2025-05-14 00:00:00,2025-05-14 04:18:00,13374,8720,166,,ZP60487700,4868,,,OnTime,,1747559128,1747559128
700932,,2025-05-19 08:00:00,2025-05-19 09:40:00,2356,2238,364,148,CU64697108R,409,,,Delayed,12,1747559128,1747559128
700933,2039,2025-05-17 00:45:00,2025-05-17 11:37:00,5827,239,579,223,TU88350088,4548,,,OnTime,,1747559128,1747559128
700934,,2025-05-17 08:00:00,2025-05-17 10:14:00,9438,5321,190,328,AE22629104R,1749,,,OnTime,,1747559128,1747559128
700935,317192,2025-05-17 21:30:00,2025-05-18 14:54:00,14508,8728,215,,HR70247418,7935,,,OnTime,,1747559128,1747559128
700936,472782,2025-05-19 20:15:00,2025-05-20 05:31:00,16357,10674,399,316,VL52807728XCD,6504,,,Scheduled,,1747559128,1747559128
700937,397078,2025-05-22 11:15:00,2025-05-23 03:26:00,13608,13716,461,16,SH36142436XCD,8731,,,Delayed,22,1747559128,1747559128
700938,424297,2025-05-27 08:15:00,2025-05-27 12:59:00,1915,14188,541,199,NI73138973,2403,,,Cancelled,,1747559128,1747559128
700939,292567,2025-05-21 09:45:00,2025-05-22 01:47:00,16622,3215,191,412,AO41441750XCD,3355,,,Delayed,75,1747559128,1747559128
700940,199394,2025-05-28 22:00:00,2025-05-28 23:41:00,6925,16182,122,564,YN37079339,4588,,,Delayed,47,1747559128,1747559128
700941,441645,2025-05-08 01:30:00,2025-05-08 07:57:00,9044,5246,541,177,KE23293024,,,,OnTime,,1747559128,1747559128
700942,445313,2025-05-26 06:15:00,2025-05-26 10:04:00,4332,13427,361,,XX54727547,1335,,,Delayed,34,1747559128,1747559128
700943,452217,2025-05-26 02:15:00,2025-05-26 15:25:00,5051,16513,281,156,VF27958545,,,,Scheduled,,1747559128,1747559128
700944,282716,2025-05-08 15:00:00,2025-05-08 21:36:00,6021,4389,622,19,HD39362041,8171,2025-05-08 15:54:00,2025-05-08 22:30:00,Delayed,19,1747559128,1747559128
700945,219669,2025-05-12 02:00:00,2025-05-12 19:36:00,7334,2969,224,147,KR65720000,5601,2025-05-12 02:37:00,2025-05-12 20:13:00,Delayed,99,1747559128,1747559128
700946,431338,2025-05-28 23:45:00,2025-05-29 09:10:00,13443,3387,413,380,FS84853267,2370,,,Cancelled,,1747559128,1747559128
700947,108853,2025-05-15 14:15:00,2025-05-15 18:59:00,2512,6964,593,272,SC96274350,4500,2025-05-15 14:52:00,2025-05-15 19:36:00,Delayed,83,1747559128,1747559128
700948,,2025-05-22 08:00:00,2025-05-22 10:18:00,12563,10168,368,444,IV36768509R,4358,,,Delayed,92,1747559128,1747559128
700949,273685,2025-05-22 14:00:00,2025-05-23 06:42:00,9940,9591,326,,OR86683902XCD,1679,,,Cancelled,,1747559128,1747559128
700950,279126,2025-05-17 00:45:00,2025-05-17 01:45:00,7720,1154,77,50,UH81827623,6961,,,Cancelled,,1747559128,1747559128
700951,419250,2025-06-02 05:00:00,2025-06-02 14:17:00,10419,12575,390,,JZ58781258,3866,,,Delayed,14,1747559128,1747559128
700952,302753,2025-05-19 20:15:00,2025-05-20 09:04:00,12989,10029,262,356,BN34765719,,,,Delayed,47,1747559128,1747559128
700953,435674,2025-05-22 16:15:00,2025-05-23 05:01:00,12531,917,258,209,BC11238831,1341,,,Delayed,75,1747559128,1747559128
700954,272633,2025-05-20 02:45:00,2025-05-20 19:22:00,3957,2723,623,346,YK18067335,9358,,,Scheduled,,1747559128,1747559128
700955,475995,2025-05-24 10:15:00,2025-05-25 03:02:00,6213,6035,100,,IG59567106,,,,Scheduled,,1747559128,1747559128
700956,360667,2025-05-24 11:45:00,2025-05-25 02:44:00,3197,5203,62,472,YL83785535,2581,,,Delayed,52,1747559128,1747559128
700957,282406,2025-05-18 13:30:00,2025-05-18 19:28:00,13908,639,396,446,YA57637519,1415,,,OnTime,,1747559128,1747559128
700958,406209,2025-05-24 16:00:00,2025-05-24 19:15:00,7391,11733,570,504,VY70879938,7642,,,Scheduled,,1747559128,1747559128
700959,151950,2025-05-24 22:15:00,2025-05-25 11:21:00,8551,12363,328,85,FN03806710,6597,,,Cancelled,,1747559128,1747559128
700960,,2025-05-17 08:00:00,2025-05-17 10:27:00,1202,3731,152,,BB51315536R,,2025-05-17 08:48:00,2025-05-17 11:15:00,Delayed,43,1747559128,1747559128
700961,49287,2025-05-22 11:45:00,2025-05-22 13:45:00,14412,9615,107,247,WS53329083,3006,,,Delayed,38,1747559128,1747559128
700962,4764,2025-05-19 21:45:00,2025-05-20 02:28:00,8119,5919,311,562,ID98497755,,,,Scheduled,,1747559128,1747559128
700963,388840,2025-05-14 22:30:00,2025-05-15 13:51:00,160,10983,555,427,TH93477782,532,,,OnTime,,1747559128,1747559128
700964,256774,2025-05-19 09:45:00,2025-05-19 16:35:00,6671,1867,263,210,NS98069245,,,,Scheduled,,1747559128,1747559128
700965,,2025-05-20 08:00:00,2025-05-20 10:57:00,13085,5886,271,117,HM46868548R,692,,,Cancelled,,1747559128,1747559128
700966,173738,2025-05-19 04:00:00,2025-05-19 19:27:00,14276,10488,22,315,ZM48691756,,,,Cancelled,,1747559128,1747559128
700967,19376,2025-05-22 16:30:00,2025-05-23 01:30:00,7677,3465,367,434,VT76435957,6242,,,Scheduled,,1747559128,1747559128
700968,168928,2025-05-16 03:45:00,2025-05-16 20:17:00,11071,14822,184,162,GW65894636,9089,,,OnTime,,1747559128,1747559128
700969,399028,2025-05-24 11:45:00,2025-05-25 03:46:00,13661,14513,122,137,DA72228210,6610,,,Delayed,19,1747559128,1747559128
700970,178751,2025-05-20 18:45:00,2025-05-21 10:44:00,16759,15628,328,203,QQ06103411,7112,,,Scheduled,,1747559128,1747559128
700971,,2025-05-19 08:00:00,2025-05-19 10:01:00,4915,13418,433,,OK88239230R,3359,,,Scheduled,,1747559128,1747559128
700972,206824,2025-05-25 08:30:00,2025-05-25 13:32:00,2937,5305,220,,EX29446348,5485,,,Scheduled,,1747559128,1747559128
700973,141571,2025-05-12 18:30:00,2025-05-12 20:36:00,6812,10098,391,34,ZF71423662,5453,,,OnTime,,1747559128,1747559128
700974,253025,2025-05-29 22:30:00,2025-05-30 01:59:00,2417,16666,476,158,YH76358569,,,,Scheduled,,1747559128,1747559128
700975,360093,2025-05-17 04:15:00,2025-05-17 06:45:00,3864,1801,11,64,TP65396976,,,,Cancelled,,1747559128,1747559128
700976,306682,2025-05-29 09:15:00,2025-05-29 11:23:00,13839,520,153,352,FA78380973,2999,,,Delayed,23,1747559128,1747559128
700977,352805,2025-05-17 03:15:00,2025-05-17 04:19:00,263,6112,118,85,XZ50929384,,,,OnTime,,1747559128,1747559128
700978,30047,2025-05-25 06:30:00,2025-05-25 17:54:00,15089,6675,334,228,AK46753196,7330,,,Scheduled,,1747559128,1747559128
700979,401812,2025-05-15 09:00:00,2025-05-15 23:50:00,274,8961,21,12,ZQ42367178,3977,,,OnTime,,1747559128,1747559128
700980,153036,2025-05-26 18:00:00,2025-05-26 22:31:00,3734,1516,517,80,IP97921463,783,,,Delayed,36,1747559128,1747559128
700981,41367,2025-05-28 17:30:00,2025-05-29 00:27:00,16391,783,240,301,QP11117788,3129,,,Scheduled,,1747559128,1747559128
700982,140779,2025-05-19 19:45:00,2025-05-20 09:04:00,15755,989,15,588,OY08424426,,,,Cancelled,,1747559128,1747559128
700983,10876,2025-05-26 08:45:00,2025-05-26 20:26:00,3980,1670,371,,ZD31178695,7297,,,Delayed,47,1747559128,1747559128
700984,,2025-05-19 08:00:00,2025-05-19 11:04:00,12635,10213,267,293,BW91122229R,,,,Scheduled,,1747559128,1747559128
700985,355480,2025-05-26 18:45:00,2025-05-27 11:33:00,5344,3889,293,348,HO42576257,3481,,,Scheduled,,1747559128,1747559128
700986,162855,2025-05-22 22:00:00,2025-05-23 06:36:00,9899,10523,391,287,TV59098967,4327,,,Delayed,68,1747559128,1747559128
700987,497956,2025-05-12 16:30:00,2025-05-13 00:11:00,9904,15939,84,500,WD30784323,8873,,,OnTime,,1747559128,1747559128
700988,279078,2025-05-28 21:30:00,2025-05-29 14:57:00,12849,5968,92,396,FF66715706,4449,,,Delayed,35,1747559128,1747559128
700989,123149,2025-05-20 11:15:00,2025-05-20 20:01:00,10251,8842,237,425,AK54464477,9290,,,Cancelled,,1747559128,1747559128
700990,153761,2025-05-18 15:30:00,2025-05-18 18:16:00,13296,7119,305,543,EP88515503,7872,,,OnTime,,1747559128,1747559128
700991,47281,2025-05-13 17:30:00,2025-05-13 19:21:00,1330,4530,302,312,UN81545897,212,,,OnTime,,1747559128,1747559128
700992,244394,2025-05-16 02:45:00,2025-05-16 15:47:00,602,7561,250,558,QT65535435XCD,8285,,,OnTime,,1747559128,1747559128
700993,392833,2025-05-21 06:30:00,2025-05-21 14:07:00,6870,3571,597,222,CB22357430,1353,,,Cancelled,,1747559128,1747559128
700994,27600,2025-05-28 03:45:00,2025-05-28 09:10:00,3065,2907,371,373,VW64260047,2662,,,Delayed,37,1747559128,1747559128
700995,,2025-05-20 08:00:00,2025-05-20 10:07:00,1340,16885,252,642,ZL38166669R,,,,Delayed,44,1747559128,1747559128
700996,90058,2025-05-26 17:00:00,2025-05-27 10:41:00,6521,2291,341,,RW31629946,2578,,,Cancelled,,1747559128,1747559128
700997,453860,2025-05-31 14:15:00,2025-06-01 06:55:00,178,1935,556,183,AD85098058,9117,,,Delayed,76,1747559128,1747559128
700998,222200,2025-05-23 14:15:00,2025-05-24 05:18:00,12040,8285,214,248,GL85484944,7668,,,Cancelled,,1747559128,1747559128
700999,42489,2025-05-21 21:30:00,2025-05-22 14:10:00,4371,3963,357,550,PE51193837,8458,,,Scheduled,,1747559128,1747559128
701000,84543,2025-05-23 03:00:00,2025-05-23 13:13:00,3023,6401,565,39,TU70654778,9320,,,Cancelled,,1747559128,1747559128
701001,99495,2025-05-16 15:15:00,2025-05-17 06:58:00,14752,14657,146,455,BD01740545,,,,OnTime,,1747559128,1747559128
701002,400954,2025-05-27 16:15:00,2025-05-28 09:51:00,5415,16602,418,37,ZX29392876,,,,Scheduled,,1747559128,1747559128
701003,115462,2025-05-20 08:15:00,2025-05-20 13:02:00,5064,12475,606,,NO70230047,,,,Cancelled,,1747559128,1747559128
701004,4998,2025-05-14 11:45:00,2025-05-14 13:21:00,3982,3392,367,4,CW45234029,3499,,,OnTime,,1747559128,1747559128
701005,,2025-05-19 08:00:00,2025-05-19 09:42:00,1542,13331,313,636,HR60734239R,5164,,,Scheduled,,1747559128,1747559128
701006,402942,2025-06-01 16:00:00,2025-06-01 18:55:00,6913,10173,562,435,RC61203673XCD,1910,,,Cancelled,,1747559128,1747559128
701007,52165,2025-05-18 15:00:00,2025-05-19 06:12:00,10392,4902,589,,PD08046493,,,,OnTime,,1747559128,1747559128
701008,,2025-05-23 08:00:00,2025-05-23 11:41:00,5813,5828,237,443,MD88258507R,4138,,,Cancelled,,1747559128,1747559128
701009,451074,2025-05-31 11:00:00,2025-05-31 22:06:00,5726,8652,612,358,DA41587534,416,,,Scheduled,,1747559128,1747559128
701010,124854,2025-05-15 03:00:00,2025-05-15 20:13:00,1838,15291,333,244,HL33890071,,,,OnTime,,1747559128,1747559128
701011,496320,2025-05-13 10:30:00,2025-05-13 12:37:00,8102,8078,181,,SK19560351,7006,,,OnTime,,1747559128,1747559128
701012,,2025-05-24 08:00:00,2025-05-24 12:00:00,10603,16116,277,487,NI99906787R,7098,,,Scheduled,,1747559128,1747559128
701013,395168,2025-05-10 13:00:00,2025-05-11 04:55:00,5068,15408,290,133,EL85628999,328,,,OnTime,,1747559128,1747559128
701014,351524,2025-05-20 22:45:00,2025-05-21 12:37:00,15536,10172,159,,DG90007096,6454,,,Delayed,42,1747559128,1747559128
701015,335283,2025-05-10 12:15:00,2025-05-10 16:20:00,209,15415,338,616,GJ46387344,622,2025-05-10 12:36:00,2025-05-10 16:41:00,Delayed,67,1747559128,1747559128
701016,177306,2025-05-21 14:00:00,2025-05-22 01:12:00,10799,9866,4,372,UT05877894,1126,,,Scheduled,,1747559128,1747559128
701017,234832,2025-05-26 18:30:00,2025-05-26 23:13:00,8152,9962,26,82,JV54224990,925,,,Delayed,42,1747559128,1747559128
701018,,2025-05-22 08:00:00,2025-05-22 09:38:00,3978,8001,43,,ZX05875163R,7995,,,Cancelled,,1747559128,1747559128
701019,315312,2025-05-12 12:00:00,2025-05-12 21:21:00,8582,4834,318,,XJ37584244,,,,OnTime,,1747559128,1747559128
701020,32624,2025-05-18 11:30:00,2025-05-18 16:29:00,352,2740,531,553,MX08715274,670,2025-05-18 11:56:00,2025-05-18 16:55:00,Delayed,75,1747559128,1747559128
701021,237042,2025-05-20 18:15:00,2025-05-20 22:31:00,14491,3400,605,94,UX46893038,4671,,,Cancelled,,1747559128,1747559128
701022,280645,2025-05-20 15:30:00,2025-05-20 16:57:00,14322,6930,99,459,KC51206035XCD,1010,,,Cancelled,,1747559128,1747559128
701023,312729,2025-05-21 22:15:00,2025-05-22 09:41:00,6653,16929,389,496,BR61251749,6915,,,Cancelled,,1747559128,1747559128
701024,469231,2025-05-28 16:30:00,2025-05-28 23:48:00,11176,13599,242,120,NA73296503,,,,Scheduled,,1747559128,1747559128
701025,474023,2025-05-17 16:15:00,2025-05-18 08:27:00,13114,121,38,595,FQ14353416,9244,,,OnTime,,1747559128,1747559128
701026,139774,2025-05-22 15:00:00,2025-05-23 00:40:00,14771,1104,88,60,PD67347048,8623,,,Delayed,25,1747559128,1747559128
701027,272724,2025-05-31 23:15:00,2025-06-01 14:48:00,14927,11011,456,232,NJ24663658,6126,,,Delayed,36,1747559128,1747559128
701028,357820,2025-05-11 20:15:00,2025-05-12 06:32:00,10271,11418,401,154,MD09577460,9289,,,OnTime,,1747559128,1747559128
701029,309147,2025-05-16 16:00:00,2025-05-17 01:45:00,1360,1694,502,282,ZQ12850479,9345,,,OnTime,,1747559128,1747559128
701030,93781,2025-05-16 04:15:00,2025-05-16 12:18:00,11364,4614,147,4,QM75810202,5238,,,Cancelled,,1747559128,1747559128
701031,242151,2025-05-19 14:30:00,2025-05-19 20:28:00,13908,5144,602,,TO69040420,7196,,,Delayed,12,1747559128,1747559128
701032,203962,2025-05-18 15:00:00,2025-05-19 03:19:00,965,5656,171,399,QY43612612,,,,OnTime,,1747559128,1747559128
701033,422315,2025-05-22 18:45:00,2025-05-22 23:37:00,4304,6855,198,261,IC27580944,3060,,,Scheduled,,1747559128,1747559128
701034,227741,2025-05-17 11:15:00,2025-05-18 01:55:00,10173,13428,314,582,NG92194707XCD,,,,OnTime,,1747559128,1747559128
701035,179612,2025-06-03 22:15:00,2025-06-04 07:53:00,6070,10272,43,172,JA92910211,5847,,,Cancelled,,1747559128,1747559128
701036,273904,2025-05-31 05:45:00,2025-05-31 18:51:00,14479,4139,34,24,PH19394636,5965,,,Scheduled,,1747559128,1747559128
701037,,2025-05-17 08:00:00,2025-05-17 11:59:00,14513,3139,134,,VU50496762R,6215,2025-05-17 08:51:00,2025-05-17 12:50:00,Delayed,15,1747559128,1747559128
701038,148669,2025-05-25 00:00:00,2025-05-25 16:19:00,2308,5495,187,422,MP58286042,4184,,,Scheduled,,1747559128,1747559128
701039,278094,2025-05-17 19:45:00,2025-05-18 09:10:00,3196,3613,269,481,LH61298112,,2025-05-17 20:04:00,2025-05-18 09:29:00,Delayed,95,1747559128,1747559128
701040,292894,2025-05-11 21:30:00,2025-05-12 01:37:00,5504,10341,486,193,ZQ61931159,4687,,,OnTime,,1747559128,1747559128
701041,11033,2025-05-16 06:00:00,2025-05-16 23:55:00,13220,5989,155,,IU10135318,2469,,,OnTime,,1747559128,1747559128
701042,278070,2025-05-29 22:15:00,2025-05-30 01:24:00,3184,1833,337,318,DR82634298,,,,Delayed,38,1747559128,1747559128
701043,364565,2025-05-23 15:00:00,2025-05-23 21:29:00,14124,12977,593,229,WB46353387,,,,Scheduled,,1747559128,1747559128
701044,23919,2025-05-31 22:30:00,2025-06-01 15:03:00,14708,2720,296,404,KW00135356,,,,Delayed,32,1747559128,1747559128
701045,202839,2025-05-20 00:30:00,2025-05-20 03:25:00,13329,2347,108,306,GU64550195,,,,Scheduled,,1747559128,1747559128
701046,253830,2025-05-22 05:45:00,2025-05-22 21:39:00,9762,12676,324,548,FZ90578747,1435,,,Scheduled,,1747559128,1747559128
701047,158346,2025-05-15 18:30:00,2025-05-15 20:51:00,9921,3332,50,401,QN83922515,,,,OnTime,,1747559128,1747559128
701048,110209,2025-05-18 20:00:00,2025-05-19 03:02:00,11820,5022,81,307,WM79805353,7574,,,Delayed,57,1747559128,1747559128
701049,469364,2025-05-21 06:00:00,2025-05-21 19:13:00,3026,13375,150,,ZL78542703,8528,,,Scheduled,,1747559128,1747559128
701050,420130,2025-05-14 17:15:00,2025-05-14 23:56:00,7696,15414,42,389,FP62483634,4111,,,OnTime,,1747559128,1747559128
701051,266721,2025-05-29 10:45:00,2025-05-30 02:06:00,9887,14972,283,55,XR53685552,715,,,Cancelled,,1747559128,1747559128
701052,110240,2025-05-10 10:15:00,2025-05-10 18:39:00,8325,16302,462,630,GN83789345,4837,,,OnTime,,1747559128,1747559128
701053,403579,2025-05-14 05:00:00,2025-05-14 09:45:00,16071,7355,72,290,JE43334320,5802,2025-05-14 05:10:00,2025-05-14 09:55:00,Delayed,93,1747559128,1747559128
701054,64590,2025-05-22 14:00:00,2025-05-23 00:20:00,8203,10157,548,84,KM55402732,408,,,Cancelled,,1747559128,1747559128
701055,410111,2025-05-08 03:30:00,2025-05-08 19:53:00,11353,1560,241,331,LS96372118,,,,Cancelled,,1747559128,1747559128
701056,206430,2025-05-26 03:00:00,2025-05-26 12:57:00,4221,7911,458,340,TS82430664,5109,,,Scheduled,,1747559128,1747559128
701057,103968,2025-05-19 03:15:00,2025-05-19 17:47:00,7328,4402,153,,AI13306219,4071,,,Cancelled,,1747559128,1747559128
701058,24273,2025-05-23 00:45:00,2025-05-23 13:56:00,13582,2462,151,160,IY76766370XCD,3451,,,Scheduled,,1747559128,1747559128
701059,444396,2025-05-15 20:45:00,2025-05-16 04:32:00,7434,9873,385,611,VZ69701761,3610,,,OnTime,,1747559128,1747559128
701060,457494,2025-05-16 01:00:00,2025-05-16 13:16:00,7394,10234,15,555,ZE37090517XCD,4672,,,OnTime,,1747559128,1747559128
701061,496290,2025-05-19 11:30:00,2025-05-19 15:27:00,10219,11821,180,221,LW85859175,,,,Scheduled,,1747559128,1747559128
701062,,2025-05-24 08:00:00,2025-05-24 09:51:00,7372,11895,170,28,XJ75710573R,3595,,,Cancelled,,1747559128,1747559128
701063,253625,2025-05-29 20:00:00,2025-05-30 08:20:00,9674,3577,153,434,KP31985192,6139,,,Delayed,61,1747559128,1747559128
701064,219226,2025-05-19 02:00:00,2025-05-19 05:02:00,15981,11560,537,278,NJ49525727,,,,Scheduled,,1747559128,1747559128
701065,25546,2025-05-15 04:15:00,2025-05-15 06:34:00,9835,4119,338,636,MH30994014,2673,,,OnTime,,1747559128,1747559128
701066,137494,2025-05-26 21:15:00,2025-05-26 23:22:00,11038,9536,29,123,UA45580007,8905,,,Scheduled,,1747559128,1747559128
701067,330160,2025-05-17 05:00:00,2025-05-17 16:14:00,7092,8692,48,95,WV16533372,3000,,,OnTime,,1747559128,1747559128
701068,374818,2025-05-30 04:30:00,2025-05-30 09:08:00,14280,7737,595,562,GZ05936385,,,,Delayed,67,1747559128,1747559128
701069,,2025-05-23 08:00:00,2025-05-23 09:56:00,12466,5471,514,,JQ51779610R,5867,,,Delayed,84,1747559128,1747559128
701070,246274,2025-05-14 00:45:00,2025-05-14 05:17:00,7778,12156,25,89,CP78330751,9135,,,Cancelled,,1747559128,1747559128
701071,31484,2025-05-13 13:45:00,2025-05-13 23:50:00,14753,4241,294,502,FG11727806,918,,,OnTime,,1747559128,1747559128
701072,457067,2025-05-20 01:30:00,2025-05-20 16:32:00,1817,3090,338,260,KX32859134,7700,,,Delayed,72,1747559128,1747559128
701073,,2025-05-22 08:00:00,2025-05-22 10:20:00,14144,16164,568,276,UM74309085R,,,,Cancelled,,1747559128,1747559128
701074,159589,2025-05-19 20:30:00,2025-05-20 02:16:00,3863,13342,333,560,HF86047478,9226,,,Delayed,64,1747559128,1747559128
701075,173138,2025-05-14 06:45:00,2025-05-14 18:56:00,10389,9185,602,307,HA72723040,3621,,,OnTime,,1747559128,1747559128
701076,73548,2025-05-09 06:45:00,2025-05-09 22:20:00,9625,1415,44,405,NF71738085XCD,21,,,OnTime,,1747559128,1747559128
701077,402376,2025-05-25 04:45:00,2025-05-25 07:25:00,15683,13606,103,496,XY72184052,5907,,,Delayed,96,1747559128,1747559128
701078,70414,2025-05-28 06:15:00,2025-05-29 00:01:00,1268,4735,367,521,KG97087382,2965,,,Cancelled,,1747559128,1747559128
701079,174599,2025-05-08 02:45:00,2025-05-08 09:40:00,899,219,335,517,AG82833328,4915,2025-05-08 03:01:00,2025-05-08 09:56:00,Delayed,75,1747559128,1747559128
701080,434810,2025-05-15 21:45:00,2025-05-16 15:17:00,2657,10714,479,,YZ07148193,1692,,,OnTime,,1747559128,1747559128
701081,162648,2025-05-21 01:30:00,2025-05-21 07:02:00,242,11372,585,611,BT10412008,8256,,,Scheduled,,1747559128,1747559128
701082,36508,2025-05-26 17:15:00,2025-05-26 21:51:00,16124,8165,36,383,UV01420514,5201,,,Scheduled,,1747559128,1747559128
701083,396984,2025-05-21 19:00:00,2025-05-22 11:45:00,2117,8860,314,556,JO54981521,2661,,,Cancelled,,1747559128,1747559128
701084,113427,2025-05-25 03:00:00,2025-05-25 10:31:00,9066,80,205,433,PP46587354XCD,,,,Delayed,18,1747559128,1747559128
701085,480168,2025-05-17 21:45:00,2025-05-18 01:17:00,14777,13272,503,346,QQ42892688XCD,8345,,,OnTime,,1747559128,1747559128
