LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
102889,132558,2025-05-23 20:30:00,2025-05-24 05:18:00,11699,8603,191,456,YY46527529,8093,,,Cancelled,,1747465069,1747465069
102890,83360,2025-05-22 03:45:00,2025-05-22 06:38:00,11840,1005,94,44,KT56709227,1531,,,Scheduled,,1747465069,1747465069
102891,265265,2025-05-23 14:00:00,2025-05-23 19:21:00,13682,5335,209,148,ZG24466383,4157,,,Cancelled,,1747465069,1747465069
102892,121437,2025-05-10 00:45:00,2025-05-10 02:52:00,7209,16671,441,494,DC12565373,757,,,OnTime,,1747465069,1747465069
102893,94343,2025-05-13 15:30:00,2025-05-13 16:46:00,8057,9419,182,361,DO96068442,5370,,,OnTime,,1747465069,1747465069
102894,32406,2025-05-25 02:00:00,2025-05-25 10:51:00,2258,6061,590,,CI55493816,7842,,,Cancelled,,1747465069,1747465069
102895,334875,2025-05-26 01:30:00,2025-05-26 10:26:00,5161,4666,75,561,GL42613172,6270,,,Cancelled,,1747465069,1747465069
102896,367506,2025-05-22 17:15:00,2025-05-23 00:16:00,3697,16636,495,444,PK17694765,7676,,,Scheduled,,1747465069,1747465069
102897,111676,2025-05-25 13:00:00,2025-05-25 14:55:00,16864,1028,530,411,OF18334184,1618,,,Delayed,25,1747465069,1747465069
102898,53407,2025-05-13 18:15:00,2025-05-13 22:05:00,12198,13785,625,,PM32466240,,,,OnTime,,1747465069,1747465069
102899,180914,2025-05-07 05:00:00,2025-05-07 15:39:00,6881,12687,412,15,JR09966656,6951,,,OnTime,,1747465069,1747465069
102900,155228,2025-05-12 16:00:00,2025-05-13 07:11:00,866,2401,125,350,KT98219950,2135,,,OnTime,,1747465069,1747465069
102901,424094,2025-05-22 06:30:00,2025-05-22 20:53:00,5352,9302,628,72,WX86386498,,,,Delayed,28,1747465069,1747465069
102902,114413,2025-05-09 03:30:00,2025-05-09 19:46:00,11135,6880,619,78,DS32365121,9492,,,Cancelled,,1747465069,1747465069
102903,273374,2025-05-25 23:30:00,2025-05-26 15:45:00,1527,14531,82,216,RX51739206,3351,,,Delayed,21,1747465069,1747465069
102904,303182,2025-05-28 00:45:00,2025-05-28 13:09:00,9292,14779,491,383,DJ89492902,5528,,,Delayed,55,1747465069,1747465069
102905,198594,2025-05-07 08:15:00,2025-05-07 21:44:00,5656,891,114,564,MR46463917,917,,,Cancelled,,1747465069,1747465069
102906,445902,2025-05-09 21:15:00,2025-05-10 11:23:00,5775,10966,506,,PL40592942,721,,,OnTime,,1747465069,1747465069
102907,363350,2025-05-21 05:15:00,2025-05-21 06:58:00,12281,10948,428,551,WN58070286,377,,,Cancelled,,1747465069,1747465069
102908,183438,2025-05-14 16:00:00,2025-05-15 02:04:00,14803,15484,348,638,CA50028434,2178,,,OnTime,,1747465069,1747465069
102909,449522,2025-05-13 09:00:00,2025-05-13 12:47:00,11801,8901,305,612,LN89024311,,,,Cancelled,,1747465069,1747465069
102910,461995,2025-05-16 14:00:00,2025-05-16 16:24:00,12057,9818,205,187,XN76345499,,,,OnTime,,1747465069,1747465069
102911,53561,2025-05-27 09:00:00,2025-05-27 20:00:00,6529,9904,63,,JN51418886,2272,,,Cancelled,,1747465069,1747465069
102912,42868,2025-05-20 08:00:00,2025-05-20 09:52:00,12352,6525,424,55,GE85320593XCD,5644,,,Cancelled,,1747465069,1747465069
102913,34061,2025-05-30 14:30:00,2025-05-30 17:38:00,9105,3782,47,425,KY55151565,6231,,,Delayed,41,1747465069,1747465069
102914,394158,2025-05-23 08:00:00,2025-05-23 09:42:00,7414,11744,297,253,GV08340778XCD,6410,,,Cancelled,,1747465069,1747465069
102915,386836,2025-05-27 23:00:00,2025-05-28 00:00:00,6549,16402,18,194,XP75500486,5650,,,Cancelled,,1747465069,1747465069
102916,29587,2025-05-15 05:45:00,2025-05-15 10:10:00,6471,6113,68,224,MM19557654,1008,,,OnTime,,1747465069,1747465069
102917,327342,2025-05-18 13:30:00,2025-05-18 23:59:00,15377,8582,378,381,SN46589743,7543,,,Cancelled,,1747465069,1747465069
102918,39155,2025-05-24 04:00:00,2025-05-24 21:27:00,1766,11611,251,141,FQ03893272,8313,,,Cancelled,,1747465069,1747465069
102919,92942,2025-05-21 23:15:00,2025-05-22 02:48:00,4910,5000,513,632,YI49621173,7207,,,Delayed,22,1747465069,1747465069
102920,40451,2025-05-21 01:15:00,2025-05-21 15:31:00,11477,13793,327,114,VW98648343,6911,,,Delayed,33,1747465069,1747465069
102921,90116,2025-05-19 07:30:00,2025-05-19 16:31:00,7421,7397,534,49,SX16582896,,,,Scheduled,,1747465069,1747465069
102922,346818,2025-05-22 08:30:00,2025-05-22 11:19:00,7095,16904,501,,IK82606758,9492,,,Cancelled,,1747465069,1747465069
102923,447767,2025-05-28 10:30:00,2025-05-29 02:09:00,2657,7964,401,415,QY24010977,,,,Cancelled,,1747465069,1747465069
102924,345410,2025-05-10 22:15:00,2025-05-11 11:14:00,3088,5446,194,570,LQ01909207,851,,,Cancelled,,1747465069,1747465069
102925,392342,2025-05-14 09:45:00,2025-05-14 13:17:00,10865,5768,173,623,JF38203770,5484,,,OnTime,,1747465069,1747465069
102926,231976,2025-05-29 11:00:00,2025-05-29 21:50:00,15333,8902,339,418,TN47160035,5180,,,Delayed,79,1747465069,1747465069
102927,23277,2025-05-12 17:00:00,2025-05-13 02:00:00,10340,1123,141,,ZR09694966,2715,,,OnTime,,1747465069,1747465069
102928,114968,2025-05-21 22:30:00,2025-05-22 09:51:00,6596,1304,246,354,EG72157566,2634,,,Delayed,26,1747465069,1747465069
102929,94450,2025-05-10 21:45:00,2025-05-11 10:57:00,9325,9736,254,,IS26350523,7754,,,Cancelled,,1747465069,1747465069
102930,484615,2025-05-19 18:30:00,2025-05-19 23:13:00,15266,15471,58,423,ES91679370,5580,,,Delayed,44,1747465069,1747465069
102931,443290,2025-05-13 21:30:00,2025-05-13 23:35:00,10225,5563,594,549,BY87652964,,,,OnTime,,1747465069,1747465069
102932,20863,2025-05-23 09:15:00,2025-05-23 22:12:00,14013,12625,572,70,IX74100764,1735,,,Scheduled,,1747465069,1747465069
102933,352977,2025-05-15 12:45:00,2025-05-15 21:10:00,2193,9536,268,546,KF65899892,,2025-05-15 13:27:00,2025-05-15 21:52:00,Delayed,73,1747465069,1747465069
102934,2016,2025-05-15 03:15:00,2025-05-15 19:01:00,4273,12949,396,121,YI85260023,5021,,,OnTime,,1747465069,1747465069
102935,92467,2025-05-28 18:00:00,2025-05-29 01:41:00,15699,7485,189,,FS91726262,6814,,,Scheduled,,1747465069,1747465069
102936,438418,2025-05-23 19:00:00,2025-05-24 06:02:00,3292,11441,458,642,GS94145485,,,,Delayed,26,1747465069,1747465069
102937,300973,2025-05-22 19:00:00,2025-05-23 08:02:00,9533,14011,631,193,VZ71999564,1851,,,Scheduled,,1747465069,1747465069
102938,379378,2025-05-19 09:45:00,2025-05-20 03:45:00,3796,14653,650,178,SD93441087,7481,,,Delayed,64,1747465069,1747465069
102939,55028,2025-05-26 23:15:00,2025-05-27 16:45:00,12085,9128,61,71,AN25924058,4005,,,Delayed,64,1747465069,1747465069
102940,405045,2025-05-19 15:45:00,2025-05-19 17:08:00,11901,14621,571,,VD52401382,8592,,,Scheduled,,1747465069,1747465069
102941,360289,2025-05-26 18:15:00,2025-05-26 20:41:00,12669,16680,355,,KE92293404,2762,,,Scheduled,,1747465069,1747465069
102942,346767,2025-05-19 15:00:00,2025-05-19 23:00:00,14131,14368,79,370,RQ52558693,3354,,,Delayed,45,1747465069,1747465069
102943,252556,2025-05-15 00:15:00,2025-05-15 04:33:00,10975,2897,366,226,WW89547773,,,,OnTime,,1747465069,1747465069
102944,72805,2025-05-23 08:00:00,2025-05-23 10:42:00,14523,2195,440,332,VH98231126XCD,,,,Delayed,43,1747465069,1747465069
102945,133422,2025-06-02 14:15:00,2025-06-02 15:53:00,12101,4286,138,412,PC38325812,8062,,,Delayed,71,1747465069,1747465069
102946,483610,2025-05-07 08:45:00,2025-05-07 22:14:00,4311,16663,165,,KG53146012,,2025-05-07 09:45:00,2025-05-07 23:14:00,Delayed,16,1747465069,1747465069
102947,382463,2025-05-29 05:30:00,2025-05-29 12:55:00,61,11421,152,,FD14479524,598,,,Cancelled,,1747465069,1747465069
102948,473910,2025-05-24 21:00:00,2025-05-25 05:38:00,1210,15594,613,202,WK85727398,6537,,,Scheduled,,1747465069,1747465069
102949,207988,2025-05-07 20:30:00,2025-05-07 21:40:00,12182,14595,338,79,VI64268607,7936,,,OnTime,,1747465069,1747465069
102950,352847,2025-05-10 08:30:00,2025-05-10 22:07:00,3931,5194,66,,GB55183273,8015,,,OnTime,,1747465069,1747465069
102951,176509,2025-05-20 13:00:00,2025-05-20 16:38:00,6219,14777,198,155,CI60224687,4204,,,Delayed,25,1747465069,1747465069
102952,262966,2025-05-16 01:00:00,2025-05-16 13:44:00,16868,6158,445,121,UM88181009,2366,,,OnTime,,1747465069,1747465069
102953,402347,2025-05-24 17:45:00,2025-05-25 01:48:00,12136,7123,263,,UH11028759,6416,,,Cancelled,,1747465069,1747465069
102954,332320,2025-05-08 13:00:00,2025-05-08 23:18:00,16872,11008,530,306,XH98696982,8804,,,OnTime,,1747465069,1747465069
102955,390429,2025-05-19 12:30:00,2025-05-20 02:07:00,16462,4062,188,86,FL40163898,,,,Delayed,52,1747465069,1747465069
102956,130954,2025-05-23 08:00:00,2025-05-23 10:51:00,10407,6401,444,33,TI51555922XCD,3144,,,Scheduled,,1747465069,1747465069
102957,139214,2025-05-24 06:30:00,2025-05-24 19:35:00,11827,15869,529,494,PV61438361,573,,,Cancelled,,1747465069,1747465069
102958,133914,2025-05-31 10:30:00,2025-05-31 22:58:00,14122,6687,304,224,YS16010098,8547,,,Delayed,25,1747465069,1747465069
102959,268160,2025-05-17 03:00:00,2025-05-17 14:40:00,8073,5086,127,284,UX20683996,,,,OnTime,,1747465069,1747465069
102960,488420,2025-05-14 22:00:00,2025-05-15 07:48:00,4458,5139,295,38,MU59993948,2142,,,OnTime,,1747465069,1747465069
102961,222004,2025-05-18 08:00:00,2025-05-18 11:40:00,6996,16381,515,334,HM17188734XCD,9444,,,Cancelled,,1747465069,1747465069
102962,46504,2025-05-12 16:30:00,2025-05-12 18:15:00,13045,7787,543,127,OR46377964,6953,2025-05-12 17:08:00,2025-05-12 18:53:00,Delayed,21,1747465069,1747465069
102963,319115,2025-05-18 08:00:00,2025-05-18 09:54:00,6152,2448,627,173,AO55435910XCD,,,,Cancelled,,1747465069,1747465069
102964,430675,2025-05-28 05:00:00,2025-05-28 12:50:00,9439,16217,396,336,ZP20258831,,,,Delayed,73,1747465069,1747465069
102965,230647,2025-05-29 18:45:00,2025-05-30 03:39:00,10456,6013,103,281,XO63136947,,,,Cancelled,,1747465069,1747465069
102966,452744,2025-05-29 02:00:00,2025-05-29 07:20:00,13272,12262,138,357,II99857567,1457,,,Delayed,71,1747465069,1747465069
102967,193044,2025-05-14 23:45:00,2025-05-15 10:17:00,13682,6083,624,,CA21605734,6907,,,OnTime,,1747465069,1747465069
102968,365079,2025-05-19 16:00:00,2025-05-19 21:24:00,15484,2259,526,242,TL96223454,4327,,,Delayed,26,1747465069,1747465069
102969,457383,2025-05-30 14:15:00,2025-05-31 03:19:00,9257,13693,637,521,EK61534573,4790,,,Scheduled,,1747465069,1747465069
102970,139777,2025-05-16 17:45:00,2025-05-16 20:37:00,4499,12094,210,137,BY74466328,4367,,,OnTime,,1747465069,1747465069
102971,73533,2025-05-19 15:30:00,2025-05-20 05:19:00,15423,13637,567,57,LL15142220,1297,,,Delayed,41,1747465069,1747465069
102972,268729,2025-05-17 23:15:00,2025-05-18 14:15:00,11752,10228,394,23,MI99155542,1815,,,Cancelled,,1747465069,1747465069
102973,312477,2025-05-21 09:00:00,2025-05-22 02:48:00,12951,15804,448,356,WW66085401,7077,,,Delayed,16,1747465069,1747465069
102974,61812,2025-05-27 01:45:00,2025-05-27 16:56:00,8354,8261,595,76,NA54632975,,,,Delayed,23,1747465069,1747465069
102975,303677,2025-05-22 11:15:00,2025-05-22 23:34:00,3363,7931,274,276,ER29028060,8724,,,Cancelled,,1747465069,1747465069
102976,64694,2025-05-14 17:30:00,2025-05-15 01:30:00,14634,5170,57,343,TH49100443,3538,,,OnTime,,1747465069,1747465069
102977,429788,2025-05-31 04:15:00,2025-05-31 15:08:00,16624,15396,596,451,GJ09397651,6263,,,Delayed,79,1747465069,1747465069
102978,233626,2025-05-13 13:30:00,2025-05-13 14:41:00,6565,3640,146,470,HK72195653,6418,,,OnTime,,1747465069,1747465069
102979,323475,2025-05-21 08:00:00,2025-05-21 10:06:00,8839,856,148,510,JT31696572XCD,6543,,,Delayed,54,1747465069,1747465069
102980,376464,2025-05-21 17:30:00,2025-05-21 21:15:00,912,3717,645,148,XT13962635,3654,,,Delayed,44,1747465069,1747465069
102981,413269,2025-05-15 22:30:00,2025-05-16 09:23:00,4709,5068,457,301,YR21663606,7289,2025-05-15 23:05:00,2025-05-16 09:58:00,Delayed,45,1747465069,1747465069
102982,224170,2025-05-29 20:00:00,2025-05-29 23:10:00,16755,1572,121,512,CP22180321,4284,,,Cancelled,,1747465069,1747465069
102983,378768,2025-05-18 08:00:00,2025-05-18 11:54:00,8825,11000,170,124,EO89794794XCD,,,,Scheduled,,1747465069,1747465069
102984,223054,2025-05-22 09:00:00,2025-05-23 01:33:00,11187,6601,537,564,FD54557848,3645,,,Cancelled,,1747465069,1747465069
102985,435626,2025-05-12 04:00:00,2025-05-12 19:10:00,14270,3602,90,241,LJ10596587,,,,OnTime,,1747465069,1747465069
102986,155292,2025-05-29 00:45:00,2025-05-29 08:34:00,2884,2749,384,579,VC32398027,4989,,,Scheduled,,1747465069,1747465069
102987,26946,2025-05-18 06:30:00,2025-05-18 18:21:00,8387,6471,259,147,JQ55378265,,,,Cancelled,,1747465069,1747465069
102988,481803,2025-05-20 00:00:00,2025-05-20 06:53:00,12553,11261,459,125,EW90034223,6385,,,Delayed,55,1747465069,1747465069
102989,411789,2025-05-21 02:00:00,2025-05-21 15:53:00,12162,13530,546,256,JO99187446,,,,Delayed,38,1747465069,1747465069
102990,429563,2025-05-20 11:45:00,2025-05-21 03:12:00,12803,16182,491,297,TR91497244,5227,,,Delayed,22,1747465069,1747465069
102991,374932,2025-05-15 12:45:00,2025-05-16 02:15:00,4426,6216,602,164,OJ41228856,2137,,,OnTime,,1747465069,1747465069
102992,466602,2025-05-11 13:45:00,2025-05-12 05:03:00,13049,527,443,374,KP06250469,1285,,,OnTime,,1747465069,1747465069
102993,13795,2025-05-23 06:30:00,2025-05-23 14:36:00,7735,5047,313,,FV47376596,4771,,,Cancelled,,1747465069,1747465069
102994,75391,2025-05-22 16:30:00,2025-05-23 04:12:00,6033,3681,272,440,YI57514310,6235,,,Delayed,42,1747465069,1747465069
102995,300692,2025-05-18 19:30:00,2025-05-19 12:31:00,8639,15454,518,237,DZ35805921,682,,,Scheduled,,1747465069,1747465069
102996,9122,2025-05-21 23:15:00,2025-05-22 03:27:00,584,8326,167,289,SU77012601,8798,,,Cancelled,,1747465069,1747465069
102997,381987,2025-05-29 07:00:00,2025-05-29 23:35:00,5013,15396,301,208,YA69642858,,,,Scheduled,,1747465069,1747465069
102998,75608,2025-05-30 15:30:00,2025-05-30 20:12:00,11318,2123,457,437,WW43107291,2661,,,Scheduled,,1747465069,1747465069
102999,415851,2025-05-07 11:00:00,2025-05-07 12:47:00,13733,14520,251,449,NA34199124,9320,,,OnTime,,1747465069,1747465069
103000,65911,2025-05-11 10:30:00,2025-05-12 00:00:00,4748,8317,613,413,LS15033584,7543,,,Cancelled,,1747465069,1747465069
