LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
401387,222717,2025-05-22 15:30:00,2025-05-23 04:00:00,13985,5514,610,265,KN24994217,7360,,,Delayed,37,1747465069,1747465069
401388,298649,2025-05-21 09:00:00,2025-05-21 19:05:00,8815,14478,112,391,JL84225725,7317,,,Scheduled,,1747465069,1747465069
401389,398706,2025-05-26 06:30:00,2025-05-26 21:28:00,7648,14357,418,321,TS85908960,924,,,Delayed,29,1747465069,1747465069
401390,238506,2025-05-23 19:30:00,2025-05-23 23:59:00,2736,14658,415,111,FD96907187,1118,,,Delayed,79,1747465069,1747465069
401391,333315,2025-05-14 08:00:00,2025-05-14 09:29:00,13504,5361,604,500,IT24001094XCD,3780,,,OnTime,,1747465069,1747465069
401392,271311,2025-05-23 17:45:00,2025-05-24 09:41:00,3979,948,552,188,OI13973100,,,,Cancelled,,1747465069,1747465069
401393,152572,2025-05-14 04:15:00,2025-05-14 12:40:00,11426,10822,287,97,KF77463706,32,,,OnTime,,1747465069,1747465069
401394,398954,2025-05-20 02:15:00,2025-05-20 17:42:00,9828,8296,42,574,YL03221559,8214,,,Scheduled,,1747465069,1747465069
401395,194726,2025-05-25 01:15:00,2025-05-25 18:02:00,7809,16419,377,317,ID22378936,4944,,,Delayed,22,1747465069,1747465069
401396,395859,2025-05-26 16:00:00,2025-05-26 21:51:00,13710,15429,599,325,AV45734138,8805,,,Delayed,32,1747465069,1747465069
401397,75844,2025-05-16 01:45:00,2025-05-16 13:40:00,7618,15933,21,95,XC61533124,898,,,OnTime,,1747465069,1747465069
401398,657,2025-05-15 03:15:00,2025-05-15 11:52:00,8305,13893,129,569,VQ86033087,6724,,,OnTime,,1747465069,1747465069
401399,89813,2025-05-17 01:15:00,2025-05-17 13:14:00,5477,14261,103,582,CK71182482,9393,,,OnTime,,1747465069,1747465069
401400,498349,2025-05-17 07:30:00,2025-05-17 09:47:00,1794,9886,305,68,DN95254972,2435,,,OnTime,,1747465069,1747465069
401401,353902,2025-05-10 13:30:00,2025-05-11 05:00:00,3986,16837,390,58,NT09235882,,,,OnTime,,1747465069,1747465069
401402,400130,2025-05-13 00:45:00,2025-05-13 02:29:00,14953,174,284,408,JR05746136,1557,,,OnTime,,1747465069,1747465069
401403,401662,2025-05-15 14:45:00,2025-05-16 04:30:00,15637,604,475,21,LF70541758,1300,,,OnTime,,1747465069,1747465069
401404,186269,2025-05-29 14:45:00,2025-05-29 22:51:00,231,9713,571,205,OZ19744897,1412,,,Delayed,55,1747465069,1747465069
401405,197167,2025-05-17 03:00:00,2025-05-17 11:08:00,13465,13616,439,602,UN82577648,5586,,,OnTime,,1747465069,1747465069
401406,217324,2025-05-26 01:15:00,2025-05-26 06:12:00,12174,7121,114,247,MK51998400,,,,Cancelled,,1747465069,1747465069
401407,82801,2025-05-29 13:00:00,2025-05-30 01:31:00,12126,14629,285,534,IP60910913,549,,,Delayed,33,1747465069,1747465069
401408,191187,2025-05-14 23:15:00,2025-05-15 04:29:00,10446,16217,516,251,XX23813665,463,,,OnTime,,1747465069,1747465069
401409,234057,2025-05-24 16:00:00,2025-05-25 03:59:00,8059,16842,71,260,RH50513755,,,,Cancelled,,1747465069,1747465069
401410,17465,2025-05-12 16:30:00,2025-05-12 23:26:00,15689,10857,431,214,QQ15605334,1740,,,OnTime,,1747465069,1747465069
401411,342753,2025-05-22 05:45:00,2025-05-22 19:09:00,5796,1470,315,142,CS06983572,3519,,,Scheduled,,1747465069,1747465069
401412,72178,2025-05-22 22:15:00,2025-05-23 08:46:00,14933,5132,647,601,FQ59533302,6938,,,Delayed,71,1747465069,1747465069
401413,48870,2025-05-17 08:00:00,2025-05-17 10:47:00,7188,2022,394,134,WI98542072XCD,2713,,,OnTime,,1747465069,1747465069
401414,482588,2025-05-10 04:30:00,2025-05-10 13:26:00,15778,6004,531,568,DG45412433,334,,,OnTime,,1747465069,1747465069
401415,233764,2025-05-24 12:15:00,2025-05-24 17:20:00,14784,7072,85,281,LT05958817,6580,,,Delayed,28,1747465069,1747465069
401416,75405,2025-05-16 21:30:00,2025-05-17 00:21:00,4436,10662,216,225,QS91150621,,,,OnTime,,1747465069,1747465069
401417,462448,2025-05-17 08:00:00,2025-05-17 10:42:00,10667,4483,538,492,LC15394593XCD,9196,2025-05-17 08:11:00,2025-05-17 10:53:00,Delayed,26,1747465069,1747465069
401418,281739,2025-05-17 04:00:00,2025-05-17 17:03:00,4155,8178,405,220,IB35661484,7246,2025-05-17 04:14:00,2025-05-17 17:17:00,Delayed,74,1747465069,1747465069
401419,255148,2025-05-22 18:30:00,2025-05-22 20:04:00,7908,8179,20,,VW45110231,6277,,,Delayed,32,1747465069,1747465069
401420,339663,2025-05-15 08:00:00,2025-05-15 11:13:00,2250,13216,428,512,RD87335604XCD,5719,,,OnTime,,1747465069,1747465069
401421,259894,2025-05-25 01:15:00,2025-05-25 11:46:00,6352,8988,592,617,EC93447101,1277,,,Scheduled,,1747465069,1747465069
401422,266388,2025-05-12 03:00:00,2025-05-12 14:40:00,11277,6819,491,313,JW20733100,6207,,,OnTime,,1747465069,1747465069
401423,52190,2025-05-09 18:00:00,2025-05-09 20:03:00,3075,11069,424,477,LO71395844,1932,,,OnTime,,1747465069,1747465069
401424,454317,2025-05-18 19:45:00,2025-05-19 03:47:00,3072,1643,143,385,OC16024569,,,,Scheduled,,1747465069,1747465069
401425,469406,2025-05-12 20:15:00,2025-05-13 08:17:00,16793,16236,596,629,HN76439125,777,2025-05-12 21:02:00,2025-05-13 09:04:00,Delayed,29,1747465069,1747465069
401426,299276,2025-05-23 19:45:00,2025-05-24 06:14:00,331,7044,104,618,IB36086528,,,,Scheduled,,1747465069,1747465069
401427,428791,2025-05-08 04:00:00,2025-05-08 18:10:00,7970,3545,192,124,UU36656921,8583,,,OnTime,,1747465069,1747465069
401428,445274,2025-05-13 03:00:00,2025-05-13 08:37:00,4144,16774,184,79,IC65845965,,,,Cancelled,,1747465069,1747465069
401429,157527,2025-05-16 08:00:00,2025-05-16 11:22:00,5575,846,589,583,UF64158091XCD,626,,,OnTime,,1747465069,1747465069
401430,166323,2025-05-28 22:15:00,2025-05-29 10:09:00,4802,3779,128,537,SK60705035,1243,,,Scheduled,,1747465069,1747465069
401431,181511,2025-05-14 23:00:00,2025-05-15 16:38:00,6104,7299,37,26,GL83535073,2652,,,Cancelled,,1747465069,1747465069
401432,109021,2025-05-24 12:30:00,2025-05-25 05:29:00,5757,10780,646,623,XQ86310982,6627,,,Cancelled,,1747465069,1747465069
401433,142807,2025-05-09 10:45:00,2025-05-09 12:46:00,2385,16595,16,250,JD31917236,8519,,,OnTime,,1747465069,1747465069
401434,346878,2025-05-14 13:45:00,2025-05-14 23:54:00,4857,3957,630,508,BZ99340848,6222,,,OnTime,,1747465069,1747465069
401435,22727,2025-05-08 19:30:00,2025-05-09 05:02:00,2413,10113,274,116,YE01754335,7110,,,Cancelled,,1747465069,1747465069
401436,438431,2025-05-18 20:15:00,2025-05-19 11:29:00,1342,7278,513,423,LX12308105,8240,,,Scheduled,,1747465069,1747465069
401437,411147,2025-06-01 09:15:00,2025-06-01 22:08:00,13683,10771,547,,WU83307061,2901,,,Scheduled,,1747465069,1747465069
401438,234481,2025-05-17 12:00:00,2025-05-17 15:01:00,6943,5689,447,283,CQ94467298,6387,,,Cancelled,,1747465069,1747465069
401439,408234,2025-05-28 02:45:00,2025-05-28 09:19:00,12689,1947,468,44,BL05105375,3783,,,Scheduled,,1747465069,1747465069
401440,91177,2025-05-22 18:15:00,2025-05-23 09:22:00,3052,13180,228,374,EJ72615703,6993,,,Delayed,45,1747465069,1747465069
401441,122392,2025-05-21 19:45:00,2025-05-22 07:39:00,4201,2821,529,369,AX34366534,8048,,,Scheduled,,1747465069,1747465069
401442,428955,2025-05-09 12:45:00,2025-05-09 14:01:00,11602,4443,249,301,LX30974154,5512,,,OnTime,,1747465069,1747465069
401443,32452,2025-05-31 06:30:00,2025-05-31 12:22:00,1918,10836,182,623,DF29717727,2570,,,Scheduled,,1747465069,1747465069
401444,269298,2025-05-28 02:00:00,2025-05-28 12:22:00,13865,13557,371,438,LE54203262,,,,Scheduled,,1747465069,1747465069
401445,287625,2025-05-17 04:45:00,2025-05-17 06:39:00,546,1253,329,368,CB36192187,8627,,,OnTime,,1747465069,1747465069
401446,118055,2025-05-19 00:00:00,2025-05-19 15:36:00,7053,12218,219,650,GZ66861179,894,,,Delayed,26,1747465069,1747465069
401447,166411,2025-05-23 14:15:00,2025-05-23 17:17:00,9988,9081,489,362,AH27329477,6135,,,Delayed,15,1747465069,1747465069
401448,246296,2025-05-10 11:00:00,2025-05-10 16:13:00,4701,15856,598,,UO27709842,3838,,,OnTime,,1747465069,1747465069
401449,164588,2025-05-14 14:00:00,2025-05-14 15:30:00,432,7445,360,215,AT93773095,1484,,,OnTime,,1747465069,1747465069
401450,62890,2025-05-14 08:00:00,2025-05-14 11:00:00,2351,2727,222,563,WD83828652XCD,,,,OnTime,,1747465069,1747465069
401451,199510,2025-05-26 15:30:00,2025-05-26 16:50:00,8525,16833,154,166,SZ27007460,,,,Delayed,72,1747465069,1747465069
401452,431037,2025-05-29 05:00:00,2025-05-29 22:27:00,119,1939,6,602,DB48744000,351,,,Scheduled,,1747465069,1747465069
401453,101139,2025-05-20 23:30:00,2025-05-21 17:16:00,3836,5932,309,235,SL84711939,8287,,,Scheduled,,1747465069,1747465069
401454,132305,2025-05-14 21:45:00,2025-05-15 05:06:00,12143,16438,647,25,MO13086723,564,,,OnTime,,1747465069,1747465069
401455,453408,2025-05-17 03:00:00,2025-05-17 09:54:00,3509,3533,628,235,RY33462719,8645,,,OnTime,,1747465069,1747465069
401456,96795,2025-05-28 10:30:00,2025-05-28 22:43:00,4948,11264,50,78,QO97613752,190,,,Delayed,52,1747465069,1747465069
401457,272890,2025-05-24 08:00:00,2025-05-24 09:08:00,5750,6322,465,281,AZ39999778XCD,,,,Delayed,45,1747465069,1747465069
401458,244603,2025-05-18 22:45:00,2025-05-19 09:23:00,2620,366,95,225,YA22977116,5202,,,Cancelled,,1747465069,1747465069
401459,6772,2025-05-16 08:00:00,2025-05-16 10:50:00,1059,13641,417,,IX57697419XCD,7646,,,OnTime,,1747465069,1747465069
401460,267240,2025-05-14 07:45:00,2025-05-14 16:53:00,11675,8560,52,343,PW35223186,,2025-05-14 08:43:00,2025-05-14 17:51:00,Delayed,25,1747465069,1747465069
401461,191298,2025-05-29 17:15:00,2025-05-30 05:34:00,13405,4134,160,361,TB46445853,7981,,,Scheduled,,1747465069,1747465069
401462,320886,2025-05-26 22:00:00,2025-05-27 00:02:00,9739,2229,528,513,VR80552185,,,,Scheduled,,1747465069,1747465069
401463,437957,2025-05-28 05:30:00,2025-05-28 15:30:00,9299,14977,11,,AK41451343,,,,Delayed,62,1747465069,1747465069
401464,12883,2025-05-21 22:00:00,2025-05-22 12:31:00,303,1659,296,363,KC72092478,3423,,,Scheduled,,1747465069,1747465069
401465,460903,2025-05-22 10:45:00,2025-05-22 18:45:00,3322,188,61,549,EK03071521,,,,Scheduled,,1747465069,1747465069
401466,105258,2025-05-22 10:00:00,2025-05-23 00:42:00,4992,3412,130,417,SM03721576,,,,Scheduled,,1747465069,1747465069
401467,262298,2025-05-19 18:30:00,2025-05-20 09:42:00,13435,13603,434,627,EG19058686,8462,,,Cancelled,,1747465069,1747465069
401468,493626,2025-05-15 08:00:00,2025-05-15 10:11:00,15910,2474,485,581,MV95551465XCD,,,,OnTime,,1747465069,1747465069
401469,79487,2025-05-09 06:30:00,2025-05-09 16:36:00,4393,8133,522,615,SS20615073,6653,,,OnTime,,1747465069,1747465069
401470,12675,2025-05-29 11:15:00,2025-05-29 15:49:00,259,4224,482,269,RE19010327,,,,Delayed,61,1747465069,1747465069
401471,186522,2025-05-08 07:45:00,2025-05-08 20:18:00,8638,301,188,592,NQ32991285,6251,,,OnTime,,1747465069,1747465069
401472,313067,2025-05-29 19:45:00,2025-05-30 04:47:00,2774,14415,96,240,HB29005245,4209,,,Cancelled,,1747465069,1747465069
401473,183680,2025-05-21 18:45:00,2025-05-22 02:33:00,16792,4227,358,468,FH21898884,,,,Scheduled,,1747465069,1747465069
401474,350776,2025-05-30 07:45:00,2025-05-30 17:36:00,15847,9050,481,17,XD03068551,6422,,,Scheduled,,1747465069,1747465069
401475,201542,2025-05-08 14:00:00,2025-05-08 22:28:00,4175,9539,556,322,WB39754181,3762,,,OnTime,,1747465069,1747465069
401476,359772,2025-05-24 09:45:00,2025-05-24 23:35:00,15120,3232,285,499,ZH43548623,5398,,,Scheduled,,1747465069,1747465069
401477,106209,2025-05-16 21:45:00,2025-05-17 06:28:00,9605,333,43,225,WZ90854499,3812,,,OnTime,,1747465069,1747465069
401478,249323,2025-05-28 05:45:00,2025-05-28 21:46:00,12408,10501,274,258,BA35113303,9215,,,Cancelled,,1747465069,1747465069
401479,168055,2025-05-15 15:15:00,2025-05-16 02:37:00,11619,10953,641,227,ED11290870,8292,2025-05-15 16:13:00,2025-05-16 03:35:00,Delayed,36,1747465069,1747465069
401480,105584,2025-05-16 22:15:00,2025-05-17 10:03:00,14681,4513,501,391,XJ38269427,1338,,,Cancelled,,1747465069,1747465069
401481,314202,2025-05-22 06:00:00,2025-05-22 18:21:00,6435,10692,204,645,MH93644258,4320,,,Cancelled,,1747465069,1747465069
401482,426800,2025-05-24 08:45:00,2025-05-24 10:33:00,3020,15939,528,254,NT45896188,437,,,Delayed,28,1747465069,1747465069
401483,230014,2025-05-13 11:15:00,2025-05-13 19:04:00,8820,8604,633,59,VU94544675,,2025-05-13 12:14:00,2025-05-13 20:03:00,Delayed,78,1747465069,1747465069
401484,285360,2025-05-22 08:00:00,2025-05-22 09:38:00,10037,4426,282,,TS94841164XCD,6361,,,Delayed,31,1747465069,1747465069
401485,139162,2025-05-25 09:30:00,2025-05-25 20:31:00,11085,6872,394,105,DT65620646,2022,,,Cancelled,,1747465069,1747465069
401486,110605,2025-05-26 05:30:00,2025-05-26 06:42:00,4874,16275,31,,JN23597132,,,,Cancelled,,1747465069,1747465069
401487,219174,2025-05-10 09:45:00,2025-05-10 16:24:00,5098,3632,214,117,HW03839955,3995,,,OnTime,,1747465069,1747465069
401488,254122,2025-05-17 08:45:00,2025-05-17 12:00:00,3566,6760,480,130,ZE29344919,3623,,,OnTime,,1747465069,1747465069
401489,214927,2025-06-02 05:15:00,2025-06-02 17:05:00,15368,14057,197,269,VV80088817,5908,,,Cancelled,,1747465069,1747465069
401490,56210,2025-05-26 14:30:00,2025-05-26 16:53:00,15391,16635,283,342,XX50301572,4260,,,Delayed,45,1747465069,1747465069
401491,374961,2025-05-31 07:30:00,2025-05-31 21:08:00,15344,9,80,,BE86315986,,,,Cancelled,,1747465069,1747465069
401492,394723,2025-05-24 12:30:00,2025-05-25 05:23:00,12506,938,342,28,VH17259330,1451,,,Cancelled,,1747465069,1747465069
401493,91121,2025-05-14 08:00:00,2025-05-14 10:41:00,6637,13828,525,,PW54449487XCD,7106,,,OnTime,,1747465069,1747465069
401494,82991,2025-05-10 07:15:00,2025-05-10 21:01:00,13547,15525,412,509,WT35855563,510,,,OnTime,,1747465069,1747465069
401495,75529,2025-05-21 11:15:00,2025-05-22 02:06:00,1383,6438,642,411,VO63432190,4778,,,Cancelled,,1747465069,1747465069
401496,392058,2025-05-11 22:15:00,2025-05-12 04:41:00,11771,1949,530,616,FD25221498,3944,2025-05-11 22:25:00,2025-05-12 04:51:00,Delayed,15,1747465069,1747465069
401497,194076,2025-05-08 13:30:00,2025-05-08 15:17:00,16979,15239,610,134,VN66296458,,,,OnTime,,1747465069,1747465069
401498,388925,2025-05-25 01:15:00,2025-05-25 03:34:00,16748,11430,461,94,HG81193179,,,,Scheduled,,1747465069,1747465069
401499,288216,2025-05-10 17:30:00,2025-05-10 19:56:00,9723,9136,359,379,GP49279734,6072,,,Cancelled,,1747465069,1747465069
401500,474846,2025-05-08 02:30:00,2025-05-08 04:45:00,2163,11939,155,250,RP99194844,,,,Cancelled,,1747465069,1747465069
