LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
570889,,2025-05-25 08:00:00,2025-05-25 11:51:00,14342,8480,648,57,PF13257557R,7059,,,Delayed,38,1747559128,1747559128
570890,225036,2025-05-22 21:45:00,2025-05-23 02:06:00,8793,14377,561,352,NL43726813,,,,Cancelled,,1747559128,1747559128
570891,424896,2025-05-29 10:15:00,2025-05-29 23:42:00,1448,15446,296,567,WJ12377663,2136,,,Cancelled,,1747559128,1747559128
570892,302297,2025-05-18 18:15:00,2025-05-19 10:50:00,7673,2663,145,206,TX57369106XCD,5266,,,Delayed,47,1747559128,1747559128
570893,377017,2025-05-21 15:00:00,2025-05-22 00:46:00,15759,15751,281,458,DQ78585071,9343,,,Cancelled,,1747559128,1747559128
570894,128958,2025-05-22 06:45:00,2025-05-22 21:09:00,736,11717,485,270,LN45402031,3944,,,Cancelled,,1747559128,1747559128
570895,299672,2025-05-14 13:00:00,2025-05-15 01:59:00,15860,14876,290,197,IU94284109,9456,,,OnTime,,1747559128,1747559128
570896,239718,2025-05-28 04:45:00,2025-05-28 10:11:00,6782,1087,94,527,IC44755760,5943,,,Cancelled,,1747559128,1747559128
570897,239857,2025-05-21 09:30:00,2025-05-21 17:16:00,10029,12173,56,400,CF23905278,,,,Scheduled,,1747559128,1747559128
570898,137396,2025-05-12 16:45:00,2025-05-13 05:49:00,2042,11702,63,,JY63725505,,,,Cancelled,,1747559128,1747559128
570899,51970,2025-05-15 20:00:00,2025-05-16 02:12:00,5592,10502,297,,QR32680730,8881,,,OnTime,,1747559128,1747559128
570900,431651,2025-05-23 21:00:00,2025-05-24 02:29:00,15621,3933,36,47,WD40851233,5723,,,Scheduled,,1747559128,1747559128
570901,489340,2025-05-28 03:45:00,2025-05-28 12:10:00,11938,8852,39,547,IZ11387092,1395,,,Delayed,87,1747559128,1747559128
570902,372750,2025-05-14 15:15:00,2025-05-15 04:39:00,10478,15465,423,,XE01917964,2957,,,OnTime,,1747559128,1747559128
570903,265143,2025-05-11 10:30:00,2025-05-12 00:49:00,16574,11727,592,461,KG99646708,1158,,,OnTime,,1747559128,1747559128
570904,463100,2025-06-01 17:30:00,2025-06-02 02:39:00,10971,6945,177,339,JQ98515750,6561,,,Delayed,57,1747559128,1747559128
570905,302957,2025-05-21 23:15:00,2025-05-22 12:33:00,8350,7443,135,,WI18510016,8531,,,Cancelled,,1747559128,1747559128
570906,,2025-05-18 08:00:00,2025-05-18 09:32:00,6700,15790,3,582,ZN24394462R,,,,OnTime,,1747559128,1747559128
570907,7091,2025-05-23 20:45:00,2025-05-24 04:14:00,7901,2513,465,141,AY65992892,2770,,,Delayed,38,1747559128,1747559128
570908,472093,2025-05-13 05:15:00,2025-05-13 14:45:00,61,13752,61,324,AK34076856,3123,2025-05-13 05:28:00,2025-05-13 14:58:00,Delayed,82,1747559128,1747559128
570909,163242,2025-05-29 16:00:00,2025-05-29 23:30:00,5124,4620,255,402,YL76107680,4400,,,Scheduled,,1747559128,1747559128
570910,345893,2025-05-24 01:30:00,2025-05-24 04:10:00,9435,13176,254,447,FM50985693,2854,,,Cancelled,,1747559128,1747559128
570911,,2025-05-15 08:00:00,2025-05-15 11:37:00,1119,7663,54,19,DN31740034R,5672,,,OnTime,,1747559128,1747559128
570912,473500,2025-05-31 18:00:00,2025-05-31 23:25:00,1077,11949,284,249,MV99289280,3472,,,Scheduled,,1747559128,1747559128
570913,363213,2025-06-01 01:15:00,2025-06-01 09:54:00,16497,2129,557,25,TS51073017,2539,,,Delayed,85,1747559128,1747559128
570914,,2025-05-18 08:00:00,2025-05-18 11:45:00,471,14948,581,,JP28455987R,6059,,,OnTime,,1747559128,1747559128
570915,491129,2025-05-22 04:45:00,2025-05-22 07:11:00,13795,6727,14,422,OO58827092,,,,Cancelled,,1747559128,1747559128
570916,133279,2025-05-15 22:45:00,2025-05-16 08:13:00,10346,13225,302,191,IE57354561,1342,,,Cancelled,,1747559128,1747559128
570917,442720,2025-05-23 23:30:00,2025-05-24 13:41:00,13742,1374,603,4,LR85420425,3338,,,Scheduled,,1747559128,1747559128
570918,,2025-05-16 08:00:00,2025-05-16 10:57:00,4997,15829,357,83,HZ22969811R,2172,,,OnTime,,1747559128,1747559128
570919,123923,2025-05-14 03:00:00,2025-05-14 07:32:00,14733,4354,163,,JM90861855,5399,,,OnTime,,1747559128,1747559128
570920,358053,2025-05-21 19:45:00,2025-05-22 13:16:00,10394,1111,550,255,GU51805127,,,,Scheduled,,1747559128,1747559128
570921,388727,2025-05-15 03:30:00,2025-05-15 16:10:00,12671,14479,538,355,QR13626736,5233,,,OnTime,,1747559128,1747559128
570922,177796,2025-05-29 16:30:00,2025-05-30 09:58:00,12224,5915,87,537,EK23610180XCD,40,,,Delayed,86,1747559128,1747559128
570923,,2025-05-19 08:00:00,2025-05-19 11:35:00,13555,10880,400,30,YM92422884R,,,,Delayed,85,1747559128,1747559128
570924,,2025-05-15 08:00:00,2025-05-15 09:29:00,4910,8912,111,222,XR01206195R,2303,,,OnTime,,1747559128,1747559128
570925,51320,2025-05-22 11:15:00,2025-05-22 20:57:00,5577,4701,312,543,MB15424915,5126,,,Delayed,76,1747559128,1747559128
570926,341843,2025-05-14 13:30:00,2025-05-14 15:22:00,7771,11214,7,114,FD97894837,9065,,,OnTime,,1747559128,1747559128
570927,,2025-05-25 08:00:00,2025-05-25 10:27:00,4437,4784,52,579,VI62203624R,,,,Scheduled,,1747559128,1747559128
570928,76547,2025-05-19 06:00:00,2025-05-19 16:35:00,12592,502,611,614,RV49746536,6935,,,Scheduled,,1747559128,1747559128
570929,450565,2025-05-30 00:15:00,2025-05-30 15:57:00,9281,11072,488,571,MO36407797,4276,,,Delayed,19,1747559128,1747559128
570930,104556,2025-05-12 04:15:00,2025-05-12 06:42:00,13789,3630,633,599,MK22647013,3510,,,OnTime,,1747559128,1747559128
570931,423443,2025-05-22 10:45:00,2025-05-22 17:23:00,12221,4862,605,319,CM17522226,,,,Delayed,22,1747559128,1747559128
570932,194221,2025-05-24 01:15:00,2025-05-24 14:15:00,168,3077,23,74,VZ74788446,,,,Delayed,89,1747559128,1747559128
570933,,2025-05-24 08:00:00,2025-05-24 11:43:00,429,11221,237,324,VR68332877R,,,,Cancelled,,1747559128,1747559128
570934,376200,2025-05-27 06:15:00,2025-05-27 15:46:00,12567,10125,92,165,YG17465272,6121,,,Scheduled,,1747559128,1747559128
570935,370333,2025-05-14 22:45:00,2025-05-15 14:27:00,8969,15399,6,511,YA98601648,,2025-05-14 23:04:00,2025-05-15 14:46:00,Delayed,18,1747559128,1747559128
570936,102297,2025-05-27 05:15:00,2025-05-27 06:57:00,4576,2219,392,126,IY36531259,5853,,,Cancelled,,1747559128,1747559128
570937,126647,2025-05-25 08:45:00,2025-05-25 09:45:00,3345,762,318,240,YQ83749159,5606,,,Cancelled,,1747559128,1747559128
570938,,2025-05-16 08:00:00,2025-05-16 10:03:00,4012,10769,509,575,GE18255485R,2183,,,OnTime,,1747559128,1747559128
570939,31785,2025-05-17 19:00:00,2025-05-18 12:14:00,368,12876,120,95,UI20318615,8233,,,OnTime,,1747559128,1747559128
570940,216711,2025-05-18 17:45:00,2025-05-18 20:17:00,3589,2094,394,89,NG05994847XCD,6361,,,Cancelled,,1747559128,1747559128
570941,268819,2025-05-28 00:00:00,2025-05-28 16:42:00,9872,2752,634,546,ZM54057027,,,,Cancelled,,1747559128,1747559128
570942,88906,2025-05-28 05:15:00,2025-05-28 08:07:00,135,14142,393,73,VT99776565,5474,,,Scheduled,,1747559128,1747559128
570943,326962,2025-05-22 13:45:00,2025-05-23 01:52:00,4937,15891,469,,PE05559041,1146,,,Scheduled,,1747559128,1747559128
570944,369983,2025-05-16 21:15:00,2025-05-17 05:52:00,4256,6506,315,161,SO79839655,,,,OnTime,,1747559128,1747559128
570945,281737,2025-05-21 01:45:00,2025-05-21 19:32:00,14042,1945,64,215,EQ50404638,5759,,,Delayed,41,1747559128,1747559128
570946,172035,2025-06-03 16:45:00,2025-06-03 23:15:00,5910,3052,259,421,KE61738746,1077,,,Delayed,63,1747559128,1747559128
570947,325506,2025-05-09 00:15:00,2025-05-09 02:49:00,7851,5767,312,321,TT76312354XCD,,,,Cancelled,,1747559128,1747559128
570948,221438,2025-05-17 05:00:00,2025-05-17 13:30:00,1305,15567,188,579,FR00995865,7093,,,Cancelled,,1747559128,1747559128
570949,271083,2025-06-02 11:15:00,2025-06-03 04:04:00,13838,14025,425,593,JV28477529,2165,,,Cancelled,,1747559128,1747559128
570950,426412,2025-05-17 16:45:00,2025-05-17 23:16:00,2646,8488,583,273,DV36725942,,,,OnTime,,1747559128,1747559128
570951,26554,2025-05-17 17:30:00,2025-05-17 23:21:00,7785,12199,429,,ZQ33924738,2495,,,OnTime,,1747559128,1747559128
570952,243426,2025-06-02 21:45:00,2025-06-03 13:05:00,7067,4970,615,498,SF39450064,,,,Scheduled,,1747559128,1747559128
570953,192638,2025-05-12 12:30:00,2025-05-12 17:27:00,11365,8301,161,296,TN69896951,7317,,,OnTime,,1747559128,1747559128
570954,210102,2025-05-20 21:00:00,2025-05-21 06:42:00,7735,3985,258,298,IU06183540,6265,,,Scheduled,,1747559128,1747559128
570955,66309,2025-05-27 03:45:00,2025-05-27 12:42:00,11421,16671,531,228,DE88518224,8748,,,Cancelled,,1747559128,1747559128
570956,257439,2025-05-14 20:15:00,2025-05-15 04:29:00,10209,14527,194,472,EJ09746584,1756,2025-05-14 20:25:00,2025-05-15 04:39:00,Delayed,94,1747559128,1747559128
570957,68557,2025-05-18 02:00:00,2025-05-18 15:55:00,14938,7110,515,100,FW77094247,,,,OnTime,,1747559128,1747559128
570958,47434,2025-05-18 22:30:00,2025-05-19 11:37:00,11692,8374,256,,SM07951277,,,,Cancelled,,1747559128,1747559128
570959,409719,2025-05-30 17:45:00,2025-05-31 10:39:00,16530,8909,190,120,GF98950269,4404,,,Cancelled,,1747559128,1747559128
570960,386351,2025-05-25 09:45:00,2025-05-25 15:14:00,11328,5414,251,127,UF60554030,4250,,,Delayed,38,1747559128,1747559128
570961,50805,2025-05-21 17:45:00,2025-05-22 01:19:00,11239,1791,357,365,IJ09245260,8230,,,Cancelled,,1747559128,1747559128
570962,460635,2025-05-28 13:45:00,2025-05-28 16:46:00,10270,10898,556,203,BF26223219XCD,,,,Scheduled,,1747559128,1747559128
570963,159714,2025-05-14 07:15:00,2025-05-14 16:59:00,10948,9071,638,549,BH37416624,,,,OnTime,,1747559128,1747559128
570964,435362,2025-05-25 18:30:00,2025-05-25 23:26:00,4328,14715,513,299,DG07551525,8356,,,Delayed,75,1747559128,1747559128
570965,274110,2025-05-30 20:45:00,2025-05-31 08:37:00,11688,2190,642,,AC73539763,7109,,,Cancelled,,1747559128,1747559128
570966,404644,2025-05-23 19:15:00,2025-05-24 13:15:00,11680,899,528,272,MK65240453XCD,740,,,Cancelled,,1747559128,1747559128
570967,59098,2025-05-17 22:30:00,2025-05-18 10:04:00,12105,16761,181,593,SI77763593,3711,,,Cancelled,,1747559128,1747559128
570968,,2025-05-22 08:00:00,2025-05-22 11:54:00,5734,4841,189,468,YD72990269R,7859,,,Delayed,98,1747559128,1747559128
570969,277015,2025-05-14 18:30:00,2025-05-15 12:28:00,11972,16498,550,,MT15911113,5085,,,OnTime,,1747559128,1747559128
570970,439427,2025-05-09 05:45:00,2025-05-09 12:08:00,9922,2114,597,256,WZ11350227,5629,,,OnTime,,1747559128,1747559128
570971,20544,2025-05-17 07:45:00,2025-05-17 09:40:00,10594,7206,69,400,XU18581411,,,,OnTime,,1747559128,1747559128
570972,39896,2025-05-17 09:45:00,2025-05-18 00:57:00,3346,10659,364,317,ZL33770490XCD,7761,,,OnTime,,1747559128,1747559128
570973,106484,2025-05-26 07:45:00,2025-05-26 09:16:00,6120,10799,239,203,AH39260760,,,,Cancelled,,1747559128,1747559128
570974,27740,2025-05-19 22:45:00,2025-05-20 03:32:00,16061,11896,31,443,KC24070482XCD,480,,,Cancelled,,1747559128,1747559128
570975,446358,2025-05-28 10:15:00,2025-05-29 00:25:00,4894,14291,500,,PJ17534973,,,,Scheduled,,1747559128,1747559128
570976,28576,2025-05-26 13:45:00,2025-05-27 00:08:00,10233,1321,312,,IA40486460,818,,,Scheduled,,1747559128,1747559128
570977,226142,2025-05-19 21:00:00,2025-05-20 01:55:00,10680,13120,597,88,BL92128835XCD,,,,Delayed,34,1747559128,1747559128
570978,301937,2025-06-01 04:15:00,2025-06-01 19:28:00,1592,16781,217,502,NS08719459,549,,,Cancelled,,1747559128,1747559128
570979,148776,2025-05-17 04:30:00,2025-05-17 15:37:00,12504,5171,288,559,LT91479927,4341,,,OnTime,,1747559128,1747559128
570980,458303,2025-05-15 09:15:00,2025-05-15 13:48:00,3795,13046,242,627,KH44730570,3927,2025-05-15 09:48:00,2025-05-15 14:21:00,Delayed,23,1747559128,1747559128
570981,152892,2025-05-24 06:30:00,2025-05-24 09:23:00,8513,9889,40,,DH20469363,,,,Scheduled,,1747559128,1747559128
570982,414604,2025-05-17 04:15:00,2025-05-17 06:56:00,8110,16495,14,606,BD80651745,2903,,,OnTime,,1747559128,1747559128
570983,57687,2025-05-25 14:00:00,2025-05-26 02:21:00,13516,1930,485,607,GN25598952,5428,,,Scheduled,,1747559128,1747559128
570984,372375,2025-05-31 11:30:00,2025-06-01 01:10:00,10962,15770,204,523,AD18937954,1912,,,Scheduled,,1747559128,1747559128
570985,271121,2025-05-11 11:00:00,2025-05-11 23:26:00,5046,10464,612,344,SW80169970,9463,,,OnTime,,1747559128,1747559128
570986,136593,2025-05-10 12:15:00,2025-05-10 20:57:00,12233,978,75,148,JT10253385,3845,,,OnTime,,1747559128,1747559128
570987,497779,2025-05-26 12:00:00,2025-05-26 21:59:00,3125,2129,462,562,DN58079536,8481,,,Scheduled,,1747559128,1747559128
570988,469621,2025-06-02 09:30:00,2025-06-02 13:15:00,4581,10627,424,588,LQ49976569,,,,Scheduled,,1747559128,1747559128
570989,115985,2025-05-13 03:00:00,2025-05-13 19:17:00,4484,12263,564,23,WH60693622,3501,,,OnTime,,1747559128,1747559128
570990,180966,2025-05-31 01:45:00,2025-05-31 14:07:00,221,15629,268,610,GI84385461,7623,,,Delayed,66,1747559128,1747559128
570991,337150,2025-05-15 15:30:00,2025-05-15 18:16:00,11712,16346,80,6,SA92811443,,,,OnTime,,1747559128,1747559128
570992,247020,2025-05-21 21:30:00,2025-05-22 01:29:00,11218,1182,241,74,YD49866279XCD,,,,Delayed,81,1747559128,1747559128
570993,269267,2025-05-12 07:45:00,2025-05-12 17:03:00,5828,13925,395,563,EH37484349,,,,OnTime,,1747559128,1747559128
570994,,2025-05-15 08:00:00,2025-05-15 09:25:00,26,5350,604,547,RP73789003R,1906,,,OnTime,,1747559128,1747559128
570995,322117,2025-05-15 17:15:00,2025-05-16 07:30:00,6068,8561,256,636,IB10394541,6175,,,OnTime,,1747559128,1747559128
570996,347453,2025-05-16 13:30:00,2025-05-17 00:45:00,7629,12867,478,49,KC26886197,2832,,,OnTime,,1747559128,1747559128
570997,85316,2025-05-25 14:00:00,2025-05-26 06:54:00,8316,3680,306,16,HR73590067,6647,,,Scheduled,,1747559128,1747559128
570998,314601,2025-05-19 23:45:00,2025-05-20 16:55:00,892,1441,140,279,JR40127222XCD,168,,,Scheduled,,1747559128,1747559128
570999,451240,2025-05-24 10:45:00,2025-05-24 13:25:00,2173,6897,553,124,JV34245759,6660,,,Scheduled,,1747559128,1747559128
571000,50757,2025-05-26 07:15:00,2025-05-26 19:27:00,1708,13062,22,434,KG53394242,5624,,,Cancelled,,1747559128,1747559128
571001,368489,2025-05-21 22:15:00,2025-05-22 12:47:00,2248,9646,634,349,LE08207184,6569,,,Scheduled,,1747559128,1747559128
571002,146464,2025-05-24 07:30:00,2025-05-25 00:40:00,8688,2183,485,158,TN70647286,,,,Delayed,11,1747559128,1747559128
571003,242180,2025-05-20 23:15:00,2025-05-21 07:30:00,10850,6515,591,533,CK38024463,2850,,,Delayed,65,1747559128,1747559128
571004,106797,2025-05-26 01:30:00,2025-05-26 13:58:00,3034,12444,241,317,GB78505820,7123,,,Scheduled,,1747559128,1747559128
571005,297631,2025-05-14 11:00:00,2025-05-15 04:51:00,3643,14383,106,497,IH29922764,,,,OnTime,,1747559128,1747559128
571006,498356,2025-05-15 22:00:00,2025-05-16 05:17:00,10566,9418,304,18,JM32902813,,2025-05-15 22:21:00,2025-05-16 05:38:00,Delayed,94,1747559128,1747559128
571007,139062,2025-05-21 23:00:00,2025-05-22 03:39:00,8322,14084,595,,FM05836412,6384,,,Scheduled,,1747559128,1747559128
571008,443451,2025-05-28 00:00:00,2025-05-28 13:55:00,11170,11741,366,513,GQ11031784,,,,Delayed,89,1747559128,1747559128
571009,418670,2025-05-28 12:15:00,2025-05-28 20:24:00,1122,16588,496,186,XI15905741,1639,,,Scheduled,,1747559128,1747559128
571010,305381,2025-05-17 10:45:00,2025-05-17 18:32:00,14209,4969,203,298,RV11292655,3564,,,OnTime,,1747559128,1747559128
571011,460807,2025-05-22 09:45:00,2025-05-22 16:44:00,16678,6292,472,,EW45678801XCD,2686,,,Delayed,86,1747559128,1747559128
571012,239821,2025-05-10 21:45:00,2025-05-11 15:17:00,5442,8181,164,110,XX62892806,7121,,,OnTime,,1747559128,1747559128
571013,58993,2025-05-14 05:45:00,2025-05-14 19:21:00,4521,4744,420,86,QX42534427,,,,OnTime,,1747559128,1747559128
571014,417146,2025-05-17 05:30:00,2025-05-17 17:15:00,10434,5415,100,82,RN06116859,,,,Cancelled,,1747559128,1747559128
571015,391487,2025-05-15 11:45:00,2025-05-15 13:38:00,3652,9110,431,626,GQ02906719,4565,2025-05-15 12:12:00,2025-05-15 14:05:00,Delayed,37,1747559128,1747559128
571016,487444,2025-05-14 15:30:00,2025-05-15 08:08:00,13227,5493,35,606,DN39102599,6441,,,OnTime,,1747559128,1747559128
571017,347798,2025-05-17 07:30:00,2025-05-17 22:13:00,12691,11416,295,51,PV13075301,6172,,,OnTime,,1747559128,1747559128
571018,254492,2025-05-18 00:00:00,2025-05-18 16:10:00,5227,3450,320,474,AD73279981XCD,2974,,,Cancelled,,1747559128,1747559128
571019,73744,2025-05-22 08:45:00,2025-05-22 11:43:00,14403,2761,35,430,SU59366792,7346,,,Scheduled,,1747559128,1747559128
571020,415336,2025-05-23 22:15:00,2025-05-24 03:07:00,15024,15150,87,98,LA89818935,,,,Delayed,26,1747559128,1747559128
571021,433350,2025-05-17 20:45:00,2025-05-18 04:06:00,103,6341,610,346,RD06073416,8594,,,OnTime,,1747559128,1747559128
571022,262015,2025-05-31 00:45:00,2025-05-31 12:34:00,13140,2019,172,326,LQ85582174,9153,,,Scheduled,,1747559128,1747559128
571023,429562,2025-05-26 18:45:00,2025-05-27 05:18:00,3552,6145,613,185,XQ00198682,,,,Cancelled,,1747559128,1747559128
571024,382222,2025-05-18 15:30:00,2025-05-19 01:09:00,5451,6035,192,,XI75098026XCD,,,,OnTime,,1747559128,1747559128
571025,100858,2025-05-18 17:30:00,2025-05-19 03:40:00,2163,4030,38,347,DJ17868485,8240,,,Delayed,89,1747559128,1747559128
571026,3738,2025-05-20 09:45:00,2025-05-21 00:02:00,11820,12764,592,220,FE36153720,8613,,,Cancelled,,1747559128,1747559128
571027,75433,2025-05-15 07:30:00,2025-05-15 17:18:00,13124,11369,186,549,ND85531600,4133,,,OnTime,,1747559128,1747559128
571028,130284,2025-05-30 10:15:00,2025-05-31 01:18:00,438,9730,415,309,JN42135917,5555,,,Delayed,17,1747559128,1747559128
571029,255029,2025-05-31 02:15:00,2025-05-31 09:46:00,492,16098,485,7,PM53954026,260,,,Delayed,18,1747559128,1747559128
571030,116817,2025-05-27 10:00:00,2025-05-28 01:59:00,15860,7179,438,351,BL58028825,1283,,,Scheduled,,1747559128,1747559128
571031,296895,2025-05-09 14:45:00,2025-05-10 02:46:00,16359,7526,7,369,HZ85906581,1993,,,OnTime,,1747559128,1747559128
571032,403068,2025-05-27 05:15:00,2025-05-27 19:26:00,599,820,580,612,DV03903843,,,,Cancelled,,1747559128,1747559128
571033,154095,2025-05-30 17:00:00,2025-05-31 10:44:00,629,9168,605,212,SJ58986446,453,,,Delayed,51,1747559128,1747559128
571034,65037,2025-05-24 10:30:00,2025-05-24 15:24:00,184,3180,435,473,FN46011512,4598,,,Scheduled,,1747559128,1747559128
571035,343337,2025-05-29 12:15:00,2025-05-29 22:37:00,13164,7945,319,,JA96231245XCD,,,,Cancelled,,1747559128,1747559128
571036,112670,2025-05-30 03:30:00,2025-05-30 07:59:00,9837,16069,591,304,CN25117399,7623,,,Delayed,67,1747559128,1747559128
571037,25161,2025-05-15 16:30:00,2025-05-16 01:42:00,11021,15713,142,283,QH21011049,6400,,,Cancelled,,1747559128,1747559128
571038,422385,2025-05-26 16:45:00,2025-05-26 17:51:00,4199,15250,310,,HK31012227,,,,Scheduled,,1747559128,1747559128
571039,37223,2025-05-28 09:15:00,2025-05-29 01:25:00,3152,9184,419,302,IK21134706,5282,,,Cancelled,,1747559128,1747559128
571040,117621,2025-05-11 08:00:00,2025-05-11 20:28:00,7044,11509,133,456,MQ65410470,,,,OnTime,,1747559128,1747559128
571041,,2025-05-21 08:00:00,2025-05-21 10:05:00,1556,3439,557,88,NJ33807050R,2668,,,Delayed,28,1747559128,1747559128
571042,201162,2025-05-22 12:15:00,2025-05-22 21:36:00,15046,7867,279,640,UN48263894,8710,,,Cancelled,,1747559128,1747559128
571043,,2025-05-21 08:00:00,2025-05-21 11:20:00,15715,1490,571,96,MU05902463R,1306,,,Delayed,41,1747559128,1747559128
571044,175916,2025-06-03 17:45:00,2025-06-04 09:02:00,2649,7197,493,511,AS94567222,,,,Cancelled,,1747559128,1747559128
571045,92688,2025-05-23 05:30:00,2025-05-23 18:24:00,10458,767,129,565,TB30597983,2937,,,Scheduled,,1747559128,1747559128
571046,489167,2025-05-14 06:45:00,2025-05-14 08:19:00,10593,1824,401,,HI08554644,4194,,,OnTime,,1747559128,1747559128
571047,416996,2025-06-03 20:45:00,2025-06-04 06:34:00,10149,2876,521,214,UC89478105XCD,8828,,,Scheduled,,1747559128,1747559128
571048,235174,2025-05-25 12:00:00,2025-05-25 15:31:00,3736,9610,647,275,CV27948919,,,,Scheduled,,1747559128,1747559128
571049,,2025-05-21 08:00:00,2025-05-21 10:45:00,8565,16683,246,454,UO28828353R,6961,,,Delayed,55,1747559128,1747559128
571050,,2025-05-18 08:00:00,2025-05-18 09:47:00,4589,14899,534,594,ZB48652765R,1407,,,OnTime,,1747559128,1747559128
571051,81945,2025-05-24 09:45:00,2025-05-24 23:57:00,10941,14485,489,536,YO50305632,9393,,,Delayed,82,1747559128,1747559128
571052,123774,2025-05-18 16:30:00,2025-05-19 00:28:00,10491,9515,623,,MC54668844,5240,,,Cancelled,,1747559128,1747559128
571053,28394,2025-06-02 11:00:00,2025-06-02 18:20:00,8149,9208,153,426,VX96311402,3201,,,Scheduled,,1747559128,1747559128
571054,219871,2025-06-02 21:30:00,2025-06-03 04:38:00,37,10007,530,347,BL70082258,1979,,,Scheduled,,1747559128,1747559128
571055,282523,2025-06-01 04:30:00,2025-06-01 12:08:00,3377,6912,51,,FH40642217,,,,Scheduled,,1747559128,1747559128
571056,191725,2025-05-31 13:15:00,2025-05-31 17:56:00,12889,5439,35,500,JM90400364,,,,Delayed,62,1747559128,1747559128
571057,243562,2025-05-27 07:15:00,2025-05-27 17:10:00,15262,4953,526,551,JF74820648,3675,,,Delayed,89,1747559128,1747559128
571058,340638,2025-05-21 05:45:00,2025-05-21 14:01:00,6551,8398,184,505,NK04756219,7939,,,Cancelled,,1747559128,1747559128
571059,111585,2025-05-13 09:30:00,2025-05-14 02:32:00,16647,15131,565,450,HD40072854,,,,OnTime,,1747559128,1747559128
571060,,2025-05-16 08:00:00,2025-05-16 12:00:00,5429,1673,403,469,EK10887383R,4742,,,OnTime,,1747559128,1747559128
571061,287527,2025-05-14 03:15:00,2025-05-14 05:41:00,667,800,646,,DR76463768,9453,,,OnTime,,1747559128,1747559128
571062,347616,2025-05-18 23:30:00,2025-05-19 06:54:00,9576,13443,575,438,HR37802211,3964,,,Cancelled,,1747559128,1747559128
571063,365269,2025-05-25 01:30:00,2025-05-25 11:30:00,5454,6819,145,3,RH14615215,4144,,,Scheduled,,1747559128,1747559128
571064,90540,2025-05-14 11:15:00,2025-05-14 15:57:00,3715,6435,536,469,IR39924550,2613,2025-05-14 11:28:00,2025-05-14 16:10:00,Delayed,64,1747559128,1747559128
571065,327062,2025-05-16 14:00:00,2025-05-16 18:38:00,14829,282,81,166,CA97021831,4116,,,OnTime,,1747559128,1747559128
571066,491402,2025-05-28 20:30:00,2025-05-29 00:49:00,14156,5002,429,496,EL34611147,314,,,Scheduled,,1747559128,1747559128
571067,,2025-05-17 08:00:00,2025-05-17 10:14:00,5431,16973,397,542,ET77097572R,3224,2025-05-17 08:37:00,2025-05-17 10:51:00,Delayed,88,1747559128,1747559128
571068,942,2025-05-21 14:30:00,2025-05-21 18:53:00,15558,1405,276,1,KH75035717XCD,4740,,,Cancelled,,1747559128,1747559128
571069,446590,2025-05-26 12:00:00,2025-05-26 23:20:00,4656,12880,518,382,PE55694642,2052,,,Cancelled,,1747559128,1747559128
571070,,2025-05-24 08:00:00,2025-05-24 10:32:00,4865,2987,99,139,WE39448937R,1882,,,Delayed,65,1747559128,1747559128
571071,397237,2025-05-21 05:30:00,2025-05-21 16:06:00,7908,11821,67,97,BD11589513,8051,,,Delayed,77,1747559128,1747559128
571072,138597,2025-05-31 03:45:00,2025-05-31 16:36:00,5836,15256,376,460,RC03182268XCD,3297,,,Delayed,33,1747559128,1747559128
571073,35640,2025-05-16 22:15:00,2025-05-17 15:24:00,16386,15123,557,551,EO67206199,5016,,,OnTime,,1747559128,1747559128
571074,288866,2025-05-19 04:30:00,2025-05-19 07:30:00,730,13334,498,26,QJ11956090,136,,,Delayed,62,1747559128,1747559128
571075,474268,2025-05-12 12:30:00,2025-05-12 13:49:00,8761,2106,391,418,CZ01189161,4689,,,OnTime,,1747559128,1747559128
571076,188716,2025-05-18 04:15:00,2025-05-18 11:13:00,14614,16087,490,35,VN92808535,7043,,,OnTime,,1747559128,1747559128
571077,260453,2025-05-28 15:00:00,2025-05-29 01:43:00,2993,8676,271,268,AT80608275,4152,,,Cancelled,,1747559128,1747559128
571078,,2025-05-21 08:00:00,2025-05-21 11:28:00,8460,638,414,11,DY09249824R,8028,,,Scheduled,,1747559128,1747559128
571079,327461,2025-05-21 20:30:00,2025-05-22 03:18:00,12627,14963,242,318,HY13350626,3625,,,Scheduled,,1747559128,1747559128
571080,,2025-05-17 08:00:00,2025-05-17 10:48:00,1417,276,204,88,IZ44159490R,934,,,OnTime,,1747559128,1747559128
571081,8680,2025-05-14 13:45:00,2025-05-14 17:03:00,5907,8447,576,351,CO81270195,3855,,,OnTime,,1747559128,1747559128
571082,159640,2025-05-27 02:45:00,2025-05-27 18:47:00,4007,421,82,178,KV95736166,2980,,,Scheduled,,1747559128,1747559128
571083,269923,2025-05-14 23:00:00,2025-05-15 16:10:00,10655,12581,27,459,CX98809397,6549,2025-05-14 23:58:00,2025-05-15 17:08:00,Delayed,31,1747559128,1747559128
571084,300200,2025-06-02 04:30:00,2025-06-02 11:16:00,1233,11477,31,130,AS49404872XCD,1205,,,Cancelled,,1747559128,1747559128
571085,314962,2025-05-14 06:15:00,2025-05-14 16:45:00,859,1621,565,15,FG77113419,268,,,Cancelled,,1747559128,1747559128
