LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
699886,255455,2025-05-18 15:00:00,2025-05-19 08:08:00,11064,1553,144,562,NP86672292,,,,OnTime,,1747559128,1747559128
699887,172849,2025-05-29 12:15:00,2025-05-29 21:06:00,11628,5984,643,178,LF04680622,,,,Delayed,65,1747559128,1747559128
699888,226749,2025-05-10 04:15:00,2025-05-10 14:39:00,10193,16174,98,105,TW03974229,7464,,,OnTime,,1747559128,1747559128
699889,79518,2025-05-22 06:45:00,2025-05-22 18:57:00,16636,15713,518,535,FY55468406,6657,,,Cancelled,,1747559128,1747559128
699890,383228,2025-05-17 22:45:00,2025-05-18 01:50:00,5761,13933,483,395,XF73543486,4962,,,OnTime,,1747559128,1747559128
699891,45500,2025-05-17 21:00:00,2025-05-17 23:09:00,15352,13401,456,361,WJ50725150,3212,,,OnTime,,1747559128,1747559128
699892,,2025-05-17 08:00:00,2025-05-17 10:00:00,11375,4321,55,,FR65236682R,,,,OnTime,,1747559128,1747559128
699893,260696,2025-05-21 05:30:00,2025-05-21 08:56:00,10749,5185,90,222,DD52983920,1660,,,Delayed,43,1747559128,1747559128
699894,276334,2025-05-10 14:00:00,2025-05-10 16:59:00,5940,576,523,383,XZ39163260,3810,,,OnTime,,1747559128,1747559128
699895,432828,2025-05-14 19:00:00,2025-05-15 12:22:00,15143,12400,650,379,HW56186186,1657,,,OnTime,,1747559128,1747559128
699896,165796,2025-05-15 16:15:00,2025-05-16 02:52:00,1805,14707,23,400,OM95641810,2327,,,OnTime,,1747559128,1747559128
699897,103457,2025-05-19 20:30:00,2025-05-20 13:26:00,10506,7536,503,576,JB31322154,9393,,,Cancelled,,1747559128,1747559128
699898,147540,2025-05-22 21:30:00,2025-05-23 01:53:00,7832,8273,214,14,GZ30292178,,,,Cancelled,,1747559128,1747559128
699899,448053,2025-05-25 05:15:00,2025-05-25 15:02:00,3336,11594,186,68,ID72412320,5523,,,Scheduled,,1747559128,1747559128
699900,,2025-05-22 08:00:00,2025-05-22 11:13:00,8435,5514,536,,XU28539127R,7995,,,Cancelled,,1747559128,1747559128
699901,382349,2025-05-20 01:15:00,2025-05-20 02:38:00,142,8179,163,362,FD15323216,3078,,,Scheduled,,1747559128,1747559128
699902,,2025-05-15 08:00:00,2025-05-15 09:13:00,2527,12489,621,167,XW45523631R,252,2025-05-15 08:54:00,2025-05-15 10:07:00,Delayed,28,1747559128,1747559128
699903,446328,2025-05-15 11:15:00,2025-05-16 05:12:00,4468,15300,64,94,YW98307514,,,,OnTime,,1747559128,1747559128
699904,459075,2025-05-24 15:30:00,2025-05-24 23:41:00,14971,15710,600,383,YN81227347,,,,Scheduled,,1747559128,1747559128
699905,296772,2025-05-28 03:00:00,2025-05-28 06:10:00,4444,13584,415,162,KV58605766,4158,,,Cancelled,,1747559128,1747559128
699906,10443,2025-05-31 01:30:00,2025-05-31 06:39:00,11169,16307,255,,TF35350490,1673,,,Cancelled,,1747559128,1747559128
699907,,2025-05-18 08:00:00,2025-05-18 09:10:00,6987,11365,180,212,HU11046128R,4204,,,OnTime,,1747559128,1747559128
699908,126201,2025-05-27 22:30:00,2025-05-28 13:26:00,14834,12611,476,25,SA89915908,6249,,,Delayed,45,1747559128,1747559128
699909,99024,2025-05-17 20:00:00,2025-05-18 06:54:00,3410,1819,139,643,JI42210850,5685,,,OnTime,,1747559128,1747559128
699910,315292,2025-05-28 09:15:00,2025-05-28 14:10:00,3432,10178,244,100,WA58507909,6071,,,Delayed,97,1747559128,1747559128
699911,,2025-05-21 08:00:00,2025-05-21 09:36:00,15490,616,357,149,NI05494909R,4206,,,Delayed,62,1747559128,1747559128
699912,,2025-05-21 08:00:00,2025-05-21 10:53:00,11595,16662,72,9,IP20037255R,4397,,,Delayed,95,1747559128,1747559128
699913,,2025-05-20 08:00:00,2025-05-20 11:21:00,9318,15954,240,518,MY37531483R,9237,,,Delayed,56,1747559128,1747559128
699914,109306,2025-05-27 14:45:00,2025-05-28 06:58:00,7300,8225,377,384,FB91574459,4135,,,Delayed,92,1747559128,1747559128
699915,238727,2025-05-28 21:15:00,2025-05-29 06:57:00,14054,13693,111,173,SS71700322XCD,8639,,,Cancelled,,1747559128,1747559128
699916,240550,2025-05-23 14:15:00,2025-05-23 23:43:00,10272,10208,34,479,SN62762361,6777,,,Cancelled,,1747559128,1747559128
699917,197638,2025-05-25 02:00:00,2025-05-25 14:37:00,13971,3903,6,8,VY45084011XCD,2368,,,Scheduled,,1747559128,1747559128
699918,395673,2025-05-15 12:00:00,2025-05-15 17:37:00,1565,3993,310,468,HT25583687,,,,OnTime,,1747559128,1747559128
699919,206546,2025-05-30 11:15:00,2025-05-31 04:42:00,13421,16745,348,195,YY14959193,6512,,,Delayed,22,1747559128,1747559128
699920,467297,2025-05-08 02:30:00,2025-05-08 15:00:00,6791,972,53,75,LU24560551,2642,,,OnTime,,1747559128,1747559128
699921,,2025-05-23 08:00:00,2025-05-23 10:22:00,16697,4786,290,646,ED47038141R,2827,,,Scheduled,,1747559128,1747559128
699922,93612,2025-05-24 16:15:00,2025-05-25 03:00:00,273,8692,293,572,AH21088460,9025,,,Scheduled,,1747559128,1747559128
699923,383268,2025-05-19 02:15:00,2025-05-19 05:40:00,10995,1063,170,597,SL68668469,2219,,,Cancelled,,1747559128,1747559128
699924,13661,2025-05-15 23:30:00,2025-05-16 09:52:00,11270,12490,583,425,OU82397796,7989,,,OnTime,,1747559128,1747559128
699925,350524,2025-05-22 21:45:00,2025-05-23 10:32:00,13571,335,392,216,LJ70627556,2424,,,Delayed,27,1747559128,1747559128
699926,364165,2025-05-27 23:30:00,2025-05-28 11:36:00,8254,16016,236,218,IT89639730,4671,,,Scheduled,,1747559128,1747559128
699927,373007,2025-05-26 18:00:00,2025-05-27 00:03:00,7596,9859,112,156,XY55527548,,,,Scheduled,,1747559128,1747559128
699928,491139,2025-05-12 09:45:00,2025-05-12 16:21:00,8980,15534,413,312,RN85412649,4416,,,OnTime,,1747559128,1747559128
699929,478201,2025-05-20 13:30:00,2025-05-21 04:18:00,11233,14603,553,431,CY42632125,,,,Scheduled,,1747559128,1747559128
699930,388545,2025-05-28 17:00:00,2025-05-29 10:03:00,6639,11477,144,253,RH22740444,744,,,Cancelled,,1747559128,1747559128
699931,,2025-05-21 08:00:00,2025-05-21 09:13:00,13782,3831,381,341,CB74621271R,1442,,,Cancelled,,1747559128,1747559128
699932,27173,2025-05-26 03:00:00,2025-05-26 08:44:00,8010,12046,22,338,UO14739964,9442,,,Delayed,36,1747559128,1747559128
699933,462037,2025-05-30 04:15:00,2025-05-30 10:48:00,2126,10331,63,567,LU39641821,,,,Scheduled,,1747559128,1747559128
699934,,2025-05-23 08:00:00,2025-05-23 11:08:00,16582,776,482,157,UY45011456R,2324,,,Delayed,61,1747559128,1747559128
699935,72722,2025-05-19 16:45:00,2025-05-20 03:26:00,14338,15931,300,405,VD26071494,7225,,,Cancelled,,1747559128,1747559128
699936,304072,2025-05-31 14:30:00,2025-06-01 00:00:00,6147,15558,116,93,ZL50738922,6578,,,Scheduled,,1747559128,1747559128
699937,179164,2025-05-18 13:00:00,2025-05-19 01:04:00,15621,12832,91,581,SH81189966,4574,,,OnTime,,1747559128,1747559128
699938,,2025-05-20 08:00:00,2025-05-20 10:01:00,10447,12260,91,518,XK92072211R,8913,,,Scheduled,,1747559128,1747559128
699939,271038,2025-05-28 10:30:00,2025-05-28 17:14:00,4729,8973,509,535,LN33845675,1074,,,Delayed,68,1747559128,1747559128
699940,,2025-05-16 08:00:00,2025-05-16 09:08:00,12106,9193,405,396,YZ16932774R,2609,,,OnTime,,1747559128,1747559128
699941,,2025-05-20 08:00:00,2025-05-20 09:47:00,2903,13743,598,582,PH10548694R,342,,,Cancelled,,1747559128,1747559128
699942,334887,2025-05-21 14:15:00,2025-05-21 18:12:00,8428,11690,357,611,OS97251087,6349,,,Delayed,73,1747559128,1747559128
699943,212565,2025-05-22 20:30:00,2025-05-23 12:20:00,13801,6333,363,455,ME01051120,2457,,,Cancelled,,1747559128,1747559128
699944,,2025-05-18 08:00:00,2025-05-18 09:15:00,13015,3208,440,396,CN50103200R,9411,,,OnTime,,1747559128,1747559128
699945,186248,2025-05-11 15:00:00,2025-05-12 04:24:00,15026,11118,516,448,OM29337421,,,,OnTime,,1747559128,1747559128
699946,182494,2025-06-01 09:45:00,2025-06-01 16:49:00,6868,10728,530,,TB08583733,1459,,,Cancelled,,1747559128,1747559128
699947,,2025-05-22 08:00:00,2025-05-22 10:32:00,11543,2633,431,495,YF77815260R,1815,,,Scheduled,,1747559128,1747559128
699948,189976,2025-05-14 03:30:00,2025-05-14 16:24:00,673,5959,617,537,YE88684201,5144,,,Cancelled,,1747559128,1747559128
699949,337921,2025-05-08 23:45:00,2025-05-09 04:27:00,10941,27,274,,IO90619767,6344,,,OnTime,,1747559128,1747559128
699950,314372,2025-05-26 06:45:00,2025-05-26 18:37:00,3095,9846,230,15,PJ08101619,,,,Scheduled,,1747559128,1747559128
699951,443919,2025-05-27 06:45:00,2025-05-27 08:52:00,16638,4198,567,111,KN99817715,7867,,,Cancelled,,1747559128,1747559128
699952,449851,2025-05-27 04:30:00,2025-05-27 16:31:00,6754,2490,564,398,YR61613423,,,,Scheduled,,1747559128,1747559128
699953,242402,2025-05-09 01:45:00,2025-05-09 12:33:00,14806,4271,116,397,IX98883090,4883,,,OnTime,,1747559128,1747559128
699954,131699,2025-05-11 12:30:00,2025-05-11 15:16:00,11948,9918,635,585,RG93507180,7305,,,Cancelled,,1747559128,1747559128
699955,392745,2025-05-12 21:30:00,2025-05-13 14:45:00,464,13552,143,569,QM24256722,1230,,,OnTime,,1747559128,1747559128
699956,202145,2025-05-19 19:30:00,2025-05-20 11:04:00,8280,2835,294,201,AA57868297,,,,Delayed,66,1747559128,1747559128
699957,410547,2025-05-17 18:45:00,2025-05-18 02:34:00,10625,16875,122,135,AB94603265,3643,,,OnTime,,1747559128,1747559128
699958,,2025-05-25 08:00:00,2025-05-25 11:10:00,11050,946,65,294,YX34872500R,3115,,,Scheduled,,1747559128,1747559128
699959,114448,2025-05-22 15:15:00,2025-05-22 16:44:00,8657,6615,72,136,MA70016917,1484,,,Cancelled,,1747559128,1747559128
699960,219953,2025-05-22 06:45:00,2025-05-22 12:24:00,2841,1012,480,280,CH28991700,5279,,,Cancelled,,1747559128,1747559128
699961,67878,2025-05-16 18:30:00,2025-05-17 01:49:00,2456,16611,394,131,LQ32296018,4395,,,OnTime,,1747559128,1747559128
699962,378836,2025-05-18 05:15:00,2025-05-18 17:26:00,10660,2139,76,275,QJ80526564,667,,,OnTime,,1747559128,1747559128
699963,358354,2025-05-22 12:00:00,2025-05-23 01:21:00,12243,10304,189,67,OL07191581,2928,,,Delayed,37,1747559128,1747559128
699964,457777,2025-05-31 18:30:00,2025-05-31 23:09:00,15816,11550,196,86,HK48898598XCD,6194,,,Cancelled,,1747559128,1747559128
699965,159342,2025-05-18 15:30:00,2025-05-19 02:56:00,7696,2318,48,285,ZP53217930,1379,,,OnTime,,1747559128,1747559128
699966,10034,2025-05-17 15:15:00,2025-05-17 16:31:00,6559,1274,25,174,VM83958745,,,,OnTime,,1747559128,1747559128
699967,402801,2025-05-28 09:00:00,2025-05-28 16:47:00,15854,10982,14,84,CJ97893596XCD,8595,,,Scheduled,,1747559128,1747559128
699968,245393,2025-05-22 22:15:00,2025-05-22 23:35:00,725,11935,491,,WJ50141946,,,,Scheduled,,1747559128,1747559128
699969,123652,2025-05-18 00:30:00,2025-05-18 16:04:00,10534,9070,578,,ZT19607871,8643,,,OnTime,,1747559128,1747559128
699970,31805,2025-06-02 15:15:00,2025-06-03 07:06:00,11316,4790,289,88,QJ31219776,2806,,,Delayed,27,1747559128,1747559128
699971,71203,2025-05-28 18:45:00,2025-05-28 22:56:00,998,813,46,144,WX51378771,8525,,,Delayed,68,1747559128,1747559128
699972,313570,2025-05-22 13:15:00,2025-05-22 19:18:00,8978,1861,65,543,FV08243772,7567,,,Delayed,98,1747559128,1747559128
699973,94674,2025-05-10 02:45:00,2025-05-10 16:41:00,15768,1559,68,379,HJ13011753,3370,,,OnTime,,1747559128,1747559128
699974,13873,2025-05-22 07:30:00,2025-05-23 00:02:00,12608,13842,380,353,TE97943012,4802,,,Scheduled,,1747559128,1747559128
699975,158981,2025-05-10 16:45:00,2025-05-11 07:26:00,5067,11655,479,476,XM66990134,6157,,,OnTime,,1747559128,1747559128
699976,413983,2025-05-16 11:30:00,2025-05-16 15:01:00,3063,6128,466,342,CW15154180XCD,719,,,OnTime,,1747559128,1747559128
699977,,2025-05-22 08:00:00,2025-05-22 11:52:00,11232,14894,347,526,II64564198R,6213,,,Cancelled,,1747559128,1747559128
699978,224613,2025-05-15 14:00:00,2025-05-16 05:40:00,3770,15235,13,588,FS49219851XCD,,,,OnTime,,1747559128,1747559128
699979,13292,2025-05-15 03:00:00,2025-05-15 20:15:00,8947,15246,98,278,AZ00951597,1044,,,OnTime,,1747559128,1747559128
699980,113173,2025-05-26 09:45:00,2025-05-26 16:00:00,1451,12008,501,,PQ84903078,927,,,Cancelled,,1747559128,1747559128
699981,452648,2025-05-24 11:30:00,2025-05-24 16:47:00,2226,16689,278,,ZF01058437,8768,,,Delayed,11,1747559128,1747559128
699982,35661,2025-05-16 02:00:00,2025-05-16 06:41:00,15796,15360,375,272,UG72605749,6042,2025-05-16 02:11:00,2025-05-16 06:52:00,Delayed,73,1747559128,1747559128
699983,153024,2025-05-29 18:30:00,2025-05-30 09:12:00,14668,10160,358,278,UV97855853,9380,,,Delayed,94,1747559128,1747559128
699984,397342,2025-05-27 08:00:00,2025-05-27 09:50:00,5130,1482,326,,OX13219192,9475,,,Delayed,16,1747559128,1747559128
699985,,2025-05-24 08:00:00,2025-05-24 10:27:00,6178,2703,587,120,KD12181938R,1747,,,Cancelled,,1747559128,1747559128
699986,19079,2025-05-12 01:30:00,2025-05-12 03:05:00,5418,3994,510,148,YX07202513,4731,2025-05-12 02:11:00,2025-05-12 03:46:00,Delayed,13,1747559128,1747559128
699987,311114,2025-05-23 21:45:00,2025-05-24 11:33:00,283,10230,559,427,NK50072694,974,,,Delayed,68,1747559128,1747559128
699988,284367,2025-05-21 04:00:00,2025-05-21 08:40:00,10448,13611,85,434,KM90439909,4465,,,Delayed,43,1747559128,1747559128
699989,79861,2025-06-01 23:45:00,2025-06-02 13:23:00,16085,14895,459,76,UL65527366,1137,,,Scheduled,,1747559128,1747559128
699990,391421,2025-06-02 08:00:00,2025-06-02 15:50:00,13963,4102,45,281,LK84389289,136,,,Cancelled,,1747559128,1747559128
699991,3735,2025-05-25 11:30:00,2025-05-25 20:08:00,7403,16317,395,219,TK52596754,6114,,,Cancelled,,1747559128,1747559128
699992,41657,2025-05-24 18:00:00,2025-05-24 21:19:00,2324,8944,156,328,CI79930707,8683,,,Delayed,58,1747559128,1747559128
699993,430930,2025-05-17 15:15:00,2025-05-18 07:09:00,3580,14842,188,281,GI28344483,,,,OnTime,,1747559128,1747559128
699994,101289,2025-05-17 17:30:00,2025-05-18 10:08:00,4801,12456,175,393,UV92530750,7178,,,OnTime,,1747559128,1747559128
699995,63703,2025-05-19 20:15:00,2025-05-20 03:48:00,4041,2627,207,29,LB41499299,199,,,Cancelled,,1747559128,1747559128
699996,426795,2025-05-27 00:00:00,2025-05-27 11:39:00,2185,6817,357,114,IK38071809,2369,,,Cancelled,,1747559128,1747559128
699997,411093,2025-05-19 07:45:00,2025-05-19 11:17:00,8539,8516,558,33,OG69335182XCD,4010,,,Cancelled,,1747559128,1747559128
699998,343906,2025-05-09 14:45:00,2025-05-10 02:12:00,14338,1661,177,94,SA80579407,3750,,,OnTime,,1747559128,1747559128
699999,28102,2025-05-16 01:45:00,2025-05-16 07:33:00,11648,904,335,8,VN00664145XCD,3784,,,OnTime,,1747559128,1747559128
700000,401049,2025-05-26 07:15:00,2025-05-26 22:41:00,2121,10332,155,354,SS74016229,2899,,,Delayed,32,1747559128,1747559128
700001,81268,2025-05-23 00:30:00,2025-05-23 08:23:00,13439,3998,618,457,SL36786469,1748,,,Cancelled,,1747559128,1747559128
700002,103612,2025-05-17 03:00:00,2025-05-17 12:32:00,7746,7512,473,105,BC19384548,,,,OnTime,,1747559128,1747559128
700003,184902,2025-05-23 04:15:00,2025-05-23 05:52:00,797,8935,104,500,UX05722956,9134,,,Delayed,83,1747559128,1747559128
700004,148182,2025-05-12 02:45:00,2025-05-12 19:21:00,9306,14389,197,380,TT85469248,4039,,,OnTime,,1747559128,1747559128
700005,305185,2025-05-19 11:00:00,2025-05-19 13:31:00,14316,5749,143,36,AT82670888,448,,,Cancelled,,1747559128,1747559128
700006,198209,2025-05-29 14:45:00,2025-05-29 18:17:00,12832,12001,314,213,WM14397869,,,,Delayed,33,1747559128,1747559128
700007,135801,2025-05-28 22:30:00,2025-05-29 03:08:00,14970,6176,304,470,YW25907912,,,,Delayed,51,1747559128,1747559128
700008,225041,2025-05-14 05:45:00,2025-05-14 13:48:00,14228,4079,141,443,QF09137616,2651,,,OnTime,,1747559128,1747559128
700009,420533,2025-05-17 06:00:00,2025-05-17 17:00:00,13437,4258,217,,UZ32974530,4294,,,OnTime,,1747559128,1747559128
700010,357095,2025-05-31 03:00:00,2025-05-31 18:14:00,5160,6894,415,92,TU06931905,,,,Cancelled,,1747559128,1747559128
700011,,2025-05-16 08:00:00,2025-05-16 11:14:00,5504,14121,553,258,DM25471263R,2240,,,OnTime,,1747559128,1747559128
700012,435754,2025-05-28 06:15:00,2025-05-28 20:04:00,13111,14892,396,462,KQ78365683XCD,822,,,Delayed,22,1747559128,1747559128
700013,,2025-05-23 08:00:00,2025-05-23 10:48:00,14192,3590,319,168,JP24719010R,8641,,,Delayed,33,1747559128,1747559128
700014,162707,2025-05-23 10:15:00,2025-05-23 12:57:00,8261,4529,419,393,CE67232665,,,,Cancelled,,1747559128,1747559128
700015,196760,2025-05-25 16:30:00,2025-05-25 20:58:00,6969,13128,609,633,NH92147567,,,,Cancelled,,1747559128,1747559128
700016,416106,2025-05-28 23:15:00,2025-05-29 04:31:00,1025,246,617,524,DW79661587,4131,,,Cancelled,,1747559128,1747559128
700017,45409,2025-05-21 16:15:00,2025-05-21 18:17:00,5987,4787,495,288,NT73612097,,,,Cancelled,,1747559128,1747559128
700018,269817,2025-05-31 12:30:00,2025-05-31 13:50:00,814,12040,107,17,JN14394080,,,,Scheduled,,1747559128,1747559128
700019,,2025-05-15 08:00:00,2025-05-15 10:10:00,10970,15139,439,,QS06567938R,5122,,,OnTime,,1747559128,1747559128
700020,6047,2025-05-25 11:15:00,2025-05-26 04:26:00,14922,16543,457,373,BX80536463,7193,,,Delayed,62,1747559128,1747559128
700021,461494,2025-06-02 13:45:00,2025-06-03 03:15:00,6493,12681,85,231,NB10430901,2401,,,Cancelled,,1747559128,1747559128
700022,131078,2025-05-21 01:15:00,2025-05-21 09:58:00,6509,2089,529,36,JP77699854,7331,,,Scheduled,,1747559128,1747559128
700023,439209,2025-05-22 13:45:00,2025-05-22 17:49:00,3325,5399,436,239,NW87049460,,,,Delayed,29,1747559128,1747559128
700024,29403,2025-05-26 07:45:00,2025-05-26 17:45:00,3480,1439,251,2,ZD79697394,64,,,Cancelled,,1747559128,1747559128
700025,455092,2025-05-26 01:00:00,2025-05-26 03:59:00,9926,11308,99,452,OJ93294955,8286,,,Cancelled,,1747559128,1747559128
700026,11655,2025-05-12 07:45:00,2025-05-12 19:07:00,14959,5239,53,,LE72247659,5684,,,OnTime,,1747559128,1747559128
700027,343002,2025-05-21 01:45:00,2025-05-21 12:35:00,857,9900,382,25,FM89336663,4441,,,Delayed,69,1747559128,1747559128
700028,46425,2025-05-28 02:30:00,2025-05-28 06:51:00,280,16733,616,303,IC05726392,9323,,,Delayed,33,1747559128,1747559128
700029,254664,2025-05-22 22:15:00,2025-05-23 14:19:00,6354,9956,407,,NO21173101,5631,,,Cancelled,,1747559128,1747559128
700030,,2025-05-25 08:00:00,2025-05-25 10:36:00,16394,135,47,319,MC95674194R,1293,,,Delayed,57,1747559128,1747559128
700031,,2025-05-20 08:00:00,2025-05-20 09:04:00,16141,14308,239,356,MA77693495R,966,,,Cancelled,,1747559128,1747559128
700032,473618,2025-05-27 19:30:00,2025-05-28 11:06:00,856,14867,363,494,BN29992487,5477,,,Scheduled,,1747559128,1747559128
700033,487873,2025-05-29 05:45:00,2025-05-29 21:58:00,2593,13925,151,419,DS94487026,2708,,,Scheduled,,1747559128,1747559128
700034,151434,2025-05-15 06:30:00,2025-05-15 18:16:00,11471,5697,188,78,FY74468403,,,,OnTime,,1747559128,1747559128
700035,464056,2025-05-17 16:15:00,2025-05-17 22:59:00,10298,11365,88,30,QX93695187,7312,,,OnTime,,1747559128,1747559128
700036,361039,2025-05-23 23:00:00,2025-05-24 06:39:00,5407,2265,496,439,CA12555794,18,,,Delayed,14,1747559128,1747559128
700037,303063,2025-05-20 08:00:00,2025-05-20 09:40:00,13994,2906,89,618,GM33393941,939,,,Cancelled,,1747559128,1747559128
700038,264058,2025-05-30 07:45:00,2025-05-30 22:13:00,10631,3959,531,116,XC97740954,2905,,,Delayed,91,1747559128,1747559128
700039,48943,2025-05-12 17:15:00,2025-05-13 06:07:00,8785,15894,21,310,DU82323418,8848,2025-05-12 17:39:00,2025-05-13 06:31:00,Delayed,77,1747559128,1747559128
700040,145676,2025-05-15 14:00:00,2025-05-15 19:59:00,10713,8016,221,89,WS02247196,5853,2025-05-15 14:52:00,2025-05-15 20:51:00,Delayed,31,1747559128,1747559128
700041,381158,2025-05-20 04:30:00,2025-05-20 14:09:00,15481,9854,403,450,YE59555510,1483,,,Cancelled,,1747559128,1747559128
700042,355078,2025-05-25 04:45:00,2025-05-25 16:21:00,14217,12839,75,107,OH23823194,,,,Delayed,98,1747559128,1747559128
700043,284908,2025-06-01 23:45:00,2025-06-02 12:56:00,1887,7615,131,280,MZ87575160,7229,,,Scheduled,,1747559128,1747559128
700044,129234,2025-05-23 07:45:00,2025-05-23 17:43:00,3758,10826,300,321,OL24873327,569,,,Delayed,37,1747559128,1747559128
700045,267334,2025-05-13 16:15:00,2025-05-14 07:34:00,10150,15385,366,109,YC03808941,8273,2025-05-13 16:49:00,2025-05-14 08:08:00,Delayed,96,1747559128,1747559128
700046,292345,2025-05-27 02:15:00,2025-05-27 09:30:00,2814,2022,485,88,FW38446654,,,,Delayed,19,1747559128,1747559128
700047,178550,2025-05-25 08:15:00,2025-05-26 00:59:00,1013,11041,631,282,FL74993301,8199,,,Cancelled,,1747559128,1747559128
700048,26407,2025-05-25 11:00:00,2025-05-25 20:06:00,8200,4772,171,,KO84770758,8040,,,Cancelled,,1747559128,1747559128
700049,290220,2025-05-10 16:00:00,2025-05-10 17:41:00,9463,382,105,252,ME37609032,181,,,OnTime,,1747559128,1747559128
700050,413704,2025-05-19 11:45:00,2025-05-19 21:38:00,9864,6651,547,515,XQ92784444,1394,,,Cancelled,,1747559128,1747559128
700051,218346,2025-05-24 03:00:00,2025-05-24 15:27:00,10762,14583,13,553,RL00881089,3118,,,Cancelled,,1747559128,1747559128
700052,405134,2025-05-31 06:30:00,2025-05-31 18:10:00,8225,12603,14,209,NP19081665XCD,7199,,,Delayed,81,1747559128,1747559128
700053,289032,2025-05-24 15:45:00,2025-05-25 07:17:00,6576,12103,485,187,XA49566153,2913,,,Cancelled,,1747559128,1747559128
700054,203627,2025-05-14 00:30:00,2025-05-14 07:40:00,9925,16984,283,252,UT65099013,3054,,,OnTime,,1747559128,1747559128
700055,285503,2025-05-23 03:00:00,2025-05-23 14:21:00,15247,16085,601,625,ZK37077090,6954,,,Cancelled,,1747559128,1747559128
700056,386261,2025-05-16 20:30:00,2025-05-17 07:20:00,16633,780,496,457,JT97889303XCD,3942,2025-05-16 20:50:00,2025-05-17 07:40:00,Delayed,57,1747559128,1747559128
700057,61796,2025-05-17 16:30:00,2025-05-18 05:01:00,10070,10388,577,30,UB99391048,7441,,,OnTime,,1747559128,1747559128
700058,460584,2025-05-31 00:15:00,2025-05-31 04:36:00,1849,2859,645,80,GJ08479798,,,,Cancelled,,1747559128,1747559128
700059,72835,2025-05-18 18:00:00,2025-05-18 23:47:00,5218,16528,413,559,ZC29754200,1268,,,Scheduled,,1747559128,1747559128
700060,422369,2025-05-16 11:15:00,2025-05-17 00:26:00,4390,11304,327,121,GP40830595,9279,,,OnTime,,1747559128,1747559128
700061,145145,2025-05-16 19:15:00,2025-05-17 03:35:00,12474,5490,490,182,YY12688955XCD,8836,,,OnTime,,1747559128,1747559128
700062,284133,2025-05-24 17:45:00,2025-05-25 02:38:00,1637,9257,35,130,JQ81240047,1507,,,Scheduled,,1747559128,1747559128
700063,276096,2025-05-26 05:15:00,2025-05-26 15:06:00,591,3061,646,452,UL21602691,5512,,,Cancelled,,1747559128,1747559128
700064,204063,2025-05-16 10:45:00,2025-05-16 18:03:00,1470,98,400,402,XB37149277,3121,,,Cancelled,,1747559128,1747559128
700065,71838,2025-05-09 21:30:00,2025-05-10 07:42:00,13155,13347,267,149,TQ44525804,1148,,,OnTime,,1747559128,1747559128
700066,278632,2025-05-28 09:45:00,2025-05-28 15:08:00,2288,8916,632,580,RM96208738,6935,,,Delayed,61,1747559128,1747559128
700067,354159,2025-05-19 11:45:00,2025-05-19 17:02:00,11027,9579,264,,HY87201401,5396,,,Delayed,93,1747559128,1747559128
700068,414082,2025-05-21 08:00:00,2025-05-21 11:04:00,11645,3693,20,,JN69507176,5949,,,Cancelled,,1747559128,1747559128
700069,351094,2025-05-28 00:45:00,2025-05-28 04:09:00,2063,4742,648,127,NH18899403,5850,,,Delayed,86,1747559128,1747559128
700070,,2025-05-24 08:00:00,2025-05-24 09:22:00,13771,15922,556,129,MV23774226R,,,,Scheduled,,1747559128,1747559128
700071,122736,2025-05-22 06:45:00,2025-05-22 11:57:00,1358,320,179,518,HG69123484,9105,,,Delayed,42,1747559128,1747559128
700072,,2025-05-22 08:00:00,2025-05-22 11:52:00,5070,12529,255,263,OU16368022R,242,,,Cancelled,,1747559128,1747559128
700073,405378,2025-05-13 21:45:00,2025-05-14 02:20:00,2498,13026,491,56,GH73847011XCD,4128,2025-05-13 22:23:00,2025-05-14 02:58:00,Delayed,89,1747559128,1747559128
700074,,2025-05-24 08:00:00,2025-05-24 10:45:00,6300,6866,375,89,OI64791430R,4828,,,Cancelled,,1747559128,1747559128
700075,,2025-05-18 08:00:00,2025-05-18 11:13:00,5099,9939,243,410,QE02753793R,6499,2025-05-18 08:38:00,2025-05-18 11:51:00,Delayed,92,1747559128,1747559128
700076,153602,2025-05-18 18:00:00,2025-05-19 05:24:00,1022,909,165,450,VH04745506,7769,,,Scheduled,,1747559128,1747559128
700077,389910,2025-05-12 13:45:00,2025-05-13 04:00:00,2573,246,394,312,GW83414980,,2025-05-12 13:56:00,2025-05-13 04:11:00,Delayed,25,1747559128,1747559128
700078,,2025-05-18 08:00:00,2025-05-18 09:10:00,7636,4892,436,609,CY47377800R,8310,,,OnTime,,1747559128,1747559128
700079,263732,2025-05-21 01:45:00,2025-05-21 15:10:00,11842,38,437,36,RL46209600,1426,,,Scheduled,,1747559128,1747559128
700080,430,2025-05-16 01:15:00,2025-05-16 12:53:00,8046,14929,17,205,IP59944511,173,,,OnTime,,1747559128,1747559128
700081,382727,2025-05-27 01:00:00,2025-05-27 03:59:00,2157,15040,449,114,AR08794185,8273,,,Delayed,52,1747559128,1747559128
